batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,1,tat,1,Node_1_356_1680_3650,1680,2136.085,713.307,3647.570
17,3,2,1,tat,1,Node_1_420_1441_3650,1441,941.941,-43.477,2630.326
17,3,2,1,tat,1,Node_1_437_12_3650,12,1053.023,-44.807,2744.528
17,3,2,1,tat,1,Node_1_444_485_3650,485,1981.931,537.729,3592.049
17,3,2,1,tat,1,Node_1_466_3174_3650,3174,2657.014,1572.646,3649.867
17,3,2,1,tat,1,Node_1_492_1328_3650,1328,2656.241,1355.920,3649.953
17,3,2,1,tat,1,Node_1_519_691_3650,691,1304.871,-40.560,2983.014
17,3,2,1,tat,1,Node_1_569_2464_3650,2464,2286.976,954.801,3648.064
17,3,2,1,tat,1,Node_1_732_1158_3650,1158,942.774,-44.553,2725.674
17,3,2,1,tat,1,Node_1_762_1680_3650,1680,2263.620,896.781,3649.682
17,3,2,1,tat,1,Node_1_765_2935_3650,2935,2497.922,1278.394,3649.171
17,3,2,1,tat,1,Node_1_889_813_3650,813,1447.181,102.292,3070.643
17,3,2,1,tat,1,Node_1_949_444_3650,444,1120.843,40.042,2855.603
17,3,2,1,tat,1,Node_1_975_1627_3650,1627,2200.860,609.531,3649.471
17,3,2,1,tat,1,Node_1_988_929_3650,929,886.293,-44.221,2650.927
17,3,2,1,tat,1,Node_1_1005_1369_3650,1369,2249.280,822.763,3648.774
17,3,2,1,tat,1,Node_1_1045_2833_3650,2833,2315.097,978.166,3649.981
17,3,3,1,tat,1,Node_1_25_2157_3650,2157,2045.019,691.283,3639.673
17,3,3,1,tat,1,Node_1_87_3257_3650,3257,2827.673,1566.257,3649.933
17,3,3,1,tat,1,Node_1_339_443_3650,443,1077.025,-44.851,2946.210
17,3,3,1,tat,1,Node_1_356_1680_3650,1680,2286.046,877.775,3649.132
17,3,3,1,tat,1,Node_1_420_1441_3650,1441,3011.402,2022.573,3649.884
17,3,3,1,tat,1,Node_1_437_12_3650,12,1091.092,-44.515,2968.100
17,3,3,1,tat,1,Node_1_444_485_3650,485,1178.026,-7.419,3026.566
17,3,3,1,tat,1,Node_1_466_3174_3650,3174,3305.255,2696.789,3649.976
17,3,3,1,tat,1,Node_1_492_1328_3650,1328,1648.865,191.527,3488.110
17,3,3,1,tat,1,Node_1_519_691_3650,691,1128.900,-44.819,2942.381
17,3,3,1,tat,1,Node_1_569_2464_3650,2464,1877.581,293.251,3566.280
17,3,3,1,tat,1,Node_1_732_1158_3650,1158,2578.950,1281.609,3649.836
17,3,3,1,tat,1,Node_1_762_1680_3650,1680,2554.433,1236.214,3649.888
17,3,3,1,tat,1,Node_1_765_2935_3650,2935,1605.900,-40.833,3345.236
17,3,3,1,tat,1,Node_1_889_813_3650,813,2505.491,989.749,3649.654
17,3,3,1,tat,1,Node_1_949_444_3650,444,1354.194,240.690,3123.049
17,3,3,1,tat,1,Node_1_975_1627_3650,1627,1614.185,256.301,3348.862
17,3,3,1,tat,1,Node_1_988_929_3650,929,2848.541,1805.393,3649.994
17,3,3,1,tat,1,Node_1_1005_1369_3650,1369,2364.852,1024.822,3649.966
17,3,3,1,tat,1,Node_1_1045_2833_3650,2833,2475.134,1130.695,3649.213
17,3,4,1,tat,1,Node_1_25_2157_3650,2157,2115.227,799.223,3641.481
17,3,4,1,tat,1,Node_1_87_3257_3650,3257,1772.129,306.762,3436.523
17,3,4,1,tat,1,Node_1_339_443_3650,443,2656.147,1675.760,3649.782
17,3,4,1,tat,1,Node_1_356_1680_3650,1680,1962.501,553.569,3571.619
17,3,4,1,tat,1,Node_1_420_1441_3650,1441,2111.374,855.157,3632.364
17,3,4,1,tat,1,Node_1_437_12_3650,12,1050.467,-44.633,2783.588
17,3,4,1,tat,1,Node_1_444_485_3650,485,2087.861,741.189,3541.038
17,3,4,1,tat,1,Node_1_466_3174_3650,3174,3227.250,2650.622,3649.985
17,3,4,1,tat,1,Node_1_492_1328_3650,1328,1164.674,87.854,2895.072
17,3,4,1,tat,1,Node_1_519_691_3650,691,1742.609,429.880,3386.883
17,3,4,1,tat,1,Node_1_569_2464_3650,2464,2350.899,1313.299,3649.885
17,3,4,1,tat,1,Node_1_732_1158_3650,1158,1141.032,-33.661,2832.702
17,3,4,1,tat,1,Node_1_762_1680_3650,1680,2537.566,1264.639,3649.441
17,3,4,1,tat,1,Node_1_765_2935_3650,2935,1928.570,554.186,3543.428
17,3,4,1,tat,1,Node_1_889_813_3650,813,1161.621,-42.026,2854.520
17,3,4,1,tat,1,Node_1_949_444_3650,444,1047.202,-44.815,2754.510
17,3,4,1,tat,1,Node_1_975_1627_3650,1627,2179.698,757.031,3648.984
17,3,4,1,tat,1,Node_1_988_929_3650,929,1791.021,432.788,3523.446
17,3,4,1,tat,1,Node_1_1005_1369_3650,1369,2148.969,665.997,3649.659
17,3,4,1,tat,1,Node_1_1045_2833_3650,2833,2448.982,1049.522,3648.938
17,3,5,1,tat,1,Node_1_25_2157_3650,2157,2522.672,1320.438,3648.510
17,3,5,1,tat,1,Node_1_87_3257_3650,3257,2868.544,1758.677,3649.918
17,3,5,1,tat,1,Node_1_339_443_3650,443,2349.723,1035.214,3621.039
17,3,5,1,tat,1,Node_1_356_1680_3650,1680,2772.690,1593.500,3649.795
17,3,5,1,tat,1,Node_1_420_1441_3650,1441,1747.793,163.645,3527.625
17,3,5,1,tat,1,Node_1_437_12_3650,12,1269.449,-15.676,2780.257
17,3,5,1,tat,1,Node_1_444_485_3650,485,1669.511,528.996,3161.433
17,3,5,1,tat,1,Node_1_466_3174_3650,3174,2384.356,1180.384,3648.508
17,3,5,1,tat,1,Node_1_492_1328_3650,1328,2715.659,1557.453,3649.613
17,3,5,1,tat,1,Node_1_519_691_3650,691,1945.778,559.967,3629.834
17,3,5,1,tat,1,Node_1_569_2464_3650,2464,2342.503,1102.943,3634.598
17,3,5,1,tat,1,Node_1_732_1158_3650,1158,1821.509,369.220,3571.374
17,3,5,1,tat,1,Node_1_762_1680_3650,1680,2592.131,1376.823,3649.074
17,3,5,1,tat,1,Node_1_765_2935_3650,2935,2835.375,1731.005,3649.976
17,3,5,1,tat,1,Node_1_889_813_3650,813,1337.162,60.519,2886.401
17,3,5,1,tat,1,Node_1_949_444_3650,444,1021.486,-44.745,2624.865
17,3,5,1,tat,1,Node_1_975_1627_3650,1627,2748.245,1633.464,3649.919
17,3,5,1,tat,1,Node_1_988_929_3650,929,2119.475,917.398,3642.266
17,3,5,1,tat,1,Node_1_1005_1369_3650,1369,2356.394,940.176,3649.696
17,3,5,1,tat,1,Node_1_1045_2833_3650,2833,2821.455,1819.200,3649.726
17,3,6,1,tat,1,Node_1_25_2157_3650,2157,1326.973,158.628,3038.432
17,3,6,1,tat,1,Node_1_87_3257_3650,3257,1973.343,557.170,3624.012
17,3,6,1,tat,1,Node_1_339_443_3650,443,1351.610,-27.484,3023.253
17,3,6,1,tat,1,Node_1_356_1680_3650,1680,2109.625,814.966,3599.773
17,3,6,1,tat,1,Node_1_420_1441_3650,1441,2441.487,1035.881,3649.982
17,3,6,1,tat,1,Node_1_437_12_3650,12,1307.296,102.368,2962.578
17,3,6,1,tat,1,Node_1_444_485_3650,485,1905.353,488.257,3422.209
17,3,6,1,tat,1,Node_1_466_3174_3650,3174,2623.780,1599.748,3649.986
17,3,6,1,tat,1,Node_1_492_1328_3650,1328,2273.990,648.490,3647.739
17,3,6,1,tat,1,Node_1_519_691_3650,691,954.227,-44.994,2689.731
17,3,6,1,tat,1,Node_1_569_2464_3650,2464,2225.890,1018.502,3603.801
17,3,6,1,tat,1,Node_1_732_1158_3650,1158,2472.163,1111.640,3649.032
17,3,6,1,tat,1,Node_1_762_1680_3650,1680,2222.962,810.919,3648.329
17,3,6,1,tat,1,Node_1_765_2935_3650,2935,2841.009,1656.396,3649.937
17,3,6,1,tat,1,Node_1_889_813_3650,813,971.575,-44.968,2699.781
17,3,6,1,tat,1,Node_1_949_444_3650,444,900.057,-44.995,2606.146
17,3,6,1,tat,1,Node_1_975_1627_3650,1627,2973.722,1952.505,3649.607
17,3,6,1,tat,1,Node_1_988_929_3650,929,2909.742,1909.963,3649.776
17,3,6,1,tat,1,Node_1_1005_1369_3650,1369,1202.197,-43.544,2825.132
17,3,6,1,tat,1,Node_1_1045_2833_3650,2833,2553.508,1407.093,3649.872
17,3,7,1,tat,1,Node_1_25_2157_3650,2157,1781.329,311.717,3637.413
17,3,7,1,tat,1,Node_1_87_3257_3650,3257,3025.598,2069.101,3649.730
17,3,7,1,tat,1,Node_1_339_443_3650,443,1526.022,-44.412,3235.224
17,3,7,1,tat,1,Node_1_356_1680_3650,1680,2633.253,1365.799,3649.270
17,3,7,1,tat,1,Node_1_420_1441_3650,1441,2422.533,1035.983,3647.977
17,3,7,1,tat,1,Node_1_437_12_3650,12,1295.639,-40.697,3087.107
17,3,7,1,tat,1,Node_1_444_485_3650,485,1142.750,-42.467,2928.586
17,3,7,1,tat,1,Node_1_466_3174_3650,3174,2800.038,1758.369,3649.969
17,3,7,1,tat,1,Node_1_492_1328_3650,1328,1581.889,167.500,3314.834
17,3,7,1,tat,1,Node_1_519_691_3650,691,1061.840,-44.735,2911.682
17,3,7,1,tat,1,Node_1_569_2464_3650,2464,1053.763,-44.848,2965.519
17,3,7,1,tat,1,Node_1_732_1158_3650,1158,1296.177,135.466,3100.903
17,3,7,1,tat,1,Node_1_762_1680_3650,1680,1878.298,420.425,3645.872
17,3,7,1,tat,1,Node_1_765_2935_3650,2935,3016.577,2076.499,3649.826
17,3,7,1,tat,1,Node_1_889_813_3650,813,1837.000,496.899,3463.082
17,3,7,1,tat,1,Node_1_949_444_3650,444,1662.125,413.950,3407.452
17,3,7,1,tat,1,Node_1_975_1627_3650,1627,2685.135,1522.765,3649.551
17,3,7,1,tat,1,Node_1_988_929_3650,929,1538.140,-44.952,3314.883
17,3,7,1,tat,1,Node_1_1005_1369_3650,1369,1923.356,452.994,3629.345
17,3,7,1,tat,1,Node_1_1045_2833_3650,2833,3043.327,2037.491,3649.917
17,3,8,1,tat,1,Node_1_25_2157_3650,2157,1969.960,471.979,3623.456
17,3,8,1,tat,1,Node_1_87_3257_3650,3257,2854.838,1798.574,3649.917
17,3,8,1,tat,1,Node_1_339_443_3650,443,909.500,-43.336,2583.504
17,3,8,1,tat,1,Node_1_356_1680_3650,1680,995.409,-44.210,2669.802
17,3,8,1,tat,1,Node_1_420_1441_3650,1441,3207.423,2453.184,3649.998
17,3,8,1,tat,1,Node_1_437_12_3650,12,864.417,-44.351,2554.528
17,3,8,1,tat,1,Node_1_444_485_3650,485,1124.452,142.087,2878.005
17,3,8,1,tat,1,Node_1_466_3174_3650,3174,3150.549,2419.068,3649.985
17,3,8,1,tat,1,Node_1_492_1328_3650,1328,2143.627,743.803,3649.614
17,3,8,1,tat,1,Node_1_519_691_3650,691,1276.414,141.259,2961.419
17,3,8,1,tat,1,Node_1_569_2464_3650,2464,2498.741,1488.725,3649.950
17,3,8,1,tat,1,Node_1_732_1158_3650,1158,2210.116,1054.349,3631.832
17,3,8,1,tat,1,Node_1_762_1680_3650,1680,2400.351,1097.028,3648.259
17,3,8,1,tat,1,Node_1_765_2935_3650,2935,1975.728,721.544,3533.747
17,3,8,1,tat,1,Node_1_889_813_3650,813,2437.594,1366.024,3644.198
17,3,8,1,tat,1,Node_1_949_444_3650,444,1022.236,-44.280,2683.471
17,3,8,1,tat,1,Node_1_975_1627_3650,1627,2267.447,1025.840,3639.820
17,3,8,1,tat,1,Node_1_988_929_3650,929,1559.661,453.532,3233.896
17,3,8,1,tat,1,Node_1_1005_1369_3650,1369,1909.402,652.773,3368.645
17,3,8,1,tat,1,Node_1_1045_2833_3650,2833,2849.624,1672.410,3649.797
17,3,9,1,tat,1,Node_1_25_2157_3650,2157,3006.855,2028.034,3649.949
17,3,9,1,tat,1,Node_1_87_3257_3650,3257,3061.796,2166.690,3649.816
17,3,9,1,tat,1,Node_1_339_443_3650,443,912.946,-43.658,2596.185
17,3,9,1,tat,1,Node_1_356_1680_3650,1680,836.964,-44.994,2522.982
17,3,9,1,tat,1,Node_1_420_1441_3650,1441,1740.164,425.303,3401.357
17,3,9,1,tat,1,Node_1_437_12_3650,12,831.787,-44.974,2536.302
17,3,9,1,tat,1,Node_1_444_485_3650,485,875.649,-44.567,2575.887
17,3,9,1,tat,1,Node_1_466_3174_3650,3174,3019.640,2079.874,3649.916
17,3,9,1,tat,1,Node_1_492_1328_3650,1328,2164.782,799.287,3640.096
17,3,9,1,tat,1,Node_1_519_691_3650,691,1844.273,542.536,3396.910
17,3,9,1,tat,1,Node_1_569_2464_3650,2464,1764.212,428.892,3471.796
17,3,9,1,tat,1,Node_1_732_1158_3650,1158,2060.459,849.627,3476.057
17,3,9,1,tat,1,Node_1_762_1680_3650,1680,1763.255,379.538,3450.758
17,3,9,1,tat,1,Node_1_765_2935_3650,2935,3033.651,2070.946,3649.809
17,3,9,1,tat,1,Node_1_889_813_3650,813,1547.771,266.431,3167.945
17,3,9,1,tat,1,Node_1_949_444_3650,444,1790.090,485.611,3298.624
17,3,9,1,tat,1,Node_1_975_1627_3650,1627,1489.752,185.786,3175.885
17,3,9,1,tat,1,Node_1_988_929_3650,929,999.589,5.602,2688.380
17,3,9,1,tat,1,Node_1_1005_1369_3650,1369,1925.885,666.606,3482.463
17,3,9,1,tat,1,Node_1_1045_2833_3650,2833,2727.807,1572.820,3649.120
17,3,10,1,tat,1,Node_1_25_2157_3650,2157,2923.346,1903.474,3649.926
17,3,10,1,tat,1,Node_1_87_3257_3650,3257,2273.544,807.869,3649.845
17,3,10,1,tat,1,Node_1_339_443_3650,443,920.619,-44.717,2706.773
17,3,10,1,tat,1,Node_1_356_1680_3650,1680,2698.703,1350.766,3649.961
17,3,10,1,tat,1,Node_1_420_1441_3650,1441,2227.101,831.905,3648.443
17,3,10,1,tat,1,Node_1_437_12_3650,12,1095.587,-43.696,2801.811
17,3,10,1,tat,1,Node_1_444_485_3650,485,2048.506,788.238,3641.508
17,3,10,1,tat,1,Node_1_466_3174_3650,3174,1860.408,665.280,3401.204
17,3,10,1,tat,1,Node_1_492_1328_3650,1328,2401.620,1082.056,3649.707
17,3,10,1,tat,1,Node_1_519_691_3650,691,1854.325,692.617,3299.779
17,3,10,1,tat,1,Node_1_569_2464_3650,2464,2642.081,1685.688,3649.849
17,3,10,1,tat,1,Node_1_732_1158_3650,1158,1806.949,352.369,3483.984
17,3,10,1,tat,1,Node_1_762_1680_3650,1680,1716.778,166.652,3401.976
17,3,10,1,tat,1,Node_1_765_2935_3650,2935,2806.007,1745.891,3649.625
17,3,10,1,tat,1,Node_1_889_813_3650,813,1753.364,430.837,3360.977
17,3,10,1,tat,1,Node_1_949_444_3650,444,1222.243,8.425,2904.056
17,3,10,1,tat,1,Node_1_975_1627_3650,1627,2135.981,1094.502,3594.868
17,3,10,1,tat,1,Node_1_988_929_3650,929,1017.201,-44.076,2760.355
17,3,10,1,tat,1,Node_1_1005_1369_3650,1369,2518.727,1345.174,3649.513
17,3,10,1,tat,1,Node_1_1045_2833_3650,2833,2073.987,581.668,3642.681
17,3,11,1,tat,1,Node_1_25_2157_3650,2157,2110.853,836.034,3594.048
17,3,11,1,tat,1,Node_1_87_3257_3650,3257,2514.842,1347.410,3649.985
17,3,11,1,tat,1,Node_1_339_443_3650,443,969.899,-44.825,2771.717
17,3,11,1,tat,1,Node_1_356_1680_3650,1680,1975.717,770.728,3531.652
17,3,11,1,tat,1,Node_1_420_1441_3650,1441,2229.657,741.187,3649.685
17,3,11,1,tat,1,Node_1_437_12_3650,12,949.475,-44.988,2733.183
17,3,11,1,tat,1,Node_1_444_485_3650,485,1080.548,-42.658,2868.794
17,3,11,1,tat,1,Node_1_466_3174_3650,3174,2884.037,1977.840,3649.168
17,3,11,1,tat,1,Node_1_492_1328_3650,1328,2189.749,1173.828,3649.547
17,3,11,1,tat,1,Node_1_519_691_3650,691,1114.399,-44.620,2861.545
17,3,11,1,tat,1,Node_1_569_2464_3650,2464,2979.539,2108.222,3649.662
17,3,11,1,tat,1,Node_1_732_1158_3650,1158,961.233,-44.063,2785.627
17,3,11,1,tat,1,Node_1_762_1680_3650,1680,2795.814,1681.798,3649.797
17,3,11,1,tat,1,Node_1_765_2935_3650,2935,2650.400,1385.018,3649.965
17,3,11,1,tat,1,Node_1_889_813_3650,813,1932.504,529.171,3531.185
17,3,11,1,tat,1,Node_1_949_444_3650,444,1222.861,131.438,3048.316
17,3,11,1,tat,1,Node_1_975_1627_3650,1627,2614.492,1435.617,3648.464
17,3,11,1,tat,1,Node_1_988_929_3650,929,1800.094,275.995,3523.675
17,3,11,1,tat,1,Node_1_1005_1369_3650,1369,2459.206,1339.406,3647.362
17,3,11,1,tat,1,Node_1_1045_2833_3650,2833,3103.452,2255.532,3649.988
17,3,12,1,tat,1,Node_1_25_2157_3650,2157,1868.108,416.249,3624.275
17,3,12,1,tat,1,Node_1_87_3257_3650,3257,2746.151,1601.936,3649.944
17,3,12,1,tat,1,Node_1_339_443_3650,443,1069.707,-44.029,2912.197
17,3,12,1,tat,1,Node_1_356_1680_3650,1680,1543.319,12.783,3203.318
17,3,12,1,tat,1,Node_1_420_1441_3650,1441,2288.197,770.122,3649.061
17,3,12,1,tat,1,Node_1_437_12_3650,12,1827.462,403.519,3498.087
17,3,12,1,tat,1,Node_1_444_485_3650,485,1037.657,-44.830,2900.991
17,3,12,1,tat,1,Node_1_466_3174_3650,3174,2753.666,1692.186,3649.619
17,3,12,1,tat,1,Node_1_492_1328_3650,1328,2104.516,538.822,3644.863
17,3,12,1,tat,1,Node_1_519_691_3650,691,1124.678,-41.388,2950.024
17,3,12,1,tat,1,Node_1_569_2464_3650,2464,2210.664,1051.041,3618.458
17,3,12,1,tat,1,Node_1_732_1158_3650,1158,2407.674,1062.314,3631.051
17,3,12,1,tat,1,Node_1_762_1680_3650,1680,2146.640,704.944,3649.387
17,3,12,1,tat,1,Node_1_765_2935_3650,2935,1611.152,1.176,3348.609
17,3,12,1,tat,1,Node_1_889_813_3650,813,2631.899,1369.892,3649.925
17,3,12,1,tat,1,Node_1_949_444_3650,444,1827.003,380.982,3499.316
17,3,12,1,tat,1,Node_1_975_1627_3650,1627,1400.119,169.696,3187.869
17,3,12,1,tat,1,Node_1_988_929_3650,929,1227.330,13.726,3021.331
17,3,12,1,tat,1,Node_1_1005_1369_3650,1369,2878.003,1862.303,3649.429
17,3,12,1,tat,1,Node_1_1045_2833_3650,2833,1036.482,-44.976,2896.923
17,3,13,1,tat,1,Node_1_25_2157_3650,2157,2285.930,824.946,3649.817
17,3,13,1,tat,1,Node_1_87_3257_3650,3257,2776.364,1661.445,3649.998
17,3,13,1,tat,1,Node_1_339_443_3650,443,996.984,-43.921,2835.832
17,3,13,1,tat,1,Node_1_356_1680_3650,1680,2459.558,1104.045,3649.648
17,3,13,1,tat,1,Node_1_420_1441_3650,1441,997.493,-44.903,2821.404
17,3,13,1,tat,1,Node_1_437_12_3650,12,2076.822,1024.037,3624.366
17,3,13,1,tat,1,Node_1_444_485_3650,485,1274.094,-35.423,3003.227
17,3,13,1,tat,1,Node_1_466_3174_3650,3174,2580.155,1444.436,3649.639
17,3,13,1,tat,1,Node_1_492_1328_3650,1328,2249.099,737.082,3647.982
17,3,13,1,tat,1,Node_1_519_691_3650,691,1248.100,136.774,3113.396
17,3,13,1,tat,1,Node_1_569_2464_3650,2464,2367.524,1047.841,3637.391
17,3,13,1,tat,1,Node_1_732_1158_3650,1158,983.047,-44.696,2810.941
17,3,13,1,tat,1,Node_1_762_1680_3650,1680,2720.027,1588.143,3649.821
17,3,13,1,tat,1,Node_1_765_2935_3650,2935,2505.980,1215.504,3649.098
17,3,13,1,tat,1,Node_1_889_813_3650,813,2257.497,741.163,3649.360
17,3,13,1,tat,1,Node_1_949_444_3650,444,1006.515,-44.653,2867.510
17,3,13,1,tat,1,Node_1_975_1627_3650,1627,2076.574,633.071,3647.990
17,3,13,1,tat,1,Node_1_988_929_3650,929,1060.830,-43.152,2924.367
17,3,13,1,tat,1,Node_1_1005_1369_3650,1369,2725.831,1610.689,3649.460
17,3,13,1,tat,1,Node_1_1045_2833_3650,2833,2441.804,1026.257,3649.990
17,3,14,1,tat,1,Node_1_25_2157_3650,2157,1885.669,463.325,3646.165
17,3,14,1,tat,1,Node_1_87_3257_3650,3257,3233.327,2523.874,3649.991
17,3,14,1,tat,1,Node_1_339_443_3650,443,1493.091,168.763,3072.997
17,3,14,1,tat,1,Node_1_356_1680_3650,1680,2467.753,1227.078,3649.835
17,3,14,1,tat,1,Node_1_420_1441_3650,1441,2341.705,894.357,3649.370
17,3,14,1,tat,1,Node_1_437_12_3650,12,1274.245,109.757,2998.222
17,3,14,1,tat,1,Node_1_444_485_3650,485,937.233,-44.359,2650.530
17,3,14,1,tat,1,Node_1_466_3174_3650,3174,3047.944,2162.906,3649.435
17,3,14,1,tat,1,Node_1_492_1328_3650,1328,920.389,-44.263,2648.180
17,3,14,1,tat,1,Node_1_519_691_3650,691,1301.799,6.168,2962.382
17,3,14,1,tat,1,Node_1_569_2464_3650,2464,2164.162,976.718,3607.308
17,3,14,1,tat,1,Node_1_732_1158_3650,1158,2858.778,1755.549,3649.909
17,3,14,1,tat,1,Node_1_762_1680_3650,1680,1861.621,319.380,3645.475
17,3,14,1,tat,1,Node_1_765_2935_3650,2935,2621.486,1399.403,3649.904
17,3,14,1,tat,1,Node_1_889_813_3650,813,2187.333,829.654,3648.052
17,3,14,1,tat,1,Node_1_949_444_3650,444,1184.058,97.495,2952.324
17,3,14,1,tat,1,Node_1_975_1627_3650,1627,2615.696,1370.017,3649.635
17,3,14,1,tat,1,Node_1_988_929_3650,929,1599.715,358.023,3239.085
17,3,14,1,tat,1,Node_1_1005_1369_3650,1369,2100.581,775.948,3562.060
17,3,14,1,tat,1,Node_1_1045_2833_3650,2833,2950.723,1926.333,3649.519
17,3,15,1,tat,1,Node_1_25_2157_3650,2157,3038.539,2079.986,3649.950
17,3,15,1,tat,1,Node_1_87_3257_3650,3257,3121.442,2319.641,3649.844
17,3,15,1,tat,1,Node_1_339_443_3650,443,2110.943,885.903,3648.706
17,3,15,1,tat,1,Node_1_356_1680_3650,1680,2430.102,1007.191,3649.876
17,3,15,1,tat,1,Node_1_420_1441_3650,1441,3027.270,2093.979,3649.934
17,3,15,1,tat,1,Node_1_437_12_3650,12,1448.056,368.976,3032.729
17,3,15,1,tat,1,Node_1_444_485_3650,485,2356.365,1188.580,3647.424
17,3,15,1,tat,1,Node_1_466_3174_3650,3174,2463.317,1341.187,3649.432
17,3,15,1,tat,1,Node_1_492_1328_3650,1328,1378.254,-44.461,3176.342
17,3,15,1,tat,1,Node_1_519_691_3650,691,2446.029,1394.205,3646.157
17,3,15,1,tat,1,Node_1_569_2464_3650,2464,2475.320,1367.847,3649.310
17,3,15,1,tat,1,Node_1_732_1158_3650,1158,1543.770,165.506,3190.536
17,3,15,1,tat,1,Node_1_762_1680_3650,1680,2553.943,1498.313,3649.095
17,3,15,1,tat,1,Node_1_765_2935_3650,2935,3141.729,2371.395,3649.862
17,3,15,1,tat,1,Node_1_889_813_3650,813,1509.871,156.305,3114.215
17,3,15,1,tat,1,Node_1_949_444_3650,444,977.064,-44.946,2658.090
17,3,15,1,tat,1,Node_1_975_1627_3650,1627,2620.305,1357.793,3649.964
17,3,15,1,tat,1,Node_1_988_929_3650,929,1409.424,345.917,3087.276
17,3,15,1,tat,1,Node_1_1005_1369_3650,1369,2273.183,1251.672,3647.624
17,3,15,1,tat,1,Node_1_1045_2833_3650,2833,2502.605,1604.141,3649.341
17,3,16,1,tat,1,Node_1_25_2157_3650,2157,957.796,-43.763,2574.978
17,3,16,1,tat,1,Node_1_87_3257_3650,3257,2912.978,1912.558,3649.964
17,3,16,1,tat,1,Node_1_339_443_3650,443,2074.575,825.282,3605.614
17,3,16,1,tat,1,Node_1_356_1680_3650,1680,1709.743,222.603,3463.632
17,3,16,1,tat,1,Node_1_420_1441_3650,1441,984.667,-41.292,2623.448
17,3,16,1,tat,1,Node_1_437_12_3650,12,839.442,-44.988,2489.598
17,3,16,1,tat,1,Node_1_444_485_3650,485,843.730,-44.919,2542.983
17,3,16,1,tat,1,Node_1_466_3174_3650,3174,2579.840,1312.053,3649.478
17,3,16,1,tat,1,Node_1_492_1328_3650,1328,1012.892,-44.701,2642.467
17,3,16,1,tat,1,Node_1_519_691_3650,691,1360.050,40.718,2960.822
17,3,16,1,tat,1,Node_1_569_2464_3650,2464,2052.678,700.785,3640.620
17,3,16,1,tat,1,Node_1_732_1158_3650,1158,1864.394,381.588,3642.753
17,3,16,1,tat,1,Node_1_762_1680_3650,1680,2524.213,1376.182,3649.133
17,3,16,1,tat,1,Node_1_765_2935_3650,2935,2893.477,1832.761,3649.713
17,3,16,1,tat,1,Node_1_889_813_3650,813,2046.149,739.213,3556.844
17,3,16,1,tat,1,Node_1_949_444_3650,444,888.980,-44.917,2555.587
17,3,16,1,tat,1,Node_1_975_1627_3650,1627,2324.184,1094.983,3643.890
17,3,16,1,tat,1,Node_1_988_929_3650,929,839.353,-44.711,2526.864
17,3,16,1,tat,1,Node_1_1005_1369_3650,1369,1784.295,353.383,3455.835
17,3,16,1,tat,1,Node_1_1045_2833_3650,2833,2715.113,1483.739,3649.997
17,3,17,1,tat,1,Node_1_25_2157_3650,2157,2215.898,908.917,3649.854
17,3,17,1,tat,1,Node_1_87_3257_3650,3257,2947.270,1891.599,3649.880
17,3,17,1,tat,1,Node_1_339_443_3650,443,1119.335,-44.695,2815.576
17,3,17,1,tat,1,Node_1_356_1680_3650,1680,2356.950,1053.242,3648.519
