batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,3,tat,1,Node_1_728_2644_3650,2644,2091.819,756.925,3627.427
20,5,3,3,tat,1,Node_1_739_2523_3650,2523,3138.910,2287.404,3649.977
20,5,3,3,tat,1,Node_1_805_2075_3650,2075,2422.895,1204.829,3649.419
20,5,3,3,tat,1,Node_1_849_3052_3650,3052,2251.116,1143.313,3598.549
20,5,3,3,tat,1,Node_1_890_658_3650,658,2219.473,758.224,3643.384
20,5,3,3,tat,1,Node_1_933_2246_3650,2246,2606.687,1413.330,3645.403
20,5,3,3,tat,1,Node_1_997_2518_3650,2518,2479.889,1580.745,3646.162
20,5,4,3,tat,1,Node_1_64_398_3650,398,795.409,-44.908,2417.005
20,5,4,3,tat,1,Node_1_100_3018_3650,3018,2576.034,1265.226,3649.789
20,5,4,3,tat,1,Node_1_152_1159_3650,1159,1605.352,542.596,3089.713
20,5,4,3,tat,1,Node_1_165_56_3650,56,863.514,-44.671,2453.177
20,5,4,3,tat,1,Node_1_175_643_3650,643,1096.656,-18.117,2652.018
20,5,4,3,tat,1,Node_1_180_1524_3650,1524,1987.315,822.228,3536.612
20,5,4,3,tat,1,Node_1_219_609_3650,609,1403.188,26.130,2962.953
20,5,4,3,tat,1,Node_1_229_2110_3650,2110,2566.371,1531.634,3649.130
20,5,4,3,tat,1,Node_1_297_3239_3650,3239,2284.406,920.097,3649.321
20,5,4,3,tat,1,Node_1_385_1412_3650,1412,2542.067,1191.296,3649.988
20,5,4,3,tat,1,Node_1_457_1456_3650,1456,777.221,-44.933,2355.798
20,5,4,3,tat,1,Node_1_572_164_3650,164,774.045,-44.493,2368.694
20,5,4,3,tat,1,Node_1_619_1556_3650,1556,2424.402,1180.666,3649.504
20,5,4,3,tat,1,Node_1_728_2644_3650,2644,2511.419,1232.825,3649.763
20,5,4,3,tat,1,Node_1_739_2523_3650,2523,2395.395,1212.785,3649.873
20,5,4,3,tat,1,Node_1_805_2075_3650,2075,1914.043,671.488,3528.224
20,5,4,3,tat,1,Node_1_849_3052_3650,3052,1849.673,328.630,3649.865
20,5,4,3,tat,1,Node_1_890_658_3650,658,1537.594,116.499,3102.936
20,5,4,3,tat,1,Node_1_933_2246_3650,2246,2153.056,1243.851,3461.031
20,5,4,3,tat,1,Node_1_997_2518_3650,2518,3023.588,2254.387,3649.954
20,5,5,3,tat,1,Node_1_64_398_3650,398,1045.682,-44.793,2855.656
20,5,5,3,tat,1,Node_1_100_3018_3650,3018,1769.568,315.474,3505.594
20,5,5,3,tat,1,Node_1_152_1159_3650,1159,1788.686,738.582,3391.124
20,5,5,3,tat,1,Node_1_165_56_3650,56,2148.153,805.507,3636.928
20,5,5,3,tat,1,Node_1_175_643_3650,643,1585.888,-27.696,3310.468
20,5,5,3,tat,1,Node_1_180_1524_3650,1524,1154.749,-40.530,2904.439
20,5,5,3,tat,1,Node_1_219_609_3650,609,1953.832,240.088,3615.011
20,5,5,3,tat,1,Node_1_229_2110_3650,2110,2111.446,940.118,3644.342
20,5,5,3,tat,1,Node_1_297_3239_3650,3239,2343.010,908.282,3649.962
20,5,5,3,tat,1,Node_1_385_1412_3650,1412,3113.994,2338.771,3649.427
20,5,5,3,tat,1,Node_1_457_1456_3650,1456,2619.980,1291.447,3649.703
20,5,5,3,tat,1,Node_1_572_164_3650,164,1497.456,151.888,3141.102
20,5,5,3,tat,1,Node_1_619_1556_3650,1556,2243.939,929.286,3648.966
20,5,5,3,tat,1,Node_1_728_2644_3650,2644,3116.913,2210.581,3649.934
20,5,5,3,tat,1,Node_1_739_2523_3650,2523,2799.872,1649.026,3649.801
20,5,5,3,tat,1,Node_1_805_2075_3650,2075,2879.500,1824.446,3649.820
20,5,5,3,tat,1,Node_1_849_3052_3650,3052,2674.968,1555.641,3649.265
20,5,5,3,tat,1,Node_1_890_658_3650,658,1694.030,503.328,3286.739
20,5,5,3,tat,1,Node_1_933_2246_3650,2246,2488.281,1494.276,3631.039
20,5,5,3,tat,1,Node_1_997_2518_3650,2518,2777.132,1773.859,3649.879
20,5,6,3,tat,1,Node_1_64_398_3650,398,1005.547,-44.650,2715.708
20,5,6,3,tat,1,Node_1_100_3018_3650,3018,1841.455,452.633,3357.572
20,5,6,3,tat,1,Node_1_152_1159_3650,1159,1841.746,984.355,3193.278
20,5,6,3,tat,1,Node_1_165_56_3650,56,918.385,-44.245,2595.188
20,5,6,3,tat,1,Node_1_175_643_3650,643,2505.933,1224.283,3649.922
20,5,6,3,tat,1,Node_1_180_1524_3650,1524,2154.877,825.593,3638.739
20,5,6,3,tat,1,Node_1_219_609_3650,609,1850.393,412.191,3489.016
20,5,6,3,tat,1,Node_1_229_2110_3650,2110,2707.481,1624.601,3647.716
20,5,6,3,tat,1,Node_1_297_3239_3650,3239,2180.230,981.243,3648.145
20,5,6,3,tat,1,Node_1_385_1412_3650,1412,1558.421,111.718,3282.170
20,5,6,3,tat,1,Node_1_457_1456_3650,1456,2145.249,809.635,3637.031
20,5,6,3,tat,1,Node_1_572_164_3650,164,1018.065,-42.301,2714.654
20,5,6,3,tat,1,Node_1_619_1556_3650,1556,2749.067,1467.811,3649.837
20,5,6,3,tat,1,Node_1_728_2644_3650,2644,2944.353,1937.502,3649.912
20,5,6,3,tat,1,Node_1_739_2523_3650,2523,2626.505,1439.220,3649.927
20,5,6,3,tat,1,Node_1_805_2075_3650,2075,2599.855,1489.098,3649.077
20,5,6,3,tat,1,Node_1_849_3052_3650,3052,1874.435,503.543,3564.877
20,5,6,3,tat,1,Node_1_890_658_3650,658,934.559,-44.793,2657.708
20,5,6,3,tat,1,Node_1_933_2246_3650,2246,2384.979,1369.368,3634.779
20,5,6,3,tat,1,Node_1_997_2518_3650,2518,2691.934,1695.339,3648.460
20,5,7,3,tat,1,Node_1_64_398_3650,398,1154.050,-44.298,2842.474
20,5,7,3,tat,1,Node_1_100_3018_3650,3018,3012.237,2074.744,3649.952
20,5,7,3,tat,1,Node_1_152_1159_3650,1159,1535.110,3.321,3197.005
20,5,7,3,tat,1,Node_1_165_56_3650,56,905.842,-44.301,2616.543
20,5,7,3,tat,1,Node_1_175_643_3650,643,2313.196,988.707,3645.706
20,5,7,3,tat,1,Node_1_180_1524_3650,1524,1470.884,138.012,3176.617
20,5,7,3,tat,1,Node_1_219_609_3650,609,2332.790,1025.400,3649.321
20,5,7,3,tat,1,Node_1_229_2110_3650,2110,2163.584,1071.195,3553.503
20,5,7,3,tat,1,Node_1_297_3239_3650,3239,2829.021,1681.548,3649.972
20,5,7,3,tat,1,Node_1_385_1412_3650,1412,1859.398,715.238,3337.194
20,5,7,3,tat,1,Node_1_457_1456_3650,1456,1748.588,587.726,3280.657
20,5,7,3,tat,1,Node_1_572_164_3650,164,1870.627,596.049,3490.700
20,5,7,3,tat,1,Node_1_619_1556_3650,1556,1883.536,481.232,3539.919
20,5,7,3,tat,1,Node_1_728_2644_3650,2644,2741.977,1672.794,3649.934
20,5,7,3,tat,1,Node_1_739_2523_3650,2523,3118.723,2282.648,3649.866
20,5,7,3,tat,1,Node_1_805_2075_3650,2075,2510.322,1099.151,3649.963
20,5,7,3,tat,1,Node_1_849_3052_3650,3052,3153.396,2444.665,3649.731
20,5,7,3,tat,1,Node_1_890_658_3650,658,2005.897,746.914,3475.946
20,5,7,3,tat,1,Node_1_933_2246_3650,2246,1652.894,543.724,3190.579
20,5,7,3,tat,1,Node_1_997_2518_3650,2518,2582.704,1821.934,3600.261
20,5,8,3,tat,1,Node_1_64_398_3650,398,866.567,-44.946,2548.131
20,5,8,3,tat,1,Node_1_100_3018_3650,3018,2121.274,720.612,3649.663
20,5,8,3,tat,1,Node_1_152_1159_3650,1159,1649.185,504.333,3198.963
20,5,8,3,tat,1,Node_1_165_56_3650,56,864.524,-44.245,2528.821
20,5,8,3,tat,1,Node_1_175_643_3650,643,2164.727,981.902,3645.498
20,5,8,3,tat,1,Node_1_180_1524_3650,1524,925.101,-43.727,2556.049
20,5,8,3,tat,1,Node_1_219_609_3650,609,1955.946,692.740,3603.093
20,5,8,3,tat,1,Node_1_229_2110_3650,2110,2380.366,1387.524,3615.118
20,5,8,3,tat,1,Node_1_297_3239_3650,3239,1200.996,20.786,2775.417
20,5,8,3,tat,1,Node_1_385_1412_3650,1412,2293.699,943.179,3649.075
20,5,8,3,tat,1,Node_1_457_1456_3650,1456,2483.158,1221.740,3649.596
20,5,8,3,tat,1,Node_1_572_164_3650,164,831.413,-44.517,2498.363
20,5,8,3,tat,1,Node_1_619_1556_3650,1556,1908.745,558.262,3649.337
20,5,8,3,tat,1,Node_1_728_2644_3650,2644,2503.879,1459.237,3649.884
20,5,8,3,tat,1,Node_1_739_2523_3650,2523,3054.554,2164.928,3649.975
20,5,8,3,tat,1,Node_1_805_2075_3650,2075,2781.394,1596.490,3649.788
20,5,8,3,tat,1,Node_1_849_3052_3650,3052,1791.033,387.694,3574.599
20,5,8,3,tat,1,Node_1_890_658_3650,658,2450.547,1109.665,3649.689
20,5,8,3,tat,1,Node_1_933_2246_3650,2246,1510.688,188.594,3156.113
20,5,8,3,tat,1,Node_1_997_2518_3650,2518,2240.986,1054.258,3622.302
20,5,9,3,tat,1,Node_1_64_398_3650,398,1941.901,716.839,3487.865
20,5,9,3,tat,1,Node_1_100_3018_3650,3018,3101.534,2188.811,3649.922
20,5,9,3,tat,1,Node_1_152_1159_3650,1159,1742.101,795.796,3173.971
20,5,9,3,tat,1,Node_1_165_56_3650,56,988.195,-44.631,2627.611
20,5,9,3,tat,1,Node_1_175_643_3650,643,1764.906,324.992,3367.806
20,5,9,3,tat,1,Node_1_180_1524_3650,1524,2303.796,1153.893,3647.744
20,5,9,3,tat,1,Node_1_219_609_3650,609,817.806,-44.995,2485.012
20,5,9,3,tat,1,Node_1_229_2110_3650,2110,1924.994,689.142,3386.006
20,5,9,3,tat,1,Node_1_297_3239_3650,3239,2948.376,1934.380,3649.961
20,5,9,3,tat,1,Node_1_385_1412_3650,1412,2838.339,1756.579,3649.871
20,5,9,3,tat,1,Node_1_457_1456_3650,1456,1162.980,-36.625,2791.509
20,5,9,3,tat,1,Node_1_572_164_3650,164,913.376,-44.753,2577.755
20,5,9,3,tat,1,Node_1_619_1556_3650,1556,2220.466,891.333,3644.760
20,5,9,3,tat,1,Node_1_728_2644_3650,2644,1434.409,482.975,2966.886
20,5,9,3,tat,1,Node_1_739_2523_3650,2523,1671.715,274.215,3406.664
20,5,9,3,tat,1,Node_1_805_2075_3650,2075,2257.431,846.111,3644.659
20,5,9,3,tat,1,Node_1_849_3052_3650,3052,2496.065,1176.951,3648.817
20,5,9,3,tat,1,Node_1_890_658_3650,658,1305.028,-44.407,2966.200
20,5,9,3,tat,1,Node_1_933_2246_3650,2246,2470.481,1344.778,3649.546
20,5,9,3,tat,1,Node_1_997_2518_3650,2518,1613.005,134.322,3327.297
20,5,10,3,tat,1,Node_1_64_398_3650,398,2043.634,659.019,3620.686
20,5,10,3,tat,1,Node_1_100_3018_3650,3018,3337.889,2791.785,3649.981
20,5,10,3,tat,1,Node_1_152_1159_3650,1159,2353.683,1220.034,3648.929
20,5,10,3,tat,1,Node_1_165_56_3650,56,1026.864,-44.672,2890.322
20,5,10,3,tat,1,Node_1_175_643_3650,643,1024.605,-45.000,2860.194
20,5,10,3,tat,1,Node_1_180_1524_3650,1524,2821.317,1819.979,3649.639
20,5,10,3,tat,1,Node_1_219_609_3650,609,1222.036,-44.654,2925.550
20,5,10,3,tat,1,Node_1_229_2110_3650,2110,1962.789,878.091,3560.756
20,5,10,3,tat,1,Node_1_297_3239_3650,3239,2526.050,1390.986,3649.554
20,5,10,3,tat,1,Node_1_385_1412_3650,1412,1525.724,-43.051,3298.998
20,5,10,3,tat,1,Node_1_457_1456_3650,1456,2346.203,1097.219,3649.829
20,5,10,3,tat,1,Node_1_572_164_3650,164,1770.634,256.996,3582.105
20,5,10,3,tat,1,Node_1_619_1556_3650,1556,2038.201,662.430,3636.829
20,5,10,3,tat,1,Node_1_728_2644_3650,2644,2924.707,1902.326,3649.945
20,5,10,3,tat,1,Node_1_739_2523_3650,2523,2449.000,1246.704,3649.995
20,5,10,3,tat,1,Node_1_805_2075_3650,2075,1255.473,-40.973,3051.605
20,5,10,3,tat,1,Node_1_849_3052_3650,3052,2989.247,1982.276,3649.543
20,5,10,3,tat,1,Node_1_890_658_3650,658,2879.208,1752.851,3649.406
20,5,10,3,tat,1,Node_1_933_2246_3650,2246,2674.593,1724.751,3649.758
20,5,10,3,tat,1,Node_1_997_2518_3650,2518,2758.096,1715.688,3648.999
20,5,11,3,tat,1,Node_1_64_398_3650,398,1684.458,0.068,3365.869
20,5,11,3,tat,1,Node_1_100_3018_3650,3018,1930.636,450.131,3641.184
20,5,11,3,tat,1,Node_1_152_1159_3650,1159,1670.327,60.391,3388.415
20,5,11,3,tat,1,Node_1_165_56_3650,56,1340.320,-42.779,3132.401
20,5,11,3,tat,1,Node_1_175_643_3650,643,1126.005,-44.957,3009.903
20,5,11,3,tat,1,Node_1_180_1524_3650,1524,1714.617,146.391,3355.382
20,5,11,3,tat,1,Node_1_219_609_3650,609,1366.436,-29.014,3133.037
20,5,11,3,tat,1,Node_1_229_2110_3650,2110,1768.943,136.159,3518.196
20,5,11,3,tat,1,Node_1_297_3239_3650,3239,2769.922,1550.313,3648.563
20,5,11,3,tat,1,Node_1_385_1412_3650,1412,1784.226,423.672,3547.368
20,5,11,3,tat,1,Node_1_457_1456_3650,1456,1618.523,279.118,3385.827
20,5,11,3,tat,1,Node_1_572_164_3650,164,1135.703,-43.266,3002.906
20,5,11,3,tat,1,Node_1_619_1556_3650,1556,1120.824,-44.671,3044.143
20,5,11,3,tat,1,Node_1_728_2644_3650,2644,2641.077,1342.652,3649.802
20,5,11,3,tat,1,Node_1_739_2523_3650,2523,2901.909,1772.440,3649.737
20,5,11,3,tat,1,Node_1_805_2075_3650,2075,1922.412,433.728,3646.147
20,5,11,3,tat,1,Node_1_849_3052_3650,3052,1352.662,-43.482,3216.945
20,5,11,3,tat,1,Node_1_890_658_3650,658,2633.519,1380.242,3647.217
20,5,11,3,tat,1,Node_1_933_2246_3650,2246,2946.709,1997.045,3649.916
20,5,11,3,tat,1,Node_1_997_2518_3650,2518,1103.794,-44.332,3015.103
20,5,12,3,tat,1,Node_1_64_398_3650,398,1109.713,-41.711,2702.002
20,5,12,3,tat,1,Node_1_100_3018_3650,3018,3338.559,2775.873,3649.977
20,5,12,3,tat,1,Node_1_152_1159_3650,1159,1581.947,438.726,3100.191
20,5,12,3,tat,1,Node_1_165_56_3650,56,821.382,-44.987,2492.882
20,5,12,3,tat,1,Node_1_175_643_3650,643,866.515,-44.845,2529.499
20,5,12,3,tat,1,Node_1_180_1524_3650,1524,1468.746,89.181,3284.086
20,5,12,3,tat,1,Node_1_219_609_3650,609,1081.633,-43.365,2725.743
20,5,12,3,tat,1,Node_1_229_2110_3650,2110,2588.530,1388.872,3649.987
20,5,12,3,tat,1,Node_1_297_3239_3650,3239,2966.227,1889.250,3649.992
20,5,12,3,tat,1,Node_1_385_1412_3650,1412,2144.398,765.660,3636.860
20,5,12,3,tat,1,Node_1_457_1456_3650,1456,2235.013,1018.713,3646.852
20,5,12,3,tat,1,Node_1_572_164_3650,164,806.569,-44.985,2488.275
20,5,12,3,tat,1,Node_1_619_1556_3650,1556,1621.622,43.782,3315.524
20,5,12,3,tat,1,Node_1_728_2644_3650,2644,1711.388,180.216,3378.445
20,5,12,3,tat,1,Node_1_739_2523_3650,2523,2707.484,1556.642,3649.252
20,5,12,3,tat,1,Node_1_805_2075_3650,2075,2306.255,1115.710,3649.596
20,5,12,3,tat,1,Node_1_849_3052_3650,3052,1661.431,232.109,3300.222
20,5,12,3,tat,1,Node_1_890_658_3650,658,1743.184,326.624,3439.029
20,5,12,3,tat,1,Node_1_933_2246_3650,2246,2584.647,1087.778,3649.610
20,5,12,3,tat,1,Node_1_997_2518_3650,2518,2437.074,1563.764,3635.477
20,5,13,3,tat,1,Node_1_64_398_3650,398,1622.567,201.407,3317.945
20,5,13,3,tat,1,Node_1_100_3018_3650,3018,1368.114,-37.701,3091.258
20,5,13,3,tat,1,Node_1_152_1159_3650,1159,1328.661,-25.265,2805.706
20,5,13,3,tat,1,Node_1_165_56_3650,56,776.332,-44.454,2347.245
20,5,13,3,tat,1,Node_1_175_643_3650,643,1518.423,366.935,3100.722
20,5,13,3,tat,1,Node_1_180_1524_3650,1524,1828.749,528.118,3413.378
20,5,13,3,tat,1,Node_1_219_609_3650,609,1312.804,-42.711,3059.528
20,5,13,3,tat,1,Node_1_229_2110_3650,2110,2468.176,1392.995,3648.653
20,5,13,3,tat,1,Node_1_297_3239_3650,3239,1433.851,28.267,3162.504
20,5,13,3,tat,1,Node_1_385_1412_3650,1412,2604.372,1284.912,3649.913
20,5,13,3,tat,1,Node_1_457_1456_3650,1456,1571.684,-8.611,3107.459
20,5,13,3,tat,1,Node_1_572_164_3650,164,804.604,-44.585,2402.923
20,5,13,3,tat,1,Node_1_619_1556_3650,1556,2427.141,1120.080,3649.272
20,5,13,3,tat,1,Node_1_728_2644_3650,2644,2949.604,1932.539,3649.973
20,5,13,3,tat,1,Node_1_739_2523_3650,2523,2636.337,1380.925,3649.410
20,5,13,3,tat,1,Node_1_805_2075_3650,2075,2049.280,807.214,3605.333
20,5,13,3,tat,1,Node_1_849_3052_3650,3052,2562.829,1362.702,3649.523
20,5,13,3,tat,1,Node_1_890_658_3650,658,1972.785,609.289,3494.984
20,5,13,3,tat,1,Node_1_933_2246_3650,2246,3156.480,2373.788,3649.953
20,5,13,3,tat,1,Node_1_997_2518_3650,2518,2573.966,1923.541,3615.663
20,5,14,3,tat,1,Node_1_64_398_3650,398,1147.994,-43.394,2962.760
20,5,14,3,tat,1,Node_1_100_3018_3650,3018,2606.957,1063.736,3649.989
20,5,14,3,tat,1,Node_1_152_1159_3650,1159,1485.104,366.599,3173.950
20,5,14,3,tat,1,Node_1_165_56_3650,56,1048.243,-44.750,2896.132
20,5,14,3,tat,1,Node_1_175_643_3650,643,2165.282,886.803,3641.758
20,5,14,3,tat,1,Node_1_180_1524_3650,1524,2103.853,560.588,3649.998
20,5,14,3,tat,1,Node_1_219_609_3650,609,1003.096,-44.615,2838.396
20,5,14,3,tat,1,Node_1_229_2110_3650,2110,2538.528,1320.485,3649.048
20,5,14,3,tat,1,Node_1_297_3239_3650,3239,3133.695,2283.778,3649.960
20,5,14,3,tat,1,Node_1_385_1412_3650,1412,2466.469,954.571,3649.397
20,5,14,3,tat,1,Node_1_457_1456_3650,1456,1102.301,-44.995,2952.206
20,5,14,3,tat,1,Node_1_572_164_3650,164,1023.912,-44.678,2842.466
20,5,14,3,tat,1,Node_1_619_1556_3650,1556,1755.365,248.384,3478.721
20,5,14,3,tat,1,Node_1_728_2644_3650,2644,2762.125,1570.904,3649.058
20,5,14,3,tat,1,Node_1_739_2523_3650,2523,3064.202,2199.507,3649.991
20,5,14,3,tat,1,Node_1_805_2075_3650,2075,2215.309,758.572,3649.909
20,5,14,3,tat,1,Node_1_849_3052_3650,3052,3087.312,2106.175,3649.983
20,5,14,3,tat,1,Node_1_890_658_3650,658,1780.707,279.582,3549.598
20,5,14,3,tat,1,Node_1_933_2246_3650,2246,2439.584,1279.343,3647.775
20,5,14,3,tat,1,Node_1_997_2518_3650,2518,2425.766,1389.668,3635.614
20,5,15,3,tat,1,Node_1_64_398_3650,398,1595.625,85.802,3280.868
20,5,15,3,tat,1,Node_1_100_3018_3650,3018,1918.608,542.493,3580.523
20,5,15,3,tat,1,Node_1_152_1159_3650,1159,1150.229,-43.728,2852.323
20,5,15,3,tat,1,Node_1_165_56_3650,56,1078.615,-41.604,2805.694
20,5,15,3,tat,1,Node_1_175_643_3650,643,1599.801,131.288,3348.571
20,5,15,3,tat,1,Node_1_180_1524_3650,1524,2162.482,930.041,3628.087
20,5,15,3,tat,1,Node_1_219_609_3650,609,2787.157,1795.836,3649.685
20,5,15,3,tat,1,Node_1_229_2110_3650,2110,2663.154,1551.587,3649.741
20,5,15,3,tat,1,Node_1_297_3239_3650,3239,2257.416,979.049,3649.766
20,5,15,3,tat,1,Node_1_385_1412_3650,1412,2590.337,1373.351,3649.748
20,5,15,3,tat,1,Node_1_457_1456_3650,1456,2625.886,1447.048,3649.912
20,5,15,3,tat,1,Node_1_572_164_3650,164,1852.792,473.745,3531.939
20,5,15,3,tat,1,Node_1_619_1556_3650,1556,1157.910,134.844,2960.144
20,5,15,3,tat,1,Node_1_728_2644_3650,2644,3070.838,2147.431,3649.910
20,5,15,3,tat,1,Node_1_739_2523_3650,2523,3223.143,2529.334,3649.921
20,5,15,3,tat,1,Node_1_805_2075_3650,2075,2801.764,1669.875,3649.304
20,5,15,3,tat,1,Node_1_849_3052_3650,3052,2094.490,735.725,3645.221
20,5,15,3,tat,1,Node_1_890_658_3650,658,1214.354,84.211,2942.676
20,5,15,3,tat,1,Node_1_933_2246_3650,2246,2378.418,1325.137,3617.350
20,5,15,3,tat,1,Node_1_997_2518_3650,2518,2811.225,1919.366,3649.928
20,5,16,3,tat,1,Node_1_64_398_3650,398,1805.095,475.191,3337.641
20,5,16,3,tat,1,Node_1_100_3018_3650,3018,1439.410,266.476,2983.397
20,5,16,3,tat,1,Node_1_152_1159_3650,1159,1657.928,656.260,3211.702
20,5,16,3,tat,1,Node_1_165_56_3650,56,1831.944,431.532,3329.252
20,5,16,3,tat,1,Node_1_175_643_3650,643,1458.797,-44.425,3181.146
20,5,16,3,tat,1,Node_1_180_1524_3650,1524,2437.594,1221.486,3649.264
20,5,16,3,tat,1,Node_1_219_609_3650,609,841.777,-44.389,2529.276
20,5,16,3,tat,1,Node_1_229_2110_3650,2110,959.241,-44.808,2609.016
20,5,16,3,tat,1,Node_1_297_3239_3650,3239,2712.588,1509.819,3649.895
20,5,16,3,tat,1,Node_1_385_1412_3650,1412,1940.842,652.410,3541.568
20,5,16,3,tat,1,Node_1_457_1456_3650,1456,2039.080,710.757,3429.802
20,5,16,3,tat,1,Node_1_572_164_3650,164,852.924,-44.783,2556.752
20,5,16,3,tat,1,Node_1_619_1556_3650,1556,2366.482,1231.628,3639.489
20,5,16,3,tat,1,Node_1_728_2644_3650,2644,2947.517,2023.559,3649.564
20,5,16,3,tat,1,Node_1_739_2523_3650,2523,2546.195,1484.487,3649.677
20,5,16,3,tat,1,Node_1_805_2075_3650,2075,2665.472,1469.792,3649.663
20,5,16,3,tat,1,Node_1_849_3052_3650,3052,2937.507,1863.766,3649.729
20,5,16,3,tat,1,Node_1_890_658_3650,658,1761.507,617.902,3301.059
20,5,16,3,tat,1,Node_1_933_2246_3650,2246,2617.564,1744.825,3649.116
20,5,16,3,tat,1,Node_1_997_2518_3650,2518,2854.294,2039.823,3649.895
20,5,17,3,tat,1,Node_1_64_398_3650,398,2494.685,1287.837,3649.943
20,5,17,3,tat,1,Node_1_100_3018_3650,3018,3057.279,2164.666,3649.998
20,5,17,3,tat,1,Node_1_152_1159_3650,1159,1559.921,575.609,3017.541
20,5,17,3,tat,1,Node_1_165_56_3650,56,799.885,-44.941,2272.762
