batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,17,2,tat,1,Node_1_143_1628_3650,1628,1220.407,-33.642,2875.124
16,2,17,2,tat,1,Node_1_247_369_3650,369,1624.305,12.996,3231.103
16,2,17,2,tat,1,Node_1_249_1062_3650,1062,1095.333,3.463,2739.224
16,2,17,2,tat,1,Node_1_260_2357_3650,2357,2629.070,1318.047,3649.156
16,2,17,2,tat,1,Node_1_267_1527_3650,1527,859.661,-44.834,2558.877
16,2,17,2,tat,1,Node_1_463_12_3650,12,934.245,-44.710,2607.688
16,2,17,2,tat,1,Node_1_509_2098_3650,2098,2836.233,1848.812,3649.949
16,2,17,2,tat,1,Node_1_512_3235_3650,3235,3033.891,2156.851,3649.970
16,2,17,2,tat,1,Node_1_536_2162_3650,2162,2218.212,905.533,3649.995
16,2,17,2,tat,1,Node_1_744_13_3650,13,865.449,-44.803,2555.996
16,2,17,2,tat,1,Node_1_760_3213_3650,3213,2526.713,1219.049,3649.817
16,2,17,2,tat,1,Node_1_812_1894_3650,1894,2611.419,1230.468,3649.895
16,2,17,2,tat,1,Node_1_826_3109_3650,3109,3042.785,2271.093,3649.846
16,2,17,2,tat,1,Node_1_889_1287_3650,1287,843.346,-44.761,2554.149
16,2,17,2,tat,1,Node_1_890_675_3650,675,1640.809,614.347,3197.535
16,2,17,2,tat,1,Node_1_917_2977_3650,2977,2528.415,1340.321,3649.866
16,2,17,2,tat,1,Node_1_1057_925_3650,925,1264.482,-25.961,2927.606
16,2,18,2,tat,1,Node_1_116_925_3650,925,2672.933,1535.709,3649.350
16,2,18,2,tat,1,Node_1_122_1495_3650,1495,2311.526,1176.738,3635.246
16,2,18,2,tat,1,Node_1_131_1141_3650,1141,2440.297,1102.789,3649.079
16,2,18,2,tat,1,Node_1_143_1628_3650,1628,2004.209,850.855,3328.407
16,2,18,2,tat,1,Node_1_247_369_3650,369,679.774,-44.880,2108.359
16,2,18,2,tat,1,Node_1_249_1062_3650,1062,2386.289,1107.961,3649.587
16,2,18,2,tat,1,Node_1_260_2357_3650,2357,2499.711,1346.068,3649.982
16,2,18,2,tat,1,Node_1_267_1527_3650,1527,2193.850,936.804,3594.991
16,2,18,2,tat,1,Node_1_463_12_3650,12,675.304,-44.967,2089.964
16,2,18,2,tat,1,Node_1_509_2098_3650,2098,2601.416,1428.017,3649.897
16,2,18,2,tat,1,Node_1_512_3235_3650,3235,2234.750,1045.567,3606.948
16,2,18,2,tat,1,Node_1_536_2162_3650,2162,2774.851,1658.881,3649.535
16,2,18,2,tat,1,Node_1_744_13_3650,13,1199.110,186.074,2704.271
16,2,18,2,tat,1,Node_1_760_3213_3650,3213,2285.956,1211.278,3649.006
16,2,18,2,tat,1,Node_1_812_1894_3650,1894,2133.590,986.897,3649.943
16,2,18,2,tat,1,Node_1_826_3109_3650,3109,3011.847,2238.599,3649.979
16,2,18,2,tat,1,Node_1_889_1287_3650,1287,3065.124,2163.422,3649.702
16,2,18,2,tat,1,Node_1_890_675_3650,675,1886.208,719.083,3366.706
16,2,18,2,tat,1,Node_1_917_2977_3650,2977,1971.458,768.823,3441.713
16,2,18,2,tat,1,Node_1_1057_925_3650,925,834.698,-41.844,2206.206
16,2,19,2,tat,1,Node_1_116_925_3650,925,2193.247,764.213,3648.152
16,2,19,2,tat,1,Node_1_122_1495_3650,1495,1837.526,405.416,3493.969
16,2,19,2,tat,1,Node_1_131_1141_3650,1141,1049.106,-44.568,2815.138
16,2,19,2,tat,1,Node_1_143_1628_3650,1628,2213.762,794.911,3649.493
16,2,19,2,tat,1,Node_1_247_369_3650,369,1581.997,-23.379,3288.720
16,2,19,2,tat,1,Node_1_249_1062_3650,1062,946.143,-44.996,2764.998
16,2,19,2,tat,1,Node_1_260_2357_3650,2357,2071.426,754.196,3571.841
16,2,19,2,tat,1,Node_1_267_1527_3650,1527,2435.618,1140.391,3648.420
16,2,19,2,tat,1,Node_1_463_12_3650,12,942.757,-44.971,2765.166
16,2,19,2,tat,1,Node_1_509_2098_3650,2098,2345.952,976.211,3649.810
16,2,19,2,tat,1,Node_1_512_3235_3650,3235,2675.030,1389.640,3649.960
16,2,19,2,tat,1,Node_1_536_2162_3650,2162,1913.758,571.921,3633.604
16,2,19,2,tat,1,Node_1_744_13_3650,13,1871.699,484.525,3487.056
16,2,19,2,tat,1,Node_1_760_3213_3650,3213,2333.226,1147.249,3647.374
16,2,19,2,tat,1,Node_1_812_1894_3650,1894,1610.293,-17.386,3318.525
16,2,19,2,tat,1,Node_1_826_3109_3650,3109,2697.787,1669.487,3649.947
16,2,19,2,tat,1,Node_1_889_1287_3650,1287,2204.926,857.251,3643.284
16,2,19,2,tat,1,Node_1_890_675_3650,675,940.500,-44.199,2713.835
16,2,19,2,tat,1,Node_1_917_2977_3650,2977,2738.745,1800.114,3649.312
16,2,19,2,tat,1,Node_1_1057_925_3650,925,2548.050,1512.178,3649.945
16,2,20,2,tat,1,Node_1_116_925_3650,925,2676.107,1469.511,3649.525
16,2,20,2,tat,1,Node_1_122_1495_3650,1495,2677.211,1477.842,3646.649
16,2,20,2,tat,1,Node_1_131_1141_3650,1141,2431.156,1048.889,3649.463
16,2,20,2,tat,1,Node_1_143_1628_3650,1628,2202.672,768.791,3646.670
16,2,20,2,tat,1,Node_1_247_369_3650,369,1628.105,376.394,3239.098
16,2,20,2,tat,1,Node_1_249_1062_3650,1062,1161.596,-37.082,2910.583
16,2,20,2,tat,1,Node_1_260_2357_3650,2357,2723.871,1698.294,3649.968
16,2,20,2,tat,1,Node_1_267_1527_3650,1527,1789.698,406.998,3639.243
16,2,20,2,tat,1,Node_1_463_12_3650,12,1338.106,99.227,3093.868
16,2,20,2,tat,1,Node_1_509_2098_3650,2098,1569.953,413.743,3167.339
16,2,20,2,tat,1,Node_1_512_3235_3650,3235,1391.327,119.653,3056.682
16,2,20,2,tat,1,Node_1_536_2162_3650,2162,2568.707,1252.054,3649.664
16,2,20,2,tat,1,Node_1_744_13_3650,13,930.363,-44.895,2706.242
16,2,20,2,tat,1,Node_1_760_3213_3650,3213,2521.010,1455.592,3644.090
16,2,20,2,tat,1,Node_1_812_1894_3650,1894,2059.211,704.918,3617.405
16,2,20,2,tat,1,Node_1_826_3109_3650,3109,2314.360,968.371,3646.575
16,2,20,2,tat,1,Node_1_889_1287_3650,1287,907.721,-44.937,2650.294
16,2,20,2,tat,1,Node_1_890_675_3650,675,947.677,-44.434,2767.162
16,2,20,2,tat,1,Node_1_917_2977_3650,2977,2887.026,2077.551,3649.340
16,2,20,2,tat,1,Node_1_1057_925_3650,925,1506.150,184.260,3256.728
16,2,21,2,tat,1,Node_1_116_925_3650,925,913.855,-44.228,2628.980
16,2,21,2,tat,1,Node_1_122_1495_3650,1495,2639.892,1244.192,3649.991
16,2,21,2,tat,1,Node_1_131_1141_3650,1141,2522.416,1339.043,3649.801
16,2,21,2,tat,1,Node_1_143_1628_3650,1628,1116.672,-33.475,2762.437
16,2,21,2,tat,1,Node_1_247_369_3650,369,1045.390,-35.351,2701.624
16,2,21,2,tat,1,Node_1_249_1062_3650,1062,876.612,-44.832,2625.039
16,2,21,2,tat,1,Node_1_260_2357_3650,2357,1748.851,389.895,3328.560
16,2,21,2,tat,1,Node_1_267_1527_3650,1527,1752.868,365.498,3355.907
16,2,21,2,tat,1,Node_1_463_12_3650,12,856.889,-44.195,2574.724
16,2,21,2,tat,1,Node_1_509_2098_3650,2098,2724.073,1720.523,3649.909
16,2,21,2,tat,1,Node_1_512_3235_3650,3235,3176.892,2379.534,3649.996
16,2,21,2,tat,1,Node_1_536_2162_3650,2162,2336.897,856.023,3649.245
16,2,21,2,tat,1,Node_1_744_13_3650,13,869.895,-44.818,2611.658
16,2,21,2,tat,1,Node_1_760_3213_3650,3213,2995.066,2057.808,3649.946
16,2,21,2,tat,1,Node_1_812_1894_3650,1894,2381.918,1197.964,3646.889
16,2,21,2,tat,1,Node_1_826_3109_3650,3109,2866.729,2074.492,3649.489
16,2,21,2,tat,1,Node_1_889_1287_3650,1287,1629.779,66.696,3349.980
16,2,21,2,tat,1,Node_1_890_675_3650,675,1100.951,9.397,2755.667
16,2,21,2,tat,1,Node_1_917_2977_3650,2977,1861.008,448.864,3490.433
16,2,21,2,tat,1,Node_1_1057_925_3650,925,1322.934,134.990,2954.785
16,2,22,2,tat,1,Node_1_116_925_3650,925,1728.476,261.305,3369.980
16,2,22,2,tat,1,Node_1_122_1495_3650,1495,2918.132,1765.753,3649.356
16,2,22,2,tat,1,Node_1_131_1141_3650,1141,2098.571,803.748,3624.769
16,2,22,2,tat,1,Node_1_143_1628_3650,1628,2644.282,1458.270,3649.704
16,2,22,2,tat,1,Node_1_247_369_3650,369,1501.539,-44.876,3214.911
16,2,22,2,tat,1,Node_1_249_1062_3650,1062,894.678,-44.841,2630.047
16,2,22,2,tat,1,Node_1_260_2357_3650,2357,2253.238,1105.737,3605.592
16,2,22,2,tat,1,Node_1_267_1527_3650,1527,1900.307,590.472,3547.662
16,2,22,2,tat,1,Node_1_463_12_3650,12,993.148,-41.877,2617.273
16,2,22,2,tat,1,Node_1_509_2098_3650,2098,2379.149,1111.639,3649.538
16,2,22,2,tat,1,Node_1_512_3235_3650,3235,2383.121,973.102,3648.509
16,2,22,2,tat,1,Node_1_536_2162_3650,2162,1544.536,315.829,3172.499
16,2,22,2,tat,1,Node_1_744_13_3650,13,871.289,-44.039,2624.572
16,2,22,2,tat,1,Node_1_760_3213_3650,3213,2918.012,1847.003,3649.391
16,2,22,2,tat,1,Node_1_812_1894_3650,1894,2118.858,716.175,3647.772
16,2,22,2,tat,1,Node_1_826_3109_3650,3109,3077.501,2264.650,3649.845
16,2,22,2,tat,1,Node_1_889_1287_3650,1287,1462.606,361.889,3047.619
16,2,22,2,tat,1,Node_1_890_675_3650,675,925.474,-44.525,2601.504
16,2,22,2,tat,1,Node_1_917_2977_3650,2977,2744.210,1793.347,3649.914
16,2,22,2,tat,1,Node_1_1057_925_3650,925,997.583,-44.316,2710.448
16,2,23,2,tat,1,Node_1_116_925_3650,925,2234.416,801.915,3647.425
16,2,23,2,tat,1,Node_1_122_1495_3650,1495,1665.264,302.094,3452.704
16,2,23,2,tat,1,Node_1_131_1141_3650,1141,2129.389,844.348,3638.759
16,2,23,2,tat,1,Node_1_143_1628_3650,1628,2014.865,874.420,3449.364
16,2,23,2,tat,1,Node_1_247_369_3650,369,1538.716,76.389,3200.303
16,2,23,2,tat,1,Node_1_249_1062_3650,1062,2614.580,1382.161,3649.992
16,2,23,2,tat,1,Node_1_260_2357_3650,2357,2504.642,946.444,3649.516
16,2,23,2,tat,1,Node_1_267_1527_3650,1527,1391.145,-44.706,3182.823
16,2,23,2,tat,1,Node_1_463_12_3650,12,927.717,-43.922,2706.369
16,2,23,2,tat,1,Node_1_509_2098_3650,2098,2684.688,1473.861,3649.959
16,2,23,2,tat,1,Node_1_512_3235_3650,3235,2262.043,1067.804,3641.695
16,2,23,2,tat,1,Node_1_536_2162_3650,2162,2633.982,1624.026,3649.826
16,2,23,2,tat,1,Node_1_744_13_3650,13,1134.082,-42.077,2814.729
16,2,23,2,tat,1,Node_1_760_3213_3650,3213,2950.240,1993.714,3649.962
16,2,23,2,tat,1,Node_1_812_1894_3650,1894,2397.667,1172.865,3649.102
16,2,23,2,tat,1,Node_1_826_3109_3650,3109,2461.324,1556.123,3645.053
16,2,23,2,tat,1,Node_1_889_1287_3650,1287,1917.198,551.356,3605.483
16,2,23,2,tat,1,Node_1_890_675_3650,675,1088.961,-44.632,2848.510
16,2,23,2,tat,1,Node_1_917_2977_3650,2977,2135.551,839.076,3641.490
16,2,23,2,tat,1,Node_1_1057_925_3650,925,1046.582,-44.890,2830.664
16,2,24,2,tat,1,Node_1_116_925_3650,925,2308.372,984.986,3646.927
16,2,24,2,tat,1,Node_1_122_1495_3650,1495,2565.060,1394.052,3649.854
16,2,24,2,tat,1,Node_1_131_1141_3650,1141,1737.742,309.061,3514.986
16,2,24,2,tat,1,Node_1_143_1628_3650,1628,939.177,-44.142,2715.204
16,2,24,2,tat,1,Node_1_247_369_3650,369,1517.001,227.319,3181.914
16,2,24,2,tat,1,Node_1_249_1062_3650,1062,1162.422,35.825,2855.147
16,2,24,2,tat,1,Node_1_260_2357_3650,2357,2436.417,1414.354,3639.848
16,2,24,2,tat,1,Node_1_267_1527_3650,1527,2376.297,1097.428,3649.169
16,2,24,2,tat,1,Node_1_463_12_3650,12,981.666,-40.794,2746.920
16,2,24,2,tat,1,Node_1_509_2098_3650,2098,2071.036,758.197,3544.506
16,2,24,2,tat,1,Node_1_512_3235_3650,3235,2811.547,1653.369,3649.943
16,2,24,2,tat,1,Node_1_536_2162_3650,2162,2849.618,1770.468,3649.945
16,2,24,2,tat,1,Node_1_744_13_3650,13,919.596,-44.585,2690.329
16,2,24,2,tat,1,Node_1_760_3213_3650,3213,2258.088,1047.408,3649.802
16,2,24,2,tat,1,Node_1_812_1894_3650,1894,1726.976,250.682,3469.100
16,2,24,2,tat,1,Node_1_826_3109_3650,3109,2929.351,1918.345,3649.658
16,2,24,2,tat,1,Node_1_889_1287_3650,1287,948.319,-44.982,2768.186
16,2,24,2,tat,1,Node_1_890_675_3650,675,1685.572,418.533,3342.159
16,2,24,2,tat,1,Node_1_917_2977_3650,2977,2477.482,1122.295,3646.783
16,2,24,2,tat,1,Node_1_1057_925_3650,925,1457.183,98.659,3141.535
16,2,25,2,tat,1,Node_1_116_925_3650,925,2429.164,1271.227,3648.535
16,2,25,2,tat,1,Node_1_122_1495_3650,1495,3016.031,2050.166,3649.839
16,2,25,2,tat,1,Node_1_131_1141_3650,1141,2609.272,1348.925,3649.372
16,2,25,2,tat,1,Node_1_143_1628_3650,1628,2160.226,928.619,3625.546
16,2,25,2,tat,1,Node_1_247_369_3650,369,1177.664,-12.402,2834.294
16,2,25,2,tat,1,Node_1_249_1062_3650,1062,889.350,-44.764,2617.261
16,2,25,2,tat,1,Node_1_260_2357_3650,2357,2252.389,1120.590,3649.702
16,2,25,2,tat,1,Node_1_267_1527_3650,1527,2601.620,1343.798,3648.848
16,2,25,2,tat,1,Node_1_463_12_3650,12,862.800,-44.956,2581.669
16,2,25,2,tat,1,Node_1_509_2098_3650,2098,2271.414,1138.203,3626.488
16,2,25,2,tat,1,Node_1_512_3235_3650,3235,3201.020,2431.384,3649.973
16,2,25,2,tat,1,Node_1_536_2162_3650,2162,2302.203,1137.627,3647.081
16,2,25,2,tat,1,Node_1_744_13_3650,13,875.180,-44.475,2616.765
16,2,25,2,tat,1,Node_1_760_3213_3650,3213,2704.966,1504.306,3649.808
16,2,25,2,tat,1,Node_1_812_1894_3650,1894,2278.989,946.890,3646.819
16,2,25,2,tat,1,Node_1_826_3109_3650,3109,866.301,-44.981,2565.605
16,2,25,2,tat,1,Node_1_889_1287_3650,1287,2358.099,976.934,3649.530
16,2,25,2,tat,1,Node_1_890_675_3650,675,2332.442,949.066,3649.996
16,2,25,2,tat,1,Node_1_917_2977_3650,2977,2623.837,1484.725,3649.798
16,2,25,2,tat,1,Node_1_1057_925_3650,925,1656.128,159.403,3392.776
16,2,26,2,tat,1,Node_1_116_925_3650,925,2142.826,731.948,3614.052
16,2,26,2,tat,1,Node_1_122_1495_3650,1495,2140.680,772.964,3641.444
16,2,26,2,tat,1,Node_1_131_1141_3650,1141,1658.273,149.716,3334.139
16,2,26,2,tat,1,Node_1_143_1628_3650,1628,2677.502,1507.512,3649.516
16,2,26,2,tat,1,Node_1_247_369_3650,369,1138.443,-42.515,2862.561
16,2,26,2,tat,1,Node_1_249_1062_3650,1062,929.385,-44.679,2519.476
16,2,26,2,tat,1,Node_1_260_2357_3650,2357,1829.953,435.315,3321.386
16,2,26,2,tat,1,Node_1_267_1527_3650,1527,1833.333,580.626,3507.584
16,2,26,2,tat,1,Node_1_463_12_3650,12,1651.742,-4.124,3291.918
16,2,26,2,tat,1,Node_1_509_2098_3650,2098,2512.894,1350.961,3649.818
16,2,26,2,tat,1,Node_1_512_3235_3650,3235,2854.042,1788.166,3649.557
16,2,26,2,tat,1,Node_1_536_2162_3650,2162,1140.541,-44.726,2796.995
16,2,26,2,tat,1,Node_1_744_13_3650,13,1656.178,176.340,3422.894
16,2,26,2,tat,1,Node_1_760_3213_3650,3213,2349.412,1035.546,3646.582
16,2,26,2,tat,1,Node_1_812_1894_3650,1894,2240.812,1052.811,3643.257
16,2,26,2,tat,1,Node_1_826_3109_3650,3109,2531.978,1803.357,3610.430
16,2,26,2,tat,1,Node_1_889_1287_3650,1287,1903.759,563.746,3518.775
16,2,26,2,tat,1,Node_1_890_675_3650,675,2196.142,703.546,3646.940
16,2,26,2,tat,1,Node_1_917_2977_3650,2977,2673.029,1582.794,3649.926
16,2,26,2,tat,1,Node_1_1057_925_3650,925,1131.294,-43.375,2717.751
16,2,27,2,tat,1,Node_1_116_925_3650,925,2651.104,1435.085,3649.836
16,2,27,2,tat,1,Node_1_122_1495_3650,1495,2216.380,969.644,3645.109
16,2,27,2,tat,1,Node_1_131_1141_3650,1141,1741.763,259.478,3346.338
16,2,27,2,tat,1,Node_1_143_1628_3650,1628,3027.375,2107.800,3649.996
16,2,27,2,tat,1,Node_1_247_369_3650,369,1514.906,165.133,3211.563
16,2,27,2,tat,1,Node_1_249_1062_3650,1062,1720.730,261.476,3297.222
16,2,27,2,tat,1,Node_1_260_2357_3650,2357,2581.765,1574.789,3648.952
16,2,27,2,tat,1,Node_1_267_1527_3650,1527,1915.718,501.729,3607.718
16,2,27,2,tat,1,Node_1_463_12_3650,12,1004.541,-44.602,2852.369
16,2,27,2,tat,1,Node_1_509_2098_3650,2098,1170.799,-44.892,2969.762
16,2,27,2,tat,1,Node_1_512_3235_3650,3235,2848.983,1688.728,3649.718
16,2,27,2,tat,1,Node_1_536_2162_3650,2162,3040.136,2095.911,3649.944
16,2,27,2,tat,1,Node_1_744_13_3650,13,995.564,-44.858,2855.543
16,2,27,2,tat,1,Node_1_760_3213_3650,3213,1606.247,277.800,3289.569
16,2,27,2,tat,1,Node_1_812_1894_3650,1894,2295.379,959.379,3649.911
16,2,27,2,tat,1,Node_1_826_3109_3650,3109,2073.361,885.945,3648.250
16,2,27,2,tat,1,Node_1_889_1287_3650,1287,1752.303,192.257,3507.764
16,2,27,2,tat,1,Node_1_890_675_3650,675,1001.930,-44.944,2835.997
16,2,27,2,tat,1,Node_1_917_2977_3650,2977,2657.023,1432.458,3649.911
16,2,27,2,tat,1,Node_1_1057_925_3650,925,2310.867,949.003,3648.416
16,2,28,2,tat,1,Node_1_116_925_3650,925,2628.866,1565.675,3649.123
16,2,28,2,tat,1,Node_1_122_1495_3650,1495,2943.305,1996.944,3649.883
16,2,28,2,tat,1,Node_1_131_1141_3650,1141,1327.850,137.429,3015.576
16,2,28,2,tat,1,Node_1_143_1628_3650,1628,1077.781,17.701,2803.761
16,2,28,2,tat,1,Node_1_247_369_3650,369,1054.235,-34.839,2715.777
16,2,28,2,tat,1,Node_1_249_1062_3650,1062,875.800,-44.590,2590.478
16,2,28,2,tat,1,Node_1_260_2357_3650,2357,2906.040,2041.809,3649.504
16,2,28,2,tat,1,Node_1_267_1527_3650,1527,2018.285,666.421,3649.784
16,2,28,2,tat,1,Node_1_463_12_3650,12,930.103,-44.987,2677.322
16,2,28,2,tat,1,Node_1_509_2098_3650,2098,1858.318,616.289,3448.426
16,2,28,2,tat,1,Node_1_512_3235_3650,3235,2915.800,1835.967,3649.985
16,2,28,2,tat,1,Node_1_536_2162_3650,2162,1001.545,-43.263,2691.749
16,2,28,2,tat,1,Node_1_744_13_3650,13,1066.766,-39.477,2772.855
16,2,28,2,tat,1,Node_1_760_3213_3650,3213,2767.358,1648.974,3649.876
16,2,28,2,tat,1,Node_1_812_1894_3650,1894,2933.370,1910.182,3649.988
16,2,28,2,tat,1,Node_1_826_3109_3650,3109,3150.889,2398.403,3649.999
16,2,28,2,tat,1,Node_1_889_1287_3650,1287,2030.609,838.876,3649.539
16,2,28,2,tat,1,Node_1_890_675_3650,675,1641.827,173.838,3389.820
16,2,28,2,tat,1,Node_1_917_2977_3650,2977,2569.978,1819.935,3585.970
16,2,28,2,tat,1,Node_1_1057_925_3650,925,2028.220,823.621,3536.696
16,2,29,2,tat,1,Node_1_116_925_3650,925,2241.532,1005.395,3616.834
16,2,29,2,tat,1,Node_1_122_1495_3650,1495,2670.090,1473.341,3648.757
16,2,29,2,tat,1,Node_1_131_1141_3650,1141,1038.939,-42.334,2617.919
16,2,29,2,tat,1,Node_1_143_1628_3650,1628,3106.246,2242.314,3649.986
16,2,29,2,tat,1,Node_1_247_369_3650,369,832.361,-44.948,2511.985
16,2,29,2,tat,1,Node_1_249_1062_3650,1062,1544.487,-44.374,3272.069
16,2,29,2,tat,1,Node_1_260_2357_3650,2357,2104.058,905.599,3581.827
16,2,29,2,tat,1,Node_1_267_1527_3650,1527,2495.009,1237.113,3649.675
16,2,29,2,tat,1,Node_1_463_12_3650,12,831.680,-44.957,2515.487
16,2,29,2,tat,1,Node_1_509_2098_3650,2098,2920.212,1804.679,3649.994
16,2,29,2,tat,1,Node_1_512_3235_3650,3235,1500.332,158.301,3183.893
16,2,29,2,tat,1,Node_1_536_2162_3650,2162,2048.082,625.264,3643.872
16,2,29,2,tat,1,Node_1_744_13_3650,13,870.074,-44.424,2528.444
16,2,29,2,tat,1,Node_1_760_3213_3650,3213,2911.669,1959.525,3649.581
16,2,29,2,tat,1,Node_1_812_1894_3650,1894,1581.054,119.616,3331.652
16,2,29,2,tat,1,Node_1_826_3109_3650,3109,1615.720,432.400,3268.324
16,2,29,2,tat,1,Node_1_889_1287_3650,1287,2196.969,909.122,3597.963
16,2,29,2,tat,1,Node_1_890_675_3650,675,2191.128,938.374,3633.702
16,2,29,2,tat,1,Node_1_917_2977_3650,2977,2333.990,1311.192,3618.754
16,2,29,2,tat,1,Node_1_1057_925_3650,925,1499.730,419.813,3040.192
16,2,30,2,tat,1,Node_1_116_925_3650,925,951.721,-44.326,2727.417
16,2,30,2,tat,1,Node_1_122_1495_3650,1495,965.932,-44.449,2749.389
16,2,30,2,tat,1,Node_1_131_1141_3650,1141,2720.390,1593.181,3649.482
16,2,30,2,tat,1,Node_1_143_1628_3650,1628,1935.440,690.656,3441.107
16,2,30,2,tat,1,Node_1_247_369_3650,369,1049.152,-43.490,2821.356
16,2,30,2,tat,1,Node_1_249_1062_3650,1062,2069.651,559.921,3649.751
16,2,30,2,tat,1,Node_1_260_2357_3650,2357,1252.287,6.332,2991.117
16,2,30,2,tat,1,Node_1_267_1527_3650,1527,2503.393,1336.608,3649.731
16,2,30,2,tat,1,Node_1_463_12_3650,12,1163.915,-18.851,2942.159
16,2,30,2,tat,1,Node_1_509_2098_3650,2098,2749.280,1508.330,3649.668
16,2,30,2,tat,1,Node_1_512_3235_3650,3235,2444.378,1073.803,3649.304
16,2,30,2,tat,1,Node_1_536_2162_3650,2162,1717.833,177.553,3470.255
16,2,30,2,tat,1,Node_1_744_13_3650,13,1464.967,32.605,3155.762
16,2,30,2,tat,1,Node_1_760_3213_3650,3213,2752.886,1649.951,3649.800
16,2,30,2,tat,1,Node_1_812_1894_3650,1894,1501.636,471.078,3131.395
16,2,30,2,tat,1,Node_1_826_3109_3650,3109,2680.816,1586.788,3649.337
16,2,30,2,tat,1,Node_1_889_1287_3650,1287,2887.395,1766.565,3649.982
16,2,30,2,tat,1,Node_1_890_675_3650,675,1249.543,-44.244,2959.472
16,2,30,2,tat,1,Node_1_917_2977_3650,2977,2528.973,1692.342,3649.568
16,2,30,2,tat,1,Node_1_1057_925_3650,925,2159.210,1022.833,3598.110
