batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,17,1,tat,1,Node_1_197_2564_3650,2564,1939.361,645.508,3510.563
3,3,17,1,tat,1,Node_1_257_1833_3650,1833,3079.724,2149.772,3649.790
3,3,17,1,tat,1,Node_1_326_1699_3650,1699,2089.428,735.690,3646.273
3,3,17,1,tat,1,Node_1_389_15_3650,15,1500.874,-32.054,3207.761
3,3,17,1,tat,1,Node_1_511_525_3650,525,1476.397,-14.559,3173.003
3,3,17,1,tat,1,Node_1_527_599_3650,599,1625.442,395.566,3376.337
3,3,17,1,tat,1,Node_1_592_1078_3650,1078,1289.966,43.682,3021.671
3,3,17,1,tat,1,Node_1_623_2678_3650,2678,1525.743,465.023,3213.474
3,3,17,1,tat,1,Node_1_694_3169_3650,3169,2641.086,1545.019,3649.568
3,3,17,1,tat,1,Node_1_763_3258_3650,3258,3017.882,1983.597,3649.622
3,3,17,1,tat,1,Node_1_784_2611_3650,2611,2789.767,1703.844,3649.752
3,3,17,1,tat,1,Node_1_809_1079_3650,1079,2233.453,955.727,3649.812
3,3,17,1,tat,1,Node_1_931_1910_3650,1910,1412.866,274.362,3128.089
3,3,17,1,tat,1,Node_1_933_1382_3650,1382,1477.491,54.007,3146.499
3,3,17,1,tat,1,Node_1_944_3019_3650,3019,2571.187,1384.662,3645.245
3,3,17,1,tat,1,Node_1_967_2028_3650,2028,2665.663,1495.798,3649.941
3,3,17,1,tat,1,Node_1_973_2991_3650,2991,3085.966,2253.971,3649.974
3,3,18,1,tat,1,Node_1_10_1217_3650,1217,2601.904,1288.040,3649.373
3,3,18,1,tat,1,Node_1_89_423_3650,423,1081.959,68.537,2776.656
3,3,18,1,tat,1,Node_1_90_89_3650,89,847.535,-44.920,2501.175
3,3,18,1,tat,1,Node_1_197_2564_3650,2564,1576.353,107.807,3326.960
3,3,18,1,tat,1,Node_1_257_1833_3650,1833,2877.805,1994.668,3649.925
3,3,18,1,tat,1,Node_1_326_1699_3650,1699,2284.116,1053.438,3649.674
3,3,18,1,tat,1,Node_1_389_15_3650,15,849.559,-43.022,2520.137
3,3,18,1,tat,1,Node_1_511_525_3650,525,1381.397,-42.659,3121.913
3,3,18,1,tat,1,Node_1_527_599_3650,599,1632.740,158.838,3406.101
3,3,18,1,tat,1,Node_1_592_1078_3650,1078,1760.046,379.171,3415.175
3,3,18,1,tat,1,Node_1_623_2678_3650,2678,2044.507,672.678,3598.766
3,3,18,1,tat,1,Node_1_694_3169_3650,3169,2646.606,1527.840,3649.896
3,3,18,1,tat,1,Node_1_763_3258_3650,3258,3086.008,2179.318,3649.986
3,3,18,1,tat,1,Node_1_784_2611_3650,2611,2708.471,1609.062,3649.991
3,3,18,1,tat,1,Node_1_809_1079_3650,1079,2034.639,618.413,3639.578
3,3,18,1,tat,1,Node_1_931_1910_3650,1910,2992.077,2116.507,3649.786
3,3,18,1,tat,1,Node_1_933_1382_3650,1382,3005.584,2123.662,3649.886
3,3,18,1,tat,1,Node_1_944_3019_3650,3019,3141.257,2401.834,3649.682
3,3,18,1,tat,1,Node_1_967_2028_3650,2028,2137.213,1158.101,3614.336
3,3,18,1,tat,1,Node_1_973_2991_3650,2991,3028.196,2424.496,3649.208
3,3,19,1,tat,1,Node_1_10_1217_3650,1217,1063.980,-44.890,2931.424
3,3,19,1,tat,1,Node_1_89_423_3650,423,2326.820,1024.506,3649.884
3,3,19,1,tat,1,Node_1_90_89_3650,89,1051.526,-44.519,2913.166
3,3,19,1,tat,1,Node_1_197_2564_3650,2564,2944.952,1959.228,3649.987
3,3,19,1,tat,1,Node_1_257_1833_3650,1833,2574.731,1319.081,3649.792
3,3,19,1,tat,1,Node_1_326_1699_3650,1699,1273.978,37.606,3126.539
3,3,19,1,tat,1,Node_1_389_15_3650,15,1360.882,-20.674,3132.782
3,3,19,1,tat,1,Node_1_511_525_3650,525,1672.360,365.695,3372.568
3,3,19,1,tat,1,Node_1_527_599_3650,599,1470.229,25.650,3213.121
3,3,19,1,tat,1,Node_1_592_1078_3650,1078,1064.829,-44.727,2938.460
3,3,19,1,tat,1,Node_1_623_2678_3650,2678,2923.848,1859.432,3649.750
3,3,19,1,tat,1,Node_1_694_3169_3650,3169,2543.369,1275.393,3649.825
3,3,19,1,tat,1,Node_1_763_3258_3650,3258,2658.375,1516.492,3645.745
3,3,19,1,tat,1,Node_1_784_2611_3650,2611,1075.674,-44.743,2975.059
3,3,19,1,tat,1,Node_1_809_1079_3650,1079,2102.996,862.627,3630.398
3,3,19,1,tat,1,Node_1_931_1910_3650,1910,2699.077,1556.398,3649.962
3,3,19,1,tat,1,Node_1_933_1382_3650,1382,2685.632,1527.034,3649.943
3,3,19,1,tat,1,Node_1_944_3019_3650,3019,2504.344,1503.858,3647.904
3,3,19,1,tat,1,Node_1_967_2028_3650,2028,2672.688,1678.066,3649.991
3,3,19,1,tat,1,Node_1_973_2991_3650,2991,2946.356,2129.560,3649.525
3,3,20,1,tat,1,Node_1_10_1217_3650,1217,1080.688,-17.270,2565.729
3,3,20,1,tat,1,Node_1_89_423_3650,423,982.236,117.419,2467.651
3,3,20,1,tat,1,Node_1_90_89_3650,89,818.985,-36.843,2303.941
3,3,20,1,tat,1,Node_1_197_2564_3650,2564,2338.283,1427.550,3491.669
3,3,20,1,tat,1,Node_1_257_1833_3650,1833,2296.983,1113.903,3646.716
3,3,20,1,tat,1,Node_1_326_1699_3650,1699,1499.807,45.595,3186.775
3,3,20,1,tat,1,Node_1_389_15_3650,15,774.728,-44.860,2295.826
3,3,20,1,tat,1,Node_1_511_525_3650,525,1276.514,91.489,2835.718
3,3,20,1,tat,1,Node_1_527_599_3650,599,707.971,-44.701,2199.325
3,3,20,1,tat,1,Node_1_592_1078_3650,1078,719.803,-44.610,2271.366
3,3,20,1,tat,1,Node_1_623_2678_3650,2678,1857.095,456.753,3627.957
3,3,20,1,tat,1,Node_1_694_3169_3650,3169,2856.031,1896.768,3649.880
3,3,20,1,tat,1,Node_1_763_3258_3650,3258,3205.355,2471.318,3649.976
3,3,20,1,tat,1,Node_1_784_2611_3650,2611,2940.320,1994.939,3649.718
3,3,20,1,tat,1,Node_1_809_1079_3650,1079,2133.611,920.694,3639.078
3,3,20,1,tat,1,Node_1_931_1910_3650,1910,3014.543,2062.603,3649.910
3,3,20,1,tat,1,Node_1_933_1382_3650,1382,2462.128,1415.773,3632.756
3,3,20,1,tat,1,Node_1_944_3019_3650,3019,2649.971,1812.857,3623.932
3,3,20,1,tat,1,Node_1_967_2028_3650,2028,1654.497,395.302,3122.899
3,3,20,1,tat,1,Node_1_973_2991_3650,2991,3032.401,2157.458,3649.894
3,3,21,1,tat,1,Node_1_10_1217_3650,1217,1667.057,413.908,3268.015
3,3,21,1,tat,1,Node_1_89_423_3650,423,1914.131,512.200,3467.719
3,3,21,1,tat,1,Node_1_90_89_3650,89,2116.128,768.028,3645.722
3,3,21,1,tat,1,Node_1_197_2564_3650,2564,2481.074,1546.225,3636.570
3,3,21,1,tat,1,Node_1_257_1833_3650,1833,2187.549,679.616,3649.314
3,3,21,1,tat,1,Node_1_326_1699_3650,1699,3070.824,2187.653,3649.933
3,3,21,1,tat,1,Node_1_389_15_3650,15,957.686,-44.808,2774.657
3,3,21,1,tat,1,Node_1_511_525_3650,525,2655.319,1404.743,3649.962
3,3,21,1,tat,1,Node_1_527_599_3650,599,2429.301,1118.977,3648.466
3,3,21,1,tat,1,Node_1_592_1078_3650,1078,2526.135,1225.800,3649.840
3,3,21,1,tat,1,Node_1_623_2678_3650,2678,3039.017,2097.094,3649.881
3,3,21,1,tat,1,Node_1_694_3169_3650,3169,2577.327,1421.838,3649.968
3,3,21,1,tat,1,Node_1_763_3258_3650,3258,3175.575,2502.498,3649.590
3,3,21,1,tat,1,Node_1_784_2611_3650,2611,1645.851,377.667,3307.934
3,3,21,1,tat,1,Node_1_809_1079_3650,1079,1628.796,450.237,3239.837
3,3,21,1,tat,1,Node_1_931_1910_3650,1910,2821.108,1691.756,3649.785
3,3,21,1,tat,1,Node_1_933_1382_3650,1382,2447.920,1206.773,3648.608
3,3,21,1,tat,1,Node_1_944_3019_3650,3019,2769.204,1519.334,3647.566
3,3,21,1,tat,1,Node_1_967_2028_3650,2028,2184.004,969.885,3645.150
3,3,21,1,tat,1,Node_1_973_2991_3650,2991,2827.304,1664.532,3649.795
3,3,22,1,tat,1,Node_1_10_1217_3650,1217,1497.068,327.345,3299.864
3,3,22,1,tat,1,Node_1_89_423_3650,423,1330.395,-24.781,3086.056
3,3,22,1,tat,1,Node_1_90_89_3650,89,2037.602,565.518,3584.106
3,3,22,1,tat,1,Node_1_197_2564_3650,2564,1082.933,-44.814,2899.527
3,3,22,1,tat,1,Node_1_257_1833_3650,1833,2765.464,1552.238,3649.740
3,3,22,1,tat,1,Node_1_326_1699_3650,1699,2400.027,897.415,3649.766
3,3,22,1,tat,1,Node_1_389_15_3650,15,1073.434,-44.880,2969.493
3,3,22,1,tat,1,Node_1_511_525_3650,525,1971.935,791.767,3537.962
3,3,22,1,tat,1,Node_1_527_599_3650,599,2216.118,677.613,3627.443
3,3,22,1,tat,1,Node_1_592_1078_3650,1078,1423.967,-21.167,3123.235
3,3,22,1,tat,1,Node_1_623_2678_3650,2678,2407.148,975.808,3649.834
3,3,22,1,tat,1,Node_1_694_3169_3650,3169,2997.069,1933.269,3649.891
3,3,22,1,tat,1,Node_1_763_3258_3650,3258,2931.397,1851.253,3649.647
3,3,22,1,tat,1,Node_1_784_2611_3650,2611,2492.133,1410.024,3640.935
3,3,22,1,tat,1,Node_1_809_1079_3650,1079,2304.518,720.226,3649.683
3,3,22,1,tat,1,Node_1_931_1910_3650,1910,2231.728,1021.137,3611.013
3,3,22,1,tat,1,Node_1_933_1382_3650,1382,2232.852,1070.487,3649.930
3,3,22,1,tat,1,Node_1_944_3019_3650,3019,3118.379,2357.660,3649.953
3,3,22,1,tat,1,Node_1_967_2028_3650,2028,2350.738,1413.924,3567.664
3,3,22,1,tat,1,Node_1_973_2991_3650,2991,2690.786,1560.895,3648.750
3,3,23,1,tat,1,Node_1_10_1217_3650,1217,2404.069,1175.227,3649.882
3,3,23,1,tat,1,Node_1_89_423_3650,423,1221.147,-44.904,3043.037
3,3,23,1,tat,1,Node_1_90_89_3650,89,1215.090,95.252,2841.565
3,3,23,1,tat,1,Node_1_197_2564_3650,2564,1965.548,637.469,3589.438
3,3,23,1,tat,1,Node_1_257_1833_3650,1833,2465.214,1148.426,3648.776
3,3,23,1,tat,1,Node_1_326_1699_3650,1699,1789.522,632.434,3289.081
3,3,23,1,tat,1,Node_1_389_15_3650,15,1175.115,44.433,2880.131
3,3,23,1,tat,1,Node_1_511_525_3650,525,1476.917,-37.521,3191.420
3,3,23,1,tat,1,Node_1_527_599_3650,599,2422.914,1579.681,3582.543
3,3,23,1,tat,1,Node_1_592_1078_3650,1078,2203.943,873.333,3649.447
3,3,23,1,tat,1,Node_1_623_2678_3650,2678,2574.776,1260.007,3649.975
3,3,23,1,tat,1,Node_1_694_3169_3650,3169,2926.065,1879.869,3649.929
3,3,23,1,tat,1,Node_1_763_3258_3650,3258,2686.058,1597.127,3649.228
3,3,23,1,tat,1,Node_1_784_2611_3650,2611,2738.301,1525.517,3649.985
3,3,23,1,tat,1,Node_1_809_1079_3650,1079,843.583,-44.695,2515.300
3,3,23,1,tat,1,Node_1_931_1910_3650,1910,1107.893,146.979,2805.476
3,3,23,1,tat,1,Node_1_933_1382_3650,1382,1408.895,201.497,3041.189
3,3,23,1,tat,1,Node_1_944_3019_3650,3019,3108.224,2446.520,3649.771
3,3,23,1,tat,1,Node_1_967_2028_3650,2028,2769.575,1708.893,3649.782
3,3,23,1,tat,1,Node_1_973_2991_3650,2991,2919.594,1972.304,3649.761
3,3,24,1,tat,1,Node_1_10_1217_3650,1217,1870.222,257.430,3555.196
3,3,24,1,tat,1,Node_1_89_423_3650,423,1053.365,-44.654,2777.595
3,3,24,1,tat,1,Node_1_90_89_3650,89,1607.815,469.640,3271.148
3,3,24,1,tat,1,Node_1_197_2564_3650,2564,2622.923,1446.841,3649.877
3,3,24,1,tat,1,Node_1_257_1833_3650,1833,1824.415,440.175,3471.158
3,3,24,1,tat,1,Node_1_326_1699_3650,1699,2565.419,1277.735,3648.523
3,3,24,1,tat,1,Node_1_389_15_3650,15,946.985,-44.791,2718.279
3,3,24,1,tat,1,Node_1_511_525_3650,525,2079.418,663.318,3515.708
3,3,24,1,tat,1,Node_1_527_599_3650,599,1046.419,-39.915,2762.544
3,3,24,1,tat,1,Node_1_592_1078_3650,1078,1664.094,179.358,3464.446
3,3,24,1,tat,1,Node_1_623_2678_3650,2678,2667.924,1396.632,3649.828
3,3,24,1,tat,1,Node_1_694_3169_3650,3169,2723.977,1646.047,3648.516
3,3,24,1,tat,1,Node_1_763_3258_3650,3258,2583.004,1500.497,3649.113
3,3,24,1,tat,1,Node_1_784_2611_3650,2611,2602.748,1465.148,3647.921
3,3,24,1,tat,1,Node_1_809_1079_3650,1079,1406.617,-43.602,3227.376
3,3,24,1,tat,1,Node_1_931_1910_3650,1910,2543.386,1275.206,3649.884
3,3,24,1,tat,1,Node_1_933_1382_3650,1382,2563.768,1302.534,3649.883
3,3,24,1,tat,1,Node_1_944_3019_3650,3019,2934.244,2031.835,3649.895
3,3,24,1,tat,1,Node_1_967_2028_3650,2028,1794.708,196.716,3566.419
3,3,24,1,tat,1,Node_1_973_2991_3650,2991,3010.586,2349.347,3649.869
3,3,25,1,tat,1,Node_1_10_1217_3650,1217,2518.477,1300.256,3649.641
3,3,25,1,tat,1,Node_1_89_423_3650,423,771.637,-44.951,2373.468
3,3,25,1,tat,1,Node_1_90_89_3650,89,883.417,-43.938,2458.047
3,3,25,1,tat,1,Node_1_197_2564_3650,2564,1873.270,473.673,3320.931
3,3,25,1,tat,1,Node_1_257_1833_3650,1833,2328.299,1290.563,3647.982
3,3,25,1,tat,1,Node_1_326_1699_3650,1699,763.701,-44.930,2295.504
3,3,25,1,tat,1,Node_1_389_15_3650,15,794.570,-44.109,2371.141
3,3,25,1,tat,1,Node_1_511_525_3650,525,774.792,-44.965,2404.435
3,3,25,1,tat,1,Node_1_527_599_3650,599,1424.460,140.995,2987.912
3,3,25,1,tat,1,Node_1_592_1078_3650,1078,2114.546,838.408,3547.738
3,3,25,1,tat,1,Node_1_623_2678_3650,2678,3135.145,2291.902,3649.913
3,3,25,1,tat,1,Node_1_694_3169_3650,3169,3067.513,2191.453,3649.938
3,3,25,1,tat,1,Node_1_763_3258_3650,3258,2936.772,1968.907,3649.948
3,3,25,1,tat,1,Node_1_784_2611_3650,2611,1540.322,32.728,3288.499
3,3,25,1,tat,1,Node_1_809_1079_3650,1079,1660.045,212.975,3364.722
3,3,25,1,tat,1,Node_1_931_1910_3650,1910,2095.104,806.521,3578.426
3,3,25,1,tat,1,Node_1_933_1382_3650,1382,1895.283,580.230,3525.073
3,3,25,1,tat,1,Node_1_944_3019_3650,3019,3041.766,2264.368,3649.839
3,3,25,1,tat,1,Node_1_967_2028_3650,2028,1688.030,519.188,3167.217
3,3,25,1,tat,1,Node_1_973_2991_3650,2991,3164.401,2489.510,3649.945
3,3,26,1,tat,1,Node_1_10_1217_3650,1217,1865.487,500.649,3568.838
3,3,26,1,tat,1,Node_1_89_423_3650,423,1230.731,-13.264,2915.742
3,3,26,1,tat,1,Node_1_90_89_3650,89,895.919,-44.975,2617.173
3,3,26,1,tat,1,Node_1_197_2564_3650,2564,2887.185,1878.343,3649.825
3,3,26,1,tat,1,Node_1_257_1833_3650,1833,2869.965,1760.396,3649.841
3,3,26,1,tat,1,Node_1_326_1699_3650,1699,2112.029,905.604,3646.708
3,3,26,1,tat,1,Node_1_389_15_3650,15,1105.340,-22.383,2827.272
3,3,26,1,tat,1,Node_1_511_525_3650,525,912.684,-44.891,2699.130
3,3,26,1,tat,1,Node_1_527_599_3650,599,1644.125,346.960,3226.961
3,3,26,1,tat,1,Node_1_592_1078_3650,1078,902.323,-44.954,2681.498
3,3,26,1,tat,1,Node_1_623_2678_3650,2678,2452.385,1413.122,3646.387
3,3,26,1,tat,1,Node_1_694_3169_3650,3169,2743.848,1816.229,3649.899
3,3,26,1,tat,1,Node_1_763_3258_3650,3258,3077.289,2133.417,3649.922
3,3,26,1,tat,1,Node_1_784_2611_3650,2611,2921.472,1923.472,3648.786
3,3,26,1,tat,1,Node_1_809_1079_3650,1079,2727.821,1522.336,3649.874
3,3,26,1,tat,1,Node_1_931_1910_3650,1910,2547.653,1499.383,3649.780
3,3,26,1,tat,1,Node_1_933_1382_3650,1382,2548.164,1502.773,3647.790
3,3,26,1,tat,1,Node_1_944_3019_3650,3019,3321.953,2813.869,3649.730
3,3,26,1,tat,1,Node_1_967_2028_3650,2028,2617.728,1592.811,3646.969
3,3,26,1,tat,1,Node_1_973_2991_3650,2991,2576.877,1376.747,3649.993
3,3,27,1,tat,1,Node_1_10_1217_3650,1217,2560.592,1353.060,3649.846
3,3,27,1,tat,1,Node_1_89_423_3650,423,770.613,-44.600,2329.927
3,3,27,1,tat,1,Node_1_90_89_3650,89,757.846,-44.717,2306.646
3,3,27,1,tat,1,Node_1_197_2564_3650,2564,733.470,-44.766,2229.829
3,3,27,1,tat,1,Node_1_257_1833_3650,1833,1977.751,593.149,3648.187
3,3,27,1,tat,1,Node_1_326_1699_3650,1699,2247.230,1109.044,3649.955
3,3,27,1,tat,1,Node_1_389_15_3650,15,955.447,-43.793,2534.327
3,3,27,1,tat,1,Node_1_511_525_3650,525,2030.100,811.029,3647.099
3,3,27,1,tat,1,Node_1_527_599_3650,599,1253.582,-44.861,3013.120
3,3,27,1,tat,1,Node_1_592_1078_3650,1078,752.694,-44.472,2228.675
3,3,27,1,tat,1,Node_1_623_2678_3650,2678,2808.690,1781.856,3649.994
3,3,27,1,tat,1,Node_1_694_3169_3650,3169,3173.845,2414.615,3649.955
3,3,27,1,tat,1,Node_1_763_3258_3650,3258,3121.235,2377.238,3649.329
3,3,27,1,tat,1,Node_1_784_2611_3650,2611,2182.049,988.532,3633.925
3,3,27,1,tat,1,Node_1_809_1079_3650,1079,725.381,-44.942,2207.627
3,3,27,1,tat,1,Node_1_931_1910_3650,1910,2992.032,2023.879,3649.955
3,3,27,1,tat,1,Node_1_933_1382_3650,1382,2404.251,1316.624,3647.723
3,3,27,1,tat,1,Node_1_944_3019_3650,3019,2843.524,1808.464,3649.909
3,3,27,1,tat,1,Node_1_967_2028_3650,2028,2253.340,1409.232,3420.157
3,3,27,1,tat,1,Node_1_973_2991_3650,2991,2976.769,2282.834,3645.543
3,3,28,1,tat,1,Node_1_10_1217_3650,1217,2685.806,1409.578,3649.768
3,3,28,1,tat,1,Node_1_89_423_3650,423,1592.470,57.582,3355.453
3,3,28,1,tat,1,Node_1_90_89_3650,89,1504.045,303.240,3121.519
3,3,28,1,tat,1,Node_1_197_2564_3650,2564,2911.664,1961.610,3649.887
3,3,28,1,tat,1,Node_1_257_1833_3650,1833,2342.175,1060.020,3648.471
3,3,28,1,tat,1,Node_1_326_1699_3650,1699,1914.114,811.419,3323.986
3,3,28,1,tat,1,Node_1_389_15_3650,15,1061.010,-34.327,2799.283
3,3,28,1,tat,1,Node_1_511_525_3650,525,931.388,-44.742,2722.963
3,3,28,1,tat,1,Node_1_527_599_3650,599,1414.292,245.836,3097.654
3,3,28,1,tat,1,Node_1_592_1078_3650,1078,1771.501,284.068,3457.679
3,3,28,1,tat,1,Node_1_623_2678_3650,2678,2651.791,1459.049,3649.838
3,3,28,1,tat,1,Node_1_694_3169_3650,3169,2428.315,1366.992,3649.626
3,3,28,1,tat,1,Node_1_763_3258_3650,3258,3010.686,1944.900,3649.416
3,3,28,1,tat,1,Node_1_784_2611_3650,2611,3220.177,2523.739,3649.968
3,3,28,1,tat,1,Node_1_809_1079_3650,1079,2337.547,1104.771,3622.791
3,3,28,1,tat,1,Node_1_931_1910_3650,1910,2440.670,1274.090,3649.434
3,3,28,1,tat,1,Node_1_933_1382_3650,1382,2430.179,1267.791,3648.731
3,3,28,1,tat,1,Node_1_944_3019_3650,3019,2862.460,1894.025,3648.974
3,3,28,1,tat,1,Node_1_967_2028_3650,2028,2602.026,1569.962,3649.449
3,3,28,1,tat,1,Node_1_973_2991_3650,2991,3270.339,2783.136,3649.805
3,3,29,1,tat,1,Node_1_10_1217_3650,1217,2586.678,1415.324,3648.797
3,3,29,1,tat,1,Node_1_89_423_3650,423,1487.493,164.306,3099.614
3,3,29,1,tat,1,Node_1_90_89_3650,89,1037.206,-44.180,2528.895
3,3,29,1,tat,1,Node_1_197_2564_3650,2564,2625.804,1587.456,3649.565
3,3,29,1,tat,1,Node_1_257_1833_3650,1833,2007.500,852.263,3612.843
3,3,29,1,tat,1,Node_1_326_1699_3650,1699,1074.982,-29.915,2595.463
3,3,29,1,tat,1,Node_1_389_15_3650,15,723.449,-44.865,2199.257
3,3,29,1,tat,1,Node_1_511_525_3650,525,1573.191,246.591,3278.755
3,3,29,1,tat,1,Node_1_527_599_3650,599,975.637,-43.615,2473.564
3,3,29,1,tat,1,Node_1_592_1078_3650,1078,1201.070,67.272,2648.532
3,3,29,1,tat,1,Node_1_623_2678_3650,2678,2854.083,1836.390,3649.937
3,3,29,1,tat,1,Node_1_694_3169_3650,3169,3198.115,2445.904,3649.993
3,3,29,1,tat,1,Node_1_763_3258_3650,3258,2977.111,2249.097,3649.985
3,3,29,1,tat,1,Node_1_784_2611_3650,2611,2978.705,2079.439,3649.546
3,3,29,1,tat,1,Node_1_809_1079_3650,1079,1496.980,130.349,3199.886
3,3,29,1,tat,1,Node_1_931_1910_3650,1910,2554.824,1523.706,3649.999
3,3,29,1,tat,1,Node_1_933_1382_3650,1382,2560.013,1493.274,3639.227
3,3,29,1,tat,1,Node_1_944_3019_3650,3019,3020.415,2211.251,3649.594
3,3,29,1,tat,1,Node_1_967_2028_3650,2028,2419.659,1302.443,3646.867
3,3,29,1,tat,1,Node_1_973_2991_3650,2991,2892.786,2050.263,3649.307
3,3,30,1,tat,1,Node_1_10_1217_3650,1217,1934.313,884.824,3508.189
3,3,30,1,tat,1,Node_1_89_423_3650,423,1947.164,907.487,3390.770
3,3,30,1,tat,1,Node_1_90_89_3650,89,928.647,-44.291,2736.284
3,3,30,1,tat,1,Node_1_197_2564_3650,2564,2448.788,1508.589,3647.066
3,3,30,1,tat,1,Node_1_257_1833_3650,1833,2060.394,745.653,3648.612
3,3,30,1,tat,1,Node_1_326_1699_3650,1699,915.126,-44.584,2670.404
3,3,30,1,tat,1,Node_1_389_15_3650,15,921.212,-44.974,2735.825
3,3,30,1,tat,1,Node_1_511_525_3650,525,1200.958,139.263,2953.264
3,3,30,1,tat,1,Node_1_527_599_3650,599,2232.380,1078.159,3598.951
3,3,30,1,tat,1,Node_1_592_1078_3650,1078,2506.876,1288.268,3649.774
3,3,30,1,tat,1,Node_1_623_2678_3650,2678,1854.551,432.780,3536.029
3,3,30,1,tat,1,Node_1_694_3169_3650,3169,3237.353,2511.418,3649.992
3,3,30,1,tat,1,Node_1_763_3258_3650,3258,3152.856,2452.841,3649.627
3,3,30,1,tat,1,Node_1_784_2611_3650,2611,2186.678,893.199,3648.423
3,3,30,1,tat,1,Node_1_809_1079_3650,1079,1118.769,-8.472,2873.173
3,3,30,1,tat,1,Node_1_931_1910_3650,1910,1945.063,477.650,3622.312
3,3,30,1,tat,1,Node_1_933_1382_3650,1382,991.123,-44.032,2797.969
3,3,30,1,tat,1,Node_1_944_3019_3650,3019,2890.276,1925.818,3647.351
3,3,30,1,tat,1,Node_1_967_2028_3650,2028,1552.541,413.261,3123.768
3,3,30,1,tat,1,Node_1_973_2991_3650,2991,2845.644,1936.440,3648.185
