batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,1,p17,1,Node_1_723_1481_3650,1481,1968.961,1032.423,2859.195
8,3,2,1,p17,1,Node_1_733_145_3650,145,374.815,-44.731,1078.210
8,3,2,1,p17,1,Node_1_798_3121_3650,3121,2888.751,1961.412,3649.955
8,3,2,1,p17,1,Node_1_899_1841_3650,1841,2447.855,1339.680,3643.433
8,3,2,1,p17,1,Node_1_968_3207_3650,3207,2830.098,1814.631,3649.995
8,3,2,1,p17,1,Node_1_1022_2751_3650,2751,1756.066,580.706,3183.931
8,3,2,1,p17,1,Node_1_1081_886_3650,886,1229.292,457.719,2173.701
8,3,3,1,p17,1,Node_1_8_377_3650,377,286.256,-44.992,946.934
8,3,3,1,p17,1,Node_1_101_2809_3650,2809,2769.929,1889.368,3649.801
8,3,3,1,p17,1,Node_1_185_44_3650,44,429.566,-32.434,1118.025
8,3,3,1,p17,1,Node_1_286_1447_3650,1447,1372.216,541.009,2432.325
8,3,3,1,p17,1,Node_1_308_1919_3650,1919,979.267,8.500,1910.813
8,3,3,1,p17,1,Node_1_372_2282_3650,2282,3138.434,2461.725,3649.334
8,3,3,1,p17,1,Node_1_373_2402_3650,2402,3219.712,2586.707,3649.990
8,3,3,1,p17,1,Node_1_416_1166_3650,1166,555.136,-44.919,1467.770
8,3,3,1,p17,1,Node_1_448_2115_3650,2115,2963.035,2050.145,3649.737
8,3,3,1,p17,1,Node_1_483_2845_3650,2845,2408.033,1352.918,3598.402
8,3,3,1,p17,1,Node_1_484_2437_3650,2437,2410.478,1243.742,3514.100
8,3,3,1,p17,1,Node_1_519_2661_3650,2661,3226.169,2572.418,3649.988
8,3,3,1,p17,1,Node_1_579_2565_3650,2565,1890.538,631.166,3302.130
8,3,3,1,p17,1,Node_1_723_1481_3650,1481,1552.843,684.515,2424.090
8,3,3,1,p17,1,Node_1_733_145_3650,145,285.166,-44.986,950.791
8,3,3,1,p17,1,Node_1_798_3121_3650,3121,2369.823,1375.972,3608.287
8,3,3,1,p17,1,Node_1_899_1841_3650,1841,1446.239,333.878,2774.043
8,3,3,1,p17,1,Node_1_968_3207_3650,3207,3033.992,2183.586,3649.981
8,3,3,1,p17,1,Node_1_1022_2751_3650,2751,2531.443,1433.540,3649.678
8,3,3,1,p17,1,Node_1_1081_886_3650,886,1716.469,905.418,2603.059
8,3,4,1,p17,1,Node_1_8_377_3650,377,1970.334,698.217,3409.104
8,3,4,1,p17,1,Node_1_101_2809_3650,2809,2921.704,1976.532,3649.824
8,3,4,1,p17,1,Node_1_185_44_3650,44,326.523,-44.900,1084.583
8,3,4,1,p17,1,Node_1_286_1447_3650,1447,1479.414,222.908,2896.130
8,3,4,1,p17,1,Node_1_308_1919_3650,1919,1896.616,626.675,3342.221
8,3,4,1,p17,1,Node_1_372_2282_3650,2282,2480.000,1445.668,3604.766
8,3,4,1,p17,1,Node_1_373_2402_3650,2402,2446.854,1460.507,3645.764
8,3,4,1,p17,1,Node_1_416_1166_3650,1166,1543.306,63.332,3095.043
8,3,4,1,p17,1,Node_1_448_2115_3650,2115,2869.761,1888.424,3649.986
8,3,4,1,p17,1,Node_1_483_2845_3650,2845,3153.868,2404.170,3649.461
8,3,4,1,p17,1,Node_1_484_2437_3650,2437,2975.569,2190.668,3649.564
8,3,4,1,p17,1,Node_1_519_2661_3650,2661,2871.770,2114.677,3649.645
8,3,4,1,p17,1,Node_1_579_2565_3650,2565,2699.794,1642.018,3648.597
8,3,4,1,p17,1,Node_1_723_1481_3650,1481,2354.907,1333.007,3628.944
8,3,4,1,p17,1,Node_1_733_145_3650,145,762.305,34.021,1578.087
8,3,4,1,p17,1,Node_1_798_3121_3650,3121,3156.177,2384.579,3649.969
8,3,4,1,p17,1,Node_1_899_1841_3650,1841,2635.040,1581.368,3649.903
8,3,4,1,p17,1,Node_1_968_3207_3650,3207,3165.951,2413.980,3649.974
8,3,4,1,p17,1,Node_1_1022_2751_3650,2751,3136.700,2325.769,3649.992
8,3,4,1,p17,1,Node_1_1081_886_3650,886,861.696,74.675,1819.583
8,3,5,1,p17,1,Node_1_8_377_3650,377,855.002,116.972,1643.948
8,3,5,1,p17,1,Node_1_101_2809_3650,2809,3109.120,2538.200,3649.822
8,3,5,1,p17,1,Node_1_185_44_3650,44,765.023,-31.479,1746.775
8,3,5,1,p17,1,Node_1_286_1447_3650,1447,3210.665,2526.453,3649.925
8,3,5,1,p17,1,Node_1_308_1919_3650,1919,2345.570,1267.384,3571.243
8,3,5,1,p17,1,Node_1_372_2282_3650,2282,2451.355,1510.950,3572.393
8,3,5,1,p17,1,Node_1_373_2402_3650,2402,2464.844,1552.186,3629.903
8,3,5,1,p17,1,Node_1_416_1166_3650,1166,2603.386,1570.072,3647.806
8,3,5,1,p17,1,Node_1_448_2115_3650,2115,2892.734,1927.224,3649.762
8,3,5,1,p17,1,Node_1_483_2845_3650,2845,2999.696,2096.633,3649.649
8,3,5,1,p17,1,Node_1_484_2437_3650,2437,2961.999,2029.439,3649.165
8,3,5,1,p17,1,Node_1_519_2661_3650,2661,2558.163,1693.339,3551.278
8,3,5,1,p17,1,Node_1_579_2565_3650,2565,2927.604,1998.431,3649.984
8,3,5,1,p17,1,Node_1_723_1481_3650,1481,1693.665,569.823,2903.904
8,3,5,1,p17,1,Node_1_733_145_3650,145,579.794,-44.954,1536.075
8,3,5,1,p17,1,Node_1_798_3121_3650,3121,1601.018,340.995,3115.828
8,3,5,1,p17,1,Node_1_899_1841_3650,1841,1972.707,781.702,3360.022
8,3,5,1,p17,1,Node_1_968_3207_3650,3207,3141.553,2390.711,3649.967
8,3,5,1,p17,1,Node_1_1022_2751_3650,2751,2890.145,1859.912,3649.959
8,3,5,1,p17,1,Node_1_1081_886_3650,886,1468.041,572.212,2438.820
8,3,6,1,p17,1,Node_1_8_377_3650,377,373.140,-44.850,1089.458
8,3,6,1,p17,1,Node_1_101_2809_3650,2809,3187.601,2574.061,3649.968
8,3,6,1,p17,1,Node_1_185_44_3650,44,307.129,-44.942,1004.213
8,3,6,1,p17,1,Node_1_286_1447_3650,1447,2049.657,805.503,3405.443
8,3,6,1,p17,1,Node_1_308_1919_3650,1919,1637.408,439.653,3045.023
8,3,6,1,p17,1,Node_1_372_2282_3650,2282,2926.229,2225.988,3613.953
8,3,6,1,p17,1,Node_1_373_2402_3650,2402,3246.024,2655.026,3649.929
8,3,6,1,p17,1,Node_1_416_1166_3650,1166,2448.422,1478.476,3649.715
8,3,6,1,p17,1,Node_1_448_2115_3650,2115,1086.486,-26.935,2387.154
8,3,6,1,p17,1,Node_1_483_2845_3650,2845,2766.984,1698.636,3647.544
8,3,6,1,p17,1,Node_1_484_2437_3650,2437,2264.228,1213.232,3482.237
8,3,6,1,p17,1,Node_1_519_2661_3650,2661,3201.942,2563.323,3649.998
8,3,6,1,p17,1,Node_1_579_2565_3650,2565,2859.985,1873.162,3649.956
8,3,6,1,p17,1,Node_1_723_1481_3650,1481,1784.744,926.386,2716.868
8,3,6,1,p17,1,Node_1_733_145_3650,145,301.279,-44.966,1000.542
8,3,6,1,p17,1,Node_1_798_3121_3650,3121,2956.775,2019.552,3649.917
8,3,6,1,p17,1,Node_1_899_1841_3650,1841,2389.225,1284.501,3648.137
8,3,6,1,p17,1,Node_1_968_3207_3650,3207,3091.397,2267.703,3649.879
8,3,6,1,p17,1,Node_1_1022_2751_3650,2751,3234.554,2556.102,3649.957
8,3,6,1,p17,1,Node_1_1081_886_3650,886,758.131,-44.952,1787.781
8,3,7,1,p17,1,Node_1_8_377_3650,377,1597.765,288.302,2955.947
8,3,7,1,p17,1,Node_1_101_2809_3650,2809,2851.245,2115.543,3642.666
8,3,7,1,p17,1,Node_1_185_44_3650,44,605.704,-43.635,1507.461
8,3,7,1,p17,1,Node_1_286_1447_3650,1447,2564.177,1504.676,3647.055
8,3,7,1,p17,1,Node_1_308_1919_3650,1919,2408.729,1338.560,3649.756
8,3,7,1,p17,1,Node_1_372_2282_3650,2282,2513.200,1525.308,3543.685
8,3,7,1,p17,1,Node_1_373_2402_3650,2402,2738.262,1822.975,3649.902
8,3,7,1,p17,1,Node_1_416_1166_3650,1166,815.993,-33.016,1822.392
8,3,7,1,p17,1,Node_1_448_2115_3650,2115,2801.060,1805.975,3649.439
8,3,7,1,p17,1,Node_1_483_2845_3650,2845,3019.280,2216.149,3649.882
8,3,7,1,p17,1,Node_1_484_2437_3650,2437,3014.870,2210.137,3645.786
8,3,7,1,p17,1,Node_1_519_2661_3650,2661,2508.329,1538.143,3649.731
8,3,7,1,p17,1,Node_1_579_2565_3650,2565,2743.294,1726.204,3647.085
8,3,7,1,p17,1,Node_1_723_1481_3650,1481,1166.514,147.104,2165.655
8,3,7,1,p17,1,Node_1_733_145_3650,145,604.833,-44.938,1489.535
8,3,7,1,p17,1,Node_1_798_3121_3650,3121,3124.222,2383.503,3649.905
8,3,7,1,p17,1,Node_1_899_1841_3650,1841,1524.642,409.995,2843.923
8,3,7,1,p17,1,Node_1_968_3207_3650,3207,3068.251,2217.867,3649.674
8,3,7,1,p17,1,Node_1_1022_2751_3650,2751,2212.647,1058.743,3585.422
8,3,7,1,p17,1,Node_1_1081_886_3650,886,489.130,-43.829,1173.922
8,3,8,1,p17,1,Node_1_8_377_3650,377,655.925,-44.595,1531.323
8,3,8,1,p17,1,Node_1_101_2809_3650,2809,2999.201,2252.520,3649.461
8,3,8,1,p17,1,Node_1_185_44_3650,44,352.801,-44.939,1099.828
8,3,8,1,p17,1,Node_1_286_1447_3650,1447,1194.187,282.032,2352.782
8,3,8,1,p17,1,Node_1_308_1919_3650,1919,2210.621,1001.145,3573.660
8,3,8,1,p17,1,Node_1_372_2282_3650,2282,2777.502,1868.265,3640.651
8,3,8,1,p17,1,Node_1_373_2402_3650,2402,2527.308,1603.405,3553.821
8,3,8,1,p17,1,Node_1_416_1166_3650,1166,2051.965,848.766,3568.233
8,3,8,1,p17,1,Node_1_448_2115_3650,2115,2017.059,895.936,3322.688
8,3,8,1,p17,1,Node_1_483_2845_3650,2845,2122.948,824.194,3323.393
8,3,8,1,p17,1,Node_1_484_2437_3650,2437,2652.381,1560.294,3649.941
8,3,8,1,p17,1,Node_1_519_2661_3650,2661,2817.848,2063.152,3648.695
8,3,8,1,p17,1,Node_1_579_2565_3650,2565,2299.155,1190.838,3603.392
8,3,8,1,p17,1,Node_1_723_1481_3650,1481,2199.111,1285.910,3353.731
8,3,8,1,p17,1,Node_1_733_145_3650,145,739.648,-42.867,1802.872
8,3,8,1,p17,1,Node_1_798_3121_3650,3121,2751.279,1831.204,3649.811
8,3,8,1,p17,1,Node_1_899_1841_3650,1841,1773.732,643.176,3143.804
8,3,8,1,p17,1,Node_1_968_3207_3650,3207,2855.371,1892.055,3649.971
8,3,8,1,p17,1,Node_1_1022_2751_3650,2751,2907.214,1971.426,3649.976
8,3,8,1,p17,1,Node_1_1081_886_3650,886,1805.482,582.131,3053.072
8,3,9,1,p17,1,Node_1_8_377_3650,377,323.400,-44.841,953.270
8,3,9,1,p17,1,Node_1_101_2809_3650,2809,2926.385,2296.015,3629.013
8,3,9,1,p17,1,Node_1_185_44_3650,44,439.021,-44.073,1112.726
8,3,9,1,p17,1,Node_1_286_1447_3650,1447,1430.468,470.889,2592.218
8,3,9,1,p17,1,Node_1_308_1919_3650,1919,2825.079,1929.335,3649.771
8,3,9,1,p17,1,Node_1_372_2282_3650,2282,1415.621,471.632,2437.060
8,3,9,1,p17,1,Node_1_373_2402_3650,2402,1409.397,485.365,2411.657
8,3,9,1,p17,1,Node_1_416_1166_3650,1166,568.634,-44.120,1257.167
8,3,9,1,p17,1,Node_1_448_2115_3650,2115,2180.737,1008.392,3439.437
8,3,9,1,p17,1,Node_1_483_2845_3650,2845,2430.936,1393.977,3574.683
8,3,9,1,p17,1,Node_1_484_2437_3650,2437,2429.446,1447.476,3632.900
8,3,9,1,p17,1,Node_1_519_2661_3650,2661,2584.735,1704.761,3648.625
8,3,9,1,p17,1,Node_1_579_2565_3650,2565,2313.750,1248.303,3610.875
8,3,9,1,p17,1,Node_1_723_1481_3650,1481,1556.766,762.236,2478.041
8,3,9,1,p17,1,Node_1_733_145_3650,145,262.959,-44.998,874.393
8,3,9,1,p17,1,Node_1_798_3121_3650,3121,2634.200,1733.886,3643.939
8,3,9,1,p17,1,Node_1_899_1841_3650,1841,1664.324,491.192,3058.490
8,3,9,1,p17,1,Node_1_968_3207_3650,3207,1591.312,635.029,2761.909
8,3,9,1,p17,1,Node_1_1022_2751_3650,2751,2761.150,1741.528,3649.943
8,3,9,1,p17,1,Node_1_1081_886_3650,886,1198.275,350.798,2199.775
8,3,10,1,p17,1,Node_1_8_377_3650,377,1270.199,147.675,2516.084
8,3,10,1,p17,1,Node_1_101_2809_3650,2809,2536.052,1643.337,3545.675
8,3,10,1,p17,1,Node_1_185_44_3650,44,273.794,-44.877,921.747
8,3,10,1,p17,1,Node_1_286_1447_3650,1447,1355.636,452.195,2225.004
8,3,10,1,p17,1,Node_1_308_1919_3650,1919,1513.439,554.300,2463.248
8,3,10,1,p17,1,Node_1_372_2282_3650,2282,1934.318,818.900,3134.681
8,3,10,1,p17,1,Node_1_373_2402_3650,2402,2224.954,1113.225,3471.519
8,3,10,1,p17,1,Node_1_416_1166_3650,1166,2383.473,1169.678,3647.071
8,3,10,1,p17,1,Node_1_448_2115_3650,2115,1398.339,452.792,2653.848
8,3,10,1,p17,1,Node_1_483_2845_3650,2845,2348.073,1179.488,3632.358
8,3,10,1,p17,1,Node_1_484_2437_3650,2437,2364.333,1202.719,3649.574
8,3,10,1,p17,1,Node_1_519_2661_3650,2661,2990.832,2189.039,3649.961
8,3,10,1,p17,1,Node_1_579_2565_3650,2565,2235.139,1123.517,3579.016
8,3,10,1,p17,1,Node_1_723_1481_3650,1481,2255.947,1220.178,3456.218
8,3,10,1,p17,1,Node_1_733_145_3650,145,418.912,-44.553,1105.900
8,3,10,1,p17,1,Node_1_798_3121_3650,3121,2431.692,1452.101,3528.068
8,3,10,1,p17,1,Node_1_899_1841_3650,1841,2315.163,1269.696,3598.468
8,3,10,1,p17,1,Node_1_968_3207_3650,3207,3335.343,2781.119,3649.986
8,3,10,1,p17,1,Node_1_1022_2751_3650,2751,1312.748,215.963,2596.077
8,3,10,1,p17,1,Node_1_1081_886_3650,886,1288.726,373.262,2275.557
8,3,11,1,p17,1,Node_1_8_377_3650,377,341.570,-44.974,1103.968
8,3,11,1,p17,1,Node_1_101_2809_3650,2809,3034.460,2256.759,3649.741
8,3,11,1,p17,1,Node_1_185_44_3650,44,324.221,-44.932,1064.117
8,3,11,1,p17,1,Node_1_286_1447_3650,1447,1902.499,681.688,3312.892
8,3,11,1,p17,1,Node_1_308_1919_3650,1919,1734.712,485.645,3129.777
8,3,11,1,p17,1,Node_1_372_2282_3650,2282,1250.278,213.731,2526.891
8,3,11,1,p17,1,Node_1_373_2402_3650,2402,1245.746,213.327,2536.527
8,3,11,1,p17,1,Node_1_416_1166_3650,1166,1405.305,259.282,2774.478
8,3,11,1,p17,1,Node_1_448_2115_3650,2115,2388.564,1332.746,3650.000
8,3,11,1,p17,1,Node_1_483_2845_3650,2845,2371.119,1246.840,3641.616
8,3,11,1,p17,1,Node_1_484_2437_3650,2437,2096.521,830.971,3349.672
8,3,11,1,p17,1,Node_1_519_2661_3650,2661,2724.666,1898.614,3649.298
8,3,11,1,p17,1,Node_1_579_2565_3650,2565,2730.513,1630.140,3649.834
8,3,11,1,p17,1,Node_1_723_1481_3650,1481,1376.017,311.114,2598.201
8,3,11,1,p17,1,Node_1_733_145_3650,145,330.043,-44.903,1083.788
8,3,11,1,p17,1,Node_1_798_3121_3650,3121,2985.855,2110.677,3649.904
8,3,11,1,p17,1,Node_1_899_1841_3650,1841,2205.793,1022.884,3595.910
8,3,11,1,p17,1,Node_1_968_3207_3650,3207,1306.082,9.642,2720.927
8,3,11,1,p17,1,Node_1_1022_2751_3650,2751,2206.680,932.522,3645.117
8,3,11,1,p17,1,Node_1_1081_886_3650,886,1438.901,506.645,2479.020
8,3,12,1,p17,1,Node_1_8_377_3650,377,778.254,-35.917,1789.603
8,3,12,1,p17,1,Node_1_101_2809_3650,2809,2068.131,1068.120,3110.780
8,3,12,1,p17,1,Node_1_185_44_3650,44,443.000,-43.936,1163.744
8,3,12,1,p17,1,Node_1_286_1447_3650,1447,1392.957,268.398,2688.836
8,3,12,1,p17,1,Node_1_308_1919_3650,1919,2878.449,1995.343,3649.987
8,3,12,1,p17,1,Node_1_372_2282_3650,2282,1549.953,474.740,2758.316
8,3,12,1,p17,1,Node_1_373_2402_3650,2402,969.526,142.290,1904.805
8,3,12,1,p17,1,Node_1_416_1166_3650,1166,1630.139,465.600,3061.519
8,3,12,1,p17,1,Node_1_448_2115_3650,2115,1270.426,136.284,2494.325
8,3,12,1,p17,1,Node_1_483_2845_3650,2845,3039.750,2149.684,3649.997
8,3,12,1,p17,1,Node_1_484_2437_3650,2437,2641.201,1673.608,3635.398
8,3,12,1,p17,1,Node_1_519_2661_3650,2661,2265.460,1218.079,3548.104
8,3,12,1,p17,1,Node_1_579_2565_3650,2565,2397.408,1358.105,3646.010
8,3,12,1,p17,1,Node_1_723_1481_3650,1481,1475.774,554.219,2425.786
8,3,12,1,p17,1,Node_1_733_145_3650,145,302.048,-44.988,998.621
8,3,12,1,p17,1,Node_1_798_3121_3650,3121,3127.603,2370.849,3649.980
8,3,12,1,p17,1,Node_1_899_1841_3650,1841,3031.398,2197.472,3649.862
8,3,12,1,p17,1,Node_1_968_3207_3650,3207,3183.223,2423.936,3649.951
8,3,12,1,p17,1,Node_1_1022_2751_3650,2751,3119.064,2308.256,3649.984
8,3,12,1,p17,1,Node_1_1081_886_3650,886,2125.085,1101.291,3147.970
8,3,13,1,p17,1,Node_1_8_377_3650,377,430.006,-42.080,1084.617
8,3,13,1,p17,1,Node_1_101_2809_3650,2809,3072.178,2558.880,3645.468
8,3,13,1,p17,1,Node_1_185_44_3650,44,295.571,-44.887,939.110
8,3,13,1,p17,1,Node_1_286_1447_3650,1447,2341.658,1213.721,3648.642
8,3,13,1,p17,1,Node_1_308_1919_3650,1919,2121.328,1223.922,3152.196
8,3,13,1,p17,1,Node_1_372_2282_3650,2282,2800.095,2076.895,3619.747
8,3,13,1,p17,1,Node_1_373_2402_3650,2402,2801.380,2071.337,3593.183
8,3,13,1,p17,1,Node_1_416_1166_3650,1166,2180.273,1030.066,3484.013
8,3,13,1,p17,1,Node_1_448_2115_3650,2115,2855.717,1944.431,3649.934
8,3,13,1,p17,1,Node_1_483_2845_3650,2845,3019.940,2266.141,3642.038
8,3,13,1,p17,1,Node_1_484_2437_3650,2437,3166.773,2472.666,3649.718
8,3,13,1,p17,1,Node_1_519_2661_3650,2661,2447.746,1586.603,3503.355
8,3,13,1,p17,1,Node_1_579_2565_3650,2565,2229.487,1137.140,3512.089
8,3,13,1,p17,1,Node_1_723_1481_3650,1481,1850.293,995.624,2806.370
8,3,13,1,p17,1,Node_1_733_145_3650,145,270.753,-44.909,888.331
8,3,13,1,p17,1,Node_1_798_3121_3650,3121,2977.456,2128.619,3649.666
8,3,13,1,p17,1,Node_1_899_1841_3650,1841,2137.453,1079.063,3393.497
8,3,13,1,p17,1,Node_1_968_3207_3650,3207,2852.776,1872.192,3649.949
8,3,13,1,p17,1,Node_1_1022_2751_3650,2751,3217.140,2547.231,3649.992
8,3,13,1,p17,1,Node_1_1081_886_3650,886,1231.490,135.041,2329.915
8,3,14,1,p17,1,Node_1_8_377_3650,377,1158.286,289.662,2297.542
8,3,14,1,p17,1,Node_1_101_2809_3650,2809,2838.662,2016.681,3642.829
8,3,14,1,p17,1,Node_1_185_44_3650,44,313.097,-44.960,1027.819
8,3,14,1,p17,1,Node_1_286_1447_3650,1447,1503.352,383.814,2797.528
8,3,14,1,p17,1,Node_1_308_1919_3650,1919,2121.485,947.972,3424.573
8,3,14,1,p17,1,Node_1_372_2282_3650,2282,2000.421,912.516,3290.840
8,3,14,1,p17,1,Node_1_373_2402_3650,2402,2313.193,1248.460,3599.382
8,3,14,1,p17,1,Node_1_416_1166_3650,1166,2551.410,1459.604,3649.696
8,3,14,1,p17,1,Node_1_448_2115_3650,2115,2193.826,958.435,3536.906
8,3,14,1,p17,1,Node_1_483_2845_3650,2845,2703.918,1616.959,3649.253
8,3,14,1,p17,1,Node_1_484_2437_3650,2437,1904.680,738.470,3161.557
8,3,14,1,p17,1,Node_1_519_2661_3650,2661,2325.861,1403.557,3471.373
8,3,14,1,p17,1,Node_1_579_2565_3650,2565,2314.431,1187.841,3626.115
8,3,14,1,p17,1,Node_1_723_1481_3650,1481,1452.147,564.221,2413.203
8,3,14,1,p17,1,Node_1_733_145_3650,145,478.341,-44.651,1255.683
8,3,14,1,p17,1,Node_1_798_3121_3650,3121,2306.169,1246.126,3572.370
8,3,14,1,p17,1,Node_1_899_1841_3650,1841,2390.882,1265.336,3631.454
8,3,14,1,p17,1,Node_1_968_3207_3650,3207,3064.136,2190.041,3649.922
8,3,14,1,p17,1,Node_1_1022_2751_3650,2751,3146.985,2361.742,3649.892
8,3,14,1,p17,1,Node_1_1081_886_3650,886,1618.985,433.477,2751.332
8,3,15,1,p17,1,Node_1_8_377_3650,377,365.250,-44.771,1080.018
8,3,15,1,p17,1,Node_1_101_2809_3650,2809,2747.506,1846.074,3642.748
8,3,15,1,p17,1,Node_1_185_44_3650,44,314.080,-44.961,1040.825
8,3,15,1,p17,1,Node_1_286_1447_3650,1447,984.669,176.379,1902.708
8,3,15,1,p17,1,Node_1_308_1919_3650,1919,2138.934,985.890,3564.572
8,3,15,1,p17,1,Node_1_372_2282_3650,2282,2625.260,1760.157,3603.251
8,3,15,1,p17,1,Node_1_373_2402_3650,2402,3028.291,2230.332,3649.654
8,3,15,1,p17,1,Node_1_416_1166_3650,1166,1386.843,75.945,2749.303
8,3,15,1,p17,1,Node_1_448_2115_3650,2115,2239.464,1107.587,3530.491
8,3,15,1,p17,1,Node_1_483_2845_3650,2845,2260.591,1177.701,3633.945
8,3,15,1,p17,1,Node_1_484_2437_3650,2437,1643.252,550.803,2886.381
8,3,15,1,p17,1,Node_1_519_2661_3650,2661,3029.026,2317.997,3649.972
8,3,15,1,p17,1,Node_1_579_2565_3650,2565,2371.790,1231.908,3648.163
8,3,15,1,p17,1,Node_1_723_1481_3650,1481,1268.197,249.141,2335.183
8,3,15,1,p17,1,Node_1_733_145_3650,145,887.730,65.305,1891.415
8,3,15,1,p17,1,Node_1_798_3121_3650,3121,2462.719,1451.554,3649.105
8,3,15,1,p17,1,Node_1_899_1841_3650,1841,2544.650,1448.747,3649.688
8,3,15,1,p17,1,Node_1_968_3207_3650,3207,3114.821,2295.057,3649.973
8,3,15,1,p17,1,Node_1_1022_2751_3650,2751,2786.598,1717.203,3648.985
8,3,15,1,p17,1,Node_1_1081_886_3650,886,776.188,-44.761,1798.315
8,3,16,1,p17,1,Node_1_8_377_3650,377,537.939,-44.253,1292.534
8,3,16,1,p17,1,Node_1_101_2809_3650,2809,2862.026,1964.764,3649.979
8,3,16,1,p17,1,Node_1_185_44_3650,44,469.585,-44.119,1209.388
8,3,16,1,p17,1,Node_1_286_1447_3650,1447,2031.461,837.227,3463.036
8,3,16,1,p17,1,Node_1_308_1919_3650,1919,2407.379,1402.460,3554.782
8,3,16,1,p17,1,Node_1_372_2282_3650,2282,2169.540,1190.203,3396.310
8,3,16,1,p17,1,Node_1_373_2402_3650,2402,2475.125,1454.539,3569.203
8,3,16,1,p17,1,Node_1_416_1166_3650,1166,2066.187,940.055,3344.819
8,3,16,1,p17,1,Node_1_448_2115_3650,2115,2528.837,1548.427,3649.164
8,3,16,1,p17,1,Node_1_483_2845_3650,2845,3051.438,2212.602,3649.964
8,3,16,1,p17,1,Node_1_484_2437_3650,2437,2640.392,1664.225,3542.678
8,3,16,1,p17,1,Node_1_519_2661_3650,2661,1029.788,176.596,2158.919
8,3,16,1,p17,1,Node_1_579_2565_3650,2565,2593.020,1395.769,3649.950
8,3,16,1,p17,1,Node_1_723_1481_3650,1481,1876.872,792.110,3265.318
8,3,16,1,p17,1,Node_1_733_145_3650,145,625.099,-44.666,1578.974
8,3,16,1,p17,1,Node_1_798_3121_3650,3121,2888.989,1978.134,3649.805
8,3,16,1,p17,1,Node_1_899_1841_3650,1841,2584.280,1525.264,3648.399
8,3,16,1,p17,1,Node_1_968_3207_3650,3207,2911.586,1921.514,3649.841
8,3,16,1,p17,1,Node_1_1022_2751_3650,2751,3197.664,2475.665,3649.994
8,3,16,1,p17,1,Node_1_1081_886_3650,886,1795.727,716.650,2932.942
8,3,17,1,p17,1,Node_1_8_377_3650,377,314.668,-44.869,989.163
8,3,17,1,p17,1,Node_1_101_2809_3650,2809,3024.246,2261.403,3649.952
