batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,nef,1,Node_1_248_1407_3650,1407,1982.046,1076.701,2999.366
4,4,2,1,nef,1,Node_1_263_741_3650,741,550.356,16.136,1141.844
4,4,2,1,nef,1,Node_1_361_2727_3650,2727,2914.260,2267.549,3649.955
4,4,2,1,nef,1,Node_1_424_2190_3650,2190,2258.750,1311.559,3333.985
4,4,2,1,nef,1,Node_1_452_1026_3650,1026,1190.173,583.824,1788.180
4,4,2,1,nef,1,Node_1_509_500_3650,500,684.749,178.237,1237.443
4,4,2,1,nef,1,Node_1_515_1744_3650,1744,1769.552,956.986,2694.355
4,4,2,1,nef,1,Node_1_598_2904_3650,2904,3283.772,2849.010,3649.919
4,4,2,1,nef,1,Node_1_660_2455_3650,2455,2517.427,1603.487,3516.983
4,4,2,1,nef,1,Node_1_756_2648_3650,2648,3145.087,2451.777,3649.980
4,4,2,1,nef,1,Node_1_767_2116_3650,2116,2229.565,1500.312,3099.969
4,4,2,1,nef,1,Node_1_797_2757_3650,2757,3053.900,2358.772,3649.947
4,4,2,1,nef,1,Node_1_862_2329_3650,2329,1917.451,1495.399,2370.585
4,4,2,1,nef,1,Node_1_882_14_3650,14,90.261,-44.927,342.933
4,4,2,1,nef,1,Node_1_943_1612_3650,1612,1381.651,619.369,2248.455
4,4,2,1,nef,1,Node_1_953_2545_3650,2545,2567.563,1668.576,3597.047
4,4,2,1,nef,1,Node_1_972_3121_3650,3121,2891.250,2251.452,3639.876
4,4,2,1,nef,1,Node_1_1022_1958_3650,1958,2498.019,1580.101,3525.430
4,4,3,1,nef,1,Node_1_61_2927_3650,2927,2752.115,2152.383,3438.336
4,4,3,1,nef,1,Node_1_106_2561_3650,2561,3084.826,2366.046,3649.976
4,4,3,1,nef,1,Node_1_248_1407_3650,1407,1999.760,944.711,3115.690
4,4,3,1,nef,1,Node_1_263_741_3650,741,1805.620,861.814,2829.794
4,4,3,1,nef,1,Node_1_361_2727_3650,2727,2695.538,1933.032,3572.579
4,4,3,1,nef,1,Node_1_424_2190_3650,2190,2763.602,1902.260,3649.952
4,4,3,1,nef,1,Node_1_452_1026_3650,1026,1118.107,464.027,1927.791
4,4,3,1,nef,1,Node_1_509_500_3650,500,739.588,332.954,1251.445
4,4,3,1,nef,1,Node_1_515_1744_3650,1744,1622.979,768.599,2579.600
4,4,3,1,nef,1,Node_1_598_2904_3650,2904,2569.852,1935.846,3267.324
4,4,3,1,nef,1,Node_1_660_2455_3650,2455,2964.015,2179.264,3649.673
4,4,3,1,nef,1,Node_1_756_2648_3650,2648,3104.122,2352.857,3649.417
4,4,3,1,nef,1,Node_1_767_2116_3650,2116,2818.150,1991.397,3646.885
4,4,3,1,nef,1,Node_1_797_2757_3650,2757,2442.330,1544.132,3502.895
4,4,3,1,nef,1,Node_1_862_2329_3650,2329,2867.383,2251.765,3611.426
4,4,3,1,nef,1,Node_1_882_14_3650,14,115.021,-44.984,419.364
4,4,3,1,nef,1,Node_1_943_1612_3650,1612,1606.793,745.026,2607.504
4,4,3,1,nef,1,Node_1_953_2545_3650,2545,2595.382,1725.884,3649.988
4,4,3,1,nef,1,Node_1_972_3121_3650,3121,3092.041,2493.805,3649.241
4,4,3,1,nef,1,Node_1_1022_1958_3650,1958,2532.581,1565.361,3541.228
4,4,4,1,nef,1,Node_1_61_2927_3650,2927,2778.962,2225.846,3431.418
4,4,4,1,nef,1,Node_1_106_2561_3650,2561,3239.000,2599.756,3649.991
4,4,4,1,nef,1,Node_1_248_1407_3650,1407,1950.696,1022.149,2970.793
4,4,4,1,nef,1,Node_1_263_741_3650,741,1376.227,542.105,2308.821
4,4,4,1,nef,1,Node_1_361_2727_3650,2727,3054.873,2382.973,3648.811
4,4,4,1,nef,1,Node_1_424_2190_3650,2190,2482.277,1548.456,3521.806
4,4,4,1,nef,1,Node_1_452_1026_3650,1026,841.103,243.778,1511.317
4,4,4,1,nef,1,Node_1_509_500_3650,500,1045.244,345.423,1784.116
4,4,4,1,nef,1,Node_1_515_1744_3650,1744,1963.587,992.914,3015.711
4,4,4,1,nef,1,Node_1_598_2904_3650,2904,3287.057,2862.782,3649.825
4,4,4,1,nef,1,Node_1_660_2455_3650,2455,2829.499,1969.997,3649.944
4,4,4,1,nef,1,Node_1_756_2648_3650,2648,2434.925,1555.726,3456.640
4,4,4,1,nef,1,Node_1_767_2116_3650,2116,2622.649,1838.439,3561.071
4,4,4,1,nef,1,Node_1_797_2757_3650,2757,3252.345,2660.422,3649.980
4,4,4,1,nef,1,Node_1_862_2329_3650,2329,2675.048,1995.933,3415.113
4,4,4,1,nef,1,Node_1_882_14_3650,14,101.025,-44.996,376.686
4,4,4,1,nef,1,Node_1_943_1612_3650,1612,2081.675,1071.159,3213.194
4,4,4,1,nef,1,Node_1_953_2545_3650,2545,2294.302,1230.196,3386.527
4,4,4,1,nef,1,Node_1_972_3121_3650,3121,3098.640,2485.903,3649.734
4,4,4,1,nef,1,Node_1_1022_1958_3650,1958,1645.463,761.172,2624.833
4,4,5,1,nef,1,Node_1_61_2927_3650,2927,2976.591,2445.256,3590.227
4,4,5,1,nef,1,Node_1_106_2561_3650,2561,2692.127,1810.325,3649.952
4,4,5,1,nef,1,Node_1_248_1407_3650,1407,2035.844,1035.972,3063.049
4,4,5,1,nef,1,Node_1_263_741_3650,741,430.531,-15.759,905.871
4,4,5,1,nef,1,Node_1_361_2727_3650,2727,2749.033,1996.659,3604.543
4,4,5,1,nef,1,Node_1_424_2190_3650,2190,2578.820,1683.418,3561.603
4,4,5,1,nef,1,Node_1_452_1026_3650,1026,1640.498,918.700,2480.924
4,4,5,1,nef,1,Node_1_509_500_3650,500,331.087,-44.081,726.978
4,4,5,1,nef,1,Node_1_515_1744_3650,1744,2682.534,1835.190,3646.517
4,4,5,1,nef,1,Node_1_598_2904_3650,2904,3292.052,2840.667,3649.876
4,4,5,1,nef,1,Node_1_660_2455_3650,2455,2679.165,1816.876,3642.376
4,4,5,1,nef,1,Node_1_756_2648_3650,2648,3232.765,2615.153,3649.959
4,4,5,1,nef,1,Node_1_767_2116_3650,2116,1800.567,975.711,2697.693
4,4,5,1,nef,1,Node_1_797_2757_3650,2757,2309.863,1359.288,3362.573
4,4,5,1,nef,1,Node_1_862_2329_3650,2329,2359.089,1624.631,3082.884
4,4,5,1,nef,1,Node_1_882_14_3650,14,89.722,-44.976,355.202
4,4,5,1,nef,1,Node_1_943_1612_3650,1612,2566.231,1661.865,3583.074
4,4,5,1,nef,1,Node_1_953_2545_3650,2545,2576.911,1694.364,3645.807
4,4,5,1,nef,1,Node_1_972_3121_3650,3121,3053.983,2431.292,3648.410
4,4,5,1,nef,1,Node_1_1022_1958_3650,1958,2408.386,1426.241,3453.113
4,4,6,1,nef,1,Node_1_61_2927_3650,2927,3030.293,2498.627,3647.728
4,4,6,1,nef,1,Node_1_106_2561_3650,2561,2402.271,1448.931,3453.732
4,4,6,1,nef,1,Node_1_248_1407_3650,1407,1178.590,397.760,2023.164
4,4,6,1,nef,1,Node_1_263_741_3650,741,760.284,79.381,1479.428
4,4,6,1,nef,1,Node_1_361_2727_3650,2727,2729.238,1989.951,3576.473
4,4,6,1,nef,1,Node_1_424_2190_3650,2190,2394.272,1483.594,3452.158
4,4,6,1,nef,1,Node_1_452_1026_3650,1026,886.035,221.795,1651.134
4,4,6,1,nef,1,Node_1_509_500_3650,500,574.654,21.183,1184.594
4,4,6,1,nef,1,Node_1_515_1744_3650,1744,2437.502,1487.057,3545.747
4,4,6,1,nef,1,Node_1_598_2904_3650,2904,2869.150,2237.254,3619.349
4,4,6,1,nef,1,Node_1_660_2455_3650,2455,2506.043,1601.082,3560.871
4,4,6,1,nef,1,Node_1_756_2648_3650,2648,2504.268,1586.946,3542.711
4,4,6,1,nef,1,Node_1_767_2116_3650,2116,1606.859,836.330,2433.502
4,4,6,1,nef,1,Node_1_797_2757_3650,2757,3106.657,2443.332,3649.985
4,4,6,1,nef,1,Node_1_862_2329_3650,2329,2736.141,2057.335,3475.476
4,4,6,1,nef,1,Node_1_882_14_3650,14,100.219,-44.903,364.159
4,4,6,1,nef,1,Node_1_943_1612_3650,1612,1871.374,931.436,2953.154
4,4,6,1,nef,1,Node_1_953_2545_3650,2545,3361.330,2876.841,3649.919
4,4,6,1,nef,1,Node_1_972_3121_3650,3121,3328.003,2876.879,3649.983
4,4,6,1,nef,1,Node_1_1022_1958_3650,1958,1577.040,740.163,2522.901
4,4,7,1,nef,1,Node_1_61_2927_3650,2927,2845.163,2164.198,3637.441
4,4,7,1,nef,1,Node_1_106_2561_3650,2561,2701.763,1848.655,3649.725
4,4,7,1,nef,1,Node_1_248_1407_3650,1407,1955.163,962.784,3020.411
4,4,7,1,nef,1,Node_1_263_741_3650,741,786.739,120.447,1550.362
4,4,7,1,nef,1,Node_1_361_2727_3650,2727,3195.544,2624.247,3649.932
4,4,7,1,nef,1,Node_1_424_2190_3650,2190,2518.014,1610.763,3569.569
4,4,7,1,nef,1,Node_1_452_1026_3650,1026,965.426,313.729,1692.607
4,4,7,1,nef,1,Node_1_509_500_3650,500,1119.219,359.364,1959.161
4,4,7,1,nef,1,Node_1_515_1744_3650,1744,2618.892,1758.604,3611.750
4,4,7,1,nef,1,Node_1_598_2904_3650,2904,3312.141,2875.354,3649.930
4,4,7,1,nef,1,Node_1_660_2455_3650,2455,3233.535,2607.552,3649.933
4,4,7,1,nef,1,Node_1_756_2648_3650,2648,2716.349,1883.533,3648.311
4,4,7,1,nef,1,Node_1_767_2116_3650,2116,1991.702,1149.159,2911.996
4,4,7,1,nef,1,Node_1_797_2757_3650,2757,2269.779,1340.947,3283.329
4,4,7,1,nef,1,Node_1_862_2329_3650,2329,1917.979,1417.941,2452.707
4,4,7,1,nef,1,Node_1_882_14_3650,14,270.402,-44.696,598.335
4,4,7,1,nef,1,Node_1_943_1612_3650,1612,2599.757,1696.297,3568.651
4,4,7,1,nef,1,Node_1_953_2545_3650,2545,1840.556,982.877,2838.089
4,4,7,1,nef,1,Node_1_972_3121_3650,3121,3430.210,3047.755,3649.998
4,4,7,1,nef,1,Node_1_1022_1958_3650,1958,1308.578,552.337,2206.803
4,4,8,1,nef,1,Node_1_61_2927_3650,2927,3300.039,2858.646,3649.958
4,4,8,1,nef,1,Node_1_106_2561_3650,2561,2332.312,1310.951,3403.167
4,4,8,1,nef,1,Node_1_248_1407_3650,1407,1848.062,937.881,2816.548
4,4,8,1,nef,1,Node_1_263_741_3650,741,911.890,295.804,1606.698
4,4,8,1,nef,1,Node_1_361_2727_3650,2727,2954.140,2345.312,3649.742
4,4,8,1,nef,1,Node_1_424_2190_3650,2190,2440.440,1473.372,3460.034
4,4,8,1,nef,1,Node_1_452_1026_3650,1026,806.113,221.219,1431.816
4,4,8,1,nef,1,Node_1_509_500_3650,500,1386.579,712.881,2152.396
4,4,8,1,nef,1,Node_1_515_1744_3650,1744,1436.779,713.179,2229.423
4,4,8,1,nef,1,Node_1_598_2904_3650,2904,3072.619,2559.709,3649.840
4,4,8,1,nef,1,Node_1_660_2455_3650,2455,2495.694,1539.447,3464.586
4,4,8,1,nef,1,Node_1_756_2648_3650,2648,2458.570,1528.190,3492.235
4,4,8,1,nef,1,Node_1_767_2116_3650,2116,2636.583,1829.666,3604.068
4,4,8,1,nef,1,Node_1_797_2757_3650,2757,3382.589,2935.316,3649.995
4,4,8,1,nef,1,Node_1_862_2329_3650,2329,2105.446,1644.783,2627.857
4,4,8,1,nef,1,Node_1_882_14_3650,14,84.322,-44.974,348.088
4,4,8,1,nef,1,Node_1_943_1612_3650,1612,1870.513,936.002,2869.918
4,4,8,1,nef,1,Node_1_953_2545_3650,2545,1808.670,931.354,2770.744
4,4,8,1,nef,1,Node_1_972_3121_3650,3121,3004.030,2320.080,3649.492
4,4,8,1,nef,1,Node_1_1022_1958_3650,1958,1912.458,976.982,2917.269
4,4,9,1,nef,1,Node_1_61_2927_3650,2927,2770.457,2172.286,3447.930
4,4,9,1,nef,1,Node_1_106_2561_3650,2561,2282.755,1306.977,3386.072
4,4,9,1,nef,1,Node_1_248_1407_3650,1407,1553.508,663.922,2528.863
4,4,9,1,nef,1,Node_1_263_741_3650,741,1356.453,567.608,2245.854
4,4,9,1,nef,1,Node_1_361_2727_3650,2727,2687.003,1883.225,3547.599
4,4,9,1,nef,1,Node_1_424_2190_3650,2190,3069.651,2334.605,3649.725
4,4,9,1,nef,1,Node_1_452_1026_3650,1026,1430.509,668.673,2248.350
4,4,9,1,nef,1,Node_1_509_500_3650,500,645.399,72.759,1281.642
4,4,9,1,nef,1,Node_1_515_1744_3650,1744,2563.103,1687.386,3649.004
4,4,9,1,nef,1,Node_1_598_2904_3650,2904,2971.212,2404.977,3635.362
4,4,9,1,nef,1,Node_1_660_2455_3650,2455,2705.614,1801.448,3639.888
4,4,9,1,nef,1,Node_1_756_2648_3650,2648,3085.564,2350.952,3649.917
4,4,9,1,nef,1,Node_1_767_2116_3650,2116,2233.671,1376.504,3222.291
4,4,9,1,nef,1,Node_1_797_2757_3650,2757,3126.301,2417.976,3649.956
4,4,9,1,nef,1,Node_1_862_2329_3650,2329,2312.148,1726.734,2929.066
4,4,9,1,nef,1,Node_1_882_14_3650,14,102.321,-44.966,394.809
4,4,9,1,nef,1,Node_1_943_1612_3650,1612,2233.411,1183.381,3351.390
4,4,9,1,nef,1,Node_1_953_2545_3650,2545,2879.662,2038.793,3649.524
4,4,9,1,nef,1,Node_1_972_3121_3650,3121,3139.930,2598.340,3645.731
4,4,9,1,nef,1,Node_1_1022_1958_3650,1958,2194.088,1142.534,3445.235
4,4,10,1,nef,1,Node_1_61_2927_3650,2927,3049.978,2523.767,3641.877
4,4,10,1,nef,1,Node_1_106_2561_3650,2561,2269.541,1250.058,3341.905
4,4,10,1,nef,1,Node_1_248_1407_3650,1407,1705.197,841.743,2674.346
4,4,10,1,nef,1,Node_1_263_741_3650,741,1163.913,480.129,1965.525
4,4,10,1,nef,1,Node_1_361_2727_3650,2727,2662.470,1905.151,3503.056
4,4,10,1,nef,1,Node_1_424_2190_3650,2190,2884.520,2077.233,3649.886
4,4,10,1,nef,1,Node_1_452_1026_3650,1026,2092.895,1221.858,3078.383
4,4,10,1,nef,1,Node_1_509_500_3650,500,461.356,-16.910,972.485
4,4,10,1,nef,1,Node_1_515_1744_3650,1744,1226.561,446.390,2040.440
4,4,10,1,nef,1,Node_1_598_2904_3650,2904,3141.438,2630.552,3649.846
4,4,10,1,nef,1,Node_1_660_2455_3650,2455,3143.992,2438.704,3649.938
4,4,10,1,nef,1,Node_1_756_2648_3650,2648,2054.032,1113.581,3071.064
4,4,10,1,nef,1,Node_1_767_2116_3650,2116,2284.187,1408.072,3242.196
4,4,10,1,nef,1,Node_1_797_2757_3650,2757,2999.009,2242.253,3649.868
4,4,10,1,nef,1,Node_1_862_2329_3650,2329,2070.249,1424.398,2785.799
4,4,10,1,nef,1,Node_1_882_14_3650,14,256.335,-44.916,577.954
4,4,10,1,nef,1,Node_1_943_1612_3650,1612,2065.982,1115.085,3136.064
4,4,10,1,nef,1,Node_1_953_2545_3650,2545,3041.822,2274.437,3649.239
4,4,10,1,nef,1,Node_1_972_3121_3650,3121,2425.178,1537.075,3440.687
4,4,10,1,nef,1,Node_1_1022_1958_3650,1958,1967.962,935.282,3063.054
4,4,11,1,nef,1,Node_1_61_2927_3650,2927,2722.787,2180.827,3314.976
4,4,11,1,nef,1,Node_1_106_2561_3650,2561,2894.633,2075.209,3649.977
4,4,11,1,nef,1,Node_1_248_1407_3650,1407,1297.803,428.090,2310.312
4,4,11,1,nef,1,Node_1_263_741_3650,741,902.896,254.425,1589.116
4,4,11,1,nef,1,Node_1_361_2727_3650,2727,2876.622,2183.062,3649.867
4,4,11,1,nef,1,Node_1_424_2190_3650,2190,2365.484,1423.453,3435.470
4,4,11,1,nef,1,Node_1_452_1026_3650,1026,1081.489,646.083,1547.370
4,4,11,1,nef,1,Node_1_509_500_3650,500,519.539,101.790,1031.185
4,4,11,1,nef,1,Node_1_515_1744_3650,1744,2326.437,1364.940,3421.194
4,4,11,1,nef,1,Node_1_598_2904_3650,2904,3218.014,2774.770,3649.655
4,4,11,1,nef,1,Node_1_660_2455_3650,2455,2882.751,2086.139,3646.834
4,4,11,1,nef,1,Node_1_756_2648_3650,2648,2744.961,1888.805,3642.999
4,4,11,1,nef,1,Node_1_767_2116_3650,2116,2755.055,2044.074,3592.439
4,4,11,1,nef,1,Node_1_797_2757_3650,2757,3216.406,2586.523,3650.000
4,4,11,1,nef,1,Node_1_862_2329_3650,2329,2747.452,2101.396,3449.879
4,4,11,1,nef,1,Node_1_882_14_3650,14,86.392,-44.997,345.630
4,4,11,1,nef,1,Node_1_943_1612_3650,1612,1935.206,1041.332,2935.895
4,4,11,1,nef,1,Node_1_953_2545_3650,2545,2247.854,1325.132,3331.897
4,4,11,1,nef,1,Node_1_972_3121_3650,3121,3141.311,2623.468,3648.949
4,4,11,1,nef,1,Node_1_1022_1958_3650,1958,1981.456,992.921,3034.557
4,4,12,1,nef,1,Node_1_61_2927_3650,2927,2875.034,2324.591,3488.927
4,4,12,1,nef,1,Node_1_106_2561_3650,2561,2682.504,1764.859,3647.646
4,4,12,1,nef,1,Node_1_248_1407_3650,1407,1540.288,587.050,2513.030
4,4,12,1,nef,1,Node_1_263_741_3650,741,1573.035,659.947,2593.900
4,4,12,1,nef,1,Node_1_361_2727_3650,2727,2628.215,1924.121,3454.429
4,4,12,1,nef,1,Node_1_424_2190_3650,2190,2371.528,1353.402,3483.469
4,4,12,1,nef,1,Node_1_452_1026_3650,1026,2196.792,1205.250,3273.000
4,4,12,1,nef,1,Node_1_509_500_3650,500,782.767,270.103,1409.234
4,4,12,1,nef,1,Node_1_515_1744_3650,1744,1850.346,899.276,2850.331
4,4,12,1,nef,1,Node_1_598_2904_3650,2904,2993.381,2385.945,3636.268
4,4,12,1,nef,1,Node_1_660_2455_3650,2455,3238.336,2612.876,3649.783
4,4,12,1,nef,1,Node_1_756_2648_3650,2648,2835.283,1993.848,3649.943
4,4,12,1,nef,1,Node_1_767_2116_3650,2116,1520.182,630.032,2448.815
4,4,12,1,nef,1,Node_1_797_2757_3650,2757,2321.672,1383.769,3383.307
4,4,12,1,nef,1,Node_1_862_2329_3650,2329,2281.189,1795.563,2900.222
4,4,12,1,nef,1,Node_1_882_14_3650,14,92.485,-44.993,368.879
4,4,12,1,nef,1,Node_1_943_1612_3650,1612,1203.557,341.735,2108.012
4,4,12,1,nef,1,Node_1_953_2545_3650,2545,2102.282,1132.308,3191.043
4,4,12,1,nef,1,Node_1_972_3121_3650,3121,3286.124,2852.070,3649.937
4,4,12,1,nef,1,Node_1_1022_1958_3650,1958,2192.882,1128.924,3318.595
4,4,13,1,nef,1,Node_1_61_2927_3650,2927,2818.740,2184.251,3579.401
4,4,13,1,nef,1,Node_1_106_2561_3650,2561,2904.682,2043.585,3649.971
4,4,13,1,nef,1,Node_1_248_1407_3650,1407,2004.517,1079.375,3145.252
4,4,13,1,nef,1,Node_1_263_741_3650,741,1163.268,358.169,2018.153
4,4,13,1,nef,1,Node_1_361_2727_3650,2727,2704.481,1938.175,3648.875
4,4,13,1,nef,1,Node_1_424_2190_3650,2190,2798.374,1932.125,3649.839
4,4,13,1,nef,1,Node_1_452_1026_3650,1026,1578.944,841.829,2459.412
4,4,13,1,nef,1,Node_1_509_500_3650,500,263.434,-44.912,700.497
4,4,13,1,nef,1,Node_1_515_1744_3650,1744,1494.980,624.519,2498.582
4,4,13,1,nef,1,Node_1_598_2904_3650,2904,3163.711,2642.129,3649.798
4,4,13,1,nef,1,Node_1_660_2455_3650,2455,3081.549,2364.552,3649.769
4,4,13,1,nef,1,Node_1_756_2648_3650,2648,3102.598,2343.523,3649.699
4,4,13,1,nef,1,Node_1_767_2116_3650,2116,2183.376,1353.362,3101.108
4,4,13,1,nef,1,Node_1_797_2757_3650,2757,3286.253,2691.159,3649.975
4,4,13,1,nef,1,Node_1_862_2329_3650,2329,2846.359,2185.632,3567.129
4,4,13,1,nef,1,Node_1_882_14_3650,14,105.626,-44.968,404.167
4,4,13,1,nef,1,Node_1_943_1612_3650,1612,2713.997,1865.725,3643.782
4,4,13,1,nef,1,Node_1_953_2545_3650,2545,2637.431,1751.593,3649.490
4,4,13,1,nef,1,Node_1_972_3121_3650,3121,2663.458,1933.935,3382.239
4,4,13,1,nef,1,Node_1_1022_1958_3650,1958,1458.748,528.116,2447.676
4,4,14,1,nef,1,Node_1_61_2927_3650,2927,2846.206,2311.816,3505.117
4,4,14,1,nef,1,Node_1_106_2561_3650,2561,2581.421,1684.667,3647.258
4,4,14,1,nef,1,Node_1_248_1407_3650,1407,1761.180,849.179,2705.626
4,4,14,1,nef,1,Node_1_263_741_3650,741,771.479,147.759,1469.299
4,4,14,1,nef,1,Node_1_361_2727_3650,2727,3112.692,2468.302,3649.963
4,4,14,1,nef,1,Node_1_424_2190_3650,2190,1954.595,1012.987,3023.398
4,4,14,1,nef,1,Node_1_452_1026_3650,1026,849.892,359.069,1431.508
4,4,14,1,nef,1,Node_1_509_500_3650,500,778.798,271.871,1381.159
4,4,14,1,nef,1,Node_1_515_1744_3650,1744,1969.926,1019.497,2996.869
4,4,14,1,nef,1,Node_1_598_2904_3650,2904,2525.173,1871.506,3230.175
4,4,14,1,nef,1,Node_1_660_2455_3650,2455,2710.276,1873.165,3649.949
4,4,14,1,nef,1,Node_1_756_2648_3650,2648,2365.248,1387.662,3453.579
4,4,14,1,nef,1,Node_1_767_2116_3650,2116,1845.644,1154.077,2571.631
4,4,14,1,nef,1,Node_1_797_2757_3650,2757,3326.439,2801.653,3649.996
4,4,14,1,nef,1,Node_1_862_2329_3650,2329,2712.343,2051.260,3455.675
4,4,14,1,nef,1,Node_1_882_14_3650,14,84.055,-44.989,344.778
4,4,14,1,nef,1,Node_1_943_1612_3650,1612,1636.058,775.866,2605.775
4,4,14,1,nef,1,Node_1_953_2545_3650,2545,3106.063,2381.334,3649.982
4,4,14,1,nef,1,Node_1_972_3121_3650,3121,2684.067,1894.765,3591.172
4,4,14,1,nef,1,Node_1_1022_1958_3650,1958,2825.501,1983.355,3648.662
4,4,15,1,nef,1,Node_1_61_2927_3650,2927,2481.331,2000.202,3033.720
4,4,15,1,nef,1,Node_1_106_2561_3650,2561,3186.923,2454.033,3649.999
4,4,15,1,nef,1,Node_1_248_1407_3650,1407,640.180,26.977,1337.501
4,4,15,1,nef,1,Node_1_263_741_3650,741,633.186,80.308,1226.075
4,4,15,1,nef,1,Node_1_361_2727_3650,2727,2674.790,1937.396,3592.217
4,4,15,1,nef,1,Node_1_424_2190_3650,2190,2574.946,1635.776,3607.661
4,4,15,1,nef,1,Node_1_452_1026_3650,1026,652.565,180.452,1158.215
4,4,15,1,nef,1,Node_1_509_500_3650,500,585.764,-24.075,1247.537
4,4,15,1,nef,1,Node_1_515_1744_3650,1744,1692.416,707.558,2849.366
4,4,15,1,nef,1,Node_1_598_2904_3650,2904,2987.470,2426.596,3648.461
4,4,15,1,nef,1,Node_1_660_2455_3650,2455,3056.863,2265.053,3649.860
4,4,15,1,nef,1,Node_1_756_2648_3650,2648,3050.880,2303.623,3649.742
4,4,15,1,nef,1,Node_1_767_2116_3650,2116,2623.232,1781.456,3623.796
4,4,15,1,nef,1,Node_1_797_2757_3650,2757,2816.791,1920.147,3649.916
4,4,15,1,nef,1,Node_1_862_2329_3650,2329,2144.933,1645.957,2726.821
4,4,15,1,nef,1,Node_1_882_14_3650,14,180.676,-44.893,500.495
4,4,15,1,nef,1,Node_1_943_1612_3650,1612,2314.517,1349.002,3444.017
4,4,15,1,nef,1,Node_1_953_2545_3650,2545,2283.469,1284.140,3435.909
4,4,15,1,nef,1,Node_1_972_3121_3650,3121,2951.035,2209.315,3648.418
4,4,15,1,nef,1,Node_1_1022_1958_3650,1958,1107.157,323.507,1956.842
4,4,16,1,nef,1,Node_1_61_2927_3650,2927,3291.991,2805.861,3649.948
4,4,16,1,nef,1,Node_1_106_2561_3650,2561,3161.532,2460.798,3649.881
4,4,16,1,nef,1,Node_1_248_1407_3650,1407,952.371,154.153,1832.560
4,4,16,1,nef,1,Node_1_263_741_3650,741,307.973,-44.884,733.966
4,4,16,1,nef,1,Node_1_361_2727_3650,2727,1606.407,948.643,2380.545
4,4,16,1,nef,1,Node_1_424_2190_3650,2190,2850.888,2001.547,3649.280
4,4,16,1,nef,1,Node_1_452_1026_3650,1026,801.908,392.523,1253.678
4,4,16,1,nef,1,Node_1_509_500_3650,500,331.276,-44.244,823.585
4,4,16,1,nef,1,Node_1_515_1744_3650,1744,2280.359,1294.543,3396.939
4,4,16,1,nef,1,Node_1_598_2904_3650,2904,3385.721,3013.359,3649.825
4,4,16,1,nef,1,Node_1_660_2455_3650,2455,1637.604,702.491,2658.368
4,4,16,1,nef,1,Node_1_756_2648_3650,2648,3030.816,2262.657,3649.983
4,4,16,1,nef,1,Node_1_767_2116_3650,2116,1785.360,1020.344,2596.355
4,4,16,1,nef,1,Node_1_797_2757_3650,2757,3185.458,2526.155,3649.989
4,4,16,1,nef,1,Node_1_862_2329_3650,2329,2255.431,1597.889,2948.851
4,4,16,1,nef,1,Node_1_882_14_3650,14,123.666,-44.986,428.634
4,4,16,1,nef,1,Node_1_943_1612_3650,1612,2778.282,1946.056,3649.855
4,4,16,1,nef,1,Node_1_953_2545_3650,2545,3207.961,2546.145,3649.998
4,4,16,1,nef,1,Node_1_972_3121_3650,3121,3147.313,2454.066,3649.883
4,4,16,1,nef,1,Node_1_1022_1958_3650,1958,2808.373,1958.404,3649.363
4,4,17,1,nef,1,Node_1_61_2927_3650,2927,2316.919,1858.344,2796.068
