batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,1,C1V2,1,Node_1_685_1377_3650,1377,1457.461,969.049,1990.697
5,4,4,1,C1V2,1,Node_1_728_3231_3650,3231,2731.885,2064.242,3477.511
5,4,4,1,C1V2,1,Node_1_910_1860_3650,1860,1715.581,1235.937,2207.660
5,4,4,1,C1V2,1,Node_1_911_2473_3650,2473,2826.718,2216.635,3503.271
5,4,4,1,C1V2,1,Node_1_950_368_3650,368,440.063,192.636,699.131
5,4,4,1,C1V2,1,Node_1_1000_1807_3650,1807,1907.880,1355.378,2453.065
5,4,4,1,C1V2,1,Node_1_1002_1210_3650,1210,1419.111,1001.907,1890.179
5,4,4,1,C1V2,1,Node_1_1081_2622_3650,2622,1970.104,1489.004,2484.164
5,4,4,1,C1V2,1,Node_1_1087_679_3650,679,777.653,446.034,1147.626
5,4,5,1,C1V2,1,Node_1_27_1353_3650,1353,1515.109,936.039,2073.726
5,4,5,1,C1V2,1,Node_1_42_14_3650,14,26.940,-44.993,143.185
5,4,5,1,C1V2,1,Node_1_208_2122_3650,2122,2986.873,2378.845,3649.929
5,4,5,1,C1V2,1,Node_1_288_66_3650,66,27.663,-44.971,144.340
5,4,5,1,C1V2,1,Node_1_352_742_3650,742,831.030,451.921,1230.502
5,4,5,1,C1V2,1,Node_1_396_1065_3650,1065,914.304,558.630,1311.358
5,4,5,1,C1V2,1,Node_1_417_2414_3650,2414,2416.111,2044.572,2810.898
5,4,5,1,C1V2,1,Node_1_514_3086_3650,3086,3252.916,2721.375,3649.945
5,4,5,1,C1V2,1,Node_1_516_1329_3650,1329,832.732,440.778,1243.809
5,4,5,1,C1V2,1,Node_1_611_506_3650,506,649.913,308.262,1029.265
5,4,5,1,C1V2,1,Node_1_663_1265_3650,1265,1810.513,1195.367,2451.424
5,4,5,1,C1V2,1,Node_1_685_1377_3650,1377,1651.507,1077.484,2274.555
5,4,5,1,C1V2,1,Node_1_728_3231_3650,3231,3183.490,2613.147,3649.844
5,4,5,1,C1V2,1,Node_1_910_1860_3650,1860,2202.157,1588.359,2772.418
5,4,5,1,C1V2,1,Node_1_911_2473_3650,2473,2737.037,2069.809,3404.788
5,4,5,1,C1V2,1,Node_1_950_368_3650,368,415.990,137.864,697.833
5,4,5,1,C1V2,1,Node_1_1000_1807_3650,1807,2003.669,1370.112,2684.852
5,4,5,1,C1V2,1,Node_1_1002_1210_3650,1210,1368.930,858.772,1875.999
5,4,5,1,C1V2,1,Node_1_1081_2622_3650,2622,3342.191,2908.479,3649.979
5,4,5,1,C1V2,1,Node_1_1087_679_3650,679,606.778,287.648,944.584
5,4,6,1,C1V2,1,Node_1_27_1353_3650,1353,1429.325,984.129,1903.426
5,4,6,1,C1V2,1,Node_1_42_14_3650,14,25.642,-44.993,130.053
5,4,6,1,C1V2,1,Node_1_208_2122_3650,2122,2388.083,1740.901,3101.229
5,4,6,1,C1V2,1,Node_1_288_66_3650,66,49.066,-44.966,151.034
5,4,6,1,C1V2,1,Node_1_352_742_3650,742,528.270,208.528,862.727
5,4,6,1,C1V2,1,Node_1_396_1065_3650,1065,1084.526,764.071,1429.885
5,4,6,1,C1V2,1,Node_1_417_2414_3650,2414,2716.504,2345.358,3095.371
5,4,6,1,C1V2,1,Node_1_514_3086_3650,3086,3445.791,3101.800,3649.993
5,4,6,1,C1V2,1,Node_1_516_1329_3650,1329,1598.227,1144.419,2052.676
5,4,6,1,C1V2,1,Node_1_611_506_3650,506,512.171,255.361,794.759
5,4,6,1,C1V2,1,Node_1_663_1265_3650,1265,1300.388,852.251,1779.831
5,4,6,1,C1V2,1,Node_1_685_1377_3650,1377,1224.416,784.766,1670.238
5,4,6,1,C1V2,1,Node_1_728_3231_3650,3231,3080.354,2524.037,3649.929
5,4,6,1,C1V2,1,Node_1_910_1860_3650,1860,1918.112,1389.034,2455.696
5,4,6,1,C1V2,1,Node_1_911_2473_3650,2473,2124.171,1582.277,2686.351
5,4,6,1,C1V2,1,Node_1_950_368_3650,368,424.985,205.940,661.786
5,4,6,1,C1V2,1,Node_1_1000_1807_3650,1807,1599.805,1114.227,2128.498
5,4,6,1,C1V2,1,Node_1_1002_1210_3650,1210,1005.294,641.580,1421.945
5,4,6,1,C1V2,1,Node_1_1081_2622_3650,2622,2802.766,2227.058,3390.550
5,4,6,1,C1V2,1,Node_1_1087_679_3650,679,576.505,302.862,881.894
5,4,7,1,C1V2,1,Node_1_27_1353_3650,1353,1555.877,1023.836,2088.040
5,4,7,1,C1V2,1,Node_1_42_14_3650,14,-1.240,-44.999,76.896
5,4,7,1,C1V2,1,Node_1_208_2122_3650,2122,2639.196,1958.093,3351.960
5,4,7,1,C1V2,1,Node_1_288_66_3650,66,93.013,-44.842,255.779
5,4,7,1,C1V2,1,Node_1_352_742_3650,742,741.828,403.467,1072.488
5,4,7,1,C1V2,1,Node_1_396_1065_3650,1065,1018.313,692.474,1355.929
5,4,7,1,C1V2,1,Node_1_417_2414_3650,2414,2318.189,1955.988,2699.689
5,4,7,1,C1V2,1,Node_1_514_3086_3650,3086,3007.275,2430.418,3649.463
5,4,7,1,C1V2,1,Node_1_516_1329_3650,1329,1435.735,951.804,1931.755
5,4,7,1,C1V2,1,Node_1_611_506_3650,506,380.042,142.703,638.901
5,4,7,1,C1V2,1,Node_1_663_1265_3650,1265,1587.737,1083.333,2117.547
5,4,7,1,C1V2,1,Node_1_685_1377_3650,1377,1698.554,1170.985,2254.667
5,4,7,1,C1V2,1,Node_1_728_3231_3650,3231,3257.897,2756.237,3649.934
5,4,7,1,C1V2,1,Node_1_910_1860_3650,1860,2218.137,1624.078,2783.690
5,4,7,1,C1V2,1,Node_1_911_2473_3650,2473,2806.282,2173.486,3502.522
5,4,7,1,C1V2,1,Node_1_950_368_3650,368,322.991,147.923,500.494
5,4,7,1,C1V2,1,Node_1_1000_1807_3650,1807,2136.758,1527.863,2726.882
5,4,7,1,C1V2,1,Node_1_1002_1210_3650,1210,1584.410,1043.621,2079.222
5,4,7,1,C1V2,1,Node_1_1081_2622_3650,2622,2920.972,2308.526,3530.017
5,4,7,1,C1V2,1,Node_1_1087_679_3650,679,1123.643,722.922,1567.442
5,4,8,1,C1V2,1,Node_1_27_1353_3650,1353,1332.473,844.476,1860.871
5,4,8,1,C1V2,1,Node_1_42_14_3650,14,51.379,-44.857,174.184
5,4,8,1,C1V2,1,Node_1_208_2122_3650,2122,2475.830,1775.060,3218.086
5,4,8,1,C1V2,1,Node_1_288_66_3650,66,59.715,-44.984,199.835
5,4,8,1,C1V2,1,Node_1_352_742_3650,742,765.073,423.678,1143.852
5,4,8,1,C1V2,1,Node_1_396_1065_3650,1065,1302.714,875.512,1765.825
5,4,8,1,C1V2,1,Node_1_417_2414_3650,2414,2207.279,1881.557,2523.856
5,4,8,1,C1V2,1,Node_1_514_3086_3650,3086,3203.185,2672.146,3649.952
5,4,8,1,C1V2,1,Node_1_516_1329_3650,1329,1537.184,1023.505,2028.183
5,4,8,1,C1V2,1,Node_1_611_506_3650,506,468.343,187.423,791.992
5,4,8,1,C1V2,1,Node_1_663_1265_3650,1265,1363.976,879.775,1879.223
5,4,8,1,C1V2,1,Node_1_685_1377_3650,1377,1807.096,1199.158,2410.395
5,4,8,1,C1V2,1,Node_1_728_3231_3650,3231,3151.931,2594.946,3649.965
5,4,8,1,C1V2,1,Node_1_910_1860_3650,1860,1470.418,998.547,1929.899
5,4,8,1,C1V2,1,Node_1_911_2473_3650,2473,2098.780,1514.525,2702.017
5,4,8,1,C1V2,1,Node_1_950_368_3650,368,290.154,70.402,518.009
5,4,8,1,C1V2,1,Node_1_1000_1807_3650,1807,1647.301,1152.090,2200.044
5,4,8,1,C1V2,1,Node_1_1002_1210_3650,1210,1021.047,640.958,1407.985
5,4,8,1,C1V2,1,Node_1_1081_2622_3650,2622,2477.054,1879.868,3137.196
5,4,8,1,C1V2,1,Node_1_1087_679_3650,679,323.842,21.109,651.215
5,4,9,1,C1V2,1,Node_1_27_1353_3650,1353,1423.126,951.835,1922.419
5,4,9,1,C1V2,1,Node_1_42_14_3650,14,18.044,-44.999,115.894
5,4,9,1,C1V2,1,Node_1_208_2122_3650,2122,2106.691,1459.612,2740.530
5,4,9,1,C1V2,1,Node_1_288_66_3650,66,7.901,-44.995,98.959
5,4,9,1,C1V2,1,Node_1_352_742_3650,742,634.120,306.044,968.419
5,4,9,1,C1V2,1,Node_1_396_1065_3650,1065,1393.458,982.870,1809.305
5,4,9,1,C1V2,1,Node_1_417_2414_3650,2414,2514.435,2163.074,2908.873
5,4,9,1,C1V2,1,Node_1_514_3086_3650,3086,2955.295,2337.256,3643.016
5,4,9,1,C1V2,1,Node_1_516_1329_3650,1329,1548.603,985.316,2098.144
5,4,9,1,C1V2,1,Node_1_611_506_3650,506,410.801,69.156,755.894
5,4,9,1,C1V2,1,Node_1_663_1265_3650,1265,1265.415,796.307,1756.898
5,4,9,1,C1V2,1,Node_1_685_1377_3650,1377,1475.886,958.241,2035.567
5,4,9,1,C1V2,1,Node_1_728_3231_3650,3231,3099.287,2517.332,3649.367
5,4,9,1,C1V2,1,Node_1_910_1860_3650,1860,1638.855,1165.471,2127.546
5,4,9,1,C1V2,1,Node_1_911_2473_3650,2473,2996.122,2440.867,3643.970
5,4,9,1,C1V2,1,Node_1_950_368_3650,368,443.493,183.090,732.091
5,4,9,1,C1V2,1,Node_1_1000_1807_3650,1807,1932.445,1360.701,2552.183
5,4,9,1,C1V2,1,Node_1_1002_1210_3650,1210,1589.811,1066.104,2161.276
5,4,9,1,C1V2,1,Node_1_1081_2622_3650,2622,2569.772,1976.108,3156.536
5,4,9,1,C1V2,1,Node_1_1087_679_3650,679,612.078,259.502,984.917
5,4,10,1,C1V2,1,Node_1_27_1353_3650,1353,1234.237,721.621,1758.122
5,4,10,1,C1V2,1,Node_1_42_14_3650,14,-5.500,-44.995,73.593
5,4,10,1,C1V2,1,Node_1_208_2122_3650,2122,1962.399,1359.521,2590.439
5,4,10,1,C1V2,1,Node_1_288_66_3650,66,42.232,-44.999,155.616
5,4,10,1,C1V2,1,Node_1_352_742_3650,742,876.800,497.459,1287.083
5,4,10,1,C1V2,1,Node_1_396_1065_3650,1065,1261.270,850.721,1692.632
5,4,10,1,C1V2,1,Node_1_417_2414_3650,2414,2343.874,1958.920,2747.268
5,4,10,1,C1V2,1,Node_1_514_3086_3650,3086,2361.608,1695.237,3085.004
5,4,10,1,C1V2,1,Node_1_516_1329_3650,1329,1078.873,641.003,1541.634
5,4,10,1,C1V2,1,Node_1_611_506_3650,506,555.449,256.455,868.144
5,4,10,1,C1V2,1,Node_1_663_1265_3650,1265,1204.565,761.800,1677.014
5,4,10,1,C1V2,1,Node_1_685_1377_3650,1377,1723.555,1189.642,2342.602
5,4,10,1,C1V2,1,Node_1_728_3231_3650,3231,2944.158,2340.059,3648.526
5,4,10,1,C1V2,1,Node_1_910_1860_3650,1860,1914.493,1441.512,2444.321
5,4,10,1,C1V2,1,Node_1_911_2473_3650,2473,3104.502,2552.187,3649.941
5,4,10,1,C1V2,1,Node_1_950_368_3650,368,475.007,180.918,782.368
5,4,10,1,C1V2,1,Node_1_1000_1807_3650,1807,1833.233,1303.715,2409.023
5,4,10,1,C1V2,1,Node_1_1002_1210_3650,1210,1203.238,760.125,1637.300
5,4,10,1,C1V2,1,Node_1_1081_2622_3650,2622,2479.450,1890.939,3116.072
5,4,10,1,C1V2,1,Node_1_1087_679_3650,679,815.172,439.213,1201.647
5,4,11,1,C1V2,1,Node_1_27_1353_3650,1353,1861.739,1305.371,2443.243
5,4,11,1,C1V2,1,Node_1_42_14_3650,14,2.270,-44.995,83.729
5,4,11,1,C1V2,1,Node_1_208_2122_3650,2122,2189.653,1580.130,2847.031
5,4,11,1,C1V2,1,Node_1_288_66_3650,66,56.108,-44.990,174.560
5,4,11,1,C1V2,1,Node_1_352_742_3650,742,746.136,429.359,1088.391
5,4,11,1,C1V2,1,Node_1_396_1065_3650,1065,900.321,577.957,1235.243
5,4,11,1,C1V2,1,Node_1_417_2414_3650,2414,2821.484,2406.327,3251.590
5,4,11,1,C1V2,1,Node_1_514_3086_3650,3086,3272.722,2783.564,3649.969
5,4,11,1,C1V2,1,Node_1_516_1329_3650,1329,1238.328,849.102,1654.317
5,4,11,1,C1V2,1,Node_1_611_506_3650,506,526.252,241.403,836.047
5,4,11,1,C1V2,1,Node_1_663_1265_3650,1265,1943.352,1366.056,2556.721
5,4,11,1,C1V2,1,Node_1_685_1377_3650,1377,2060.940,1466.367,2684.983
5,4,11,1,C1V2,1,Node_1_728_3231_3650,3231,2798.963,2136.979,3540.434
5,4,11,1,C1V2,1,Node_1_910_1860_3650,1860,1700.288,1187.513,2233.469
5,4,11,1,C1V2,1,Node_1_911_2473_3650,2473,2112.816,1536.571,2749.364
5,4,11,1,C1V2,1,Node_1_950_368_3650,368,446.016,244.699,656.854
5,4,11,1,C1V2,1,Node_1_1000_1807_3650,1807,2367.856,1785.471,2981.492
5,4,11,1,C1V2,1,Node_1_1002_1210_3650,1210,1668.062,1186.824,2186.860
5,4,11,1,C1V2,1,Node_1_1081_2622_3650,2622,2700.141,2090.829,3344.426
5,4,11,1,C1V2,1,Node_1_1087_679_3650,679,318.114,43.005,614.463
5,4,12,1,C1V2,1,Node_1_27_1353_3650,1353,1276.150,775.452,1777.034
5,4,12,1,C1V2,1,Node_1_42_14_3650,14,11.290,-44.987,111.047
5,4,12,1,C1V2,1,Node_1_208_2122_3650,2122,2500.585,1850.798,3246.639
5,4,12,1,C1V2,1,Node_1_288_66_3650,66,43.710,-44.986,178.562
5,4,12,1,C1V2,1,Node_1_352_742_3650,742,951.846,521.055,1413.115
5,4,12,1,C1V2,1,Node_1_396_1065_3650,1065,830.243,531.895,1154.459
5,4,12,1,C1V2,1,Node_1_417_2414_3650,2414,2522.784,2162.973,2871.186
5,4,12,1,C1V2,1,Node_1_514_3086_3650,3086,3403.315,3009.635,3649.985
5,4,12,1,C1V2,1,Node_1_516_1329_3650,1329,1083.241,699.563,1477.183
5,4,12,1,C1V2,1,Node_1_611_506_3650,506,604.584,311.266,924.792
5,4,12,1,C1V2,1,Node_1_663_1265_3650,1265,1264.560,804.146,1740.551
5,4,12,1,C1V2,1,Node_1_685_1377_3650,1377,1390.503,912.206,1891.119
5,4,12,1,C1V2,1,Node_1_728_3231_3650,3231,3383.381,2974.232,3649.953
5,4,12,1,C1V2,1,Node_1_910_1860_3650,1860,2687.085,2056.660,3373.195
5,4,12,1,C1V2,1,Node_1_911_2473_3650,2473,2950.318,2375.043,3632.021
5,4,12,1,C1V2,1,Node_1_950_368_3650,368,233.754,46.031,431.026
5,4,12,1,C1V2,1,Node_1_1000_1807_3650,1807,2143.309,1561.829,2780.908
5,4,12,1,C1V2,1,Node_1_1002_1210_3650,1210,1386.420,920.761,1899.501
5,4,12,1,C1V2,1,Node_1_1081_2622_3650,2622,3029.814,2504.203,3647.675
5,4,12,1,C1V2,1,Node_1_1087_679_3650,679,992.340,616.172,1410.629
5,4,13,1,C1V2,1,Node_1_27_1353_3650,1353,1119.543,712.205,1564.297
5,4,13,1,C1V2,1,Node_1_42_14_3650,14,-2.072,-44.981,73.459
5,4,13,1,C1V2,1,Node_1_208_2122_3650,2122,2357.265,1714.086,3080.361
5,4,13,1,C1V2,1,Node_1_288_66_3650,66,79.761,-44.820,230.027
5,4,13,1,C1V2,1,Node_1_352_742_3650,742,813.781,483.650,1156.037
5,4,13,1,C1V2,1,Node_1_396_1065_3650,1065,871.150,577.499,1180.849
5,4,13,1,C1V2,1,Node_1_417_2414_3650,2414,2845.330,2440.734,3276.909
5,4,13,1,C1V2,1,Node_1_514_3086_3650,3086,3366.289,2942.085,3649.975
5,4,13,1,C1V2,1,Node_1_516_1329_3650,1329,1080.848,724.371,1458.843
5,4,13,1,C1V2,1,Node_1_611_506_3650,506,321.460,74.994,595.585
5,4,13,1,C1V2,1,Node_1_663_1265_3650,1265,1214.277,783.737,1650.930
5,4,13,1,C1V2,1,Node_1_685_1377_3650,1377,1520.536,1045.826,2030.618
5,4,13,1,C1V2,1,Node_1_728_3231_3650,3231,3203.882,2692.008,3649.997
5,4,13,1,C1V2,1,Node_1_910_1860_3650,1860,1926.596,1426.850,2439.346
5,4,13,1,C1V2,1,Node_1_911_2473_3650,2473,2656.969,2038.911,3260.293
5,4,13,1,C1V2,1,Node_1_950_368_3650,368,567.779,322.131,828.563
5,4,13,1,C1V2,1,Node_1_1000_1807_3650,1807,2139.436,1599.373,2721.608
5,4,13,1,C1V2,1,Node_1_1002_1210_3650,1210,1416.699,993.934,1869.290
5,4,13,1,C1V2,1,Node_1_1081_2622_3650,2622,2908.389,2339.242,3526.361
5,4,13,1,C1V2,1,Node_1_1087_679_3650,679,532.051,256.263,826.790
5,4,14,1,C1V2,1,Node_1_27_1353_3650,1353,1290.795,831.785,1763.706
5,4,14,1,C1V2,1,Node_1_42_14_3650,14,-9.438,-44.994,60.001
5,4,14,1,C1V2,1,Node_1_208_2122_3650,2122,2317.525,1694.642,2983.261
5,4,14,1,C1V2,1,Node_1_288_66_3650,66,20.810,-44.889,119.458
5,4,14,1,C1V2,1,Node_1_352_742_3650,742,829.203,484.315,1199.321
5,4,14,1,C1V2,1,Node_1_396_1065_3650,1065,1286.092,913.848,1673.003
5,4,14,1,C1V2,1,Node_1_417_2414_3650,2414,2755.554,2352.423,3178.021
5,4,14,1,C1V2,1,Node_1_514_3086_3650,3086,3265.283,2788.641,3649.960
5,4,14,1,C1V2,1,Node_1_516_1329_3650,1329,1749.356,1273.432,2254.497
5,4,14,1,C1V2,1,Node_1_611_506_3650,506,1001.832,606.880,1381.393
5,4,14,1,C1V2,1,Node_1_663_1265_3650,1265,1251.120,844.383,1734.205
5,4,14,1,C1V2,1,Node_1_685_1377_3650,1377,1557.671,1066.648,2084.398
5,4,14,1,C1V2,1,Node_1_728_3231_3650,3231,3175.851,2639.594,3649.985
5,4,14,1,C1V2,1,Node_1_910_1860_3650,1860,1585.809,1090.280,2106.931
5,4,14,1,C1V2,1,Node_1_911_2473_3650,2473,2181.520,1528.886,2825.596
5,4,14,1,C1V2,1,Node_1_950_368_3650,368,385.281,180.208,623.812
5,4,14,1,C1V2,1,Node_1_1000_1807_3650,1807,2271.652,1696.978,2880.528
5,4,14,1,C1V2,1,Node_1_1002_1210_3650,1210,1625.964,1147.938,2117.767
5,4,14,1,C1V2,1,Node_1_1081_2622_3650,2622,2755.038,2209.803,3313.521
5,4,14,1,C1V2,1,Node_1_1087_679_3650,679,897.526,540.676,1281.351
5,4,15,1,C1V2,1,Node_1_27_1353_3650,1353,1202.492,766.147,1664.042
5,4,15,1,C1V2,1,Node_1_42_14_3650,14,-0.579,-44.991,78.178
5,4,15,1,C1V2,1,Node_1_208_2122_3650,2122,2046.431,1467.706,2705.675
5,4,15,1,C1V2,1,Node_1_288_66_3650,66,22.335,-44.971,133.642
5,4,15,1,C1V2,1,Node_1_352_742_3650,742,834.051,452.852,1243.053
5,4,15,1,C1V2,1,Node_1_396_1065_3650,1065,873.715,575.572,1207.368
5,4,15,1,C1V2,1,Node_1_417_2414_3650,2414,2659.239,2236.438,3114.350
5,4,15,1,C1V2,1,Node_1_514_3086_3650,3086,2893.976,2284.901,3612.831
5,4,15,1,C1V2,1,Node_1_516_1329_3650,1329,1352.673,912.509,1831.879
5,4,15,1,C1V2,1,Node_1_611_506_3650,506,365.937,126.130,632.244
5,4,15,1,C1V2,1,Node_1_663_1265_3650,1265,1249.474,787.552,1751.067
5,4,15,1,C1V2,1,Node_1_685_1377_3650,1377,1592.785,1077.127,2140.855
5,4,15,1,C1V2,1,Node_1_728_3231_3650,3231,3367.141,2947.258,3649.932
5,4,15,1,C1V2,1,Node_1_910_1860_3650,1860,2083.128,1551.366,2621.361
5,4,15,1,C1V2,1,Node_1_911_2473_3650,2473,2876.321,2277.363,3536.924
5,4,15,1,C1V2,1,Node_1_950_368_3650,368,397.255,131.765,669.560
5,4,15,1,C1V2,1,Node_1_1000_1807_3650,1807,2239.680,1641.206,2864.371
5,4,15,1,C1V2,1,Node_1_1002_1210_3650,1210,1466.548,1017.555,1963.940
5,4,15,1,C1V2,1,Node_1_1081_2622_3650,2622,2241.701,1729.480,2798.600
5,4,15,1,C1V2,1,Node_1_1087_679_3650,679,750.635,412.423,1098.876
5,4,16,1,C1V2,1,Node_1_27_1353_3650,1353,1191.023,721.930,1654.423
5,4,16,1,C1V2,1,Node_1_42_14_3650,14,-6.575,-44.999,66.646
5,4,16,1,C1V2,1,Node_1_208_2122_3650,2122,1905.532,1349.097,2512.874
5,4,16,1,C1V2,1,Node_1_288_66_3650,66,36.795,-44.975,154.987
5,4,16,1,C1V2,1,Node_1_352_742_3650,742,436.676,174.703,720.425
5,4,16,1,C1V2,1,Node_1_396_1065_3650,1065,1114.967,741.909,1514.820
5,4,16,1,C1V2,1,Node_1_417_2414_3650,2414,2570.264,2201.242,2943.364
5,4,16,1,C1V2,1,Node_1_514_3086_3650,3086,3429.205,3061.552,3649.989
5,4,16,1,C1V2,1,Node_1_516_1329_3650,1329,1612.502,1139.535,2067.976
5,4,16,1,C1V2,1,Node_1_611_506_3650,506,447.342,196.582,718.771
5,4,16,1,C1V2,1,Node_1_663_1265_3650,1265,2067.334,1493.650,2682.172
