batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,4,3,nef,1,Node_1_682_2726_3650,2726,2828.272,1980.237,3649.722
10,5,4,3,nef,1,Node_1_692_2546_3650,2546,2094.761,1228.719,3071.998
10,5,4,3,nef,1,Node_1_754_1704_3650,1704,2261.039,1315.686,3351.099
10,5,4,3,nef,1,Node_1_795_2119_3650,2119,2932.078,2116.729,3649.987
10,5,4,3,nef,1,Node_1_797_541_3650,541,895.640,305.823,1541.271
10,5,4,3,nef,1,Node_1_857_2549_3650,2549,2637.321,1904.317,3497.575
10,5,4,3,nef,1,Node_1_866_585_3650,585,178.719,-44.967,538.414
10,5,4,3,nef,1,Node_1_884_2782_3650,2782,2846.791,2066.211,3649.727
10,5,4,3,nef,1,Node_1_907_801_3650,801,1884.513,899.996,2949.039
10,5,4,3,nef,1,Node_1_997_1221_3650,1221,1502.489,682.436,2323.808
10,5,4,3,nef,1,Node_1_1016_2491_3650,2491,2330.873,1394.939,3347.956
10,5,5,3,nef,1,Node_1_16_2746_3650,2746,2997.030,2190.052,3649.852
10,5,5,3,nef,1,Node_1_33_675_3650,675,565.886,-4.762,1182.807
10,5,5,3,nef,1,Node_1_166_3241_3650,3241,2455.314,1450.923,3477.645
10,5,5,3,nef,1,Node_1_179_2533_3650,2533,2706.292,1830.042,3644.158
10,5,5,3,nef,1,Node_1_309_374_3650,374,228.067,-44.962,638.827
10,5,5,3,nef,1,Node_1_403_2321_3650,2321,2748.284,2139.095,3488.352
10,5,5,3,nef,1,Node_1_431_2833_3650,2833,3212.717,2654.965,3649.965
10,5,5,3,nef,1,Node_1_491_442_3650,442,466.095,-44.841,1079.973
10,5,5,3,nef,1,Node_1_534_3022_3650,3022,3296.646,2738.795,3649.996
10,5,5,3,nef,1,Node_1_682_2726_3650,2726,2988.912,2188.652,3649.892
10,5,5,3,nef,1,Node_1_692_2546_3650,2546,2380.740,1416.499,3460.295
10,5,5,3,nef,1,Node_1_754_1704_3650,1704,2177.893,1159.687,3262.443
10,5,5,3,nef,1,Node_1_795_2119_3650,2119,1834.081,917.171,2828.897
10,5,5,3,nef,1,Node_1_797_541_3650,541,867.435,355.394,1469.003
10,5,5,3,nef,1,Node_1_857_2549_3650,2549,3237.438,2687.103,3649.989
10,5,5,3,nef,1,Node_1_866_585_3650,585,852.052,244.000,1576.083
10,5,5,3,nef,1,Node_1_884_2782_3650,2782,3172.587,2583.614,3649.841
10,5,5,3,nef,1,Node_1_907_801_3650,801,1527.654,691.881,2442.887
10,5,5,3,nef,1,Node_1_997_1221_3650,1221,1005.020,290.830,1807.243
10,5,5,3,nef,1,Node_1_1016_2491_3650,2491,2805.233,2050.164,3647.314
10,5,6,3,nef,1,Node_1_16_2746_3650,2746,2537.606,1618.969,3571.406
10,5,6,3,nef,1,Node_1_33_675_3650,675,319.478,-44.902,828.962
10,5,6,3,nef,1,Node_1_166_3241_3650,3241,3014.474,2236.969,3649.790
10,5,6,3,nef,1,Node_1_179_2533_3650,2533,3095.033,2362.706,3649.928
10,5,6,3,nef,1,Node_1_309_374_3650,374,496.189,-40.730,1070.375
10,5,6,3,nef,1,Node_1_403_2321_3650,2321,2184.649,1541.272,2925.900
10,5,6,3,nef,1,Node_1_431_2833_3650,2833,3176.059,2562.510,3649.901
10,5,6,3,nef,1,Node_1_491_442_3650,442,622.748,-9.199,1251.694
10,5,6,3,nef,1,Node_1_534_3022_3650,3022,3052.782,2330.061,3649.803
10,5,6,3,nef,1,Node_1_682_2726_3650,2726,3061.370,2297.010,3649.961
10,5,6,3,nef,1,Node_1_692_2546_3650,2546,3015.989,2234.578,3649.616
10,5,6,3,nef,1,Node_1_754_1704_3650,1704,2156.315,1112.414,3277.867
10,5,6,3,nef,1,Node_1_795_2119_3650,2119,2248.356,1236.670,3348.410
10,5,6,3,nef,1,Node_1_797_541_3650,541,748.113,294.594,1316.199
10,5,6,3,nef,1,Node_1_857_2549_3650,2549,3052.257,2347.115,3649.992
10,5,6,3,nef,1,Node_1_866_585_3650,585,422.116,-44.983,1000.504
10,5,6,3,nef,1,Node_1_884_2782_3650,2782,2987.707,2304.838,3649.323
10,5,6,3,nef,1,Node_1_907_801_3650,801,340.597,-44.981,873.667
10,5,6,3,nef,1,Node_1_997_1221_3650,1221,1480.189,528.968,2484.544
10,5,6,3,nef,1,Node_1_1016_2491_3650,2491,3250.222,2649.822,3649.990
10,5,7,3,nef,1,Node_1_16_2746_3650,2746,2744.911,1866.352,3649.672
10,5,7,3,nef,1,Node_1_33_675_3650,675,650.453,135.347,1247.135
10,5,7,3,nef,1,Node_1_166_3241_3650,3241,1900.753,888.227,2928.098
10,5,7,3,nef,1,Node_1_179_2533_3650,2533,1940.705,986.494,2950.977
10,5,7,3,nef,1,Node_1_309_374_3650,374,185.736,-44.838,563.410
10,5,7,3,nef,1,Node_1_403_2321_3650,2321,2481.033,1732.693,3302.666
10,5,7,3,nef,1,Node_1_431_2833_3650,2833,2607.555,1937.559,3357.977
10,5,7,3,nef,1,Node_1_491_442_3650,442,1074.935,394.702,1854.562
10,5,7,3,nef,1,Node_1_534_3022_3650,3022,2897.691,2174.289,3649.809
10,5,7,3,nef,1,Node_1_682_2726_3650,2726,2177.296,1155.867,3265.570
10,5,7,3,nef,1,Node_1_692_2546_3650,2546,2829.059,2052.931,3649.805
10,5,7,3,nef,1,Node_1_754_1704_3650,1704,2215.207,1182.141,3247.050
10,5,7,3,nef,1,Node_1_795_2119_3650,2119,2533.663,1630.670,3557.408
10,5,7,3,nef,1,Node_1_797_541_3650,541,417.259,132.901,750.961
10,5,7,3,nef,1,Node_1_857_2549_3650,2549,3129.715,2520.932,3649.954
10,5,7,3,nef,1,Node_1_866_585_3650,585,1002.223,277.215,1804.874
10,5,7,3,nef,1,Node_1_884_2782_3650,2782,1920.367,1159.246,2710.954
10,5,7,3,nef,1,Node_1_907_801_3650,801,1110.808,369.794,1918.029
10,5,7,3,nef,1,Node_1_997_1221_3650,1221,1467.676,584.109,2416.663
10,5,7,3,nef,1,Node_1_1016_2491_3650,2491,2831.606,2105.408,3649.903
10,5,8,3,nef,1,Node_1_16_2746_3650,2746,2481.315,1562.157,3565.707
10,5,8,3,nef,1,Node_1_33_675_3650,675,858.341,262.821,1489.919
10,5,8,3,nef,1,Node_1_166_3241_3650,3241,2999.569,2201.049,3649.831
10,5,8,3,nef,1,Node_1_179_2533_3650,2533,1738.036,918.418,2642.442
10,5,8,3,nef,1,Node_1_309_374_3650,374,574.060,124.370,1104.487
10,5,8,3,nef,1,Node_1_403_2321_3650,2321,2662.365,2054.905,3251.077
10,5,8,3,nef,1,Node_1_431_2833_3650,2833,2890.711,2283.913,3572.320
10,5,8,3,nef,1,Node_1_491_442_3650,442,300.466,-41.742,720.552
10,5,8,3,nef,1,Node_1_534_3022_3650,3022,2834.360,2107.721,3649.853
10,5,8,3,nef,1,Node_1_682_2726_3650,2726,3034.863,2272.880,3649.773
10,5,8,3,nef,1,Node_1_692_2546_3650,2546,2067.171,1196.824,2976.961
10,5,8,3,nef,1,Node_1_754_1704_3650,1704,2594.019,1725.458,3618.335
10,5,8,3,nef,1,Node_1_795_2119_3650,2119,2148.084,1197.356,3199.709
10,5,8,3,nef,1,Node_1_797_541_3650,541,97.932,-44.932,387.936
10,5,8,3,nef,1,Node_1_857_2549_3650,2549,2837.842,2157.158,3626.943
10,5,8,3,nef,1,Node_1_866_585_3650,585,1574.146,728.967,2530.450
10,5,8,3,nef,1,Node_1_884_2782_3650,2782,2601.147,1953.904,3368.612
10,5,8,3,nef,1,Node_1_907_801_3650,801,1270.657,545.751,2135.965
10,5,8,3,nef,1,Node_1_997_1221_3650,1221,1190.303,519.402,1983.249
10,5,8,3,nef,1,Node_1_1016_2491_3650,2491,2842.652,2080.640,3649.206
10,5,9,3,nef,1,Node_1_16_2746_3650,2746,3405.678,2980.662,3649.989
10,5,9,3,nef,1,Node_1_33_675_3650,675,640.827,131.642,1162.725
10,5,9,3,nef,1,Node_1_166_3241_3650,3241,3217.016,2569.756,3649.970
10,5,9,3,nef,1,Node_1_179_2533_3650,2533,2519.979,1657.046,3489.021
10,5,9,3,nef,1,Node_1_309_374_3650,374,877.167,307.091,1450.632
10,5,9,3,nef,1,Node_1_403_2321_3650,2321,2330.953,1786.388,2958.974
10,5,9,3,nef,1,Node_1_431_2833_3650,2833,3247.149,2684.929,3649.880
10,5,9,3,nef,1,Node_1_491_442_3650,442,1120.629,423.257,1908.167
10,5,9,3,nef,1,Node_1_534_3022_3650,3022,2908.465,2198.545,3647.350
10,5,9,3,nef,1,Node_1_682_2726_3650,2726,3278.153,2690.174,3649.962
10,5,9,3,nef,1,Node_1_692_2546_3650,2546,2216.779,1320.164,3256.938
10,5,9,3,nef,1,Node_1_754_1704_3650,1704,1651.363,709.900,2592.231
10,5,9,3,nef,1,Node_1_795_2119_3650,2119,2339.265,1400.412,3411.689
10,5,9,3,nef,1,Node_1_797_541_3650,541,438.381,190.001,771.493
10,5,9,3,nef,1,Node_1_857_2549_3650,2549,2608.509,1826.524,3486.937
10,5,9,3,nef,1,Node_1_866_585_3650,585,693.182,113.795,1340.336
10,5,9,3,nef,1,Node_1_884_2782_3650,2782,2649.052,1881.717,3541.041
10,5,9,3,nef,1,Node_1_907_801_3650,801,1134.020,412.009,1925.964
10,5,9,3,nef,1,Node_1_997_1221_3650,1221,2317.432,1345.794,3376.798
10,5,9,3,nef,1,Node_1_1016_2491_3650,2491,2799.939,2062.912,3649.108
10,5,10,3,nef,1,Node_1_16_2746_3650,2746,2679.709,1801.539,3637.226
10,5,10,3,nef,1,Node_1_33_675_3650,675,326.352,-44.433,783.340
10,5,10,3,nef,1,Node_1_166_3241_3650,3241,3330.649,2816.827,3649.888
10,5,10,3,nef,1,Node_1_179_2533_3650,2533,3215.701,2578.012,3649.987
10,5,10,3,nef,1,Node_1_309_374_3650,374,625.022,181.512,1148.026
10,5,10,3,nef,1,Node_1_403_2321_3650,2321,2650.569,1909.589,3454.152
10,5,10,3,nef,1,Node_1_431_2833_3650,2833,3212.362,2685.428,3649.993
10,5,10,3,nef,1,Node_1_491_442_3650,442,332.631,-30.575,652.127
10,5,10,3,nef,1,Node_1_534_3022_3650,3022,3347.736,2853.208,3649.908
10,5,10,3,nef,1,Node_1_682_2726_3650,2726,2522.549,1573.106,3586.568
10,5,10,3,nef,1,Node_1_692_2546_3650,2546,2544.344,1721.828,3543.056
10,5,10,3,nef,1,Node_1_754_1704_3650,1704,2172.308,1190.471,3260.510
10,5,10,3,nef,1,Node_1_795_2119_3650,2119,2283.554,1243.377,3368.231
10,5,10,3,nef,1,Node_1_797_541_3650,541,636.267,65.595,1246.504
10,5,10,3,nef,1,Node_1_857_2549_3650,2549,2479.230,1670.839,3405.673
10,5,10,3,nef,1,Node_1_866_585_3650,585,513.874,-23.014,1070.913
10,5,10,3,nef,1,Node_1_884_2782_3650,2782,2502.854,1622.981,3406.041
10,5,10,3,nef,1,Node_1_907_801_3650,801,700.915,105.725,1398.132
10,5,10,3,nef,1,Node_1_997_1221_3650,1221,2053.595,1149.060,3092.251
10,5,10,3,nef,1,Node_1_1016_2491_3650,2491,2329.432,1369.254,3425.683
10,5,11,3,nef,1,Node_1_16_2746_3650,2746,2785.331,1927.884,3649.345
10,5,11,3,nef,1,Node_1_33_675_3650,675,1559.453,650.707,2546.696
10,5,11,3,nef,1,Node_1_166_3241_3650,3241,3280.372,2708.297,3649.943
10,5,11,3,nef,1,Node_1_179_2533_3650,2533,2854.698,2105.861,3641.905
10,5,11,3,nef,1,Node_1_309_374_3650,374,590.741,106.448,1188.492
10,5,11,3,nef,1,Node_1_403_2321_3650,2321,2704.577,2001.307,3541.816
10,5,11,3,nef,1,Node_1_431_2833_3650,2833,2339.708,1438.586,3195.603
10,5,11,3,nef,1,Node_1_491_442_3650,442,1214.522,481.681,2106.279
10,5,11,3,nef,1,Node_1_534_3022_3650,3022,2702.377,1912.863,3598.859
10,5,11,3,nef,1,Node_1_682_2726_3650,2726,2312.590,1254.289,3451.447
10,5,11,3,nef,1,Node_1_692_2546_3650,2546,2562.672,1720.683,3581.231
10,5,11,3,nef,1,Node_1_754_1704_3650,1704,1797.909,914.947,2832.949
10,5,11,3,nef,1,Node_1_795_2119_3650,2119,2306.152,1326.049,3304.209
10,5,11,3,nef,1,Node_1_797_541_3650,541,1021.537,483.457,1674.735
10,5,11,3,nef,1,Node_1_857_2549_3650,2549,2955.706,2212.655,3649.854
10,5,11,3,nef,1,Node_1_866_585_3650,585,304.400,-44.977,769.644
10,5,11,3,nef,1,Node_1_884_2782_3650,2782,2850.291,2233.464,3635.490
10,5,11,3,nef,1,Node_1_907_801_3650,801,2101.900,1153.735,3098.379
10,5,11,3,nef,1,Node_1_997_1221_3650,1221,1577.585,708.508,2547.751
10,5,11,3,nef,1,Node_1_1016_2491_3650,2491,2994.405,2256.378,3649.784
10,5,12,3,nef,1,Node_1_16_2746_3650,2746,3163.441,2451.841,3649.983
10,5,12,3,nef,1,Node_1_33_675_3650,675,379.690,-44.326,919.229
10,5,12,3,nef,1,Node_1_166_3241_3650,3241,2762.617,1848.938,3649.985
10,5,12,3,nef,1,Node_1_179_2533_3650,2533,2381.163,1361.101,3498.514
10,5,12,3,nef,1,Node_1_309_374_3650,374,1371.096,495.375,2302.191
10,5,12,3,nef,1,Node_1_403_2321_3650,2321,2516.054,1926.588,3174.147
10,5,12,3,nef,1,Node_1_431_2833_3650,2833,2690.690,2101.690,3403.298
10,5,12,3,nef,1,Node_1_491_442_3650,442,423.882,-31.652,931.091
10,5,12,3,nef,1,Node_1_534_3022_3650,3022,2705.432,1892.806,3642.086
10,5,12,3,nef,1,Node_1_682_2726_3650,2726,2686.292,1762.348,3648.227
10,5,12,3,nef,1,Node_1_692_2546_3650,2546,3088.471,2370.930,3649.917
10,5,12,3,nef,1,Node_1_754_1704_3650,1704,2092.086,1080.538,3263.659
10,5,12,3,nef,1,Node_1_795_2119_3650,2119,2430.202,1462.940,3532.503
10,5,12,3,nef,1,Node_1_797_541_3650,541,913.612,317.936,1634.275
10,5,12,3,nef,1,Node_1_857_2549_3650,2549,3007.784,2244.555,3649.898
10,5,12,3,nef,1,Node_1_866_585_3650,585,438.259,-44.832,999.253
10,5,12,3,nef,1,Node_1_884_2782_3650,2782,2373.336,1475.379,3341.955
10,5,12,3,nef,1,Node_1_907_801_3650,801,2488.573,1404.881,3636.528
10,5,12,3,nef,1,Node_1_997_1221_3650,1221,1122.528,311.978,1959.722
10,5,12,3,nef,1,Node_1_1016_2491_3650,2491,2975.348,2198.907,3649.919
10,5,13,3,nef,1,Node_1_16_2746_3650,2746,2777.127,1951.954,3649.994
10,5,13,3,nef,1,Node_1_33_675_3650,675,551.683,10.355,1128.320
10,5,13,3,nef,1,Node_1_166_3241_3650,3241,2632.863,1750.141,3630.797
10,5,13,3,nef,1,Node_1_179_2533_3650,2533,1947.439,1040.160,2949.660
10,5,13,3,nef,1,Node_1_309_374_3650,374,453.925,-44.686,1007.042
10,5,13,3,nef,1,Node_1_403_2321_3650,2321,2281.583,1719.580,2886.635
10,5,13,3,nef,1,Node_1_431_2833_3650,2833,2463.191,1729.112,3238.748
10,5,13,3,nef,1,Node_1_491_442_3650,442,254.844,-44.936,715.239
10,5,13,3,nef,1,Node_1_534_3022_3650,3022,2003.611,1323.995,2830.385
10,5,13,3,nef,1,Node_1_682_2726_3650,2726,2616.098,1724.351,3639.568
10,5,13,3,nef,1,Node_1_692_2546_3650,2546,2216.859,1335.638,3231.957
10,5,13,3,nef,1,Node_1_754_1704_3650,1704,2132.455,1093.052,3270.506
10,5,13,3,nef,1,Node_1_795_2119_3650,2119,1968.596,1002.601,3056.489
10,5,13,3,nef,1,Node_1_797_541_3650,541,972.905,466.666,1561.154
10,5,13,3,nef,1,Node_1_857_2549_3650,2549,3001.712,2227.366,3649.721
10,5,13,3,nef,1,Node_1_866_585_3650,585,456.287,10.060,981.078
10,5,13,3,nef,1,Node_1_884_2782_3650,2782,3206.060,2596.795,3649.677
10,5,13,3,nef,1,Node_1_907_801_3650,801,1368.454,665.474,2112.490
10,5,13,3,nef,1,Node_1_997_1221_3650,1221,1943.120,1035.778,2979.465
10,5,13,3,nef,1,Node_1_1016_2491_3650,2491,3218.961,2601.677,3649.961
10,5,14,3,nef,1,Node_1_16_2746_3650,2746,1791.628,894.682,2827.340
10,5,14,3,nef,1,Node_1_33_675_3650,675,976.769,292.427,1656.734
10,5,14,3,nef,1,Node_1_166_3241_3650,3241,3256.680,2677.554,3649.978
10,5,14,3,nef,1,Node_1_179_2533_3650,2533,3292.759,2741.640,3649.992
10,5,14,3,nef,1,Node_1_309_374_3650,374,599.783,95.799,1143.627
10,5,14,3,nef,1,Node_1_403_2321_3650,2321,2355.838,1806.610,2918.840
10,5,14,3,nef,1,Node_1_431_2833_3650,2833,2161.820,1625.315,2723.631
10,5,14,3,nef,1,Node_1_491_442_3650,442,623.108,95.681,1255.537
10,5,14,3,nef,1,Node_1_534_3022_3650,3022,2918.474,2220.527,3649.436
10,5,14,3,nef,1,Node_1_682_2726_3650,2726,3050.494,2303.671,3649.906
10,5,14,3,nef,1,Node_1_692_2546_3650,2546,2626.079,1793.372,3607.487
10,5,14,3,nef,1,Node_1_754_1704_3650,1704,2493.814,1574.573,3518.873
10,5,14,3,nef,1,Node_1_795_2119_3650,2119,2139.661,1225.888,3179.240
10,5,14,3,nef,1,Node_1_797_541_3650,541,558.841,210.691,987.117
10,5,14,3,nef,1,Node_1_857_2549_3650,2549,2834.581,2145.949,3649.098
10,5,14,3,nef,1,Node_1_866_585_3650,585,523.912,48.269,1041.114
10,5,14,3,nef,1,Node_1_884_2782_3650,2782,2537.484,1720.566,3491.394
10,5,14,3,nef,1,Node_1_907_801_3650,801,1222.861,524.909,1969.385
10,5,14,3,nef,1,Node_1_997_1221_3650,1221,1711.009,784.295,2747.548
10,5,14,3,nef,1,Node_1_1016_2491_3650,2491,3085.269,2376.537,3649.897
10,5,15,3,nef,1,Node_1_16_2746_3650,2746,2664.670,1836.001,3642.198
10,5,15,3,nef,1,Node_1_33_675_3650,675,364.265,-44.925,898.712
10,5,15,3,nef,1,Node_1_166_3241_3650,3241,2853.696,2052.070,3649.988
10,5,15,3,nef,1,Node_1_179_2533_3650,2533,2364.603,1468.266,3379.295
10,5,15,3,nef,1,Node_1_309_374_3650,374,366.103,-41.597,817.412
10,5,15,3,nef,1,Node_1_403_2321_3650,2321,2337.153,1636.012,3083.494
10,5,15,3,nef,1,Node_1_431_2833_3650,2833,3313.622,2858.403,3649.982
10,5,15,3,nef,1,Node_1_491_442_3650,442,404.617,-35.452,865.299
10,5,15,3,nef,1,Node_1_534_3022_3650,3022,2027.499,1201.504,2900.216
10,5,15,3,nef,1,Node_1_682_2726_3650,2726,3123.660,2432.296,3649.827
10,5,15,3,nef,1,Node_1_692_2546_3650,2546,2484.119,1629.167,3436.619
10,5,15,3,nef,1,Node_1_754_1704_3650,1704,3184.219,2509.217,3649.885
10,5,15,3,nef,1,Node_1_795_2119_3650,2119,1524.671,723.801,2435.520
10,5,15,3,nef,1,Node_1_797_541_3650,541,684.651,294.934,1153.277
10,5,15,3,nef,1,Node_1_857_2549_3650,2549,2824.603,2014.596,3642.509
10,5,15,3,nef,1,Node_1_866_585_3650,585,674.381,182.512,1219.285
10,5,15,3,nef,1,Node_1_884_2782_3650,2782,2399.258,1642.124,3183.082
10,5,15,3,nef,1,Node_1_907_801_3650,801,630.183,81.727,1266.164
10,5,15,3,nef,1,Node_1_997_1221_3650,1221,835.279,130.329,1648.272
10,5,15,3,nef,1,Node_1_1016_2491_3650,2491,3251.445,2652.514,3649.885
10,5,16,3,nef,1,Node_1_16_2746_3650,2746,2536.911,1638.765,3623.850
10,5,16,3,nef,1,Node_1_33_675_3650,675,1095.510,378.678,1915.712
10,5,16,3,nef,1,Node_1_166_3241_3650,3241,3260.832,2659.434,3649.988
10,5,16,3,nef,1,Node_1_179_2533_3650,2533,2868.505,2132.247,3646.430
10,5,16,3,nef,1,Node_1_309_374_3650,374,840.167,225.982,1578.708
10,5,16,3,nef,1,Node_1_403_2321_3650,2321,2670.377,2067.501,3322.205
10,5,16,3,nef,1,Node_1_431_2833_3650,2833,2806.833,2143.406,3579.478
10,5,16,3,nef,1,Node_1_491_442_3650,442,443.075,-28.941,975.555
10,5,16,3,nef,1,Node_1_534_3022_3650,3022,2844.246,2092.214,3649.860
10,5,16,3,nef,1,Node_1_682_2726_3650,2726,3294.744,2717.224,3649.957
10,5,16,3,nef,1,Node_1_692_2546_3650,2546,2158.204,1240.292,3194.044
10,5,16,3,nef,1,Node_1_754_1704_3650,1704,1881.097,962.575,2940.985
10,5,16,3,nef,1,Node_1_795_2119_3650,2119,1383.447,641.176,2268.742
10,5,16,3,nef,1,Node_1_797_541_3650,541,219.743,-43.515,516.770
10,5,16,3,nef,1,Node_1_857_2549_3650,2549,3339.833,2866.819,3649.999
10,5,16,3,nef,1,Node_1_866_585_3650,585,439.833,-16.807,972.159
10,5,16,3,nef,1,Node_1_884_2782_3650,2782,2953.652,2264.180,3647.679
10,5,16,3,nef,1,Node_1_907_801_3650,801,1511.779,696.738,2442.364
10,5,16,3,nef,1,Node_1_997_1221_3650,1221,1209.985,538.124,1945.049
10,5,16,3,nef,1,Node_1_1016_2491_3650,2491,2859.049,2105.985,3649.306
10,5,17,3,nef,1,Node_1_16_2746_3650,2746,2965.945,2145.843,3649.979
10,5,17,3,nef,1,Node_1_33_675_3650,675,546.007,10.405,1081.895
10,5,17,3,nef,1,Node_1_166_3241_3650,3241,3040.273,2291.898,3649.940
10,5,17,3,nef,1,Node_1_179_2533_3650,2533,2872.708,2071.870,3649.553
