batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,1,C1V2,1,Node_1_594_2692_3650,2692,2814.813,2164.932,3549.582
10,3,3,1,C1V2,1,Node_1_606_520_3650,520,703.577,347.785,1088.862
10,3,3,1,C1V2,1,Node_1_643_3115_3650,3115,3384.326,3002.666,3649.868
10,3,3,1,C1V2,1,Node_1_650_1602_3650,1602,1680.999,1225.505,2173.865
10,3,3,1,C1V2,1,Node_1_707_2190_3650,2190,3098.676,2494.744,3649.856
10,3,3,1,C1V2,1,Node_1_766_155_3650,155,64.809,-44.982,201.209
10,3,3,1,C1V2,1,Node_1_773_2063_3650,2063,2245.609,1767.766,2726.266
10,3,3,1,C1V2,1,Node_1_797_699_3650,699,402.350,144.324,673.200
10,3,3,1,C1V2,1,Node_1_888_1478_3650,1478,1714.063,1124.536,2299.597
10,3,3,1,C1V2,1,Node_1_897_3261_3650,3261,3483.558,3187.712,3649.999
10,3,3,1,C1V2,1,Node_1_909_2508_3650,2508,2934.904,2338.630,3619.635
10,3,3,1,C1V2,1,Node_1_934_539_3650,539,958.519,551.937,1391.041
10,3,3,1,C1V2,1,Node_1_1022_1623_3650,1623,1803.195,1487.746,2104.787
10,3,3,1,C1V2,1,Node_1_1085_1121_3650,1121,1731.172,1172.737,2339.325
10,3,4,1,C1V2,1,Node_1_118_1286_3650,1286,924.968,483.360,1374.391
10,3,4,1,C1V2,1,Node_1_132_2007_3650,2007,1774.950,1267.738,2309.814
10,3,4,1,C1V2,1,Node_1_191_393_3650,393,720.504,376.797,1068.512
10,3,4,1,C1V2,1,Node_1_252_79_3650,79,173.551,-26.321,366.927
10,3,4,1,C1V2,1,Node_1_524_2768_3650,2768,2770.363,2321.787,3215.141
10,3,4,1,C1V2,1,Node_1_557_2190_3650,2190,2662.751,2038.532,3375.628
10,3,4,1,C1V2,1,Node_1_594_2692_3650,2692,2887.474,2263.894,3576.429
10,3,4,1,C1V2,1,Node_1_606_520_3650,520,424.622,142.809,709.944
10,3,4,1,C1V2,1,Node_1_643_3115_3650,3115,3280.825,2842.582,3649.994
10,3,4,1,C1V2,1,Node_1_650_1602_3650,1602,1793.666,1343.301,2255.946
10,3,4,1,C1V2,1,Node_1_707_2190_3650,2190,1818.077,1263.761,2382.811
10,3,4,1,C1V2,1,Node_1_766_155_3650,155,199.090,-5.136,402.469
10,3,4,1,C1V2,1,Node_1_773_2063_3650,2063,2220.028,1807.447,2669.014
10,3,4,1,C1V2,1,Node_1_797_699_3650,699,637.086,350.951,935.147
10,3,4,1,C1V2,1,Node_1_888_1478_3650,1478,1333.998,875.670,1824.406
10,3,4,1,C1V2,1,Node_1_897_3261_3650,3261,3169.202,2641.262,3649.785
10,3,4,1,C1V2,1,Node_1_909_2508_3650,2508,2370.599,1753.350,3037.748
10,3,4,1,C1V2,1,Node_1_934_539_3650,539,367.930,116.469,638.353
10,3,4,1,C1V2,1,Node_1_1022_1623_3650,1623,1750.060,1582.627,1922.019
10,3,4,1,C1V2,1,Node_1_1085_1121_3650,1121,1398.869,942.240,1883.778
10,3,5,1,C1V2,1,Node_1_118_1286_3650,1286,1188.826,792.087,1643.678
10,3,5,1,C1V2,1,Node_1_132_2007_3650,2007,2338.393,1713.305,2951.978
10,3,5,1,C1V2,1,Node_1_191_393_3650,393,317.444,86.638,558.689
10,3,5,1,C1V2,1,Node_1_252_79_3650,79,20.597,-44.970,128.284
10,3,5,1,C1V2,1,Node_1_524_2768_3650,2768,2777.915,2321.842,3239.774
10,3,5,1,C1V2,1,Node_1_557_2190_3650,2190,2339.053,1748.331,2957.308
10,3,5,1,C1V2,1,Node_1_594_2692_3650,2692,2310.022,1702.803,2931.963
10,3,5,1,C1V2,1,Node_1_606_520_3650,520,558.769,275.174,870.321
10,3,5,1,C1V2,1,Node_1_643_3115_3650,3115,3307.625,2879.555,3649.945
10,3,5,1,C1V2,1,Node_1_650_1602_3650,1602,1713.995,1290.059,2129.177
10,3,5,1,C1V2,1,Node_1_707_2190_3650,2190,2337.591,1676.414,3046.174
10,3,5,1,C1V2,1,Node_1_766_155_3650,155,-2.214,-44.999,73.449
10,3,5,1,C1V2,1,Node_1_773_2063_3650,2063,1604.891,1211.082,2019.491
10,3,5,1,C1V2,1,Node_1_797_699_3650,699,655.989,429.151,898.918
10,3,5,1,C1V2,1,Node_1_888_1478_3650,1478,1689.579,1153.290,2216.412
10,3,5,1,C1V2,1,Node_1_897_3261_3650,3261,3325.302,2878.451,3649.989
10,3,5,1,C1V2,1,Node_1_909_2508_3650,2508,2602.501,1990.198,3271.576
10,3,5,1,C1V2,1,Node_1_934_539_3650,539,686.475,380.125,1018.848
10,3,5,1,C1V2,1,Node_1_1022_1623_3650,1623,1852.830,1634.823,2077.367
10,3,5,1,C1V2,1,Node_1_1085_1121_3650,1121,690.284,380.770,1017.812
10,3,6,1,C1V2,1,Node_1_118_1286_3650,1286,1666.777,1101.403,2254.546
10,3,6,1,C1V2,1,Node_1_132_2007_3650,2007,1765.389,1219.818,2358.820
10,3,6,1,C1V2,1,Node_1_191_393_3650,393,394.038,133.894,677.085
10,3,6,1,C1V2,1,Node_1_252_79_3650,79,83.233,-44.945,220.662
10,3,6,1,C1V2,1,Node_1_524_2768_3650,2768,3193.846,2798.657,3644.615
10,3,6,1,C1V2,1,Node_1_557_2190_3650,2190,2895.512,2288.072,3547.238
10,3,6,1,C1V2,1,Node_1_594_2692_3650,2692,3024.730,2471.122,3648.751
10,3,6,1,C1V2,1,Node_1_606_520_3650,520,669.856,326.434,1023.720
10,3,6,1,C1V2,1,Node_1_643_3115_3650,3115,3162.992,2676.499,3649.977
10,3,6,1,C1V2,1,Node_1_650_1602_3650,1602,1547.651,1118.813,1999.537
10,3,6,1,C1V2,1,Node_1_707_2190_3650,2190,2264.124,1624.595,2962.127
10,3,6,1,C1V2,1,Node_1_766_155_3650,155,116.724,-44.564,307.147
10,3,6,1,C1V2,1,Node_1_773_2063_3650,2063,1906.954,1383.935,2409.251
10,3,6,1,C1V2,1,Node_1_797_699_3650,699,518.130,240.162,807.414
10,3,6,1,C1V2,1,Node_1_888_1478_3650,1478,1762.163,1182.004,2363.754
10,3,6,1,C1V2,1,Node_1_897_3261_3650,3261,3463.900,3145.528,3649.961
10,3,6,1,C1V2,1,Node_1_909_2508_3650,2508,2560.135,1892.915,3267.130
10,3,6,1,C1V2,1,Node_1_934_539_3650,539,597.411,272.452,945.249
10,3,6,1,C1V2,1,Node_1_1022_1623_3650,1623,1734.237,1519.375,1985.102
10,3,6,1,C1V2,1,Node_1_1085_1121_3650,1121,1006.397,602.544,1442.431
10,3,7,1,C1V2,1,Node_1_118_1286_3650,1286,2109.522,1494.769,2741.669
10,3,7,1,C1V2,1,Node_1_132_2007_3650,2007,2388.493,1772.443,3040.482
10,3,7,1,C1V2,1,Node_1_191_393_3650,393,476.658,195.477,767.814
10,3,7,1,C1V2,1,Node_1_252_79_3650,79,25.753,-44.981,138.393
10,3,7,1,C1V2,1,Node_1_524_2768_3650,2768,3047.550,2699.760,3458.828
10,3,7,1,C1V2,1,Node_1_557_2190_3650,2190,1878.711,1364.622,2438.258
10,3,7,1,C1V2,1,Node_1_594_2692_3650,2692,2174.527,1515.452,2892.536
10,3,7,1,C1V2,1,Node_1_606_520_3650,520,549.535,243.286,873.022
10,3,7,1,C1V2,1,Node_1_643_3115_3650,3115,2877.197,2283.683,3537.330
10,3,7,1,C1V2,1,Node_1_650_1602_3650,1602,1437.873,1011.662,1864.728
10,3,7,1,C1V2,1,Node_1_707_2190_3650,2190,2462.545,1763.720,3168.542
10,3,7,1,C1V2,1,Node_1_766_155_3650,155,171.995,-25.750,377.865
10,3,7,1,C1V2,1,Node_1_773_2063_3650,2063,2228.780,1728.609,2717.185
10,3,7,1,C1V2,1,Node_1_797_699_3650,699,750.966,456.188,1086.314
10,3,7,1,C1V2,1,Node_1_888_1478_3650,1478,1632.742,1071.034,2208.063
10,3,7,1,C1V2,1,Node_1_897_3261_3650,3261,3267.312,2771.601,3649.917
10,3,7,1,C1V2,1,Node_1_909_2508_3650,2508,3213.798,2725.332,3649.549
10,3,7,1,C1V2,1,Node_1_934_539_3650,539,541.009,229.725,869.485
10,3,7,1,C1V2,1,Node_1_1022_1623_3650,1623,1728.123,1538.901,1884.373
10,3,7,1,C1V2,1,Node_1_1085_1121_3650,1121,1201.176,766.700,1653.586
10,3,8,1,C1V2,1,Node_1_118_1286_3650,1286,1263.422,821.257,1725.929
10,3,8,1,C1V2,1,Node_1_132_2007_3650,2007,3180.491,2643.561,3649.877
10,3,8,1,C1V2,1,Node_1_191_393_3650,393,240.382,-0.352,482.233
10,3,8,1,C1V2,1,Node_1_252_79_3650,79,-6.771,-44.992,68.997
10,3,8,1,C1V2,1,Node_1_524_2768_3650,2768,2685.195,2398.986,2992.716
10,3,8,1,C1V2,1,Node_1_557_2190_3650,2190,2481.900,1837.582,3158.844
10,3,8,1,C1V2,1,Node_1_594_2692_3650,2692,2398.713,1695.109,3138.470
10,3,8,1,C1V2,1,Node_1_606_520_3650,520,591.616,301.577,897.547
10,3,8,1,C1V2,1,Node_1_643_3115_3650,3115,2911.703,2349.414,3542.045
10,3,8,1,C1V2,1,Node_1_650_1602_3650,1602,1289.794,939.806,1682.492
10,3,8,1,C1V2,1,Node_1_707_2190_3650,2190,2397.406,1724.424,3105.624
10,3,8,1,C1V2,1,Node_1_766_155_3650,155,109.743,-37.342,263.441
10,3,8,1,C1V2,1,Node_1_773_2063_3650,2063,2195.913,1727.669,2650.164
10,3,8,1,C1V2,1,Node_1_797_699_3650,699,688.330,426.908,961.240
10,3,8,1,C1V2,1,Node_1_888_1478_3650,1478,1455.198,967.068,1970.071
10,3,8,1,C1V2,1,Node_1_897_3261_3650,3261,2955.184,2328.093,3644.184
10,3,8,1,C1V2,1,Node_1_909_2508_3650,2508,2485.633,1904.242,3111.591
10,3,8,1,C1V2,1,Node_1_934_539_3650,539,501.822,251.027,782.664
10,3,8,1,C1V2,1,Node_1_1022_1623_3650,1623,1571.115,1309.957,1818.494
10,3,8,1,C1V2,1,Node_1_1085_1121_3650,1121,1449.560,982.195,1978.705
10,3,9,1,C1V2,1,Node_1_118_1286_3650,1286,1195.764,775.068,1677.313
10,3,9,1,C1V2,1,Node_1_132_2007_3650,2007,2386.264,1741.900,3063.399
10,3,9,1,C1V2,1,Node_1_191_393_3650,393,350.428,102.636,607.297
10,3,9,1,C1V2,1,Node_1_252_79_3650,79,4.417,-44.968,97.044
10,3,9,1,C1V2,1,Node_1_524_2768_3650,2768,3093.175,2701.977,3543.738
10,3,9,1,C1V2,1,Node_1_557_2190_3650,2190,2404.557,1757.132,3075.748
10,3,9,1,C1V2,1,Node_1_594_2692_3650,2692,3023.634,2456.398,3648.492
10,3,9,1,C1V2,1,Node_1_606_520_3650,520,746.856,403.928,1115.089
10,3,9,1,C1V2,1,Node_1_643_3115_3650,3115,3168.564,2721.823,3649.898
10,3,9,1,C1V2,1,Node_1_650_1602_3650,1602,1795.283,1341.321,2261.965
10,3,9,1,C1V2,1,Node_1_707_2190_3650,2190,2496.207,1800.514,3224.163
10,3,9,1,C1V2,1,Node_1_766_155_3650,155,83.563,-44.983,251.453
10,3,9,1,C1V2,1,Node_1_773_2063_3650,2063,2042.569,1595.111,2455.111
10,3,9,1,C1V2,1,Node_1_797_699_3650,699,735.600,410.466,1068.107
10,3,9,1,C1V2,1,Node_1_888_1478_3650,1478,1677.408,1071.194,2294.082
10,3,9,1,C1V2,1,Node_1_897_3261_3650,3261,3401.052,2999.073,3649.963
10,3,9,1,C1V2,1,Node_1_909_2508_3650,2508,2773.481,2117.360,3462.695
10,3,9,1,C1V2,1,Node_1_934_539_3650,539,458.204,185.612,753.906
10,3,9,1,C1V2,1,Node_1_1022_1623_3650,1623,1671.304,1401.532,1953.081
10,3,9,1,C1V2,1,Node_1_1085_1121_3650,1121,1337.097,880.835,1818.484
10,3,10,1,C1V2,1,Node_1_118_1286_3650,1286,967.452,538.879,1434.857
10,3,10,1,C1V2,1,Node_1_132_2007_3650,2007,1492.473,1023.967,1978.729
10,3,10,1,C1V2,1,Node_1_191_393_3650,393,556.441,262.863,849.571
10,3,10,1,C1V2,1,Node_1_252_79_3650,79,26.869,-44.999,131.093
10,3,10,1,C1V2,1,Node_1_524_2768_3650,2768,2758.941,2292.880,3250.539
10,3,10,1,C1V2,1,Node_1_557_2190_3650,2190,1927.654,1376.753,2527.938
10,3,10,1,C1V2,1,Node_1_594_2692_3650,2692,3140.755,2612.332,3649.928
10,3,10,1,C1V2,1,Node_1_606_520_3650,520,511.858,247.644,796.605
10,3,10,1,C1V2,1,Node_1_643_3115_3650,3115,3358.672,2976.732,3649.903
10,3,10,1,C1V2,1,Node_1_650_1602_3650,1602,1861.413,1422.075,2307.977
10,3,10,1,C1V2,1,Node_1_707_2190_3650,2190,2834.052,2162.758,3522.151
10,3,10,1,C1V2,1,Node_1_766_155_3650,155,213.354,47.291,395.465
10,3,10,1,C1V2,1,Node_1_773_2063_3650,2063,2180.054,1690.454,2672.726
10,3,10,1,C1V2,1,Node_1_797_699_3650,699,888.368,641.291,1147.174
10,3,10,1,C1V2,1,Node_1_888_1478_3650,1478,1092.582,669.898,1542.748
10,3,10,1,C1V2,1,Node_1_897_3261_3650,3261,3394.357,2986.353,3649.986
10,3,10,1,C1V2,1,Node_1_909_2508_3650,2508,2946.419,2373.112,3599.434
10,3,10,1,C1V2,1,Node_1_934_539_3650,539,528.428,266.968,823.559
10,3,10,1,C1V2,1,Node_1_1022_1623_3650,1623,1581.007,1364.742,1800.925
10,3,10,1,C1V2,1,Node_1_1085_1121_3650,1121,960.106,595.975,1365.965
10,3,11,1,C1V2,1,Node_1_118_1286_3650,1286,1092.352,613.720,1584.153
10,3,11,1,C1V2,1,Node_1_132_2007_3650,2007,2011.834,1394.119,2682.950
10,3,11,1,C1V2,1,Node_1_191_393_3650,393,190.612,-37.354,413.506
10,3,11,1,C1V2,1,Node_1_252_79_3650,79,75.416,-44.925,231.686
10,3,11,1,C1V2,1,Node_1_524_2768_3650,2768,2644.080,2175.985,3118.339
10,3,11,1,C1V2,1,Node_1_557_2190_3650,2190,2443.258,1749.116,3152.045
10,3,11,1,C1V2,1,Node_1_594_2692_3650,2692,2877.409,2225.049,3586.514
10,3,11,1,C1V2,1,Node_1_606_520_3650,520,543.288,174.186,917.207
10,3,11,1,C1V2,1,Node_1_643_3115_3650,3115,3246.756,2768.401,3649.995
10,3,11,1,C1V2,1,Node_1_650_1602_3650,1602,1337.645,924.792,1780.417
10,3,11,1,C1V2,1,Node_1_707_2190_3650,2190,3199.209,2632.421,3649.840
10,3,11,1,C1V2,1,Node_1_766_155_3650,155,90.308,-44.792,269.460
10,3,11,1,C1V2,1,Node_1_773_2063_3650,2063,2435.252,1909.470,3010.783
10,3,11,1,C1V2,1,Node_1_797_699_3650,699,575.710,300.108,869.287
10,3,11,1,C1V2,1,Node_1_888_1478_3650,1478,1487.338,914.871,2087.715
10,3,11,1,C1V2,1,Node_1_897_3261_3650,3261,3417.419,3039.981,3649.982
10,3,11,1,C1V2,1,Node_1_909_2508_3650,2508,2923.850,2309.833,3646.149
10,3,11,1,C1V2,1,Node_1_934_539_3650,539,608.144,287.363,953.566
10,3,11,1,C1V2,1,Node_1_1022_1623_3650,1623,1693.261,1479.966,1873.655
10,3,11,1,C1V2,1,Node_1_1085_1121_3650,1121,634.439,283.911,1028.486
10,3,12,1,C1V2,1,Node_1_118_1286_3650,1286,1403.695,898.063,1961.366
10,3,12,1,C1V2,1,Node_1_132_2007_3650,2007,2310.556,1662.564,2993.974
10,3,12,1,C1V2,1,Node_1_191_393_3650,393,386.337,115.202,694.717
10,3,12,1,C1V2,1,Node_1_252_79_3650,79,37.981,-44.993,168.889
10,3,12,1,C1V2,1,Node_1_524_2768_3650,2768,2851.199,2415.905,3283.170
10,3,12,1,C1V2,1,Node_1_557_2190_3650,2190,2145.054,1532.574,2824.264
10,3,12,1,C1V2,1,Node_1_594_2692_3650,2692,3097.702,2511.878,3649.944
10,3,12,1,C1V2,1,Node_1_606_520_3650,520,375.958,104.526,670.067
10,3,12,1,C1V2,1,Node_1_643_3115_3650,3115,3189.218,2697.526,3649.667
10,3,12,1,C1V2,1,Node_1_650_1602_3650,1602,1506.299,1080.537,1930.288
10,3,12,1,C1V2,1,Node_1_707_2190_3650,2190,1956.629,1345.656,2631.467
10,3,12,1,C1V2,1,Node_1_766_155_3650,155,12.080,-44.999,114.588
10,3,12,1,C1V2,1,Node_1_773_2063_3650,2063,2166.923,1683.880,2672.243
10,3,12,1,C1V2,1,Node_1_797_699_3650,699,785.821,475.041,1121.037
10,3,12,1,C1V2,1,Node_1_888_1478_3650,1478,1582.414,997.842,2195.354
10,3,12,1,C1V2,1,Node_1_897_3261_3650,3261,3337.950,2877.395,3649.964
10,3,12,1,C1V2,1,Node_1_909_2508_3650,2508,2940.763,2364.949,3631.926
10,3,12,1,C1V2,1,Node_1_934_539_3650,539,510.575,212.166,844.628
10,3,12,1,C1V2,1,Node_1_1022_1623_3650,1623,1767.411,1536.329,1986.849
10,3,12,1,C1V2,1,Node_1_1085_1121_3650,1121,1114.249,659.494,1599.051
10,3,13,1,C1V2,1,Node_1_118_1286_3650,1286,1408.906,931.121,1925.831
10,3,13,1,C1V2,1,Node_1_132_2007_3650,2007,2662.064,2018.488,3369.513
10,3,13,1,C1V2,1,Node_1_191_393_3650,393,229.546,-20.133,501.094
10,3,13,1,C1V2,1,Node_1_252_79_3650,79,26.051,-44.996,148.078
10,3,13,1,C1V2,1,Node_1_524_2768_3650,2768,3014.622,2580.090,3496.238
10,3,13,1,C1V2,1,Node_1_557_2190_3650,2190,2075.750,1459.391,2707.805
10,3,13,1,C1V2,1,Node_1_594_2692_3650,2692,2919.695,2283.520,3610.033
10,3,13,1,C1V2,1,Node_1_606_520_3650,520,741.545,394.666,1117.879
10,3,13,1,C1V2,1,Node_1_643_3115_3650,3115,2980.337,2426.130,3580.137
10,3,13,1,C1V2,1,Node_1_650_1602_3650,1602,2027.244,1489.374,2547.054
10,3,13,1,C1V2,1,Node_1_707_2190_3650,2190,2672.276,1981.584,3438.734
10,3,13,1,C1V2,1,Node_1_766_155_3650,155,61.820,-44.971,218.812
10,3,13,1,C1V2,1,Node_1_773_2063_3650,2063,2221.671,1759.957,2744.620
10,3,13,1,C1V2,1,Node_1_797_699_3650,699,554.612,325.886,793.698
10,3,13,1,C1V2,1,Node_1_888_1478_3650,1478,1123.062,614.807,1674.307
10,3,13,1,C1V2,1,Node_1_897_3261_3650,3261,3307.643,2829.892,3649.904
10,3,13,1,C1V2,1,Node_1_909_2508_3650,2508,3142.797,2608.838,3649.866
10,3,13,1,C1V2,1,Node_1_934_539_3650,539,421.184,128.968,747.784
10,3,13,1,C1V2,1,Node_1_1022_1623_3650,1623,1618.752,1413.052,1842.067
10,3,13,1,C1V2,1,Node_1_1085_1121_3650,1121,1192.616,739.670,1684.121
10,3,14,1,C1V2,1,Node_1_118_1286_3650,1286,1590.516,1059.015,2133.529
10,3,14,1,C1V2,1,Node_1_132_2007_3650,2007,2626.272,1969.981,3328.532
10,3,14,1,C1V2,1,Node_1_191_393_3650,393,415.721,176.709,666.792
10,3,14,1,C1V2,1,Node_1_252_79_3650,79,56.153,-44.997,191.783
10,3,14,1,C1V2,1,Node_1_524_2768_3650,2768,2902.218,2477.741,3337.410
10,3,14,1,C1V2,1,Node_1_557_2190_3650,2190,2033.635,1453.538,2638.242
10,3,14,1,C1V2,1,Node_1_594_2692_3650,2692,2431.988,1734.151,3177.553
10,3,14,1,C1V2,1,Node_1_606_520_3650,520,660.826,359.258,991.544
10,3,14,1,C1V2,1,Node_1_643_3115_3650,3115,3211.246,2754.659,3649.905
10,3,14,1,C1V2,1,Node_1_650_1602_3650,1602,1698.007,1245.701,2164.239
10,3,14,1,C1V2,1,Node_1_707_2190_3650,2190,1890.256,1320.097,2489.350
10,3,14,1,C1V2,1,Node_1_766_155_3650,155,181.030,-19.559,409.316
10,3,14,1,C1V2,1,Node_1_773_2063_3650,2063,2271.849,1779.793,2794.005
10,3,14,1,C1V2,1,Node_1_797_699_3650,699,825.515,527.666,1156.507
10,3,14,1,C1V2,1,Node_1_888_1478_3650,1478,1485.926,990.849,2007.787
10,3,14,1,C1V2,1,Node_1_897_3261_3650,3261,3096.801,2511.845,3649.986
10,3,14,1,C1V2,1,Node_1_909_2508_3650,2508,2378.686,1778.401,2992.199
10,3,14,1,C1V2,1,Node_1_934_539_3650,539,553.700,240.181,868.114
10,3,14,1,C1V2,1,Node_1_1022_1623_3650,1623,1461.148,1214.172,1677.540
10,3,14,1,C1V2,1,Node_1_1085_1121_3650,1121,727.617,364.286,1140.135
10,3,15,1,C1V2,1,Node_1_118_1286_3650,1286,1573.156,1109.526,2095.686
10,3,15,1,C1V2,1,Node_1_132_2007_3650,2007,2385.223,1799.460,3022.441
10,3,15,1,C1V2,1,Node_1_191_393_3650,393,588.349,318.390,866.393
10,3,15,1,C1V2,1,Node_1_252_79_3650,79,46.039,-44.996,160.233
10,3,15,1,C1V2,1,Node_1_524_2768_3650,2768,2996.084,2600.564,3388.248
10,3,15,1,C1V2,1,Node_1_557_2190_3650,2190,2107.310,1548.309,2643.957
10,3,15,1,C1V2,1,Node_1_594_2692_3650,2692,2450.008,1840.968,3139.410
10,3,15,1,C1V2,1,Node_1_606_520_3650,520,744.647,437.440,1061.616
10,3,15,1,C1V2,1,Node_1_643_3115_3650,3115,2817.889,2255.039,3406.310
10,3,15,1,C1V2,1,Node_1_650_1602_3650,1602,1628.100,1220.025,2072.941
10,3,15,1,C1V2,1,Node_1_707_2190_3650,2190,2547.293,1890.648,3265.224
10,3,15,1,C1V2,1,Node_1_766_155_3650,155,59.255,-44.954,185.563
10,3,15,1,C1V2,1,Node_1_773_2063_3650,2063,1931.768,1503.672,2362.299
10,3,15,1,C1V2,1,Node_1_797_699_3650,699,637.419,352.785,942.458
10,3,15,1,C1V2,1,Node_1_888_1478_3650,1478,1338.323,882.696,1802.510
10,3,15,1,C1V2,1,Node_1_897_3261_3650,3261,3358.819,2920.376,3649.999
10,3,15,1,C1V2,1,Node_1_909_2508_3650,2508,2582.646,1946.387,3282.048
10,3,15,1,C1V2,1,Node_1_934_539_3650,539,766.037,438.651,1095.477
10,3,15,1,C1V2,1,Node_1_1022_1623_3650,1623,1725.175,1535.946,1894.151
10,3,15,1,C1V2,1,Node_1_1085_1121_3650,1121,942.692,597.483,1339.830
10,3,16,1,C1V2,1,Node_1_118_1286_3650,1286,1599.138,1078.139,2145.820
10,3,16,1,C1V2,1,Node_1_132_2007_3650,2007,2415.916,1787.238,3051.389
10,3,16,1,C1V2,1,Node_1_191_393_3650,393,415.719,155.636,701.795
10,3,16,1,C1V2,1,Node_1_252_79_3650,79,68.768,-43.329,180.602
10,3,16,1,C1V2,1,Node_1_524_2768_3650,2768,3009.411,2569.468,3471.166
10,3,16,1,C1V2,1,Node_1_557_2190_3650,2190,2511.242,1917.093,3144.733
10,3,16,1,C1V2,1,Node_1_594_2692_3650,2692,2558.395,1892.586,3223.730
10,3,16,1,C1V2,1,Node_1_606_520_3650,520,403.851,136.570,700.454
10,3,16,1,C1V2,1,Node_1_643_3115_3650,3115,3321.175,2918.034,3649.960
10,3,16,1,C1V2,1,Node_1_650_1602_3650,1602,1954.749,1539.901,2393.194
10,3,16,1,C1V2,1,Node_1_707_2190_3650,2190,2538.455,1874.614,3252.950
