batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,6,3,p17,1,Node_1_345_784_3650,784,2103.889,934.456,3462.815
2,3,6,3,p17,1,Node_1_390_199_3650,199,622.518,-41.823,1567.191
2,3,6,3,p17,1,Node_1_409_614_3650,614,704.852,-44.886,1755.409
2,3,6,3,p17,1,Node_1_522_495_3650,495,694.627,-44.898,1758.118
2,3,6,3,p17,1,Node_1_523_515_3650,515,575.854,-44.662,1386.910
2,3,6,3,p17,1,Node_1_547_2311_3650,2311,1839.114,664.927,3206.593
2,3,6,3,p17,1,Node_1_587_2481_3650,2481,2695.782,2009.745,3561.728
2,3,6,3,p17,1,Node_1_673_532_3650,532,1747.057,574.301,3066.950
2,3,6,3,p17,1,Node_1_844_3036_3650,3036,2697.264,1833.803,3638.548
2,3,6,3,p17,1,Node_1_896_3161_3650,3161,3059.910,2281.978,3649.987
2,3,6,3,p17,1,Node_1_899_2798_3650,2798,3076.456,2295.582,3649.979
2,3,6,3,p17,1,Node_1_916_1476_3650,1476,2933.552,1975.050,3649.849
2,3,6,3,p17,1,Node_1_921_2745_3650,2745,2939.872,2123.410,3649.934
2,3,6,3,p17,1,Node_1_928_3224_3650,3224,3071.852,2476.844,3646.020
2,3,7,3,p17,1,Node_1_82_1009_3650,1009,1191.556,387.625,2124.751
2,3,7,3,p17,1,Node_1_145_1844_3650,1844,2217.657,1175.281,3433.404
2,3,7,3,p17,1,Node_1_149_2145_3650,2145,2232.840,1235.255,3442.237
2,3,7,3,p17,1,Node_1_179_304_3650,304,296.505,-44.984,991.955
2,3,7,3,p17,1,Node_1_306_2670_3650,2670,2558.588,1549.086,3639.766
2,3,7,3,p17,1,Node_1_312_406_3650,406,609.783,88.900,1354.037
2,3,7,3,p17,1,Node_1_345_784_3650,784,1882.973,629.987,3257.776
2,3,7,3,p17,1,Node_1_390_199_3650,199,1046.949,35.079,2265.767
2,3,7,3,p17,1,Node_1_409_614_3650,614,304.889,-44.783,1018.136
2,3,7,3,p17,1,Node_1_522_495_3650,495,2202.669,1003.452,3534.145
2,3,7,3,p17,1,Node_1_523_515_3650,515,2201.236,1038.016,3594.869
2,3,7,3,p17,1,Node_1_547_2311_3650,2311,2783.659,1881.130,3649.635
2,3,7,3,p17,1,Node_1_587_2481_3650,2481,2609.209,1967.020,3310.137
2,3,7,3,p17,1,Node_1_673_532_3650,532,295.573,-44.943,975.869
2,3,7,3,p17,1,Node_1_844_3036_3650,3036,2865.612,2010.754,3649.953
2,3,7,3,p17,1,Node_1_896_3161_3650,3161,2972.973,2103.217,3649.860
2,3,7,3,p17,1,Node_1_899_2798_3650,2798,2628.089,1712.397,3649.587
2,3,7,3,p17,1,Node_1_916_1476_3650,1476,1948.574,722.088,3448.309
2,3,7,3,p17,1,Node_1_921_2745_3650,2745,2317.538,1230.756,3623.771
2,3,7,3,p17,1,Node_1_928_3224_3650,3224,2467.497,1540.153,3463.009
2,3,8,3,p17,1,Node_1_82_1009_3650,1009,1312.803,459.287,2432.377
2,3,8,3,p17,1,Node_1_145_1844_3650,1844,1843.213,673.605,3088.426
2,3,8,3,p17,1,Node_1_149_2145_3650,2145,2425.749,1304.646,3644.220
2,3,8,3,p17,1,Node_1_179_304_3650,304,698.548,-34.140,1508.797
2,3,8,3,p17,1,Node_1_306_2670_3650,2670,2464.119,1378.661,3647.260
2,3,8,3,p17,1,Node_1_312_406_3650,406,586.995,30.802,1327.008
2,3,8,3,p17,1,Node_1_345_784_3650,784,784.529,40.147,1633.217
2,3,8,3,p17,1,Node_1_390_199_3650,199,607.453,-44.934,1457.195
2,3,8,3,p17,1,Node_1_409_614_3650,614,1502.048,405.234,2821.040
2,3,8,3,p17,1,Node_1_522_495_3650,495,881.605,-42.028,2026.569
2,3,8,3,p17,1,Node_1_523_515_3650,515,1210.753,74.545,2570.728
2,3,8,3,p17,1,Node_1_547_2311_3650,2311,2106.995,874.854,3310.458
2,3,8,3,p17,1,Node_1_587_2481_3650,2481,2853.456,2228.860,3583.678
2,3,8,3,p17,1,Node_1_673_532_3650,532,584.371,-44.953,1545.021
2,3,8,3,p17,1,Node_1_844_3036_3650,3036,2129.939,921.997,3374.118
2,3,8,3,p17,1,Node_1_896_3161_3650,3161,2936.686,2026.447,3649.977
2,3,8,3,p17,1,Node_1_899_2798_3650,2798,3076.394,2230.498,3649.518
2,3,8,3,p17,1,Node_1_916_1476_3650,1476,1971.558,777.416,3433.319
2,3,8,3,p17,1,Node_1_921_2745_3650,2745,3085.126,2309.604,3649.796
2,3,8,3,p17,1,Node_1_928_3224_3650,3224,3310.729,2809.546,3649.986
2,3,9,3,p17,1,Node_1_82_1009_3650,1009,1083.220,157.383,2011.196
2,3,9,3,p17,1,Node_1_145_1844_3650,1844,2482.607,1546.220,3603.782
2,3,9,3,p17,1,Node_1_149_2145_3650,2145,2221.155,1263.634,3356.311
2,3,9,3,p17,1,Node_1_179_304_3650,304,623.539,-44.665,1546.418
2,3,9,3,p17,1,Node_1_306_2670_3650,2670,3028.655,2195.788,3649.984
2,3,9,3,p17,1,Node_1_312_406_3650,406,407.305,-44.802,1085.194
2,3,9,3,p17,1,Node_1_345_784_3650,784,1242.144,270.064,2401.117
2,3,9,3,p17,1,Node_1_390_199_3650,199,669.026,-44.965,1473.281
2,3,9,3,p17,1,Node_1_409_614_3650,614,288.941,-44.872,938.265
2,3,9,3,p17,1,Node_1_522_495_3650,495,1321.209,199.695,2598.860
2,3,9,3,p17,1,Node_1_523_515_3650,515,2208.435,1038.196,3609.536
2,3,9,3,p17,1,Node_1_547_2311_3650,2311,3118.758,2358.067,3649.742
2,3,9,3,p17,1,Node_1_587_2481_3650,2481,2336.649,1614.597,3113.981
2,3,9,3,p17,1,Node_1_673_532_3650,532,476.420,-43.905,1145.113
2,3,9,3,p17,1,Node_1_844_3036_3650,3036,2974.380,2202.846,3649.505
2,3,9,3,p17,1,Node_1_896_3161_3650,3161,3002.384,2152.614,3649.983
2,3,9,3,p17,1,Node_1_899_2798_3650,2798,1899.006,1021.640,2973.451
2,3,9,3,p17,1,Node_1_916_1476_3650,1476,2255.205,1136.170,3596.230
2,3,9,3,p17,1,Node_1_921_2745_3650,2745,3125.273,2352.632,3649.940
2,3,9,3,p17,1,Node_1_928_3224_3650,3224,3183.285,2506.769,3649.017
2,3,10,3,p17,1,Node_1_82_1009_3650,1009,1052.445,169.172,2041.948
2,3,10,3,p17,1,Node_1_145_1844_3650,1844,2371.257,1308.273,3649.580
2,3,10,3,p17,1,Node_1_149_2145_3650,2145,2082.930,986.097,3451.692
2,3,10,3,p17,1,Node_1_179_304_3650,304,971.205,-34.346,2028.572
2,3,10,3,p17,1,Node_1_306_2670_3650,2670,2973.642,2032.876,3649.909
2,3,10,3,p17,1,Node_1_312_406_3650,406,308.938,-44.849,1024.407
2,3,10,3,p17,1,Node_1_345_784_3650,784,1818.849,595.956,3197.504
2,3,10,3,p17,1,Node_1_390_199_3650,199,658.896,-44.823,1663.641
2,3,10,3,p17,1,Node_1_409_614_3650,614,771.189,-41.588,1785.033
2,3,10,3,p17,1,Node_1_522_495_3650,495,1228.189,231.804,2453.221
2,3,10,3,p17,1,Node_1_523_515_3650,515,1558.551,485.480,2973.312
2,3,10,3,p17,1,Node_1_547_2311_3650,2311,2639.323,1648.601,3647.306
2,3,10,3,p17,1,Node_1_587_2481_3650,2481,2729.086,2043.211,3585.190
2,3,10,3,p17,1,Node_1_673_532_3650,532,1711.462,575.518,2748.281
2,3,10,3,p17,1,Node_1_844_3036_3650,3036,3086.480,2335.370,3649.454
2,3,10,3,p17,1,Node_1_896_3161_3650,3161,2905.659,2014.815,3649.987
2,3,10,3,p17,1,Node_1_899_2798_3650,2798,3044.979,2229.633,3649.996
2,3,10,3,p17,1,Node_1_916_1476_3650,1476,2027.513,801.793,3444.871
2,3,10,3,p17,1,Node_1_921_2745_3650,2745,1981.706,899.829,3112.808
2,3,10,3,p17,1,Node_1_928_3224_3650,3224,3305.196,2779.333,3649.980
2,3,11,3,p17,1,Node_1_82_1009_3650,1009,1579.382,398.395,2872.042
2,3,11,3,p17,1,Node_1_145_1844_3650,1844,2377.352,1393.568,3598.559
2,3,11,3,p17,1,Node_1_149_2145_3650,2145,2375.394,1340.129,3582.223
2,3,11,3,p17,1,Node_1_179_304_3650,304,757.074,-44.996,1854.635
2,3,11,3,p17,1,Node_1_306_2670_3650,2670,2562.039,1421.529,3649.663
2,3,11,3,p17,1,Node_1_312_406_3650,406,1224.237,364.595,2402.060
2,3,11,3,p17,1,Node_1_345_784_3650,784,1839.937,545.484,3421.104
2,3,11,3,p17,1,Node_1_390_199_3650,199,1138.192,39.132,2379.233
2,3,11,3,p17,1,Node_1_409_614_3650,614,569.997,-44.265,1630.533
2,3,11,3,p17,1,Node_1_522_495_3650,495,349.261,-44.984,1138.325
2,3,11,3,p17,1,Node_1_523_515_3650,515,364.200,-44.705,1191.824
2,3,11,3,p17,1,Node_1_547_2311_3650,2311,2899.154,2105.711,3649.265
2,3,11,3,p17,1,Node_1_587_2481_3650,2481,1668.790,827.391,2555.036
2,3,11,3,p17,1,Node_1_673_532_3650,532,706.893,-36.735,1610.840
2,3,11,3,p17,1,Node_1_844_3036_3650,3036,2853.630,1935.852,3649.863
2,3,11,3,p17,1,Node_1_896_3161_3650,3161,3146.185,2406.667,3649.973
2,3,11,3,p17,1,Node_1_899_2798_3650,2798,3027.760,2236.937,3649.955
2,3,11,3,p17,1,Node_1_916_1476_3650,1476,2484.828,1311.969,3649.829
2,3,11,3,p17,1,Node_1_921_2745_3650,2745,1877.627,504.045,3272.157
2,3,11,3,p17,1,Node_1_928_3224_3650,3224,3133.858,2291.328,3649.932
2,3,12,3,p17,1,Node_1_82_1009_3650,1009,1632.684,734.479,2549.096
2,3,12,3,p17,1,Node_1_145_1844_3650,1844,1885.538,642.083,3109.646
2,3,12,3,p17,1,Node_1_149_2145_3650,2145,2437.213,1279.300,3628.672
2,3,12,3,p17,1,Node_1_179_304_3650,304,704.833,-0.839,1612.650
2,3,12,3,p17,1,Node_1_306_2670_3650,2670,2525.943,1409.214,3649.043
2,3,12,3,p17,1,Node_1_312_406_3650,406,716.186,-37.951,1610.470
2,3,12,3,p17,1,Node_1_345_784_3650,784,872.092,-10.539,1869.719
2,3,12,3,p17,1,Node_1_390_199_3650,199,292.544,-44.991,943.615
2,3,12,3,p17,1,Node_1_409_614_3650,614,415.219,-44.983,1279.052
2,3,12,3,p17,1,Node_1_522_495_3650,495,546.278,-44.957,1452.831
2,3,12,3,p17,1,Node_1_523_515_3650,515,512.552,-43.361,1257.840
2,3,12,3,p17,1,Node_1_547_2311_3650,2311,2470.474,1557.370,3548.656
2,3,12,3,p17,1,Node_1_587_2481_3650,2481,3191.538,2625.149,3649.955
2,3,12,3,p17,1,Node_1_673_532_3650,532,767.428,-6.666,1758.141
2,3,12,3,p17,1,Node_1_844_3036_3650,3036,3049.676,2254.912,3649.848
2,3,12,3,p17,1,Node_1_896_3161_3650,3161,2429.127,1443.916,3605.843
2,3,12,3,p17,1,Node_1_899_2798_3650,2798,3216.173,2491.256,3649.985
2,3,12,3,p17,1,Node_1_916_1476_3650,1476,1961.103,723.194,3327.941
2,3,12,3,p17,1,Node_1_921_2745_3650,2745,2971.310,2226.703,3649.176
2,3,12,3,p17,1,Node_1_928_3224_3650,3224,3232.438,2701.689,3649.666
2,3,13,3,p17,1,Node_1_82_1009_3650,1009,1753.036,685.126,2953.669
2,3,13,3,p17,1,Node_1_145_1844_3650,1844,2037.923,935.332,3289.149
2,3,13,3,p17,1,Node_1_149_2145_3650,2145,2048.234,1035.070,3388.927
2,3,13,3,p17,1,Node_1_179_304_3650,304,1087.243,155.318,2304.330
2,3,13,3,p17,1,Node_1_306_2670_3650,2670,2871.778,1916.949,3649.797
2,3,13,3,p17,1,Node_1_312_406_3650,406,601.926,46.057,1332.470
2,3,13,3,p17,1,Node_1_345_784_3650,784,1278.756,230.996,2578.286
2,3,13,3,p17,1,Node_1_390_199_3650,199,953.054,211.399,1822.534
2,3,13,3,p17,1,Node_1_409_614_3650,614,655.548,-36.538,1477.530
2,3,13,3,p17,1,Node_1_522_495_3650,495,378.727,-44.863,1122.719
2,3,13,3,p17,1,Node_1_523_515_3650,515,323.485,-44.778,1026.229
2,3,13,3,p17,1,Node_1_547_2311_3650,2311,720.160,113.772,1542.804
2,3,13,3,p17,1,Node_1_587_2481_3650,2481,3037.256,2370.425,3649.365
2,3,13,3,p17,1,Node_1_673_532_3650,532,1003.523,236.956,1954.637
2,3,13,3,p17,1,Node_1_844_3036_3650,3036,2600.037,1770.165,3615.329
2,3,13,3,p17,1,Node_1_896_3161_3650,3161,1862.833,859.667,3081.548
2,3,13,3,p17,1,Node_1_899_2798_3650,2798,2535.022,1524.632,3648.459
2,3,13,3,p17,1,Node_1_916_1476_3650,1476,1258.966,201.506,2601.151
2,3,13,3,p17,1,Node_1_921_2745_3650,2745,2944.146,1973.479,3649.843
2,3,13,3,p17,1,Node_1_928_3224_3650,3224,2432.234,1345.534,3514.944
2,3,14,3,p17,1,Node_1_82_1009_3650,1009,1543.929,457.619,2741.592
2,3,14,3,p17,1,Node_1_145_1844_3650,1844,2670.092,1671.155,3649.443
2,3,14,3,p17,1,Node_1_149_2145_3650,2145,2656.096,1682.201,3642.946
2,3,14,3,p17,1,Node_1_179_304_3650,304,298.792,-44.924,988.615
2,3,14,3,p17,1,Node_1_306_2670_3650,2670,2804.906,1792.941,3649.966
2,3,14,3,p17,1,Node_1_312_406_3650,406,611.349,132.227,1332.468
2,3,14,3,p17,1,Node_1_345_784_3650,784,1436.977,288.494,2809.117
2,3,14,3,p17,1,Node_1_390_199_3650,199,295.827,-44.995,991.270
2,3,14,3,p17,1,Node_1_409_614_3650,614,479.225,-44.937,1410.430
2,3,14,3,p17,1,Node_1_522_495_3650,495,1002.092,53.729,2128.561
2,3,14,3,p17,1,Node_1_523_515_3650,515,1365.343,362.212,2560.241
2,3,14,3,p17,1,Node_1_547_2311_3650,2311,2609.925,1472.868,3647.331
2,3,14,3,p17,1,Node_1_587_2481_3650,2481,2549.509,1726.022,3543.070
2,3,14,3,p17,1,Node_1_673_532_3650,532,985.956,159.740,2042.008
2,3,14,3,p17,1,Node_1_844_3036_3650,3036,2727.897,1697.782,3649.205
2,3,14,3,p17,1,Node_1_896_3161_3650,3161,2490.031,1509.824,3629.135
2,3,14,3,p17,1,Node_1_899_2798_3650,2798,2490.103,1502.945,3649.418
2,3,14,3,p17,1,Node_1_916_1476_3650,1476,1639.418,418.744,3083.123
2,3,14,3,p17,1,Node_1_921_2745_3650,2745,3141.230,2461.349,3649.850
2,3,14,3,p17,1,Node_1_928_3224_3650,3224,3376.582,2920.342,3649.923
2,3,15,3,p17,1,Node_1_82_1009_3650,1009,2217.036,1184.346,3485.291
2,3,15,3,p17,1,Node_1_145_1844_3650,1844,2539.080,1714.264,3647.045
2,3,15,3,p17,1,Node_1_149_2145_3650,2145,2539.812,1635.617,3536.341
2,3,15,3,p17,1,Node_1_179_304_3650,304,828.869,171.588,1634.032
2,3,15,3,p17,1,Node_1_306_2670_3650,2670,2945.143,2110.932,3649.751
2,3,15,3,p17,1,Node_1_312_406_3650,406,589.550,-43.282,1297.538
2,3,15,3,p17,1,Node_1_345_784_3650,784,795.400,-41.562,1786.241
2,3,15,3,p17,1,Node_1_390_199_3650,199,254.832,-44.719,819.655
2,3,15,3,p17,1,Node_1_409_614_3650,614,644.325,-41.371,1486.802
2,3,15,3,p17,1,Node_1_522_495_3650,495,294.458,-44.948,869.323
2,3,15,3,p17,1,Node_1_523_515_3650,515,529.457,-44.548,1333.531
2,3,15,3,p17,1,Node_1_547_2311_3650,2311,2062.285,984.322,3357.530
2,3,15,3,p17,1,Node_1_587_2481_3650,2481,2967.052,2317.358,3649.403
2,3,15,3,p17,1,Node_1_673_532_3650,532,389.291,-44.683,983.398
2,3,15,3,p17,1,Node_1_844_3036_3650,3036,3404.147,2984.231,3649.965
2,3,15,3,p17,1,Node_1_896_3161_3650,3161,2644.785,1771.906,3648.775
2,3,15,3,p17,1,Node_1_899_2798_3650,2798,2920.570,2080.502,3649.693
2,3,15,3,p17,1,Node_1_916_1476_3650,1476,1718.892,661.035,2949.232
2,3,15,3,p17,1,Node_1_921_2745_3650,2745,2862.021,2109.833,3649.742
2,3,15,3,p17,1,Node_1_928_3224_3650,3224,3382.850,3029.482,3649.838
2,3,16,3,p17,1,Node_1_82_1009_3650,1009,1016.090,226.013,2116.493
2,3,16,3,p17,1,Node_1_145_1844_3650,1844,2861.486,2072.182,3649.717
2,3,16,3,p17,1,Node_1_149_2145_3650,2145,3063.833,2293.684,3649.970
2,3,16,3,p17,1,Node_1_179_304_3650,304,326.000,-44.957,1063.780
2,3,16,3,p17,1,Node_1_306_2670_3650,2670,2750.134,1756.917,3649.597
2,3,16,3,p17,1,Node_1_312_406_3650,406,586.893,-15.514,1315.917
2,3,16,3,p17,1,Node_1_345_784_3650,784,1630.426,400.148,3059.062
2,3,16,3,p17,1,Node_1_390_199_3650,199,758.002,-44.921,1850.790
2,3,16,3,p17,1,Node_1_409_614_3650,614,918.784,-40.865,1928.805
2,3,16,3,p17,1,Node_1_522_495_3650,495,1626.140,446.597,2979.020
2,3,16,3,p17,1,Node_1_523_515_3650,515,1961.862,733.877,3403.299
2,3,16,3,p17,1,Node_1_547_2311_3650,2311,2942.789,2123.850,3634.517
2,3,16,3,p17,1,Node_1_587_2481_3650,2481,2767.624,2050.220,3575.925
2,3,16,3,p17,1,Node_1_673_532_3650,532,1600.063,761.130,2528.580
2,3,16,3,p17,1,Node_1_844_3036_3650,3036,3084.748,2500.582,3649.714
2,3,16,3,p17,1,Node_1_896_3161_3650,3161,2797.834,1900.171,3649.533
2,3,16,3,p17,1,Node_1_899_2798_3650,2798,2790.927,1896.473,3649.965
2,3,16,3,p17,1,Node_1_916_1476_3650,1476,2409.832,1276.707,3647.727
2,3,16,3,p17,1,Node_1_921_2745_3650,2745,2438.531,1390.386,3547.834
2,3,16,3,p17,1,Node_1_928_3224_3650,3224,3064.093,2302.500,3649.461
2,3,17,3,p17,1,Node_1_82_1009_3650,1009,1944.469,979.128,3083.160
2,3,17,3,p17,1,Node_1_145_1844_3650,1844,2568.039,1620.396,3648.154
2,3,17,3,p17,1,Node_1_149_2145_3650,2145,2797.736,1798.682,3648.184
2,3,17,3,p17,1,Node_1_179_304_3650,304,1196.444,199.549,2320.700
2,3,17,3,p17,1,Node_1_306_2670_3650,2670,2586.286,1529.863,3649.499
2,3,17,3,p17,1,Node_1_312_406_3650,406,294.377,-44.812,978.144
