batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,3,C1V2,1,Node_1_525_471_3650,471,297.953,24.779,590.723
19,4,3,3,C1V2,1,Node_1_576_2411_3650,2411,2813.959,2143.202,3502.749
19,4,3,3,C1V2,1,Node_1_591_1500_3650,1500,2368.199,1766.950,3026.109
19,4,3,3,C1V2,1,Node_1_639_2876_3650,2876,2660.751,1972.591,3407.173
19,4,3,3,C1V2,1,Node_1_693_2703_3650,2703,3037.468,2448.565,3649.808
19,4,3,3,C1V2,1,Node_1_753_732_3650,732,832.747,483.420,1210.674
19,4,3,3,C1V2,1,Node_1_945_2653_3650,2653,3066.904,2584.299,3625.341
19,4,3,3,C1V2,1,Node_1_1022_674_3650,674,626.338,312.148,963.215
19,4,4,3,C1V2,1,Node_1_70_88_3650,88,91.662,-44.895,259.264
19,4,4,3,C1V2,1,Node_1_101_1262_3650,1262,1412.270,1011.899,1840.809
19,4,4,3,C1V2,1,Node_1_132_2795_3650,2795,2692.110,2239.155,3194.951
19,4,4,3,C1V2,1,Node_1_163_322_3650,322,368.433,113.170,640.047
19,4,4,3,C1V2,1,Node_1_193_1515_3650,1515,1574.751,1086.483,2086.369
19,4,4,3,C1V2,1,Node_1_214_1584_3650,1584,1957.841,1405.236,2528.732
19,4,4,3,C1V2,1,Node_1_249_1917_3650,1917,2778.567,2132.379,3514.418
19,4,4,3,C1V2,1,Node_1_308_2294_3650,2294,3069.633,2494.734,3649.949
19,4,4,3,C1V2,1,Node_1_332_1938_3650,1938,2567.333,1869.999,3272.255
19,4,4,3,C1V2,1,Node_1_400_3086_3650,3086,2945.854,2361.202,3580.159
19,4,4,3,C1V2,1,Node_1_418_2995_3650,2995,2521.113,1830.732,3237.844
19,4,4,3,C1V2,1,Node_1_437_1162_3650,1162,1115.464,676.535,1549.602
19,4,4,3,C1V2,1,Node_1_525_471_3650,471,645.764,324.833,993.700
19,4,4,3,C1V2,1,Node_1_576_2411_3650,2411,2647.191,1996.365,3356.128
19,4,4,3,C1V2,1,Node_1_591_1500_3650,1500,1635.255,1140.795,2175.491
19,4,4,3,C1V2,1,Node_1_639_2876_3650,2876,3146.644,2582.838,3649.990
19,4,4,3,C1V2,1,Node_1_693_2703_3650,2703,3064.177,2488.823,3649.886
19,4,4,3,C1V2,1,Node_1_753_732_3650,732,982.159,585.049,1392.102
19,4,4,3,C1V2,1,Node_1_945_2653_3650,2653,2658.250,2157.466,3212.759
19,4,4,3,C1V2,1,Node_1_1022_674_3650,674,717.629,382.169,1080.716
19,4,5,3,C1V2,1,Node_1_70_88_3650,88,29.299,-44.950,148.465
19,4,5,3,C1V2,1,Node_1_101_1262_3650,1262,1009.019,654.307,1372.755
19,4,5,3,C1V2,1,Node_1_132_2795_3650,2795,2766.484,2235.639,3356.635
19,4,5,3,C1V2,1,Node_1_163_322_3650,322,231.002,8.260,465.201
19,4,5,3,C1V2,1,Node_1_193_1515_3650,1515,1675.316,1183.385,2194.870
19,4,5,3,C1V2,1,Node_1_214_1584_3650,1584,1382.053,904.419,1863.916
19,4,5,3,C1V2,1,Node_1_249_1917_3650,1917,1675.399,1134.275,2295.739
19,4,5,3,C1V2,1,Node_1_308_2294_3650,2294,2795.697,2098.041,3512.623
19,4,5,3,C1V2,1,Node_1_332_1938_3650,1938,2212.434,1532.322,2882.672
19,4,5,3,C1V2,1,Node_1_400_3086_3650,3086,3243.890,2774.302,3649.425
19,4,5,3,C1V2,1,Node_1_418_2995_3650,2995,2701.915,1997.713,3442.862
19,4,5,3,C1V2,1,Node_1_437_1162_3650,1162,1139.616,717.722,1587.147
19,4,5,3,C1V2,1,Node_1_525_471_3650,471,143.385,-41.483,334.128
19,4,5,3,C1V2,1,Node_1_576_2411_3650,2411,2322.082,1743.330,2957.781
19,4,5,3,C1V2,1,Node_1_591_1500_3650,1500,1829.750,1308.185,2396.540
19,4,5,3,C1V2,1,Node_1_639_2876_3650,2876,3027.784,2439.450,3649.178
19,4,5,3,C1V2,1,Node_1_693_2703_3650,2703,3097.251,2505.591,3649.422
19,4,5,3,C1V2,1,Node_1_753_732_3650,732,503.447,216.956,812.119
19,4,5,3,C1V2,1,Node_1_945_2653_3650,2653,2082.499,1660.344,2549.405
19,4,5,3,C1V2,1,Node_1_1022_674_3650,674,977.218,558.802,1409.156
19,4,6,3,C1V2,1,Node_1_70_88_3650,88,134.976,-29.563,316.316
19,4,6,3,C1V2,1,Node_1_101_1262_3650,1262,1217.535,872.306,1559.554
19,4,6,3,C1V2,1,Node_1_132_2795_3650,2795,2730.550,2209.066,3253.623
19,4,6,3,C1V2,1,Node_1_163_322_3650,322,644.107,337.397,960.134
19,4,6,3,C1V2,1,Node_1_193_1515_3650,1515,1411.748,948.584,1918.254
19,4,6,3,C1V2,1,Node_1_214_1584_3650,1584,1652.373,1173.065,2143.106
19,4,6,3,C1V2,1,Node_1_249_1917_3650,1917,2643.130,1970.852,3346.210
19,4,6,3,C1V2,1,Node_1_308_2294_3650,2294,2019.454,1422.231,2626.750
19,4,6,3,C1V2,1,Node_1_332_1938_3650,1938,2065.860,1432.931,2729.671
19,4,6,3,C1V2,1,Node_1_400_3086_3650,3086,3364.680,2977.628,3649.984
19,4,6,3,C1V2,1,Node_1_418_2995_3650,2995,3153.913,2599.712,3649.677
19,4,6,3,C1V2,1,Node_1_437_1162_3650,1162,1059.973,657.827,1464.579
19,4,6,3,C1V2,1,Node_1_525_471_3650,471,458.119,200.263,720.444
19,4,6,3,C1V2,1,Node_1_576_2411_3650,2411,2375.151,1781.483,2970.983
19,4,6,3,C1V2,1,Node_1_591_1500_3650,1500,1273.105,841.194,1749.140
19,4,6,3,C1V2,1,Node_1_639_2876_3650,2876,3021.766,2433.195,3633.171
19,4,6,3,C1V2,1,Node_1_693_2703_3650,2703,3140.610,2589.854,3649.998
19,4,6,3,C1V2,1,Node_1_753_732_3650,732,405.870,120.974,701.360
19,4,6,3,C1V2,1,Node_1_945_2653_3650,2653,2674.222,2183.985,3189.758
19,4,6,3,C1V2,1,Node_1_1022_674_3650,674,479.860,212.152,779.356
19,4,7,3,C1V2,1,Node_1_70_88_3650,88,83.876,-44.986,240.470
19,4,7,3,C1V2,1,Node_1_101_1262_3650,1262,1073.161,705.900,1434.831
19,4,7,3,C1V2,1,Node_1_132_2795_3650,2795,2793.475,2296.761,3322.494
19,4,7,3,C1V2,1,Node_1_163_322_3650,322,75.962,-44.997,231.421
19,4,7,3,C1V2,1,Node_1_193_1515_3650,1515,1623.561,1113.971,2172.415
19,4,7,3,C1V2,1,Node_1_214_1584_3650,1584,1918.398,1423.118,2457.988
19,4,7,3,C1V2,1,Node_1_249_1917_3650,1917,2338.670,1715.679,3019.554
19,4,7,3,C1V2,1,Node_1_308_2294_3650,2294,2628.915,1912.990,3391.728
19,4,7,3,C1V2,1,Node_1_332_1938_3650,1938,2020.902,1431.675,2668.656
19,4,7,3,C1V2,1,Node_1_400_3086_3650,3086,3328.116,2906.728,3649.725
19,4,7,3,C1V2,1,Node_1_418_2995_3650,2995,3001.850,2405.442,3639.555
19,4,7,3,C1V2,1,Node_1_437_1162_3650,1162,1120.908,679.197,1587.255
19,4,7,3,C1V2,1,Node_1_525_471_3650,471,333.658,97.350,600.611
19,4,7,3,C1V2,1,Node_1_576_2411_3650,2411,2573.338,1917.626,3257.131
19,4,7,3,C1V2,1,Node_1_591_1500_3650,1500,1388.482,943.726,1850.581
19,4,7,3,C1V2,1,Node_1_639_2876_3650,2876,2875.155,2245.287,3615.497
19,4,7,3,C1V2,1,Node_1_693_2703_3650,2703,2662.911,1985.032,3381.758
19,4,7,3,C1V2,1,Node_1_753_732_3650,732,692.916,351.972,1046.818
19,4,7,3,C1V2,1,Node_1_945_2653_3650,2653,2307.736,1783.069,2887.898
19,4,7,3,C1V2,1,Node_1_1022_674_3650,674,754.349,411.755,1130.653
19,4,8,3,C1V2,1,Node_1_70_88_3650,88,160.370,-30.850,354.796
19,4,8,3,C1V2,1,Node_1_101_1262_3650,1262,1613.435,1180.957,2050.363
19,4,8,3,C1V2,1,Node_1_132_2795_3650,2795,3031.833,2545.506,3627.069
19,4,8,3,C1V2,1,Node_1_163_322_3650,322,22.762,-44.980,137.761
19,4,8,3,C1V2,1,Node_1_193_1515_3650,1515,1678.150,1163.232,2221.209
19,4,8,3,C1V2,1,Node_1_214_1584_3650,1584,1062.831,639.666,1497.796
19,4,8,3,C1V2,1,Node_1_249_1917_3650,1917,1491.875,980.774,2002.444
19,4,8,3,C1V2,1,Node_1_308_2294_3650,2294,2731.148,2058.761,3443.440
19,4,8,3,C1V2,1,Node_1_332_1938_3650,1938,2064.865,1437.815,2722.064
19,4,8,3,C1V2,1,Node_1_400_3086_3650,3086,3211.253,2717.671,3649.447
19,4,8,3,C1V2,1,Node_1_418_2995_3650,2995,3137.299,2574.756,3649.843
19,4,8,3,C1V2,1,Node_1_437_1162_3650,1162,1219.265,805.509,1661.180
19,4,8,3,C1V2,1,Node_1_525_471_3650,471,333.492,77.116,596.351
19,4,8,3,C1V2,1,Node_1_576_2411_3650,2411,2601.733,2005.106,3252.100
19,4,8,3,C1V2,1,Node_1_591_1500_3650,1500,1092.614,684.059,1553.668
19,4,8,3,C1V2,1,Node_1_639_2876_3650,2876,2174.368,1537.139,2827.389
19,4,8,3,C1V2,1,Node_1_693_2703_3650,2703,2322.191,1648.076,3015.825
19,4,8,3,C1V2,1,Node_1_753_732_3650,732,571.997,267.377,890.909
19,4,8,3,C1V2,1,Node_1_945_2653_3650,2653,2711.855,2187.667,3214.952
19,4,8,3,C1V2,1,Node_1_1022_674_3650,674,870.074,485.529,1296.939
19,4,9,3,C1V2,1,Node_1_70_88_3650,88,0.746,-44.955,85.194
19,4,9,3,C1V2,1,Node_1_101_1262_3650,1262,1580.946,1123.270,1999.643
19,4,9,3,C1V2,1,Node_1_132_2795_3650,2795,2877.800,2338.162,3481.831
19,4,9,3,C1V2,1,Node_1_163_322_3650,322,324.887,86.119,583.093
19,4,9,3,C1V2,1,Node_1_193_1515_3650,1515,1713.147,1195.983,2222.254
19,4,9,3,C1V2,1,Node_1_214_1584_3650,1584,1327.401,885.883,1820.000
19,4,9,3,C1V2,1,Node_1_249_1917_3650,1917,1709.208,1199.129,2278.962
19,4,9,3,C1V2,1,Node_1_308_2294_3650,2294,2865.681,2227.248,3614.545
19,4,9,3,C1V2,1,Node_1_332_1938_3650,1938,2105.022,1480.688,2777.003
19,4,9,3,C1V2,1,Node_1_400_3086_3650,3086,3066.552,2549.122,3623.240
19,4,9,3,C1V2,1,Node_1_418_2995_3650,2995,3230.624,2702.527,3649.546
19,4,9,3,C1V2,1,Node_1_437_1162_3650,1162,1138.883,762.576,1527.880
19,4,9,3,C1V2,1,Node_1_525_471_3650,471,586.897,252.793,952.004
19,4,9,3,C1V2,1,Node_1_576_2411_3650,2411,2478.261,1821.472,3209.796
19,4,9,3,C1V2,1,Node_1_591_1500_3650,1500,1441.430,963.233,1952.936
19,4,9,3,C1V2,1,Node_1_639_2876_3650,2876,3402.685,3012.292,3649.970
19,4,9,3,C1V2,1,Node_1_693_2703_3650,2703,2523.168,1842.137,3267.957
19,4,9,3,C1V2,1,Node_1_753_732_3650,732,457.539,175.227,763.857
19,4,9,3,C1V2,1,Node_1_945_2653_3650,2653,2494.109,1900.151,3089.830
19,4,9,3,C1V2,1,Node_1_1022_674_3650,674,1466.677,944.943,1986.816
19,4,10,3,C1V2,1,Node_1_70_88_3650,88,68.818,-44.889,212.093
19,4,10,3,C1V2,1,Node_1_101_1262_3650,1262,1206.538,875.296,1565.405
19,4,10,3,C1V2,1,Node_1_132_2795_3650,2795,2774.719,2279.779,3301.079
19,4,10,3,C1V2,1,Node_1_163_322_3650,322,459.960,189.251,756.533
19,4,10,3,C1V2,1,Node_1_193_1515_3650,1515,2083.463,1538.603,2642.261
19,4,10,3,C1V2,1,Node_1_214_1584_3650,1584,1790.353,1336.603,2268.254
19,4,10,3,C1V2,1,Node_1_249_1917_3650,1917,1661.192,1077.325,2244.312
19,4,10,3,C1V2,1,Node_1_308_2294_3650,2294,2372.817,1735.363,3100.976
19,4,10,3,C1V2,1,Node_1_332_1938_3650,1938,1786.933,1213.126,2351.892
19,4,10,3,C1V2,1,Node_1_400_3086_3650,3086,2899.077,2299.605,3542.096
19,4,10,3,C1V2,1,Node_1_418_2995_3650,2995,3193.151,2664.434,3649.367
19,4,10,3,C1V2,1,Node_1_437_1162_3650,1162,1159.662,746.529,1577.404
19,4,10,3,C1V2,1,Node_1_525_471_3650,471,274.552,43.120,523.499
19,4,10,3,C1V2,1,Node_1_576_2411_3650,2411,2505.541,1927.682,3124.016
19,4,10,3,C1V2,1,Node_1_591_1500_3650,1500,1491.799,1024.823,1982.671
19,4,10,3,C1V2,1,Node_1_639_2876_3650,2876,3181.988,2638.779,3649.605
19,4,10,3,C1V2,1,Node_1_693_2703_3650,2703,2778.944,2118.406,3485.541
19,4,10,3,C1V2,1,Node_1_753_732_3650,732,918.831,552.777,1333.092
19,4,10,3,C1V2,1,Node_1_945_2653_3650,2653,2510.633,1968.499,3061.372
19,4,10,3,C1V2,1,Node_1_1022_674_3650,674,856.401,518.599,1222.319
19,4,11,3,C1V2,1,Node_1_70_88_3650,88,81.426,-43.957,212.781
19,4,11,3,C1V2,1,Node_1_101_1262_3650,1262,1321.961,933.702,1706.549
19,4,11,3,C1V2,1,Node_1_132_2795_3650,2795,2829.289,2357.444,3347.049
19,4,11,3,C1V2,1,Node_1_163_322_3650,322,226.153,18.684,439.473
19,4,11,3,C1V2,1,Node_1_193_1515_3650,1515,1842.638,1304.253,2385.506
19,4,11,3,C1V2,1,Node_1_214_1584_3650,1584,1460.060,1010.214,1921.077
19,4,11,3,C1V2,1,Node_1_249_1917_3650,1917,2839.138,2236.887,3578.508
19,4,11,3,C1V2,1,Node_1_308_2294_3650,2294,2422.921,1745.761,3124.910
19,4,11,3,C1V2,1,Node_1_332_1938_3650,1938,1645.603,1130.867,2154.344
19,4,11,3,C1V2,1,Node_1_400_3086_3650,3086,3160.045,2655.635,3649.858
19,4,11,3,C1V2,1,Node_1_418_2995_3650,2995,3225.869,2701.003,3649.998
19,4,11,3,C1V2,1,Node_1_437_1162_3650,1162,1589.407,1076.392,2093.170
19,4,11,3,C1V2,1,Node_1_525_471_3650,471,398.918,159.313,674.713
19,4,11,3,C1V2,1,Node_1_576_2411_3650,2411,2227.486,1692.158,2829.922
19,4,11,3,C1V2,1,Node_1_591_1500_3650,1500,1416.449,1031.441,1829.960
19,4,11,3,C1V2,1,Node_1_639_2876_3650,2876,3216.244,2687.038,3649.980
19,4,11,3,C1V2,1,Node_1_693_2703_3650,2703,2578.336,1900.209,3240.842
19,4,11,3,C1V2,1,Node_1_753_732_3650,732,1146.322,752.988,1553.952
19,4,11,3,C1V2,1,Node_1_945_2653_3650,2653,2986.896,2449.600,3564.812
19,4,11,3,C1V2,1,Node_1_1022_674_3650,674,763.079,442.799,1112.246
19,4,12,3,C1V2,1,Node_1_70_88_3650,88,15.845,-44.934,116.002
19,4,12,3,C1V2,1,Node_1_101_1262_3650,1262,1621.286,1211.351,2045.938
19,4,12,3,C1V2,1,Node_1_132_2795_3650,2795,2685.623,2228.543,3166.669
19,4,12,3,C1V2,1,Node_1_163_322_3650,322,480.116,185.358,783.781
19,4,12,3,C1V2,1,Node_1_193_1515_3650,1515,2231.932,1588.730,2891.529
19,4,12,3,C1V2,1,Node_1_214_1584_3650,1584,2086.607,1545.145,2678.894
19,4,12,3,C1V2,1,Node_1_249_1917_3650,1917,2752.350,2093.269,3443.023
19,4,12,3,C1V2,1,Node_1_308_2294_3650,2294,2208.650,1494.171,2892.858
19,4,12,3,C1V2,1,Node_1_332_1938_3650,1938,1938.900,1339.713,2566.106
19,4,12,3,C1V2,1,Node_1_400_3086_3650,3086,3473.196,3170.918,3649.997
19,4,12,3,C1V2,1,Node_1_418_2995_3650,2995,2484.184,1793.730,3226.334
19,4,12,3,C1V2,1,Node_1_437_1162_3650,1162,1547.066,1054.279,2018.640
19,4,12,3,C1V2,1,Node_1_525_471_3650,471,395.634,116.151,696.525
19,4,12,3,C1V2,1,Node_1_576_2411_3650,2411,2801.172,2164.916,3540.843
19,4,12,3,C1V2,1,Node_1_591_1500_3650,1500,1469.629,1008.579,1931.952
19,4,12,3,C1V2,1,Node_1_639_2876_3650,2876,3175.290,2637.164,3649.631
19,4,12,3,C1V2,1,Node_1_693_2703_3650,2703,2928.058,2342.763,3646.933
19,4,12,3,C1V2,1,Node_1_753_732_3650,732,878.597,518.524,1263.441
19,4,12,3,C1V2,1,Node_1_945_2653_3650,2653,2444.651,1988.241,2943.638
19,4,12,3,C1V2,1,Node_1_1022_674_3650,674,604.870,288.196,956.813
19,4,13,3,C1V2,1,Node_1_70_88_3650,88,145.874,-28.407,340.127
19,4,13,3,C1V2,1,Node_1_101_1262_3650,1262,1539.626,1088.884,1986.775
19,4,13,3,C1V2,1,Node_1_132_2795_3650,2795,2913.239,2392.590,3485.393
19,4,13,3,C1V2,1,Node_1_163_322_3650,322,240.039,5.568,522.462
19,4,13,3,C1V2,1,Node_1_193_1515_3650,1515,1526.994,1017.411,2076.195
19,4,13,3,C1V2,1,Node_1_214_1584_3650,1584,1807.955,1266.977,2378.877
19,4,13,3,C1V2,1,Node_1_249_1917_3650,1917,2506.201,1820.136,3202.634
19,4,13,3,C1V2,1,Node_1_308_2294_3650,2294,1992.961,1361.872,2624.102
19,4,13,3,C1V2,1,Node_1_332_1938_3650,1938,2084.887,1426.168,2747.671
19,4,13,3,C1V2,1,Node_1_400_3086_3650,3086,2747.959,2134.188,3378.764
19,4,13,3,C1V2,1,Node_1_418_2995_3650,2995,3112.107,2532.317,3649.597
19,4,13,3,C1V2,1,Node_1_437_1162_3650,1162,888.000,516.100,1272.226
19,4,13,3,C1V2,1,Node_1_525_471_3650,471,492.684,162.433,848.444
19,4,13,3,C1V2,1,Node_1_576_2411_3650,2411,2861.677,2247.847,3555.475
19,4,13,3,C1V2,1,Node_1_591_1500_3650,1500,1416.478,933.059,1889.580
19,4,13,3,C1V2,1,Node_1_639_2876_3650,2876,2591.072,1890.619,3349.057
19,4,13,3,C1V2,1,Node_1_693_2703_3650,2703,3228.505,2707.822,3649.995
19,4,13,3,C1V2,1,Node_1_753_732_3650,732,701.186,344.102,1079.275
19,4,13,3,C1V2,1,Node_1_945_2653_3650,2653,3020.030,2494.190,3607.152
19,4,13,3,C1V2,1,Node_1_1022_674_3650,674,668.423,324.610,1046.864
19,4,14,3,C1V2,1,Node_1_70_88_3650,88,29.992,-44.954,146.926
19,4,14,3,C1V2,1,Node_1_101_1262_3650,1262,703.554,317.116,1090.218
19,4,14,3,C1V2,1,Node_1_132_2795_3650,2795,2855.786,2358.534,3398.965
19,4,14,3,C1V2,1,Node_1_163_322_3650,322,163.591,-38.625,369.791
19,4,14,3,C1V2,1,Node_1_193_1515_3650,1515,1148.817,673.697,1661.119
19,4,14,3,C1V2,1,Node_1_214_1584_3650,1584,1623.460,1100.544,2160.401
19,4,14,3,C1V2,1,Node_1_249_1917_3650,1917,1666.712,1052.392,2311.851
19,4,14,3,C1V2,1,Node_1_308_2294_3650,2294,2856.617,2183.827,3594.325
19,4,14,3,C1V2,1,Node_1_332_1938_3650,1938,1861.920,1268.561,2508.527
19,4,14,3,C1V2,1,Node_1_400_3086_3650,3086,2962.221,2375.117,3584.153
19,4,14,3,C1V2,1,Node_1_418_2995_3650,2995,3017.652,2404.696,3649.739
19,4,14,3,C1V2,1,Node_1_437_1162_3650,1162,1382.142,901.084,1882.877
19,4,14,3,C1V2,1,Node_1_525_471_3650,471,619.088,304.821,968.158
19,4,14,3,C1V2,1,Node_1_576_2411_3650,2411,3156.648,2641.954,3649.916
19,4,14,3,C1V2,1,Node_1_591_1500_3650,1500,1440.571,964.217,1927.098
19,4,14,3,C1V2,1,Node_1_639_2876_3650,2876,3443.456,3088.262,3649.991
19,4,14,3,C1V2,1,Node_1_693_2703_3650,2703,3147.320,2582.736,3649.819
19,4,14,3,C1V2,1,Node_1_753_732_3650,732,1075.429,632.350,1554.510
19,4,14,3,C1V2,1,Node_1_945_2653_3650,2653,2720.145,2180.265,3265.103
19,4,14,3,C1V2,1,Node_1_1022_674_3650,674,633.741,281.190,998.282
19,4,15,3,C1V2,1,Node_1_70_88_3650,88,201.327,8.342,398.193
19,4,15,3,C1V2,1,Node_1_101_1262_3650,1262,1511.644,1150.715,1893.345
19,4,15,3,C1V2,1,Node_1_132_2795_3650,2795,3095.615,2618.218,3611.838
19,4,15,3,C1V2,1,Node_1_163_322_3650,322,384.707,125.002,659.667
19,4,15,3,C1V2,1,Node_1_193_1515_3650,1515,1285.117,820.249,1760.933
19,4,15,3,C1V2,1,Node_1_214_1584_3650,1584,1960.546,1393.195,2534.586
19,4,15,3,C1V2,1,Node_1_249_1917_3650,1917,2451.042,1780.834,3176.405
19,4,15,3,C1V2,1,Node_1_308_2294_3650,2294,2069.539,1438.284,2696.798
19,4,15,3,C1V2,1,Node_1_332_1938_3650,1938,2207.919,1551.359,2864.927
19,4,15,3,C1V2,1,Node_1_400_3086_3650,3086,3035.823,2503.770,3649.692
19,4,15,3,C1V2,1,Node_1_418_2995_3650,2995,2657.841,1954.779,3433.076
19,4,15,3,C1V2,1,Node_1_437_1162_3650,1162,1148.464,672.151,1615.421
19,4,15,3,C1V2,1,Node_1_525_471_3650,471,544.859,232.535,872.632
19,4,15,3,C1V2,1,Node_1_576_2411_3650,2411,2521.072,1879.850,3179.814
19,4,15,3,C1V2,1,Node_1_591_1500_3650,1500,1618.239,1123.317,2105.849
19,4,15,3,C1V2,1,Node_1_639_2876_3650,2876,2515.899,1808.549,3230.693
19,4,15,3,C1V2,1,Node_1_693_2703_3650,2703,3325.366,2860.619,3649.948
19,4,15,3,C1V2,1,Node_1_753_732_3650,732,923.516,523.268,1370.024
19,4,15,3,C1V2,1,Node_1_945_2653_3650,2653,2695.186,2093.515,3290.541
19,4,15,3,C1V2,1,Node_1_1022_674_3650,674,953.108,553.502,1363.092
19,4,16,3,C1V2,1,Node_1_70_88_3650,88,58.988,-44.979,210.444
19,4,16,3,C1V2,1,Node_1_101_1262_3650,1262,1185.161,804.682,1576.317
19,4,16,3,C1V2,1,Node_1_132_2795_3650,2795,2873.247,2392.246,3387.927
19,4,16,3,C1V2,1,Node_1_163_322_3650,322,410.973,134.918,702.829
19,4,16,3,C1V2,1,Node_1_193_1515_3650,1515,2260.393,1703.073,2847.673
19,4,16,3,C1V2,1,Node_1_214_1584_3650,1584,1734.503,1253.781,2229.454
19,4,16,3,C1V2,1,Node_1_249_1917_3650,1917,2081.245,1464.409,2715.222
19,4,16,3,C1V2,1,Node_1_308_2294_3650,2294,2492.355,1826.781,3178.776
19,4,16,3,C1V2,1,Node_1_332_1938_3650,1938,1634.217,1100.620,2180.790
19,4,16,3,C1V2,1,Node_1_400_3086_3650,3086,2724.729,2177.055,3312.280
