batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,4,3,C1V2,1,Node_1_614_975_3650,975,1310.894,902.180,1725.699
16,2,4,3,C1V2,1,Node_1_712_2719_3650,2719,2966.915,2465.212,3477.936
16,2,4,3,C1V2,1,Node_1_744_13_3650,13,-5.563,-44.995,70.656
16,2,4,3,C1V2,1,Node_1_812_1894_3650,1894,1673.288,1143.803,2221.161
16,2,4,3,C1V2,1,Node_1_917_2977_3650,2977,2730.122,2052.348,3452.271
16,2,5,3,C1V2,1,Node_1_31_2498_3650,2498,2927.784,2327.074,3618.114
16,2,5,3,C1V2,1,Node_1_36_1844_3650,1844,1778.001,1597.973,1944.458
16,2,5,3,C1V2,1,Node_1_116_925_3650,925,862.512,498.625,1235.012
16,2,5,3,C1V2,1,Node_1_122_1495_3650,1495,1875.554,1361.412,2495.667
16,2,5,3,C1V2,1,Node_1_131_1141_3650,1141,1335.803,912.170,1789.399
16,2,5,3,C1V2,1,Node_1_142_1809_3650,1809,1859.485,1452.428,2276.477
16,2,5,3,C1V2,1,Node_1_144_381_3650,381,233.791,16.759,452.104
16,2,5,3,C1V2,1,Node_1_249_1062_3650,1062,1374.294,921.396,1854.932
16,2,5,3,C1V2,1,Node_1_268_939_3650,939,843.265,579.024,1106.939
16,2,5,3,C1V2,1,Node_1_313_2163_3650,2163,2165.838,1601.768,2810.073
16,2,5,3,C1V2,1,Node_1_442_866_3650,866,870.515,695.765,1035.179
16,2,5,3,C1V2,1,Node_1_444_79_3650,79,56.615,-44.026,182.521
16,2,5,3,C1V2,1,Node_1_505_2381_3650,2381,2266.618,1638.047,2912.216
16,2,5,3,C1V2,1,Node_1_512_3235_3650,3235,3140.549,2580.752,3649.707
16,2,5,3,C1V2,1,Node_1_543_1580_3650,1580,2184.304,1616.520,2815.900
16,2,5,3,C1V2,1,Node_1_614_975_3650,975,1304.671,969.166,1666.346
16,2,5,3,C1V2,1,Node_1_712_2719_3650,2719,2728.128,2262.726,3189.576
16,2,5,3,C1V2,1,Node_1_744_13_3650,13,23.768,-44.998,129.624
16,2,5,3,C1V2,1,Node_1_812_1894_3650,1894,1946.097,1347.934,2533.092
16,2,5,3,C1V2,1,Node_1_917_2977_3650,2977,2847.130,2221.264,3542.786
16,2,6,3,C1V2,1,Node_1_31_2498_3650,2498,2354.933,1741.962,3023.970
16,2,6,3,C1V2,1,Node_1_36_1844_3650,1844,1872.992,1583.023,2144.212
16,2,6,3,C1V2,1,Node_1_116_925_3650,925,882.700,466.868,1334.489
16,2,6,3,C1V2,1,Node_1_122_1495_3650,1495,1291.342,806.330,1803.401
16,2,6,3,C1V2,1,Node_1_131_1141_3650,1141,994.509,634.730,1387.918
16,2,6,3,C1V2,1,Node_1_142_1809_3650,1809,1712.666,1323.363,2098.588
16,2,6,3,C1V2,1,Node_1_144_381_3650,381,645.395,362.307,952.344
16,2,6,3,C1V2,1,Node_1_249_1062_3650,1062,1470.520,1026.207,1994.038
16,2,6,3,C1V2,1,Node_1_268_939_3650,939,989.987,707.929,1290.381
16,2,6,3,C1V2,1,Node_1_313_2163_3650,2163,1904.386,1386.680,2481.851
16,2,6,3,C1V2,1,Node_1_442_866_3650,866,863.421,616.343,1097.821
16,2,6,3,C1V2,1,Node_1_444_79_3650,79,55.039,-44.845,183.074
16,2,6,3,C1V2,1,Node_1_505_2381_3650,2381,2767.717,2133.294,3505.677
16,2,6,3,C1V2,1,Node_1_512_3235_3650,3235,2993.674,2436.146,3641.854
16,2,6,3,C1V2,1,Node_1_543_1580_3650,1580,1297.306,869.047,1766.246
16,2,6,3,C1V2,1,Node_1_614_975_3650,975,1218.599,925.520,1529.793
16,2,6,3,C1V2,1,Node_1_712_2719_3650,2719,2875.858,2443.093,3304.490
16,2,6,3,C1V2,1,Node_1_744_13_3650,13,8.777,-44.983,91.038
16,2,6,3,C1V2,1,Node_1_812_1894_3650,1894,2310.578,1683.522,2959.911
16,2,6,3,C1V2,1,Node_1_917_2977_3650,2977,2962.885,2419.003,3623.177
16,2,7,3,C1V2,1,Node_1_31_2498_3650,2498,2538.698,1846.243,3281.692
16,2,7,3,C1V2,1,Node_1_36_1844_3650,1844,1680.398,1432.098,1920.827
16,2,7,3,C1V2,1,Node_1_116_925_3650,925,991.249,587.687,1413.882
16,2,7,3,C1V2,1,Node_1_122_1495_3650,1495,1527.744,1029.995,2049.437
16,2,7,3,C1V2,1,Node_1_131_1141_3650,1141,1369.410,966.172,1803.292
16,2,7,3,C1V2,1,Node_1_142_1809_3650,1809,2334.103,1864.666,2831.224
16,2,7,3,C1V2,1,Node_1_144_381_3650,381,599.508,309.158,910.630
16,2,7,3,C1V2,1,Node_1_249_1062_3650,1062,636.125,300.435,987.984
16,2,7,3,C1V2,1,Node_1_268_939_3650,939,766.415,492.630,1031.721
16,2,7,3,C1V2,1,Node_1_313_2163_3650,2163,2880.986,2262.931,3561.300
16,2,7,3,C1V2,1,Node_1_442_866_3650,866,1105.217,918.682,1298.256
16,2,7,3,C1V2,1,Node_1_444_79_3650,79,172.602,9.591,361.162
16,2,7,3,C1V2,1,Node_1_505_2381_3650,2381,2694.186,2056.066,3415.452
16,2,7,3,C1V2,1,Node_1_512_3235_3650,3235,3252.201,2754.118,3649.865
16,2,7,3,C1V2,1,Node_1_543_1580_3650,1580,1739.704,1174.120,2335.274
16,2,7,3,C1V2,1,Node_1_614_975_3650,975,1358.965,961.004,1758.958
16,2,7,3,C1V2,1,Node_1_712_2719_3650,2719,2731.327,2242.607,3236.784
16,2,7,3,C1V2,1,Node_1_744_13_3650,13,-4.656,-44.994,70.644
16,2,7,3,C1V2,1,Node_1_812_1894_3650,1894,1767.126,1211.714,2367.570
16,2,7,3,C1V2,1,Node_1_917_2977_3650,2977,2994.660,2422.480,3647.678
16,2,8,3,C1V2,1,Node_1_31_2498_3650,2498,2047.195,1438.904,2705.420
16,2,8,3,C1V2,1,Node_1_36_1844_3650,1844,1938.316,1748.788,2150.499
16,2,8,3,C1V2,1,Node_1_116_925_3650,925,683.594,375.947,1043.384
16,2,8,3,C1V2,1,Node_1_122_1495_3650,1495,1161.130,740.031,1587.579
16,2,8,3,C1V2,1,Node_1_131_1141_3650,1141,863.395,434.758,1292.998
16,2,8,3,C1V2,1,Node_1_142_1809_3650,1809,1911.651,1468.387,2360.015
16,2,8,3,C1V2,1,Node_1_144_381_3650,381,290.036,48.945,544.584
16,2,8,3,C1V2,1,Node_1_249_1062_3650,1062,1172.907,748.777,1641.708
16,2,8,3,C1V2,1,Node_1_268_939_3650,939,796.363,516.700,1099.041
16,2,8,3,C1V2,1,Node_1_313_2163_3650,2163,2480.598,1844.911,3158.943
16,2,8,3,C1V2,1,Node_1_442_866_3650,866,878.455,669.470,1072.711
16,2,8,3,C1V2,1,Node_1_444_79_3650,79,79.529,-44.904,222.029
16,2,8,3,C1V2,1,Node_1_505_2381_3650,2381,2207.550,1586.146,2850.471
16,2,8,3,C1V2,1,Node_1_512_3235_3650,3235,2879.566,2243.161,3575.498
16,2,8,3,C1V2,1,Node_1_543_1580_3650,1580,1713.023,1180.954,2285.748
16,2,8,3,C1V2,1,Node_1_614_975_3650,975,1117.174,792.311,1446.011
16,2,8,3,C1V2,1,Node_1_712_2719_3650,2719,2578.586,2152.202,3006.198
16,2,8,3,C1V2,1,Node_1_744_13_3650,13,-8.266,-44.998,64.189
16,2,8,3,C1V2,1,Node_1_812_1894_3650,1894,2088.554,1504.329,2672.132
16,2,8,3,C1V2,1,Node_1_917_2977_3650,2977,3188.325,2682.818,3649.899
16,2,9,3,C1V2,1,Node_1_31_2498_3650,2498,2858.277,2230.934,3536.008
16,2,9,3,C1V2,1,Node_1_36_1844_3650,1844,1812.125,1609.096,2016.663
16,2,9,3,C1V2,1,Node_1_116_925_3650,925,857.038,492.520,1209.137
16,2,9,3,C1V2,1,Node_1_122_1495_3650,1495,1359.249,907.901,1830.101
16,2,9,3,C1V2,1,Node_1_131_1141_3650,1141,1497.609,1078.074,1920.538
16,2,9,3,C1V2,1,Node_1_142_1809_3650,1809,2241.479,1830.994,2659.421
16,2,9,3,C1V2,1,Node_1_144_381_3650,381,324.013,106.494,557.136
16,2,9,3,C1V2,1,Node_1_249_1062_3650,1062,1792.578,1270.999,2352.274
16,2,9,3,C1V2,1,Node_1_268_939_3650,939,1189.529,869.830,1499.230
16,2,9,3,C1V2,1,Node_1_313_2163_3650,2163,2686.536,2017.981,3400.800
16,2,9,3,C1V2,1,Node_1_442_866_3650,866,870.495,679.520,1045.154
16,2,9,3,C1V2,1,Node_1_444_79_3650,79,56.070,-44.931,176.174
16,2,9,3,C1V2,1,Node_1_505_2381_3650,2381,1957.756,1442.156,2545.340
16,2,9,3,C1V2,1,Node_1_512_3235_3650,3235,3220.251,2711.955,3649.983
16,2,9,3,C1V2,1,Node_1_543_1580_3650,1580,2119.020,1541.288,2726.035
16,2,9,3,C1V2,1,Node_1_614_975_3650,975,1284.279,970.759,1630.858
16,2,9,3,C1V2,1,Node_1_712_2719_3650,2719,2403.251,1919.822,2913.040
16,2,9,3,C1V2,1,Node_1_744_13_3650,13,11.424,-44.958,95.142
16,2,9,3,C1V2,1,Node_1_812_1894_3650,1894,2341.583,1718.399,2969.583
16,2,9,3,C1V2,1,Node_1_917_2977_3650,2977,2452.691,1804.697,3105.499
16,2,10,3,C1V2,1,Node_1_31_2498_3650,2498,2298.320,1586.825,3020.605
16,2,10,3,C1V2,1,Node_1_36_1844_3650,1844,1713.428,1522.021,1915.236
16,2,10,3,C1V2,1,Node_1_116_925_3650,925,744.521,404.051,1130.921
16,2,10,3,C1V2,1,Node_1_122_1495_3650,1495,1286.652,811.011,1742.306
16,2,10,3,C1V2,1,Node_1_131_1141_3650,1141,1252.796,784.904,1727.765
16,2,10,3,C1V2,1,Node_1_142_1809_3650,1809,2219.629,1732.984,2745.792
16,2,10,3,C1V2,1,Node_1_144_381_3650,381,395.768,84.507,737.654
16,2,10,3,C1V2,1,Node_1_249_1062_3650,1062,394.377,91.139,752.304
16,2,10,3,C1V2,1,Node_1_268_939_3650,939,1131.680,851.326,1376.559
16,2,10,3,C1V2,1,Node_1_313_2163_3650,2163,2787.986,2149.944,3483.184
16,2,10,3,C1V2,1,Node_1_442_866_3650,866,893.028,666.023,1131.486
16,2,10,3,C1V2,1,Node_1_444_79_3650,79,198.037,4.753,412.771
16,2,10,3,C1V2,1,Node_1_505_2381_3650,2381,2476.295,1819.209,3181.114
16,2,10,3,C1V2,1,Node_1_512_3235_3650,3235,3311.730,2834.102,3649.997
16,2,10,3,C1V2,1,Node_1_543_1580_3650,1580,1829.677,1248.769,2428.131
16,2,10,3,C1V2,1,Node_1_614_975_3650,975,945.453,651.246,1239.370
16,2,10,3,C1V2,1,Node_1_712_2719_3650,2719,3149.136,2702.582,3642.202
16,2,10,3,C1V2,1,Node_1_744_13_3650,13,9.581,-44.995,107.028
16,2,10,3,C1V2,1,Node_1_812_1894_3650,1894,1863.866,1277.006,2464.697
16,2,10,3,C1V2,1,Node_1_917_2977_3650,2977,3093.762,2563.508,3649.993
16,2,11,3,C1V2,1,Node_1_31_2498_3650,2498,2781.910,2104.218,3500.002
16,2,11,3,C1V2,1,Node_1_36_1844_3650,1844,2049.542,1776.362,2328.246
16,2,11,3,C1V2,1,Node_1_116_925_3650,925,1053.625,615.553,1501.276
16,2,11,3,C1V2,1,Node_1_122_1495_3650,1495,1500.467,990.562,2031.368
16,2,11,3,C1V2,1,Node_1_131_1141_3650,1141,1371.306,921.905,1856.557
16,2,11,3,C1V2,1,Node_1_142_1809_3650,1809,2056.142,1584.385,2534.934
16,2,11,3,C1V2,1,Node_1_144_381_3650,381,279.482,54.150,533.971
16,2,11,3,C1V2,1,Node_1_249_1062_3650,1062,1605.335,1057.738,2169.591
16,2,11,3,C1V2,1,Node_1_268_939_3650,939,1085.327,657.379,1508.699
16,2,11,3,C1V2,1,Node_1_313_2163_3650,2163,2423.783,1725.151,3196.964
16,2,11,3,C1V2,1,Node_1_442_866_3650,866,1058.868,847.893,1258.944
16,2,11,3,C1V2,1,Node_1_444_79_3650,79,2.466,-44.977,85.595
16,2,11,3,C1V2,1,Node_1_505_2381_3650,2381,2720.604,2024.713,3429.940
16,2,11,3,C1V2,1,Node_1_512_3235_3650,3235,3110.585,2540.638,3649.887
16,2,11,3,C1V2,1,Node_1_543_1580_3650,1580,1806.236,1256.866,2425.567
16,2,11,3,C1V2,1,Node_1_614_975_3650,975,965.216,697.606,1251.217
16,2,11,3,C1V2,1,Node_1_712_2719_3650,2719,3061.804,2572.098,3612.651
16,2,11,3,C1V2,1,Node_1_744_13_3650,13,47.354,-44.672,149.385
16,2,11,3,C1V2,1,Node_1_812_1894_3650,1894,2066.435,1439.444,2728.264
16,2,11,3,C1V2,1,Node_1_917_2977_3650,2977,3225.571,2716.056,3649.832
16,2,12,3,C1V2,1,Node_1_31_2498_3650,2498,2938.341,2327.182,3590.775
16,2,12,3,C1V2,1,Node_1_36_1844_3650,1844,1745.326,1482.146,1980.918
16,2,12,3,C1V2,1,Node_1_116_925_3650,925,1386.258,957.909,1890.677
16,2,12,3,C1V2,1,Node_1_122_1495_3650,1495,1486.032,998.944,1958.561
16,2,12,3,C1V2,1,Node_1_131_1141_3650,1141,1039.184,720.175,1393.624
16,2,12,3,C1V2,1,Node_1_142_1809_3650,1809,1679.327,1294.165,2083.324
16,2,12,3,C1V2,1,Node_1_144_381_3650,381,352.808,142.544,573.346
16,2,12,3,C1V2,1,Node_1_249_1062_3650,1062,1173.956,759.549,1604.356
16,2,12,3,C1V2,1,Node_1_268_939_3650,939,835.367,562.374,1116.613
16,2,12,3,C1V2,1,Node_1_313_2163_3650,2163,2107.160,1553.434,2670.630
16,2,12,3,C1V2,1,Node_1_442_866_3650,866,1019.252,838.565,1200.730
16,2,12,3,C1V2,1,Node_1_444_79_3650,79,90.894,-44.602,233.723
16,2,12,3,C1V2,1,Node_1_505_2381_3650,2381,2519.395,1939.469,3103.305
16,2,12,3,C1V2,1,Node_1_512_3235_3650,3235,3531.998,3314.173,3649.994
16,2,12,3,C1V2,1,Node_1_543_1580_3650,1580,1716.003,1220.952,2239.014
16,2,12,3,C1V2,1,Node_1_614_975_3650,975,914.815,651.938,1169.493
16,2,12,3,C1V2,1,Node_1_712_2719_3650,2719,2814.553,2371.790,3307.453
16,2,12,3,C1V2,1,Node_1_744_13_3650,13,-11.164,-44.996,53.962
16,2,12,3,C1V2,1,Node_1_812_1894_3650,1894,2018.120,1473.207,2618.742
16,2,12,3,C1V2,1,Node_1_917_2977_3650,2977,2635.412,2019.401,3332.573
16,2,13,3,C1V2,1,Node_1_31_2498_3650,2498,3111.806,2557.421,3648.625
16,2,13,3,C1V2,1,Node_1_36_1844_3650,1844,1862.627,1656.979,2078.598
16,2,13,3,C1V2,1,Node_1_116_925_3650,925,1051.075,639.186,1469.247
16,2,13,3,C1V2,1,Node_1_122_1495_3650,1495,1559.800,1069.881,2062.648
16,2,13,3,C1V2,1,Node_1_131_1141_3650,1141,1149.546,790.205,1520.109
16,2,13,3,C1V2,1,Node_1_142_1809_3650,1809,1842.589,1501.532,2198.066
16,2,13,3,C1V2,1,Node_1_144_381_3650,381,384.164,163.279,617.088
16,2,13,3,C1V2,1,Node_1_249_1062_3650,1062,929.870,571.823,1310.477
16,2,13,3,C1V2,1,Node_1_268_939_3650,939,1044.764,769.558,1318.104
16,2,13,3,C1V2,1,Node_1_313_2163_3650,2163,1715.150,1161.203,2304.509
16,2,13,3,C1V2,1,Node_1_442_866_3650,866,826.818,590.109,1055.659
16,2,13,3,C1V2,1,Node_1_444_79_3650,79,99.833,-37.773,243.639
16,2,13,3,C1V2,1,Node_1_505_2381_3650,2381,2709.286,2092.750,3390.571
16,2,13,3,C1V2,1,Node_1_512_3235_3650,3235,3215.664,2709.516,3649.999
16,2,13,3,C1V2,1,Node_1_543_1580_3650,1580,1985.374,1434.028,2571.724
16,2,13,3,C1V2,1,Node_1_614_975_3650,975,1001.054,768.243,1261.167
16,2,13,3,C1V2,1,Node_1_712_2719_3650,2719,3102.887,2671.626,3546.311
16,2,13,3,C1V2,1,Node_1_744_13_3650,13,0.327,-44.995,74.761
16,2,13,3,C1V2,1,Node_1_812_1894_3650,1894,2007.060,1472.851,2562.073
16,2,13,3,C1V2,1,Node_1_917_2977_3650,2977,3207.538,2720.239,3649.451
16,2,14,3,C1V2,1,Node_1_31_2498_3650,2498,1848.815,1231.014,2470.396
16,2,14,3,C1V2,1,Node_1_36_1844_3650,1844,1830.806,1639.662,2027.541
16,2,14,3,C1V2,1,Node_1_116_925_3650,925,858.522,528.039,1200.837
16,2,14,3,C1V2,1,Node_1_122_1495_3650,1495,1379.682,945.633,1820.918
16,2,14,3,C1V2,1,Node_1_131_1141_3650,1141,842.221,515.150,1171.534
16,2,14,3,C1V2,1,Node_1_142_1809_3650,1809,1767.328,1426.822,2098.719
16,2,14,3,C1V2,1,Node_1_144_381_3650,381,129.142,-44.969,306.697
16,2,14,3,C1V2,1,Node_1_249_1062_3650,1062,987.689,629.319,1379.593
16,2,14,3,C1V2,1,Node_1_268_939_3650,939,788.225,539.676,1046.933
16,2,14,3,C1V2,1,Node_1_313_2163_3650,2163,2008.857,1464.268,2585.624
16,2,14,3,C1V2,1,Node_1_442_866_3650,866,932.462,756.227,1082.873
16,2,14,3,C1V2,1,Node_1_444_79_3650,79,139.064,-20.829,304.923
16,2,14,3,C1V2,1,Node_1_505_2381_3650,2381,2334.415,1705.193,3017.349
16,2,14,3,C1V2,1,Node_1_512_3235_3650,3235,3230.208,2722.733,3649.841
16,2,14,3,C1V2,1,Node_1_543_1580_3650,1580,1472.573,975.119,1998.803
16,2,14,3,C1V2,1,Node_1_614_975_3650,975,802.823,586.916,1040.254
16,2,14,3,C1V2,1,Node_1_712_2719_3650,2719,2620.924,2157.877,3088.950
16,2,14,3,C1V2,1,Node_1_744_13_3650,13,7.377,-44.960,90.194
16,2,14,3,C1V2,1,Node_1_812_1894_3650,1894,1675.571,1184.126,2238.300
16,2,14,3,C1V2,1,Node_1_917_2977_3650,2977,3201.920,2701.510,3649.550
16,2,15,3,C1V2,1,Node_1_31_2498_3650,2498,2770.809,2120.190,3514.849
16,2,15,3,C1V2,1,Node_1_36_1844_3650,1844,1927.933,1684.397,2200.880
16,2,15,3,C1V2,1,Node_1_116_925_3650,925,799.662,390.305,1204.427
16,2,15,3,C1V2,1,Node_1_122_1495_3650,1495,1173.853,683.152,1665.178
16,2,15,3,C1V2,1,Node_1_131_1141_3650,1141,1126.426,721.281,1560.052
16,2,15,3,C1V2,1,Node_1_142_1809_3650,1809,1807.452,1450.162,2181.423
16,2,15,3,C1V2,1,Node_1_144_381_3650,381,280.208,32.798,554.957
16,2,15,3,C1V2,1,Node_1_249_1062_3650,1062,701.006,392.567,1019.229
16,2,15,3,C1V2,1,Node_1_268_939_3650,939,1160.994,873.698,1477.260
16,2,15,3,C1V2,1,Node_1_313_2163_3650,2163,2268.833,1601.609,3008.851
16,2,15,3,C1V2,1,Node_1_442_866_3650,866,973.395,772.204,1168.957
16,2,15,3,C1V2,1,Node_1_444_79_3650,79,8.715,-44.917,96.411
16,2,15,3,C1V2,1,Node_1_505_2381_3650,2381,2198.934,1558.260,2911.869
16,2,15,3,C1V2,1,Node_1_512_3235_3650,3235,3188.740,2623.423,3649.968
16,2,15,3,C1V2,1,Node_1_543_1580_3650,1580,2289.520,1622.569,2953.639
16,2,15,3,C1V2,1,Node_1_614_975_3650,975,1001.153,675.703,1341.146
16,2,15,3,C1V2,1,Node_1_712_2719_3650,2719,3065.986,2602.005,3575.438
16,2,15,3,C1V2,1,Node_1_744_13_3650,13,0.896,-44.988,83.718
16,2,15,3,C1V2,1,Node_1_812_1894_3650,1894,1629.914,1058.110,2266.266
16,2,15,3,C1V2,1,Node_1_917_2977_3650,2977,2968.168,2391.772,3649.990
16,2,16,3,C1V2,1,Node_1_31_2498_3650,2498,2380.836,1695.318,3069.625
16,2,16,3,C1V2,1,Node_1_36_1844_3650,1844,1812.678,1561.173,2092.540
16,2,16,3,C1V2,1,Node_1_116_925_3650,925,984.184,597.050,1382.793
16,2,16,3,C1V2,1,Node_1_122_1495_3650,1495,1566.676,1065.664,2087.395
16,2,16,3,C1V2,1,Node_1_131_1141_3650,1141,1167.503,774.975,1574.135
16,2,16,3,C1V2,1,Node_1_142_1809_3650,1809,2083.234,1601.327,2574.432
16,2,16,3,C1V2,1,Node_1_144_381_3650,381,236.048,21.407,463.473
16,2,16,3,C1V2,1,Node_1_249_1062_3650,1062,935.322,546.133,1351.195
16,2,16,3,C1V2,1,Node_1_268_939_3650,939,1140.403,805.950,1482.817
16,2,16,3,C1V2,1,Node_1_313_2163_3650,2163,2208.943,1600.839,2861.501
16,2,16,3,C1V2,1,Node_1_442_866_3650,866,869.023,649.168,1073.755
16,2,16,3,C1V2,1,Node_1_444_79_3650,79,120.652,-38.911,267.978
