batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,7,1,C1V2,1,Node_1_852_1742_3650,1742,1656.137,1283.667,2054.465
9,1,7,1,C1V2,1,Node_1_948_2409_3650,2409,1926.177,1564.378,2285.530
9,1,7,1,C1V2,1,Node_1_977_2547_3650,2547,2605.478,2140.729,3107.778
9,1,7,1,C1V2,1,Node_1_1017_3183_3650,3183,3341.254,2896.967,3649.799
9,1,7,1,C1V2,1,Node_1_1085_1963_3650,1963,2177.751,1670.307,2727.015
9,1,8,1,C1V2,1,Node_1_21_392_3650,392,553.367,271.617,856.922
9,1,8,1,C1V2,1,Node_1_222_3050_3650,3050,2840.429,2246.291,3453.144
9,1,8,1,C1V2,1,Node_1_278_1731_3650,1731,1995.740,1417.310,2620.408
9,1,8,1,C1V2,1,Node_1_279_568_3650,568,610.032,320.056,909.860
9,1,8,1,C1V2,1,Node_1_289_1425_3650,1425,1570.704,1164.055,2008.136
9,1,8,1,C1V2,1,Node_1_403_1827_3650,1827,2146.092,1720.877,2561.432
9,1,8,1,C1V2,1,Node_1_429_2334_3650,2334,2098.768,1582.772,2620.174
9,1,8,1,C1V2,1,Node_1_476_592_3650,592,472.884,223.853,734.835
9,1,8,1,C1V2,1,Node_1_512_2875_3650,2875,2742.781,2030.881,3525.572
9,1,8,1,C1V2,1,Node_1_515_1818_3650,1818,1723.067,1149.704,2372.978
9,1,8,1,C1V2,1,Node_1_683_190_3650,190,54.989,-44.980,200.415
9,1,8,1,C1V2,1,Node_1_736_2649_3650,2649,2620.835,1958.073,3284.391
9,1,8,1,C1V2,1,Node_1_766_188_3650,188,212.464,23.779,409.715
9,1,8,1,C1V2,1,Node_1_813_2737_3650,2737,3126.986,2568.071,3649.997
9,1,8,1,C1V2,1,Node_1_842_2322_3650,2322,2043.247,1458.489,2671.445
9,1,8,1,C1V2,1,Node_1_852_1742_3650,1742,1571.862,1212.891,1942.847
9,1,8,1,C1V2,1,Node_1_948_2409_3650,2409,2627.544,2146.286,3104.287
9,1,8,1,C1V2,1,Node_1_977_2547_3650,2547,2905.716,2399.863,3423.481
9,1,8,1,C1V2,1,Node_1_1017_3183_3650,3183,3335.769,2884.586,3649.954
9,1,8,1,C1V2,1,Node_1_1085_1963_3650,1963,2392.058,1819.355,2978.175
9,1,9,1,C1V2,1,Node_1_21_392_3650,392,678.750,356.113,1021.636
9,1,9,1,C1V2,1,Node_1_222_3050_3650,3050,3146.596,2672.682,3649.943
9,1,9,1,C1V2,1,Node_1_278_1731_3650,1731,1578.507,1053.725,2124.882
9,1,9,1,C1V2,1,Node_1_279_568_3650,568,476.213,222.746,742.776
9,1,9,1,C1V2,1,Node_1_289_1425_3650,1425,1416.962,1100.878,1720.800
9,1,9,1,C1V2,1,Node_1_403_1827_3650,1827,1772.869,1365.463,2190.543
9,1,9,1,C1V2,1,Node_1_429_2334_3650,2334,2935.434,2364.945,3558.759
9,1,9,1,C1V2,1,Node_1_476_592_3650,592,491.667,210.730,766.216
9,1,9,1,C1V2,1,Node_1_512_2875_3650,2875,3026.636,2442.235,3646.748
9,1,9,1,C1V2,1,Node_1_515_1818_3650,1818,1659.014,1123.029,2192.900
9,1,9,1,C1V2,1,Node_1_683_190_3650,190,292.673,69.441,533.050
9,1,9,1,C1V2,1,Node_1_736_2649_3650,2649,2370.918,1704.554,3036.068
9,1,9,1,C1V2,1,Node_1_766_188_3650,188,220.780,26.624,426.534
9,1,9,1,C1V2,1,Node_1_813_2737_3650,2737,2635.314,1938.389,3372.869
9,1,9,1,C1V2,1,Node_1_842_2322_3650,2322,2258.369,1676.485,2900.238
9,1,9,1,C1V2,1,Node_1_852_1742_3650,1742,2087.744,1657.948,2572.700
9,1,9,1,C1V2,1,Node_1_948_2409_3650,2409,2261.647,1769.492,2795.323
9,1,9,1,C1V2,1,Node_1_977_2547_3650,2547,2980.178,2592.212,3399.362
9,1,9,1,C1V2,1,Node_1_1017_3183_3650,3183,3113.828,2526.394,3649.984
9,1,9,1,C1V2,1,Node_1_1085_1963_3650,1963,2430.384,1894.202,2988.428
9,1,10,1,C1V2,1,Node_1_21_392_3650,392,329.957,79.860,612.982
9,1,10,1,C1V2,1,Node_1_222_3050_3650,3050,2888.725,2323.720,3497.710
9,1,10,1,C1V2,1,Node_1_278_1731_3650,1731,2422.213,1704.655,3139.101
9,1,10,1,C1V2,1,Node_1_279_568_3650,568,357.220,110.575,620.846
9,1,10,1,C1V2,1,Node_1_289_1425_3650,1425,1759.391,1356.012,2190.194
9,1,10,1,C1V2,1,Node_1_403_1827_3650,1827,1948.811,1577.265,2331.574
9,1,10,1,C1V2,1,Node_1_429_2334_3650,2334,2474.270,1975.968,2998.200
9,1,10,1,C1V2,1,Node_1_476_592_3650,592,220.961,-17.491,471.388
9,1,10,1,C1V2,1,Node_1_512_2875_3650,2875,2453.968,1792.552,3159.177
9,1,10,1,C1V2,1,Node_1_515_1818_3650,1818,2091.307,1474.943,2744.377
9,1,10,1,C1V2,1,Node_1_683_190_3650,190,211.159,4.227,419.666
9,1,10,1,C1V2,1,Node_1_736_2649_3650,2649,3018.463,2464.831,3648.717
9,1,10,1,C1V2,1,Node_1_766_188_3650,188,144.093,-32.446,322.597
9,1,10,1,C1V2,1,Node_1_813_2737_3650,2737,2385.775,1716.810,3071.761
9,1,10,1,C1V2,1,Node_1_842_2322_3650,2322,2952.956,2367.677,3634.853
9,1,10,1,C1V2,1,Node_1_852_1742_3650,1742,2012.900,1579.999,2489.218
9,1,10,1,C1V2,1,Node_1_948_2409_3650,2409,2381.252,1884.342,2904.466
9,1,10,1,C1V2,1,Node_1_977_2547_3650,2547,2455.218,2071.095,2842.770
9,1,10,1,C1V2,1,Node_1_1017_3183_3650,3183,3163.284,2613.643,3649.791
9,1,10,1,C1V2,1,Node_1_1085_1963_3650,1963,2342.301,1806.017,2882.294
9,1,11,1,C1V2,1,Node_1_21_392_3650,392,452.669,151.373,759.064
9,1,11,1,C1V2,1,Node_1_222_3050_3650,3050,3175.491,2678.996,3649.956
9,1,11,1,C1V2,1,Node_1_278_1731_3650,1731,1925.655,1293.913,2591.520
9,1,11,1,C1V2,1,Node_1_279_568_3650,568,697.616,344.550,1071.047
9,1,11,1,C1V2,1,Node_1_289_1425_3650,1425,1444.379,1101.802,1788.981
9,1,11,1,C1V2,1,Node_1_403_1827_3650,1827,1749.005,1284.816,2194.547
9,1,11,1,C1V2,1,Node_1_429_2334_3650,2334,2332.599,1895.198,2810.976
9,1,11,1,C1V2,1,Node_1_476_592_3650,592,674.370,343.292,1036.604
9,1,11,1,C1V2,1,Node_1_512_2875_3650,2875,3015.560,2427.556,3647.499
9,1,11,1,C1V2,1,Node_1_515_1818_3650,1818,2639.030,1968.485,3365.654
9,1,11,1,C1V2,1,Node_1_683_190_3650,190,211.528,15.696,429.096
9,1,11,1,C1V2,1,Node_1_736_2649_3650,2649,2829.063,2208.596,3562.468
9,1,11,1,C1V2,1,Node_1_766_188_3650,188,197.168,-16.247,428.392
9,1,11,1,C1V2,1,Node_1_813_2737_3650,2737,2841.068,2158.824,3565.277
9,1,11,1,C1V2,1,Node_1_842_2322_3650,2322,2156.803,1516.762,2811.571
9,1,11,1,C1V2,1,Node_1_852_1742_3650,1742,1753.851,1335.717,2188.576
9,1,11,1,C1V2,1,Node_1_948_2409_3650,2409,2310.395,1810.949,2806.247
9,1,11,1,C1V2,1,Node_1_977_2547_3650,2547,2654.699,2211.414,3103.863
9,1,11,1,C1V2,1,Node_1_1017_3183_3650,3183,2824.829,2154.256,3557.250
9,1,11,1,C1V2,1,Node_1_1085_1963_3650,1963,2114.404,1520.176,2742.761
9,1,12,1,C1V2,1,Node_1_21_392_3650,392,470.485,213.642,765.708
9,1,12,1,C1V2,1,Node_1_222_3050_3650,3050,2802.059,2247.382,3404.691
9,1,12,1,C1V2,1,Node_1_278_1731_3650,1731,1748.843,1207.394,2309.308
9,1,12,1,C1V2,1,Node_1_279_568_3650,568,730.064,402.518,1062.580
9,1,12,1,C1V2,1,Node_1_289_1425_3650,1425,1271.289,918.889,1648.423
9,1,12,1,C1V2,1,Node_1_403_1827_3650,1827,1918.170,1500.405,2357.245
9,1,12,1,C1V2,1,Node_1_429_2334_3650,2334,2448.023,2013.327,2927.984
9,1,12,1,C1V2,1,Node_1_476_592_3650,592,611.415,313.329,928.081
9,1,12,1,C1V2,1,Node_1_512_2875_3650,2875,3051.582,2492.997,3642.452
9,1,12,1,C1V2,1,Node_1_515_1818_3650,1818,2413.087,1794.571,3092.674
9,1,12,1,C1V2,1,Node_1_683_190_3650,190,310.615,83.836,546.358
9,1,12,1,C1V2,1,Node_1_736_2649_3650,2649,2806.849,2165.331,3480.825
9,1,12,1,C1V2,1,Node_1_766_188_3650,188,127.337,-44.619,303.703
9,1,12,1,C1V2,1,Node_1_813_2737_3650,2737,2954.568,2377.967,3649.800
9,1,12,1,C1V2,1,Node_1_842_2322_3650,2322,1969.790,1413.957,2558.556
9,1,12,1,C1V2,1,Node_1_852_1742_3650,1742,1869.009,1448.539,2271.749
9,1,12,1,C1V2,1,Node_1_948_2409_3650,2409,2238.983,1822.449,2678.542
9,1,12,1,C1V2,1,Node_1_977_2547_3650,2547,2392.801,2026.597,2765.328
9,1,12,1,C1V2,1,Node_1_1017_3183_3650,3183,3252.376,2745.855,3649.414
9,1,12,1,C1V2,1,Node_1_1085_1963_3650,1963,2042.391,1601.589,2523.296
9,1,13,1,C1V2,1,Node_1_21_392_3650,392,587.536,300.075,896.042
9,1,13,1,C1V2,1,Node_1_222_3050_3650,3050,3197.499,2740.714,3649.739
9,1,13,1,C1V2,1,Node_1_278_1731_3650,1731,1921.656,1319.154,2581.610
9,1,13,1,C1V2,1,Node_1_279_568_3650,568,430.033,107.887,771.978
9,1,13,1,C1V2,1,Node_1_289_1425_3650,1425,1241.143,934.109,1576.864
9,1,13,1,C1V2,1,Node_1_403_1827_3650,1827,1843.937,1486.428,2202.179
9,1,13,1,C1V2,1,Node_1_429_2334_3650,2334,2248.377,1814.795,2691.559
9,1,13,1,C1V2,1,Node_1_476_592_3650,592,596.718,300.800,917.046
9,1,13,1,C1V2,1,Node_1_512_2875_3650,2875,2886.271,2280.292,3586.693
9,1,13,1,C1V2,1,Node_1_515_1818_3650,1818,2107.678,1530.612,2705.492
9,1,13,1,C1V2,1,Node_1_683_190_3650,190,-2.047,-44.990,72.438
9,1,13,1,C1V2,1,Node_1_736_2649_3650,2649,3317.922,2891.675,3649.977
9,1,13,1,C1V2,1,Node_1_766_188_3650,188,-7.527,-44.985,64.739
9,1,13,1,C1V2,1,Node_1_813_2737_3650,2737,2598.947,1923.697,3318.528
9,1,13,1,C1V2,1,Node_1_842_2322_3650,2322,2599.600,1923.776,3308.448
9,1,13,1,C1V2,1,Node_1_852_1742_3650,1742,1960.274,1503.554,2442.744
9,1,13,1,C1V2,1,Node_1_948_2409_3650,2409,2308.800,1778.774,2857.332
9,1,13,1,C1V2,1,Node_1_977_2547_3650,2547,2673.387,2228.588,3126.887
9,1,13,1,C1V2,1,Node_1_1017_3183_3650,3183,3176.225,2649.808,3649.589
9,1,13,1,C1V2,1,Node_1_1085_1963_3650,1963,1716.838,1283.249,2146.901
9,1,14,1,C1V2,1,Node_1_21_392_3650,392,475.419,199.529,766.237
9,1,14,1,C1V2,1,Node_1_222_3050_3650,3050,3113.912,2644.484,3639.944
9,1,14,1,C1V2,1,Node_1_278_1731_3650,1731,1851.604,1276.729,2451.118
9,1,14,1,C1V2,1,Node_1_279_568_3650,568,720.111,407.477,1078.735
9,1,14,1,C1V2,1,Node_1_289_1425_3650,1425,1391.883,1047.559,1776.187
9,1,14,1,C1V2,1,Node_1_403_1827_3650,1827,2175.159,1677.862,2675.767
9,1,14,1,C1V2,1,Node_1_429_2334_3650,2334,2598.441,2077.830,3144.315
9,1,14,1,C1V2,1,Node_1_476_592_3650,592,406.599,141.223,689.617
9,1,14,1,C1V2,1,Node_1_512_2875_3650,2875,2718.547,2056.267,3430.568
9,1,14,1,C1V2,1,Node_1_515_1818_3650,1818,1623.181,1103.128,2190.210
9,1,14,1,C1V2,1,Node_1_683_190_3650,190,210.455,-3.362,436.179
9,1,14,1,C1V2,1,Node_1_736_2649_3650,2649,2961.474,2401.840,3635.426
9,1,14,1,C1V2,1,Node_1_766_188_3650,188,17.416,-44.997,129.954
9,1,14,1,C1V2,1,Node_1_813_2737_3650,2737,2687.036,2023.616,3444.452
9,1,14,1,C1V2,1,Node_1_842_2322_3650,2322,2203.134,1577.112,2831.165
9,1,14,1,C1V2,1,Node_1_852_1742_3650,1742,1737.874,1387.904,2118.194
9,1,14,1,C1V2,1,Node_1_948_2409_3650,2409,2538.752,1979.000,3095.505
9,1,14,1,C1V2,1,Node_1_977_2547_3650,2547,2879.601,2410.288,3364.123
9,1,14,1,C1V2,1,Node_1_1017_3183_3650,3183,3346.551,2909.149,3649.971
9,1,14,1,C1V2,1,Node_1_1085_1963_3650,1963,1910.178,1457.542,2420.776
9,1,15,1,C1V2,1,Node_1_21_392_3650,392,344.098,81.672,612.188
9,1,15,1,C1V2,1,Node_1_222_3050_3650,3050,2731.601,2166.509,3325.549
9,1,15,1,C1V2,1,Node_1_278_1731_3650,1731,1795.120,1211.789,2416.832
9,1,15,1,C1V2,1,Node_1_279_568_3650,568,315.595,64.267,591.247
9,1,15,1,C1V2,1,Node_1_289_1425_3650,1425,1537.263,1137.873,1959.353
9,1,15,1,C1V2,1,Node_1_403_1827_3650,1827,2171.202,1741.403,2610.143
9,1,15,1,C1V2,1,Node_1_429_2334_3650,2334,2198.353,1762.336,2669.622
9,1,15,1,C1V2,1,Node_1_476_592_3650,592,522.492,262.920,810.188
9,1,15,1,C1V2,1,Node_1_512_2875_3650,2875,3227.186,2707.753,3649.996
9,1,15,1,C1V2,1,Node_1_515_1818_3650,1818,2448.609,1791.393,3152.805
9,1,15,1,C1V2,1,Node_1_683_190_3650,190,103.170,-44.688,250.236
9,1,15,1,C1V2,1,Node_1_736_2649_3650,2649,2786.325,2140.127,3495.331
9,1,15,1,C1V2,1,Node_1_766_188_3650,188,201.895,6.896,414.668
9,1,15,1,C1V2,1,Node_1_813_2737_3650,2737,3050.078,2453.487,3645.747
9,1,15,1,C1V2,1,Node_1_842_2322_3650,2322,2029.978,1442.170,2644.632
9,1,15,1,C1V2,1,Node_1_852_1742_3650,1742,1611.332,1195.707,2026.757
9,1,15,1,C1V2,1,Node_1_948_2409_3650,2409,2654.046,2059.088,3283.415
9,1,15,1,C1V2,1,Node_1_977_2547_3650,2547,2492.444,2129.377,2871.026
9,1,15,1,C1V2,1,Node_1_1017_3183_3650,3183,2732.718,2075.254,3514.189
9,1,15,1,C1V2,1,Node_1_1085_1963_3650,1963,2363.278,1810.159,2944.653
9,1,16,1,C1V2,1,Node_1_21_392_3650,392,441.657,176.102,720.938
9,1,16,1,C1V2,1,Node_1_222_3050_3650,3050,2709.957,2123.365,3342.044
9,1,16,1,C1V2,1,Node_1_278_1731_3650,1731,2511.876,1856.838,3227.857
9,1,16,1,C1V2,1,Node_1_279_568_3650,568,680.492,337.777,1009.377
9,1,16,1,C1V2,1,Node_1_289_1425_3650,1425,1303.970,1018.336,1582.859
9,1,16,1,C1V2,1,Node_1_403_1827_3650,1827,1950.545,1526.233,2360.253
9,1,16,1,C1V2,1,Node_1_429_2334_3650,2334,2299.037,1815.929,2808.388
9,1,16,1,C1V2,1,Node_1_476_592_3650,592,672.570,352.370,1005.133
9,1,16,1,C1V2,1,Node_1_512_2875_3650,2875,2840.141,2221.283,3548.327
