batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,4,3,C1V2,1,Node_1_1065_1650_3650,1650,2074.196,1507.747,2673.037
11,4,4,3,C1V2,1,Node_1_1070_2933_3650,2933,2699.003,2059.368,3390.467
11,4,4,3,C1V2,1,Node_1_1092_2839_3650,2839,2898.756,2267.212,3569.050
11,4,5,3,C1V2,1,Node_1_112_2819_3650,2819,2830.742,2312.397,3368.811
11,4,5,3,C1V2,1,Node_1_118_1510_3650,1510,1503.349,1139.943,1886.984
11,4,5,3,C1V2,1,Node_1_139_635_3650,635,553.406,316.788,794.867
11,4,5,3,C1V2,1,Node_1_179_801_3650,801,486.089,227.172,766.997
11,4,5,3,C1V2,1,Node_1_267_33_3650,33,-6.042,-44.982,63.404
11,4,5,3,C1V2,1,Node_1_288_2307_3650,2307,2149.962,1581.019,2753.741
11,4,5,3,C1V2,1,Node_1_362_10_3650,10,-2.629,-44.999,69.427
11,4,5,3,C1V2,1,Node_1_366_1610_3650,1610,1607.582,1133.025,2130.787
11,4,5,3,C1V2,1,Node_1_406_1942_3650,1942,1935.433,1372.808,2517.918
11,4,5,3,C1V2,1,Node_1_529_2198_3650,2198,2339.789,1711.284,3019.495
11,4,5,3,C1V2,1,Node_1_709_1296_3650,1296,1063.991,667.833,1486.583
11,4,5,3,C1V2,1,Node_1_726_2190_3650,2190,1991.530,1386.791,2584.954
11,4,5,3,C1V2,1,Node_1_754_2555_3650,2555,2806.881,2162.978,3491.733
11,4,5,3,C1V2,1,Node_1_768_2682_3650,2682,2840.144,2211.390,3501.536
11,4,5,3,C1V2,1,Node_1_789_961_3650,961,957.141,601.740,1351.072
11,4,5,3,C1V2,1,Node_1_960_894_3650,894,1292.709,833.498,1746.400
11,4,5,3,C1V2,1,Node_1_968_1656_3650,1656,1844.387,1272.970,2408.013
11,4,5,3,C1V2,1,Node_1_1065_1650_3650,1650,1600.224,1131.530,2097.675
11,4,5,3,C1V2,1,Node_1_1070_2933_3650,2933,3322.576,2869.301,3649.990
11,4,5,3,C1V2,1,Node_1_1092_2839_3650,2839,3014.311,2442.075,3649.894
11,4,6,3,C1V2,1,Node_1_112_2819_3650,2819,2893.682,2371.680,3443.517
11,4,6,3,C1V2,1,Node_1_118_1510_3650,1510,1386.344,970.463,1790.016
11,4,6,3,C1V2,1,Node_1_139_635_3650,635,379.887,118.373,666.696
11,4,6,3,C1V2,1,Node_1_179_801_3650,801,1232.619,832.468,1672.994
11,4,6,3,C1V2,1,Node_1_267_33_3650,33,-10.505,-44.995,58.342
11,4,6,3,C1V2,1,Node_1_288_2307_3650,2307,2176.073,1587.328,2788.432
11,4,6,3,C1V2,1,Node_1_362_10_3650,10,-6.728,-44.986,64.837
11,4,6,3,C1V2,1,Node_1_366_1610_3650,1610,1502.744,1018.940,2013.609
11,4,6,3,C1V2,1,Node_1_406_1942_3650,1942,2114.932,1512.272,2753.407
11,4,6,3,C1V2,1,Node_1_529_2198_3650,2198,1827.645,1297.528,2386.955
11,4,6,3,C1V2,1,Node_1_709_1296_3650,1296,1419.746,1014.984,1896.550
11,4,6,3,C1V2,1,Node_1_726_2190_3650,2190,2087.057,1483.729,2742.943
11,4,6,3,C1V2,1,Node_1_754_2555_3650,2555,2680.397,2020.924,3398.358
11,4,6,3,C1V2,1,Node_1_768_2682_3650,2682,2810.819,2215.296,3446.610
11,4,6,3,C1V2,1,Node_1_789_961_3650,961,1128.948,722.489,1551.217
11,4,6,3,C1V2,1,Node_1_960_894_3650,894,573.070,253.461,933.489
11,4,6,3,C1V2,1,Node_1_968_1656_3650,1656,1656.064,1127.750,2221.413
11,4,6,3,C1V2,1,Node_1_1065_1650_3650,1650,896.114,475.645,1330.653
11,4,6,3,C1V2,1,Node_1_1070_2933_3650,2933,2543.365,1821.900,3284.932
11,4,6,3,C1V2,1,Node_1_1092_2839_3650,2839,2688.979,2044.093,3382.025
11,4,7,3,C1V2,1,Node_1_112_2819_3650,2819,2416.268,1921.750,2911.730
11,4,7,3,C1V2,1,Node_1_118_1510_3650,1510,1358.739,1027.381,1712.981
11,4,7,3,C1V2,1,Node_1_139_635_3650,635,513.131,255.767,783.491
11,4,7,3,C1V2,1,Node_1_179_801_3650,801,737.602,425.050,1075.708
11,4,7,3,C1V2,1,Node_1_267_33_3650,33,24.545,-44.928,126.403
11,4,7,3,C1V2,1,Node_1_288_2307_3650,2307,2414.778,1776.331,3044.041
11,4,7,3,C1V2,1,Node_1_362_10_3650,10,19.828,-44.980,107.549
11,4,7,3,C1V2,1,Node_1_366_1610_3650,1610,1660.259,1183.489,2192.968
11,4,7,3,C1V2,1,Node_1_406_1942_3650,1942,1736.964,1212.101,2290.568
11,4,7,3,C1V2,1,Node_1_529_2198_3650,2198,2546.190,1893.249,3257.493
11,4,7,3,C1V2,1,Node_1_709_1296_3650,1296,1146.829,790.641,1524.492
11,4,7,3,C1V2,1,Node_1_726_2190_3650,2190,1955.033,1408.863,2555.156
11,4,7,3,C1V2,1,Node_1_754_2555_3650,2555,2743.512,2071.304,3474.571
11,4,7,3,C1V2,1,Node_1_768_2682_3650,2682,2813.838,2230.355,3412.993
11,4,7,3,C1V2,1,Node_1_789_961_3650,961,1174.150,741.818,1603.573
11,4,7,3,C1V2,1,Node_1_960_894_3650,894,703.360,382.713,1037.028
11,4,7,3,C1V2,1,Node_1_968_1656_3650,1656,1883.552,1299.858,2518.938
11,4,7,3,C1V2,1,Node_1_1065_1650_3650,1650,2261.601,1694.616,2887.709
11,4,7,3,C1V2,1,Node_1_1070_2933_3650,2933,3150.065,2619.024,3649.292
11,4,7,3,C1V2,1,Node_1_1092_2839_3650,2839,2886.268,2247.548,3582.188
11,4,8,3,C1V2,1,Node_1_112_2819_3650,2819,2941.673,2459.008,3448.114
11,4,8,3,C1V2,1,Node_1_118_1510_3650,1510,1610.789,1266.693,1962.429
11,4,8,3,C1V2,1,Node_1_139_635_3650,635,578.227,328.026,835.305
11,4,8,3,C1V2,1,Node_1_179_801_3650,801,1095.663,674.598,1524.686
11,4,8,3,C1V2,1,Node_1_267_33_3650,33,67.064,-44.363,183.603
11,4,8,3,C1V2,1,Node_1_288_2307_3650,2307,2671.019,1998.360,3376.934
11,4,8,3,C1V2,1,Node_1_362_10_3650,10,-6.935,-44.979,65.951
11,4,8,3,C1V2,1,Node_1_366_1610_3650,1610,1095.525,617.461,1597.586
11,4,8,3,C1V2,1,Node_1_406_1942_3650,1942,2270.537,1603.031,2946.043
11,4,8,3,C1V2,1,Node_1_529_2198_3650,2198,1932.273,1329.363,2594.829
11,4,8,3,C1V2,1,Node_1_709_1296_3650,1296,1128.405,764.796,1504.813
11,4,8,3,C1V2,1,Node_1_726_2190_3650,2190,3108.688,2552.933,3649.632
11,4,8,3,C1V2,1,Node_1_754_2555_3650,2555,3297.269,2816.740,3649.988
11,4,8,3,C1V2,1,Node_1_768_2682_3650,2682,2595.828,1988.438,3263.109
11,4,8,3,C1V2,1,Node_1_789_961_3650,961,1139.018,736.166,1545.858
11,4,8,3,C1V2,1,Node_1_960_894_3650,894,1033.469,629.594,1475.027
11,4,8,3,C1V2,1,Node_1_968_1656_3650,1656,1975.150,1348.733,2584.494
11,4,8,3,C1V2,1,Node_1_1065_1650_3650,1650,1632.410,1163.222,2104.024
11,4,8,3,C1V2,1,Node_1_1070_2933_3650,2933,3261.682,2768.746,3649.786
11,4,8,3,C1V2,1,Node_1_1092_2839_3650,2839,3109.746,2559.810,3648.458
11,4,9,3,C1V2,1,Node_1_112_2819_3650,2819,2927.631,2421.647,3498.807
11,4,9,3,C1V2,1,Node_1_118_1510_3650,1510,1418.838,1041.702,1801.574
11,4,9,3,C1V2,1,Node_1_139_635_3650,635,749.168,429.116,1077.627
11,4,9,3,C1V2,1,Node_1_179_801_3650,801,912.702,540.678,1304.855
11,4,9,3,C1V2,1,Node_1_267_33_3650,33,-10.291,-44.988,60.223
11,4,9,3,C1V2,1,Node_1_288_2307_3650,2307,2241.145,1655.040,2877.056
11,4,9,3,C1V2,1,Node_1_362_10_3650,10,-3.758,-44.997,71.828
11,4,9,3,C1V2,1,Node_1_366_1610_3650,1610,1951.322,1409.221,2533.176
11,4,9,3,C1V2,1,Node_1_406_1942_3650,1942,2373.086,1717.656,3085.437
11,4,9,3,C1V2,1,Node_1_529_2198_3650,2198,2314.778,1681.706,3013.760
11,4,9,3,C1V2,1,Node_1_709_1296_3650,1296,1455.690,1071.593,1858.843
11,4,9,3,C1V2,1,Node_1_726_2190_3650,2190,1902.637,1275.686,2542.456
11,4,9,3,C1V2,1,Node_1_754_2555_3650,2555,2912.837,2332.929,3622.924
11,4,9,3,C1V2,1,Node_1_768_2682_3650,2682,2953.808,2382.981,3610.553
11,4,9,3,C1V2,1,Node_1_789_961_3650,961,1195.089,773.186,1631.339
11,4,9,3,C1V2,1,Node_1_960_894_3650,894,966.103,571.893,1360.234
11,4,9,3,C1V2,1,Node_1_968_1656_3650,1656,1375.826,931.179,1853.763
11,4,9,3,C1V2,1,Node_1_1065_1650_3650,1650,1576.015,1078.028,2121.963
11,4,9,3,C1V2,1,Node_1_1070_2933_3650,2933,2941.868,2334.274,3630.034
11,4,9,3,C1V2,1,Node_1_1092_2839_3650,2839,3232.757,2722.519,3649.835
11,4,10,3,C1V2,1,Node_1_112_2819_3650,2819,2917.128,2386.742,3472.515
11,4,10,3,C1V2,1,Node_1_118_1510_3650,1510,1281.416,976.034,1603.906
11,4,10,3,C1V2,1,Node_1_139_635_3650,635,718.562,431.110,1027.270
11,4,10,3,C1V2,1,Node_1_179_801_3650,801,779.820,399.155,1179.604
11,4,10,3,C1V2,1,Node_1_267_33_3650,33,35.314,-44.965,143.934
11,4,10,3,C1V2,1,Node_1_288_2307_3650,2307,2227.811,1661.152,2851.975
11,4,10,3,C1V2,1,Node_1_362_10_3650,10,-9.084,-44.997,61.075
11,4,10,3,C1V2,1,Node_1_366_1610_3650,1610,1808.156,1277.942,2351.508
11,4,10,3,C1V2,1,Node_1_406_1942_3650,1942,2609.483,1961.027,3301.289
11,4,10,3,C1V2,1,Node_1_529_2198_3650,2198,1734.963,1213.757,2328.135
11,4,10,3,C1V2,1,Node_1_709_1296_3650,1296,1444.632,1060.695,1856.049
11,4,10,3,C1V2,1,Node_1_726_2190_3650,2190,2344.823,1712.166,3022.059
11,4,10,3,C1V2,1,Node_1_754_2555_3650,2555,2335.402,1708.177,3051.206
11,4,10,3,C1V2,1,Node_1_768_2682_3650,2682,2642.598,2050.229,3269.154
11,4,10,3,C1V2,1,Node_1_789_961_3650,961,1089.815,680.962,1522.633
11,4,10,3,C1V2,1,Node_1_960_894_3650,894,955.576,594.885,1364.942
11,4,10,3,C1V2,1,Node_1_968_1656_3650,1656,1894.112,1336.687,2469.690
11,4,10,3,C1V2,1,Node_1_1065_1650_3650,1650,1789.862,1310.797,2261.839
11,4,10,3,C1V2,1,Node_1_1070_2933_3650,2933,3366.325,2947.953,3649.977
11,4,10,3,C1V2,1,Node_1_1092_2839_3650,2839,2624.524,1966.975,3341.783
11,4,11,3,C1V2,1,Node_1_112_2819_3650,2819,2765.742,2217.846,3310.215
11,4,11,3,C1V2,1,Node_1_118_1510_3650,1510,1242.288,917.603,1591.294
11,4,11,3,C1V2,1,Node_1_139_635_3650,635,825.517,519.404,1121.438
11,4,11,3,C1V2,1,Node_1_179_801_3650,801,463.739,187.003,770.673
11,4,11,3,C1V2,1,Node_1_267_33_3650,33,-2.712,-44.999,79.249
11,4,11,3,C1V2,1,Node_1_288_2307_3650,2307,2466.942,1771.755,3187.475
11,4,11,3,C1V2,1,Node_1_362_10_3650,10,-1.156,-44.986,82.587
11,4,11,3,C1V2,1,Node_1_366_1610_3650,1610,1427.880,857.769,1963.680
11,4,11,3,C1V2,1,Node_1_406_1942_3650,1942,2152.471,1516.091,2804.196
11,4,11,3,C1V2,1,Node_1_529_2198_3650,2198,1450.312,950.912,1992.780
11,4,11,3,C1V2,1,Node_1_709_1296_3650,1296,1308.754,936.667,1693.552
11,4,11,3,C1V2,1,Node_1_726_2190_3650,2190,1882.040,1295.687,2501.269
11,4,11,3,C1V2,1,Node_1_754_2555_3650,2555,2756.461,2069.752,3473.652
11,4,11,3,C1V2,1,Node_1_768_2682_3650,2682,2282.779,1706.099,2926.388
11,4,11,3,C1V2,1,Node_1_789_961_3650,961,880.067,500.378,1305.768
11,4,11,3,C1V2,1,Node_1_960_894_3650,894,1169.458,739.015,1639.273
11,4,11,3,C1V2,1,Node_1_968_1656_3650,1656,1761.194,1177.591,2356.840
11,4,11,3,C1V2,1,Node_1_1065_1650_3650,1650,1810.445,1270.655,2378.746
11,4,11,3,C1V2,1,Node_1_1070_2933_3650,2933,3304.168,2814.042,3649.937
11,4,11,3,C1V2,1,Node_1_1092_2839_3650,2839,2969.775,2353.891,3630.260
11,4,12,3,C1V2,1,Node_1_112_2819_3650,2819,2530.230,2022.242,3074.990
11,4,12,3,C1V2,1,Node_1_118_1510_3650,1510,1402.126,984.383,1810.597
11,4,12,3,C1V2,1,Node_1_139_635_3650,635,771.560,481.284,1073.335
11,4,12,3,C1V2,1,Node_1_179_801_3650,801,804.019,467.470,1183.882
11,4,12,3,C1V2,1,Node_1_267_33_3650,33,-5.839,-44.986,70.243
11,4,12,3,C1V2,1,Node_1_288_2307_3650,2307,2345.468,1665.719,2983.785
11,4,12,3,C1V2,1,Node_1_362_10_3650,10,41.652,-44.965,143.803
11,4,12,3,C1V2,1,Node_1_366_1610_3650,1610,1637.049,1119.764,2154.958
11,4,12,3,C1V2,1,Node_1_406_1942_3650,1942,2020.334,1443.809,2651.280
11,4,12,3,C1V2,1,Node_1_529_2198_3650,2198,2309.588,1677.768,2980.573
11,4,12,3,C1V2,1,Node_1_709_1296_3650,1296,1034.771,645.836,1428.382
11,4,12,3,C1V2,1,Node_1_726_2190_3650,2190,2198.426,1570.484,2837.136
11,4,12,3,C1V2,1,Node_1_754_2555_3650,2555,2088.019,1462.046,2715.470
11,4,12,3,C1V2,1,Node_1_768_2682_3650,2682,2302.284,1724.202,2939.170
11,4,12,3,C1V2,1,Node_1_789_961_3650,961,1441.587,982.188,1947.909
11,4,12,3,C1V2,1,Node_1_960_894_3650,894,1568.751,1036.659,2110.512
11,4,12,3,C1V2,1,Node_1_968_1656_3650,1656,2205.377,1575.565,2874.852
11,4,12,3,C1V2,1,Node_1_1065_1650_3650,1650,1588.026,1081.668,2129.806
11,4,12,3,C1V2,1,Node_1_1070_2933_3650,2933,2896.643,2284.918,3621.633
11,4,12,3,C1V2,1,Node_1_1092_2839_3650,2839,2687.344,1979.674,3411.140
11,4,13,3,C1V2,1,Node_1_112_2819_3650,2819,3197.694,2763.810,3649.957
11,4,13,3,C1V2,1,Node_1_118_1510_3650,1510,1529.361,1125.331,1930.416
11,4,13,3,C1V2,1,Node_1_139_635_3650,635,725.898,423.688,1023.826
11,4,13,3,C1V2,1,Node_1_179_801_3650,801,753.760,384.265,1148.034
11,4,13,3,C1V2,1,Node_1_267_33_3650,33,142.551,-5.529,309.318
11,4,13,3,C1V2,1,Node_1_288_2307_3650,2307,1777.946,1176.739,2433.577
11,4,13,3,C1V2,1,Node_1_362_10_3650,10,3.451,-44.998,84.322
11,4,13,3,C1V2,1,Node_1_366_1610_3650,1610,1866.385,1293.089,2456.072
11,4,13,3,C1V2,1,Node_1_406_1942_3650,1942,2138.052,1528.863,2772.785
11,4,13,3,C1V2,1,Node_1_529_2198_3650,2198,2364.884,1720.223,3055.759
11,4,13,3,C1V2,1,Node_1_709_1296_3650,1296,1494.220,1092.776,1860.917
11,4,13,3,C1V2,1,Node_1_726_2190_3650,2190,2454.334,1770.411,3151.416
11,4,13,3,C1V2,1,Node_1_754_2555_3650,2555,2369.996,1712.904,3067.182
11,4,13,3,C1V2,1,Node_1_768_2682_3650,2682,2922.690,2335.246,3557.904
11,4,13,3,C1V2,1,Node_1_789_961_3650,961,961.856,533.773,1398.214
11,4,13,3,C1V2,1,Node_1_960_894_3650,894,362.125,105.030,625.904
11,4,13,3,C1V2,1,Node_1_968_1656_3650,1656,1269.144,818.067,1742.395
11,4,13,3,C1V2,1,Node_1_1065_1650_3650,1650,1923.420,1343.000,2505.367
11,4,13,3,C1V2,1,Node_1_1070_2933_3650,2933,3076.173,2504.987,3649.598
11,4,13,3,C1V2,1,Node_1_1092_2839_3650,2839,3111.369,2540.188,3649.503
11,4,14,3,C1V2,1,Node_1_112_2819_3650,2819,2802.898,2267.876,3349.722
11,4,14,3,C1V2,1,Node_1_118_1510_3650,1510,1435.068,1061.049,1817.208
11,4,14,3,C1V2,1,Node_1_139_635_3650,635,724.608,442.662,1004.202
11,4,14,3,C1V2,1,Node_1_179_801_3650,801,1007.703,616.615,1446.266
11,4,14,3,C1V2,1,Node_1_267_33_3650,33,5.110,-44.984,99.064
11,4,14,3,C1V2,1,Node_1_288_2307_3650,2307,2774.859,2112.903,3485.229
11,4,14,3,C1V2,1,Node_1_362_10_3650,10,-6.109,-44.977,67.372
11,4,14,3,C1V2,1,Node_1_366_1610_3650,1610,1515.298,1055.036,2026.994
11,4,14,3,C1V2,1,Node_1_406_1942_3650,1942,2130.536,1516.027,2743.563
11,4,14,3,C1V2,1,Node_1_529_2198_3650,2198,2302.607,1643.180,3027.568
11,4,14,3,C1V2,1,Node_1_709_1296_3650,1296,1388.948,993.770,1775.039
11,4,14,3,C1V2,1,Node_1_726_2190_3650,2190,2399.301,1752.959,3100.972
11,4,14,3,C1V2,1,Node_1_754_2555_3650,2555,3216.194,2699.234,3649.990
11,4,14,3,C1V2,1,Node_1_768_2682_3650,2682,2706.346,2084.999,3374.063
11,4,14,3,C1V2,1,Node_1_789_961_3650,961,1416.482,936.179,1929.000
11,4,14,3,C1V2,1,Node_1_960_894_3650,894,777.261,455.180,1108.651
11,4,14,3,C1V2,1,Node_1_968_1656_3650,1656,1625.382,1092.837,2184.644
11,4,14,3,C1V2,1,Node_1_1065_1650_3650,1650,1869.611,1351.762,2406.581
11,4,14,3,C1V2,1,Node_1_1070_2933_3650,2933,3181.976,2660.944,3649.589
11,4,14,3,C1V2,1,Node_1_1092_2839_3650,2839,3243.490,2730.008,3649.958
11,4,15,3,C1V2,1,Node_1_112_2819_3650,2819,2595.938,2107.337,3100.940
11,4,15,3,C1V2,1,Node_1_118_1510_3650,1510,1410.028,1069.106,1766.652
11,4,15,3,C1V2,1,Node_1_139_635_3650,635,240.114,30.909,471.360
11,4,15,3,C1V2,1,Node_1_179_801_3650,801,824.325,475.666,1204.560
11,4,15,3,C1V2,1,Node_1_267_33_3650,33,48.334,-44.878,151.978
11,4,15,3,C1V2,1,Node_1_288_2307_3650,2307,2615.226,1934.404,3329.919
11,4,15,3,C1V2,1,Node_1_362_10_3650,10,-4.918,-44.987,68.851
11,4,15,3,C1V2,1,Node_1_366_1610_3650,1610,1662.284,1147.380,2207.323
11,4,15,3,C1V2,1,Node_1_406_1942_3650,1942,2585.946,1887.503,3284.287
11,4,15,3,C1V2,1,Node_1_529_2198_3650,2198,2224.675,1600.622,2874.684
11,4,15,3,C1V2,1,Node_1_709_1296_3650,1296,1508.252,1165.229,1893.790
11,4,15,3,C1V2,1,Node_1_726_2190_3650,2190,2666.559,2008.147,3374.284
11,4,15,3,C1V2,1,Node_1_754_2555_3650,2555,2767.502,2052.600,3520.103
11,4,15,3,C1V2,1,Node_1_768_2682_3650,2682,2979.072,2429.131,3611.699
11,4,15,3,C1V2,1,Node_1_789_961_3650,961,1058.993,651.535,1456.896
11,4,15,3,C1V2,1,Node_1_960_894_3650,894,1340.515,885.590,1842.230
11,4,15,3,C1V2,1,Node_1_968_1656_3650,1656,1750.388,1223.024,2307.868
11,4,15,3,C1V2,1,Node_1_1065_1650_3650,1650,1790.297,1263.598,2329.414
11,4,15,3,C1V2,1,Node_1_1070_2933_3650,2933,3173.779,2626.921,3649.946
11,4,15,3,C1V2,1,Node_1_1092_2839_3650,2839,2999.124,2415.299,3646.392
11,4,16,3,C1V2,1,Node_1_112_2819_3650,2819,2768.392,2251.680,3335.106
11,4,16,3,C1V2,1,Node_1_118_1510_3650,1510,1742.669,1298.287,2200.569
11,4,16,3,C1V2,1,Node_1_139_635_3650,635,385.864,127.258,648.242
11,4,16,3,C1V2,1,Node_1_179_801_3650,801,572.595,248.196,914.416
11,4,16,3,C1V2,1,Node_1_267_33_3650,33,-8.880,-44.995,62.535
11,4,16,3,C1V2,1,Node_1_288_2307_3650,2307,2633.165,1961.760,3324.467
11,4,16,3,C1V2,1,Node_1_362_10_3650,10,-8.121,-44.997,63.426
11,4,16,3,C1V2,1,Node_1_366_1610_3650,1610,1523.546,1029.814,2027.500
11,4,16,3,C1V2,1,Node_1_406_1942_3650,1942,1773.912,1225.900,2350.709
