batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,1,C1V2,1,Node_1_1045_2833_3650,2833,2881.041,2267.570,3574.700
17,3,4,1,C1V2,1,Node_1_25_2157_3650,2157,2619.198,1979.488,3329.577
17,3,4,1,C1V2,1,Node_1_87_3257_3650,3257,3268.146,2783.492,3649.956
17,3,4,1,C1V2,1,Node_1_339_443_3650,443,567.894,261.141,909.618
17,3,4,1,C1V2,1,Node_1_356_1680_3650,1680,2289.682,1660.745,2980.069
17,3,4,1,C1V2,1,Node_1_420_1441_3650,1441,1719.600,1175.740,2288.348
17,3,4,1,C1V2,1,Node_1_437_12_3650,12,-3.704,-44.995,75.465
17,3,4,1,C1V2,1,Node_1_444_485_3650,485,387.074,130.791,650.011
17,3,4,1,C1V2,1,Node_1_466_3174_3650,3174,3178.009,2770.992,3643.793
17,3,4,1,C1V2,1,Node_1_492_1328_3650,1328,1720.321,1191.641,2306.992
17,3,4,1,C1V2,1,Node_1_519_691_3650,691,946.486,578.951,1357.179
17,3,4,1,C1V2,1,Node_1_569_2464_3650,2464,1957.291,1434.763,2463.463
17,3,4,1,C1V2,1,Node_1_732_1158_3650,1158,1286.764,824.165,1759.963
17,3,4,1,C1V2,1,Node_1_762_1680_3650,1680,1402.011,912.786,1909.795
17,3,4,1,C1V2,1,Node_1_765_2935_3650,2935,2759.493,2071.991,3483.138
17,3,4,1,C1V2,1,Node_1_889_813_3650,813,1149.869,745.693,1580.939
17,3,4,1,C1V2,1,Node_1_949_444_3650,444,381.671,251.911,521.229
17,3,4,1,C1V2,1,Node_1_975_1627_3650,1627,1902.196,1310.236,2504.088
17,3,4,1,C1V2,1,Node_1_988_929_3650,929,873.623,506.163,1256.600
17,3,4,1,C1V2,1,Node_1_1005_1369_3650,1369,1308.865,842.681,1801.322
17,3,4,1,C1V2,1,Node_1_1045_2833_3650,2833,2935.211,2325.718,3646.195
17,3,5,1,C1V2,1,Node_1_25_2157_3650,2157,2270.240,1633.032,2976.194
17,3,5,1,C1V2,1,Node_1_87_3257_3650,3257,3085.076,2517.855,3649.852
17,3,5,1,C1V2,1,Node_1_339_443_3650,443,334.138,93.208,596.811
17,3,5,1,C1V2,1,Node_1_356_1680_3650,1680,1754.215,1182.132,2376.144
17,3,5,1,C1V2,1,Node_1_420_1441_3650,1441,1689.446,1138.853,2278.411
17,3,5,1,C1V2,1,Node_1_437_12_3650,12,27.627,-44.996,125.714
17,3,5,1,C1V2,1,Node_1_444_485_3650,485,179.870,-38.700,409.553
17,3,5,1,C1V2,1,Node_1_466_3174_3650,3174,3279.391,2870.782,3649.972
17,3,5,1,C1V2,1,Node_1_492_1328_3650,1328,1219.769,751.697,1733.764
17,3,5,1,C1V2,1,Node_1_519_691_3650,691,1057.895,636.010,1497.422
17,3,5,1,C1V2,1,Node_1_569_2464_3650,2464,2036.880,1463.506,2697.975
17,3,5,1,C1V2,1,Node_1_732_1158_3650,1158,1595.233,1039.160,2176.359
17,3,5,1,C1V2,1,Node_1_762_1680_3650,1680,2254.687,1648.401,2913.711
17,3,5,1,C1V2,1,Node_1_765_2935_3650,2935,3310.398,2845.248,3649.985
17,3,5,1,C1V2,1,Node_1_889_813_3650,813,962.899,568.080,1403.654
17,3,5,1,C1V2,1,Node_1_949_444_3650,444,493.892,238.573,721.113
17,3,5,1,C1V2,1,Node_1_975_1627_3650,1627,2156.616,1504.601,2824.137
17,3,5,1,C1V2,1,Node_1_988_929_3650,929,1323.247,858.562,1821.557
17,3,5,1,C1V2,1,Node_1_1005_1369_3650,1369,1445.677,897.635,1987.410
17,3,5,1,C1V2,1,Node_1_1045_2833_3650,2833,3258.707,2744.523,3649.954
17,3,6,1,C1V2,1,Node_1_25_2157_3650,2157,1847.641,1300.330,2443.875
17,3,6,1,C1V2,1,Node_1_87_3257_3650,3257,3047.148,2516.893,3649.928
17,3,6,1,C1V2,1,Node_1_339_443_3650,443,362.021,69.720,686.787
17,3,6,1,C1V2,1,Node_1_356_1680_3650,1680,1630.950,1133.698,2184.804
17,3,6,1,C1V2,1,Node_1_420_1441_3650,1441,1452.966,967.964,1940.734
17,3,6,1,C1V2,1,Node_1_437_12_3650,12,0.422,-44.991,80.762
17,3,6,1,C1V2,1,Node_1_444_485_3650,485,409.613,138.174,703.983
17,3,6,1,C1V2,1,Node_1_466_3174_3650,3174,3302.683,2930.625,3649.993
17,3,6,1,C1V2,1,Node_1_492_1328_3650,1328,2043.647,1466.118,2665.883
17,3,6,1,C1V2,1,Node_1_519_691_3650,691,435.707,172.537,718.396
17,3,6,1,C1V2,1,Node_1_569_2464_3650,2464,2012.539,1506.883,2530.442
17,3,6,1,C1V2,1,Node_1_732_1158_3650,1158,863.531,417.634,1325.623
17,3,6,1,C1V2,1,Node_1_762_1680_3650,1680,1926.414,1412.914,2472.442
17,3,6,1,C1V2,1,Node_1_765_2935_3650,2935,3070.211,2538.994,3645.899
17,3,6,1,C1V2,1,Node_1_889_813_3650,813,669.704,328.530,1020.128
17,3,6,1,C1V2,1,Node_1_949_444_3650,444,597.565,413.539,805.311
17,3,6,1,C1V2,1,Node_1_975_1627_3650,1627,1899.992,1329.958,2508.658
17,3,6,1,C1V2,1,Node_1_988_929_3650,929,1301.229,850.404,1778.553
17,3,6,1,C1V2,1,Node_1_1005_1369_3650,1369,1476.827,993.032,1998.364
17,3,6,1,C1V2,1,Node_1_1045_2833_3650,2833,2998.136,2421.055,3649.162
17,3,7,1,C1V2,1,Node_1_25_2157_3650,2157,2662.520,1986.054,3392.091
17,3,7,1,C1V2,1,Node_1_87_3257_3650,3257,3210.791,2695.708,3649.994
17,3,7,1,C1V2,1,Node_1_339_443_3650,443,355.711,60.243,656.275
17,3,7,1,C1V2,1,Node_1_356_1680_3650,1680,1905.851,1276.047,2582.646
17,3,7,1,C1V2,1,Node_1_420_1441_3650,1441,2064.696,1449.360,2717.340
17,3,7,1,C1V2,1,Node_1_437_12_3650,12,-1.005,-45.000,81.982
17,3,7,1,C1V2,1,Node_1_444_485_3650,485,312.445,32.189,612.023
17,3,7,1,C1V2,1,Node_1_466_3174_3650,3174,3121.484,2690.984,3603.071
17,3,7,1,C1V2,1,Node_1_492_1328_3650,1328,1141.267,693.337,1614.546
17,3,7,1,C1V2,1,Node_1_519_691_3650,691,688.647,356.827,1036.067
17,3,7,1,C1V2,1,Node_1_569_2464_3650,2464,2220.842,1620.639,2836.888
17,3,7,1,C1V2,1,Node_1_732_1158_3650,1158,991.023,574.553,1442.305
17,3,7,1,C1V2,1,Node_1_762_1680_3650,1680,2134.487,1537.578,2779.354
17,3,7,1,C1V2,1,Node_1_765_2935_3650,2935,3399.432,3003.171,3649.997
17,3,7,1,C1V2,1,Node_1_889_813_3650,813,604.693,283.551,942.295
17,3,7,1,C1V2,1,Node_1_949_444_3650,444,507.474,338.634,706.308
17,3,7,1,C1V2,1,Node_1_975_1627_3650,1627,1469.676,960.257,1999.606
17,3,7,1,C1V2,1,Node_1_988_929_3650,929,1210.805,739.493,1717.244
17,3,7,1,C1V2,1,Node_1_1005_1369_3650,1369,1567.934,1024.806,2121.177
17,3,7,1,C1V2,1,Node_1_1045_2833_3650,2833,3257.246,2744.425,3649.798
17,3,8,1,C1V2,1,Node_1_25_2157_3650,2157,2404.966,1759.975,3057.083
17,3,8,1,C1V2,1,Node_1_87_3257_3650,3257,3023.419,2409.877,3649.776
17,3,8,1,C1V2,1,Node_1_339_443_3650,443,146.449,-44.997,383.418
17,3,8,1,C1V2,1,Node_1_356_1680_3650,1680,1420.180,887.983,1975.553
17,3,8,1,C1V2,1,Node_1_420_1441_3650,1441,1478.091,966.027,2048.148
17,3,8,1,C1V2,1,Node_1_437_12_3650,12,-0.393,-44.998,83.727
17,3,8,1,C1V2,1,Node_1_444_485_3650,485,354.374,66.296,655.015
17,3,8,1,C1V2,1,Node_1_466_3174_3650,3174,3077.023,2593.464,3628.882
17,3,8,1,C1V2,1,Node_1_492_1328_3650,1328,1659.377,1142.197,2246.662
17,3,8,1,C1V2,1,Node_1_519_691_3650,691,1368.631,873.661,1849.458
17,3,8,1,C1V2,1,Node_1_569_2464_3650,2464,1635.542,1139.222,2142.289
17,3,8,1,C1V2,1,Node_1_732_1158_3650,1158,1011.080,534.109,1532.409
17,3,8,1,C1V2,1,Node_1_762_1680_3650,1680,1579.624,1008.012,2177.026
17,3,8,1,C1V2,1,Node_1_765_2935_3650,2935,2820.367,2170.645,3600.783
17,3,8,1,C1V2,1,Node_1_889_813_3650,813,872.610,464.464,1294.531
17,3,8,1,C1V2,1,Node_1_949_444_3650,444,390.423,194.108,604.805
17,3,8,1,C1V2,1,Node_1_975_1627_3650,1627,1191.246,697.490,1708.030
17,3,8,1,C1V2,1,Node_1_988_929_3650,929,900.145,409.230,1422.042
17,3,8,1,C1V2,1,Node_1_1005_1369_3650,1369,849.705,408.192,1336.823
17,3,8,1,C1V2,1,Node_1_1045_2833_3650,2833,2943.891,2334.314,3648.332
17,3,9,1,C1V2,1,Node_1_25_2157_3650,2157,3291.735,2842.941,3649.826
17,3,9,1,C1V2,1,Node_1_87_3257_3650,3257,3301.415,2844.829,3649.992
17,3,9,1,C1V2,1,Node_1_339_443_3650,443,441.607,175.575,729.400
17,3,9,1,C1V2,1,Node_1_356_1680_3650,1680,1888.915,1349.404,2460.208
17,3,9,1,C1V2,1,Node_1_420_1441_3650,1441,1860.819,1306.379,2447.940
17,3,9,1,C1V2,1,Node_1_437_12_3650,12,-7.954,-44.998,61.713
17,3,9,1,C1V2,1,Node_1_444_485_3650,485,658.597,346.509,971.363
17,3,9,1,C1V2,1,Node_1_466_3174_3650,3174,3029.689,2545.277,3557.001
17,3,9,1,C1V2,1,Node_1_492_1328_3650,1328,1271.249,830.375,1725.416
17,3,9,1,C1V2,1,Node_1_519_691_3650,691,670.474,368.691,998.312
17,3,9,1,C1V2,1,Node_1_569_2464_3650,2464,2271.520,1741.942,2757.357
17,3,9,1,C1V2,1,Node_1_732_1158_3650,1158,1708.632,1185.840,2244.180
17,3,9,1,C1V2,1,Node_1_762_1680_3650,1680,2005.992,1486.133,2537.544
17,3,9,1,C1V2,1,Node_1_765_2935_3650,2935,3230.649,2739.718,3649.637
17,3,9,1,C1V2,1,Node_1_889_813_3650,813,935.224,582.298,1338.643
17,3,9,1,C1V2,1,Node_1_949_444_3650,444,362.714,256.188,464.871
17,3,9,1,C1V2,1,Node_1_975_1627_3650,1627,1354.764,913.756,1845.608
17,3,9,1,C1V2,1,Node_1_988_929_3650,929,1247.397,822.039,1690.600
17,3,9,1,C1V2,1,Node_1_1005_1369_3650,1369,1921.307,1370.194,2525.107
17,3,9,1,C1V2,1,Node_1_1045_2833_3650,2833,3102.964,2544.684,3650.000
17,3,10,1,C1V2,1,Node_1_25_2157_3650,2157,2445.496,1735.495,3196.209
17,3,10,1,C1V2,1,Node_1_87_3257_3650,3257,3375.844,2963.420,3649.953
17,3,10,1,C1V2,1,Node_1_339_443_3650,443,323.324,43.117,618.744
17,3,10,1,C1V2,1,Node_1_356_1680_3650,1680,1967.831,1316.344,2644.062
17,3,10,1,C1V2,1,Node_1_420_1441_3650,1441,1413.490,873.189,1960.683
17,3,10,1,C1V2,1,Node_1_437_12_3650,12,5.372,-44.999,98.692
17,3,10,1,C1V2,1,Node_1_444_485_3650,485,623.031,294.579,976.486
17,3,10,1,C1V2,1,Node_1_466_3174_3650,3174,3049.424,2559.579,3615.477
17,3,10,1,C1V2,1,Node_1_492_1328_3650,1328,1035.876,517.094,1559.143
17,3,10,1,C1V2,1,Node_1_519_691_3650,691,335.701,50.968,630.808
17,3,10,1,C1V2,1,Node_1_569_2464_3650,2464,2534.392,1858.592,3188.662
17,3,10,1,C1V2,1,Node_1_732_1158_3650,1158,1779.206,1209.646,2416.340
17,3,10,1,C1V2,1,Node_1_762_1680_3650,1680,1647.926,1092.100,2222.178
17,3,10,1,C1V2,1,Node_1_765_2935_3650,2935,3083.026,2495.128,3649.902
17,3,10,1,C1V2,1,Node_1_889_813_3650,813,1073.197,570.820,1567.924
17,3,10,1,C1V2,1,Node_1_949_444_3650,444,539.668,269.675,831.106
17,3,10,1,C1V2,1,Node_1_975_1627_3650,1627,2162.437,1493.061,2843.353
17,3,10,1,C1V2,1,Node_1_988_929_3650,929,1314.377,824.256,1849.581
17,3,10,1,C1V2,1,Node_1_1005_1369_3650,1369,794.128,357.295,1241.328
17,3,10,1,C1V2,1,Node_1_1045_2833_3650,2833,3020.271,2418.611,3649.857
17,3,11,1,C1V2,1,Node_1_25_2157_3650,2157,1816.013,1278.263,2363.435
17,3,11,1,C1V2,1,Node_1_87_3257_3650,3257,2977.776,2431.204,3646.678
17,3,11,1,C1V2,1,Node_1_339_443_3650,443,610.137,304.058,920.430
17,3,11,1,C1V2,1,Node_1_356_1680_3650,1680,1668.125,1151.123,2255.509
17,3,11,1,C1V2,1,Node_1_420_1441_3650,1441,1596.383,1082.548,2116.616
17,3,11,1,C1V2,1,Node_1_437_12_3650,12,-4.310,-44.988,73.273
17,3,11,1,C1V2,1,Node_1_444_485_3650,485,694.898,368.573,1024.653
17,3,11,1,C1V2,1,Node_1_466_3174_3650,3174,3240.652,2828.338,3649.990
17,3,11,1,C1V2,1,Node_1_492_1328_3650,1328,909.481,552.399,1312.301
17,3,11,1,C1V2,1,Node_1_519_691_3650,691,279.677,66.272,517.041
17,3,11,1,C1V2,1,Node_1_569_2464_3650,2464,2113.966,1564.304,2619.535
17,3,11,1,C1V2,1,Node_1_732_1158_3650,1158,1140.189,704.349,1567.934
17,3,11,1,C1V2,1,Node_1_762_1680_3650,1680,1607.200,1110.987,2099.029
17,3,11,1,C1V2,1,Node_1_765_2935_3650,2935,3210.346,2683.140,3649.924
17,3,11,1,C1V2,1,Node_1_889_813_3650,813,1006.042,633.668,1406.012
17,3,11,1,C1V2,1,Node_1_949_444_3650,444,486.293,268.854,708.620
17,3,11,1,C1V2,1,Node_1_975_1627_3650,1627,2497.858,1823.624,3243.742
17,3,11,1,C1V2,1,Node_1_988_929_3650,929,1313.650,865.731,1804.675
17,3,11,1,C1V2,1,Node_1_1005_1369_3650,1369,2051.993,1451.365,2683.658
17,3,11,1,C1V2,1,Node_1_1045_2833_3650,2833,3062.128,2482.880,3649.999
17,3,12,1,C1V2,1,Node_1_25_2157_3650,2157,2647.619,1950.506,3344.476
17,3,12,1,C1V2,1,Node_1_87_3257_3650,3257,3172.912,2624.452,3649.374
17,3,12,1,C1V2,1,Node_1_339_443_3650,443,743.697,385.269,1124.421
17,3,12,1,C1V2,1,Node_1_356_1680_3650,1680,1668.662,1107.366,2286.976
17,3,12,1,C1V2,1,Node_1_420_1441_3650,1441,2203.625,1549.269,2909.935
17,3,12,1,C1V2,1,Node_1_437_12_3650,12,-3.505,-44.992,80.206
17,3,12,1,C1V2,1,Node_1_444_485_3650,485,864.320,502.595,1290.899
17,3,12,1,C1V2,1,Node_1_466_3174_3650,3174,3309.152,2885.415,3649.987
17,3,12,1,C1V2,1,Node_1_492_1328_3650,1328,1653.762,1108.005,2253.018
17,3,12,1,C1V2,1,Node_1_519_691_3650,691,1094.272,668.963,1568.475
17,3,12,1,C1V2,1,Node_1_569_2464_3650,2464,1962.512,1436.365,2537.124
17,3,12,1,C1V2,1,Node_1_732_1158_3650,1158,1022.552,561.111,1488.220
17,3,12,1,C1V2,1,Node_1_762_1680_3650,1680,1853.160,1303.708,2426.890
17,3,12,1,C1V2,1,Node_1_765_2935_3650,2935,3221.244,2696.691,3649.980
17,3,12,1,C1V2,1,Node_1_889_813_3650,813,699.626,340.209,1070.143
17,3,12,1,C1V2,1,Node_1_949_444_3650,444,377.449,241.073,526.576
17,3,12,1,C1V2,1,Node_1_975_1627_3650,1627,1764.379,1199.764,2341.391
17,3,12,1,C1V2,1,Node_1_988_929_3650,929,1210.591,783.423,1678.034
17,3,12,1,C1V2,1,Node_1_1005_1369_3650,1369,1413.841,870.795,1973.400
17,3,12,1,C1V2,1,Node_1_1045_2833_3650,2833,3303.528,2819.041,3649.981
17,3,13,1,C1V2,1,Node_1_25_2157_3650,2157,1881.277,1339.510,2454.101
17,3,13,1,C1V2,1,Node_1_87_3257_3650,3257,3397.314,3009.054,3649.953
17,3,13,1,C1V2,1,Node_1_339_443_3650,443,523.817,229.134,834.088
17,3,13,1,C1V2,1,Node_1_356_1680_3650,1680,1577.416,1011.324,2119.444
17,3,13,1,C1V2,1,Node_1_420_1441_3650,1441,1415.813,916.514,1955.520
17,3,13,1,C1V2,1,Node_1_437_12_3650,12,-4.616,-44.995,76.153
17,3,13,1,C1V2,1,Node_1_444_485_3650,485,226.898,-44.884,490.483
17,3,13,1,C1V2,1,Node_1_466_3174_3650,3174,3043.561,2542.047,3616.484
17,3,13,1,C1V2,1,Node_1_492_1328_3650,1328,1557.595,1056.750,2099.928
17,3,13,1,C1V2,1,Node_1_519_691_3650,691,520.329,237.194,841.278
17,3,13,1,C1V2,1,Node_1_569_2464_3650,2464,2451.984,1910.127,3003.912
17,3,13,1,C1V2,1,Node_1_732_1158_3650,1158,1252.461,760.940,1796.450
17,3,13,1,C1V2,1,Node_1_762_1680_3650,1680,1629.490,1109.174,2192.753
17,3,13,1,C1V2,1,Node_1_765_2935_3650,2935,3103.512,2527.784,3649.532
17,3,13,1,C1V2,1,Node_1_889_813_3650,813,1256.319,800.916,1733.539
17,3,13,1,C1V2,1,Node_1_949_444_3650,444,531.077,366.070,736.729
17,3,13,1,C1V2,1,Node_1_975_1627_3650,1627,1465.358,936.950,2001.685
17,3,13,1,C1V2,1,Node_1_988_929_3650,929,848.527,438.126,1309.214
17,3,13,1,C1V2,1,Node_1_1005_1369_3650,1369,1054.977,642.404,1500.032
17,3,13,1,C1V2,1,Node_1_1045_2833_3650,2833,3348.129,2904.164,3649.924
17,3,14,1,C1V2,1,Node_1_25_2157_3650,2157,2076.136,1476.239,2675.098
17,3,14,1,C1V2,1,Node_1_87_3257_3650,3257,3139.079,2621.497,3649.975
17,3,14,1,C1V2,1,Node_1_339_443_3650,443,473.002,228.267,761.257
17,3,14,1,C1V2,1,Node_1_356_1680_3650,1680,1813.047,1229.338,2432.204
17,3,14,1,C1V2,1,Node_1_420_1441_3650,1441,1669.298,1138.416,2222.574
17,3,14,1,C1V2,1,Node_1_437_12_3650,12,0.249,-44.994,81.747
17,3,14,1,C1V2,1,Node_1_444_485_3650,485,658.688,334.772,1014.079
17,3,14,1,C1V2,1,Node_1_466_3174_3650,3174,3394.959,3033.153,3649.952
17,3,14,1,C1V2,1,Node_1_492_1328_3650,1328,1958.686,1386.186,2546.362
17,3,14,1,C1V2,1,Node_1_519_691_3650,691,1328.670,900.923,1766.180
17,3,14,1,C1V2,1,Node_1_569_2464_3650,2464,1904.907,1370.730,2456.620
17,3,14,1,C1V2,1,Node_1_732_1158_3650,1158,1393.502,910.348,1917.245
17,3,14,1,C1V2,1,Node_1_762_1680_3650,1680,1902.346,1400.367,2428.148
17,3,14,1,C1V2,1,Node_1_765_2935_3650,2935,2618.879,1972.565,3272.523
17,3,14,1,C1V2,1,Node_1_889_813_3650,813,1488.890,995.492,2013.012
17,3,14,1,C1V2,1,Node_1_949_444_3650,444,534.947,337.585,751.650
17,3,14,1,C1V2,1,Node_1_975_1627_3650,1627,1620.621,1131.262,2154.502
17,3,14,1,C1V2,1,Node_1_988_929_3650,929,1366.228,886.864,1873.562
17,3,14,1,C1V2,1,Node_1_1005_1369_3650,1369,1246.272,793.106,1723.260
17,3,14,1,C1V2,1,Node_1_1045_2833_3650,2833,3134.801,2576.746,3649.796
17,3,15,1,C1V2,1,Node_1_25_2157_3650,2157,2314.772,1694.756,2951.405
17,3,15,1,C1V2,1,Node_1_87_3257_3650,3257,3133.466,2607.903,3649.964
17,3,15,1,C1V2,1,Node_1_339_443_3650,443,435.287,197.176,700.961
17,3,15,1,C1V2,1,Node_1_356_1680_3650,1680,2329.805,1648.967,2998.645
17,3,15,1,C1V2,1,Node_1_420_1441_3650,1441,1569.151,1038.924,2103.390
17,3,15,1,C1V2,1,Node_1_437_12_3650,12,-7.756,-44.996,64.577
17,3,15,1,C1V2,1,Node_1_444_485_3650,485,475.183,234.955,737.176
17,3,15,1,C1V2,1,Node_1_466_3174_3650,3174,2827.200,2246.084,3376.793
17,3,15,1,C1V2,1,Node_1_492_1328_3650,1328,1182.961,752.453,1637.221
17,3,15,1,C1V2,1,Node_1_519_691_3650,691,617.201,307.215,947.021
17,3,15,1,C1V2,1,Node_1_569_2464_3650,2464,2030.213,1455.673,2542.979
17,3,15,1,C1V2,1,Node_1_732_1158_3650,1158,1186.437,777.622,1640.245
17,3,15,1,C1V2,1,Node_1_762_1680_3650,1680,1664.446,1149.216,2231.523
17,3,15,1,C1V2,1,Node_1_765_2935_3650,2935,3094.596,2539.693,3649.932
17,3,15,1,C1V2,1,Node_1_889_813_3650,813,1079.093,684.863,1502.313
17,3,15,1,C1V2,1,Node_1_949_444_3650,444,372.436,153.389,564.769
17,3,15,1,C1V2,1,Node_1_975_1627_3650,1627,1981.923,1400.512,2613.238
17,3,15,1,C1V2,1,Node_1_988_929_3650,929,1230.813,803.981,1704.994
17,3,15,1,C1V2,1,Node_1_1005_1369_3650,1369,1920.181,1392.920,2522.373
17,3,15,1,C1V2,1,Node_1_1045_2833_3650,2833,2303.636,1625.976,2987.041
17,3,16,1,C1V2,1,Node_1_25_2157_3650,2157,2794.722,2141.881,3502.638
17,3,16,1,C1V2,1,Node_1_87_3257_3650,3257,3425.929,3065.638,3649.949
17,3,16,1,C1V2,1,Node_1_339_443_3650,443,426.156,168.340,704.088
17,3,16,1,C1V2,1,Node_1_356_1680_3650,1680,1917.386,1325.604,2526.991
17,3,16,1,C1V2,1,Node_1_420_1441_3650,1441,1073.054,649.319,1509.330
17,3,16,1,C1V2,1,Node_1_437_12_3650,12,-3.806,-44.981,74.521
17,3,16,1,C1V2,1,Node_1_444_485_3650,485,300.411,67.940,546.239
17,3,16,1,C1V2,1,Node_1_466_3174_3650,3174,2976.744,2433.058,3573.415
17,3,16,1,C1V2,1,Node_1_492_1328_3650,1328,1122.554,689.085,1580.486
17,3,16,1,C1V2,1,Node_1_519_691_3650,691,605.658,305.191,928.343
17,3,16,1,C1V2,1,Node_1_569_2464_3650,2464,2243.224,1647.778,2914.368
17,3,16,1,C1V2,1,Node_1_732_1158_3650,1158,1129.815,710.458,1593.903
