batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,3,p17,1,Node_1_530_2177_3650,2177,2126.996,1016.955,3414.997
1,2,3,3,p17,1,Node_1_570_2879_3650,2879,2642.385,1443.630,3649.886
1,2,3,3,p17,1,Node_1_624_855_3650,855,734.334,-44.881,1740.468
1,2,3,3,p17,1,Node_1_634_1040_3650,1040,2254.873,1086.623,3634.315
1,2,3,3,p17,1,Node_1_699_1603_3650,1603,2083.744,1016.950,3243.390
1,2,3,3,p17,1,Node_1_720_1982_3650,1982,2182.658,1421.721,3134.119
1,2,3,3,p17,1,Node_1_875_2489_3650,2489,2680.236,1748.313,3649.409
1,2,3,3,p17,1,Node_1_893_2034_3650,2034,2670.005,1657.900,3649.593
1,2,3,3,p17,1,Node_1_956_374_3650,374,1026.513,300.957,1919.891
1,2,3,3,p17,1,Node_1_996_1056_3650,1056,1370.027,298.699,2638.720
1,2,4,3,p17,1,Node_1_125_313_3650,313,598.106,-1.218,1393.250
1,2,4,3,p17,1,Node_1_132_1001_3650,1001,561.626,-44.823,1617.799
1,2,4,3,p17,1,Node_1_202_14_3650,14,343.574,-44.882,1125.128
1,2,4,3,p17,1,Node_1_208_2647_3650,2647,3165.948,2394.698,3649.962
1,2,4,3,p17,1,Node_1_211_466_3650,466,598.555,-44.579,1663.578
1,2,4,3,p17,1,Node_1_331_148_3650,148,1367.337,341.316,2437.524
1,2,4,3,p17,1,Node_1_368_663_3650,663,1128.124,35.850,2355.051
1,2,4,3,p17,1,Node_1_401_2201_3650,2201,2439.751,1313.491,3649.880
1,2,4,3,p17,1,Node_1_476_1843_3650,1843,1786.904,842.614,2776.281
1,2,4,3,p17,1,Node_1_507_1568_3650,1568,2182.884,978.704,3622.803
1,2,4,3,p17,1,Node_1_530_2177_3650,2177,2769.010,1754.331,3649.979
1,2,4,3,p17,1,Node_1_570_2879_3650,2879,2378.977,1277.318,3647.102
1,2,4,3,p17,1,Node_1_624_855_3650,855,384.595,-44.947,1164.336
1,2,4,3,p17,1,Node_1_634_1040_3650,1040,1450.104,122.411,2919.508
1,2,4,3,p17,1,Node_1_699_1603_3650,1603,1299.525,501.192,2256.427
1,2,4,3,p17,1,Node_1_720_1982_3650,1982,2216.783,1453.731,3114.664
1,2,4,3,p17,1,Node_1_875_2489_3650,2489,3246.312,2634.608,3649.994
1,2,4,3,p17,1,Node_1_893_2034_3650,2034,2623.069,1556.715,3649.969
1,2,4,3,p17,1,Node_1_956_374_3650,374,1284.212,358.235,2467.676
1,2,4,3,p17,1,Node_1_996_1056_3650,1056,1795.079,482.328,3352.033
1,2,5,3,p17,1,Node_1_125_313_3650,313,417.249,-44.938,1106.025
1,2,5,3,p17,1,Node_1_132_1001_3650,1001,1050.039,42.651,2263.079
1,2,5,3,p17,1,Node_1_202_14_3650,14,352.389,-44.920,1090.345
1,2,5,3,p17,1,Node_1_208_2647_3650,2647,3201.442,2509.898,3649.987
1,2,5,3,p17,1,Node_1_211_466_3650,466,1273.466,401.889,2413.999
1,2,5,3,p17,1,Node_1_331_148_3650,148,578.708,-13.343,1315.046
1,2,5,3,p17,1,Node_1_368_663_3650,663,1269.689,158.225,2603.085
1,2,5,3,p17,1,Node_1_401_2201_3650,2201,2896.575,1980.964,3649.947
1,2,5,3,p17,1,Node_1_476_1843_3650,1843,1953.420,1044.621,2935.597
1,2,5,3,p17,1,Node_1_507_1568_3650,1568,2047.604,845.962,3420.158
1,2,5,3,p17,1,Node_1_530_2177_3650,2177,2548.410,1681.947,3647.922
1,2,5,3,p17,1,Node_1_570_2879_3650,2879,1653.493,611.556,2999.224
1,2,5,3,p17,1,Node_1_624_855_3650,855,1134.700,192.927,2259.279
1,2,5,3,p17,1,Node_1_634_1040_3650,1040,1729.156,604.153,3162.234
1,2,5,3,p17,1,Node_1_699_1603_3650,1603,1999.489,1175.145,2962.096
1,2,5,3,p17,1,Node_1_720_1982_3650,1982,2251.171,1514.764,3133.356
1,2,5,3,p17,1,Node_1_875_2489_3650,2489,2740.442,1652.394,3649.556
1,2,5,3,p17,1,Node_1_893_2034_3650,2034,1460.372,306.107,2888.822
1,2,5,3,p17,1,Node_1_956_374_3650,374,1255.063,496.846,2227.837
1,2,5,3,p17,1,Node_1_996_1056_3650,1056,1010.099,-44.931,2250.853
1,2,6,3,p17,1,Node_1_125_313_3650,313,393.034,-44.585,1081.526
1,2,6,3,p17,1,Node_1_132_1001_3650,1001,924.824,127.364,1769.215
1,2,6,3,p17,1,Node_1_202_14_3650,14,377.935,-44.568,1065.094
1,2,6,3,p17,1,Node_1_208_2647_3650,2647,1840.540,612.609,3260.416
1,2,6,3,p17,1,Node_1_211_466_3650,466,460.664,-42.570,1168.060
1,2,6,3,p17,1,Node_1_331_148_3650,148,1058.743,-16.221,2241.351
1,2,6,3,p17,1,Node_1_368_663_3650,663,807.524,-35.651,1790.638
1,2,6,3,p17,1,Node_1_401_2201_3650,2201,1512.333,670.620,2609.403
1,2,6,3,p17,1,Node_1_476_1843_3650,1843,1786.416,918.282,2636.201
1,2,6,3,p17,1,Node_1_507_1568_3650,1568,2258.904,1170.608,3500.790
1,2,6,3,p17,1,Node_1_530_2177_3650,2177,3150.298,2374.292,3649.992
1,2,6,3,p17,1,Node_1_570_2879_3650,2879,2947.139,1974.910,3649.775
1,2,6,3,p17,1,Node_1_624_855_3650,855,434.747,-44.797,1297.799
1,2,6,3,p17,1,Node_1_634_1040_3650,1040,510.784,-44.787,1400.209
1,2,6,3,p17,1,Node_1_699_1603_3650,1603,1700.553,730.990,2739.209
1,2,6,3,p17,1,Node_1_720_1982_3650,1982,2052.937,1340.270,3008.178
1,2,6,3,p17,1,Node_1_875_2489_3650,2489,3120.947,2415.427,3649.813
1,2,6,3,p17,1,Node_1_893_2034_3650,2034,2063.028,937.888,3401.922
1,2,6,3,p17,1,Node_1_956_374_3650,374,290.363,-44.869,981.184
1,2,6,3,p17,1,Node_1_996_1056_3650,1056,1075.214,36.569,2270.798
1,2,7,3,p17,1,Node_1_125_313_3650,313,636.271,-44.976,1657.773
1,2,7,3,p17,1,Node_1_132_1001_3650,1001,824.896,-44.699,2018.792
1,2,7,3,p17,1,Node_1_202_14_3650,14,316.292,-44.966,1046.805
1,2,7,3,p17,1,Node_1_208_2647_3650,2647,2702.411,1626.129,3649.989
1,2,7,3,p17,1,Node_1_211_466_3650,466,1028.201,-12.987,2317.229
1,2,7,3,p17,1,Node_1_331_148_3650,148,477.802,-43.198,1218.512
1,2,7,3,p17,1,Node_1_368_663_3650,663,1585.722,573.193,2751.378
1,2,7,3,p17,1,Node_1_401_2201_3650,2201,2261.869,1276.705,3547.752
1,2,7,3,p17,1,Node_1_476_1843_3650,1843,1998.400,1102.978,3169.313
1,2,7,3,p17,1,Node_1_507_1568_3650,1568,2278.797,1167.373,3643.295
1,2,7,3,p17,1,Node_1_530_2177_3650,2177,2494.840,1529.239,3639.168
1,2,7,3,p17,1,Node_1_570_2879_3650,2879,2182.293,941.181,3548.799
1,2,7,3,p17,1,Node_1_624_855_3650,855,1626.014,614.744,2820.385
1,2,7,3,p17,1,Node_1_634_1040_3650,1040,312.471,-44.941,1029.767
1,2,7,3,p17,1,Node_1_699_1603_3650,1603,1538.937,642.266,2546.895
1,2,7,3,p17,1,Node_1_720_1982_3650,1982,2106.656,1305.619,2998.194
1,2,7,3,p17,1,Node_1_875_2489_3650,2489,1515.916,426.518,2862.381
1,2,7,3,p17,1,Node_1_893_2034_3650,2034,2025.132,823.977,3491.847
1,2,7,3,p17,1,Node_1_956_374_3650,374,328.464,-44.899,1080.140
1,2,7,3,p17,1,Node_1_996_1056_3650,1056,1226.471,263.167,2381.792
1,2,8,3,p17,1,Node_1_125_313_3650,313,521.381,-44.930,1425.137
1,2,8,3,p17,1,Node_1_132_1001_3650,1001,1803.670,537.192,3272.354
1,2,8,3,p17,1,Node_1_202_14_3650,14,385.061,-44.061,1071.295
1,2,8,3,p17,1,Node_1_208_2647_3650,2647,2831.578,1748.869,3649.796
1,2,8,3,p17,1,Node_1_211_466_3650,466,1230.925,216.022,2463.221
1,2,8,3,p17,1,Node_1_331_148_3650,148,606.738,-44.981,1429.159
1,2,8,3,p17,1,Node_1_368_663_3650,663,824.773,-26.582,1818.163
1,2,8,3,p17,1,Node_1_401_2201_3650,2201,1905.204,961.256,3051.398
1,2,8,3,p17,1,Node_1_476_1843_3650,1843,2281.501,1502.460,3074.769
1,2,8,3,p17,1,Node_1_507_1568_3650,1568,2397.204,1291.893,3644.351
1,2,8,3,p17,1,Node_1_530_2177_3650,2177,2208.289,1157.934,3512.595
1,2,8,3,p17,1,Node_1_570_2879_3650,2879,3284.152,2646.009,3649.815
1,2,8,3,p17,1,Node_1_624_855_3650,855,843.015,-44.947,1979.863
1,2,8,3,p17,1,Node_1_634_1040_3650,1040,1217.692,220.524,2374.321
1,2,8,3,p17,1,Node_1_699_1603_3650,1603,2548.758,1813.379,3421.865
1,2,8,3,p17,1,Node_1_720_1982_3650,1982,2147.131,1387.583,3048.134
1,2,8,3,p17,1,Node_1_875_2489_3650,2489,2180.337,1222.976,3182.768
1,2,8,3,p17,1,Node_1_893_2034_3650,2034,2877.533,1874.021,3649.896
1,2,8,3,p17,1,Node_1_956_374_3650,374,902.478,-0.786,2025.515
1,2,8,3,p17,1,Node_1_996_1056_3650,1056,2017.114,897.740,3406.694
1,2,9,3,p17,1,Node_1_125_313_3650,313,754.962,0.622,1617.523
1,2,9,3,p17,1,Node_1_132_1001_3650,1001,598.201,-44.930,1604.585
1,2,9,3,p17,1,Node_1_202_14_3650,14,369.766,-44.929,1134.306
1,2,9,3,p17,1,Node_1_208_2647_3650,2647,2823.537,1813.598,3649.995
1,2,9,3,p17,1,Node_1_211_466_3650,466,788.113,-44.976,1874.049
1,2,9,3,p17,1,Node_1_331_148_3650,148,633.200,-43.037,1652.223
1,2,9,3,p17,1,Node_1_368_663_3650,663,413.650,-43.845,1184.065
1,2,9,3,p17,1,Node_1_401_2201_3650,2201,2800.148,1762.672,3649.995
1,2,9,3,p17,1,Node_1_476_1843_3650,1843,2344.053,1653.198,3171.496
1,2,9,3,p17,1,Node_1_507_1568_3650,1568,646.063,25.503,1434.960
1,2,9,3,p17,1,Node_1_530_2177_3650,2177,2844.335,1871.959,3649.739
1,2,9,3,p17,1,Node_1_570_2879_3650,2879,3163.294,2410.704,3649.851
1,2,9,3,p17,1,Node_1_624_855_3650,855,2156.560,934.361,3512.923
1,2,9,3,p17,1,Node_1_634_1040_3650,1040,712.338,-44.526,1907.170
1,2,9,3,p17,1,Node_1_699_1603_3650,1603,1797.396,796.908,2950.305
1,2,9,3,p17,1,Node_1_720_1982_3650,1982,2372.947,1739.048,3191.819
1,2,9,3,p17,1,Node_1_875_2489_3650,2489,2662.461,1744.310,3646.716
1,2,9,3,p17,1,Node_1_893_2034_3650,2034,1096.347,19.378,2415.229
1,2,9,3,p17,1,Node_1_956_374_3650,374,638.859,-44.779,1664.570
1,2,9,3,p17,1,Node_1_996_1056_3650,1056,1926.257,670.534,3361.251
1,2,10,3,p17,1,Node_1_125_313_3650,313,609.575,-36.016,1470.779
1,2,10,3,p17,1,Node_1_132_1001_3650,1001,1890.459,790.746,3230.204
1,2,10,3,p17,1,Node_1_202_14_3650,14,636.329,-44.912,1369.395
1,2,10,3,p17,1,Node_1_208_2647_3650,2647,1999.570,839.973,3388.255
1,2,10,3,p17,1,Node_1_211_466_3650,466,609.428,-38.753,1499.870
1,2,10,3,p17,1,Node_1_331_148_3650,148,663.632,-43.395,1591.279
1,2,10,3,p17,1,Node_1_368_663_3650,663,408.668,-44.053,1081.253
1,2,10,3,p17,1,Node_1_401_2201_3650,2201,2931.841,1958.130,3649.929
1,2,10,3,p17,1,Node_1_476_1843_3650,1843,2180.795,1444.478,2948.552
1,2,10,3,p17,1,Node_1_507_1568_3650,1568,1408.707,168.102,2863.836
1,2,10,3,p17,1,Node_1_530_2177_3650,2177,2380.251,1266.764,3638.017
1,2,10,3,p17,1,Node_1_570_2879_3650,2879,1700.820,461.174,3211.091
1,2,10,3,p17,1,Node_1_624_855_3650,855,1119.287,46.716,2318.486
1,2,10,3,p17,1,Node_1_634_1040_3650,1040,1523.982,178.434,3005.653
1,2,10,3,p17,1,Node_1_699_1603_3650,1603,1726.123,816.256,2627.226
1,2,10,3,p17,1,Node_1_720_1982_3650,1982,2237.932,1467.541,2990.284
1,2,10,3,p17,1,Node_1_875_2489_3650,2489,3157.287,2425.131,3649.913
1,2,10,3,p17,1,Node_1_893_2034_3650,2034,2695.586,1714.240,3649.887
1,2,10,3,p17,1,Node_1_956_374_3650,374,609.021,-43.950,1500.412
1,2,10,3,p17,1,Node_1_996_1056_3650,1056,1058.974,202.847,2035.683
1,2,11,3,p17,1,Node_1_125_313_3650,313,1582.399,462.627,2941.918
1,2,11,3,p17,1,Node_1_132_1001_3650,1001,2163.828,971.869,3598.278
1,2,11,3,p17,1,Node_1_202_14_3650,14,298.621,-44.791,985.201
1,2,11,3,p17,1,Node_1_208_2647_3650,2647,2754.176,1730.814,3649.899
1,2,11,3,p17,1,Node_1_211_466_3650,466,1167.869,482.058,2019.238
1,2,11,3,p17,1,Node_1_331_148_3650,148,344.018,-44.267,1050.638
1,2,11,3,p17,1,Node_1_368_663_3650,663,1856.116,696.290,3204.076
1,2,11,3,p17,1,Node_1_401_2201_3650,2201,1940.108,1046.034,3080.444
1,2,11,3,p17,1,Node_1_476_1843_3650,1843,2245.757,1540.372,3050.021
1,2,11,3,p17,1,Node_1_507_1568_3650,1568,2544.712,1527.069,3649.517
1,2,11,3,p17,1,Node_1_530_2177_3650,2177,2323.798,1284.078,3575.013
1,2,11,3,p17,1,Node_1_570_2879_3650,2879,1905.400,661.735,3322.648
1,2,11,3,p17,1,Node_1_624_855_3650,855,880.977,188.608,1673.725
1,2,11,3,p17,1,Node_1_634_1040_3650,1040,295.300,-44.998,966.701
1,2,11,3,p17,1,Node_1_699_1603_3650,1603,2313.270,1252.358,3376.477
1,2,11,3,p17,1,Node_1_720_1982_3650,1982,2002.503,1206.651,2907.520
1,2,11,3,p17,1,Node_1_875_2489_3650,2489,2408.514,1399.031,3497.799
1,2,11,3,p17,1,Node_1_893_2034_3650,2034,2233.100,1111.639,3541.932
1,2,11,3,p17,1,Node_1_956_374_3650,374,299.159,-44.929,999.391
1,2,11,3,p17,1,Node_1_996_1056_3650,1056,2502.438,1488.727,3649.826
1,2,12,3,p17,1,Node_1_125_313_3650,313,632.545,-36.120,1442.369
1,2,12,3,p17,1,Node_1_132_1001_3650,1001,1701.802,397.925,3203.302
1,2,12,3,p17,1,Node_1_202_14_3650,14,329.090,-44.822,1079.963
1,2,12,3,p17,1,Node_1_208_2647_3650,2647,2609.726,1526.544,3649.910
1,2,12,3,p17,1,Node_1_211_466_3650,466,327.277,-44.981,1081.364
1,2,12,3,p17,1,Node_1_331_148_3650,148,401.818,-44.821,1173.341
1,2,12,3,p17,1,Node_1_368_663_3650,663,1348.697,287.890,2342.820
1,2,12,3,p17,1,Node_1_401_2201_3650,2201,2537.835,1414.845,3648.727
1,2,12,3,p17,1,Node_1_476_1843_3650,1843,2026.335,900.333,3038.341
1,2,12,3,p17,1,Node_1_507_1568_3650,1568,1973.855,715.675,3397.979
1,2,12,3,p17,1,Node_1_530_2177_3650,2177,1836.211,748.503,3128.301
1,2,12,3,p17,1,Node_1_570_2879_3650,2879,2122.275,890.730,3541.389
1,2,12,3,p17,1,Node_1_624_855_3650,855,1704.348,506.722,3071.750
1,2,12,3,p17,1,Node_1_634_1040_3650,1040,1823.643,598.031,3238.719
1,2,12,3,p17,1,Node_1_699_1603_3650,1603,1679.741,567.755,2804.932
1,2,12,3,p17,1,Node_1_720_1982_3650,1982,2269.874,1550.487,3229.133
1,2,12,3,p17,1,Node_1_875_2489_3650,2489,2759.220,1873.817,3649.942
1,2,12,3,p17,1,Node_1_893_2034_3650,2034,1326.868,408.758,2444.199
1,2,12,3,p17,1,Node_1_956_374_3650,374,355.650,-44.926,1097.019
1,2,12,3,p17,1,Node_1_996_1056_3650,1056,603.469,-43.514,1415.183
1,2,13,3,p17,1,Node_1_125_313_3650,313,1439.750,337.540,2820.052
1,2,13,3,p17,1,Node_1_132_1001_3650,1001,1222.387,238.573,2479.364
1,2,13,3,p17,1,Node_1_202_14_3650,14,326.664,-44.947,1030.934
1,2,13,3,p17,1,Node_1_208_2647_3650,2647,2831.525,1833.679,3649.898
1,2,13,3,p17,1,Node_1_211_466_3650,466,721.649,-30.444,1699.175
1,2,13,3,p17,1,Node_1_331_148_3650,148,294.383,-44.954,982.249
1,2,13,3,p17,1,Node_1_368_663_3650,663,1414.384,405.460,2661.975
1,2,13,3,p17,1,Node_1_401_2201_3650,2201,2236.088,1247.753,3450.373
1,2,13,3,p17,1,Node_1_476_1843_3650,1843,2018.964,1153.677,2890.133
1,2,13,3,p17,1,Node_1_507_1568_3650,1568,1950.494,768.371,3385.830
1,2,13,3,p17,1,Node_1_530_2177_3650,2177,1780.836,459.464,3268.715
1,2,13,3,p17,1,Node_1_570_2879_3650,2879,3200.266,2492.782,3649.973
1,2,13,3,p17,1,Node_1_624_855_3650,855,1033.468,97.216,2174.343
1,2,13,3,p17,1,Node_1_634_1040_3650,1040,1836.250,545.184,3287.534
1,2,13,3,p17,1,Node_1_699_1603_3650,1603,1622.948,739.751,2550.847
1,2,13,3,p17,1,Node_1_720_1982_3650,1982,2458.987,1672.190,3439.933
1,2,13,3,p17,1,Node_1_875_2489_3650,2489,2930.592,2119.812,3649.892
1,2,13,3,p17,1,Node_1_893_2034_3650,2034,1873.740,768.323,3262.573
1,2,13,3,p17,1,Node_1_956_374_3650,374,866.841,15.566,1867.734
1,2,13,3,p17,1,Node_1_996_1056_3650,1056,2264.210,1217.576,3563.505
1,2,14,3,p17,1,Node_1_125_313_3650,313,397.869,-44.921,1042.403
1,2,14,3,p17,1,Node_1_132_1001_3650,1001,1299.458,352.995,2455.920
1,2,14,3,p17,1,Node_1_202_14_3650,14,512.068,-34.941,1202.049
1,2,14,3,p17,1,Node_1_208_2647_3650,2647,2676.715,1587.733,3647.168
1,2,14,3,p17,1,Node_1_211_466_3650,466,398.689,-44.820,1110.934
1,2,14,3,p17,1,Node_1_331_148_3650,148,410.079,-44.660,1064.621
1,2,14,3,p17,1,Node_1_368_663_3650,663,1302.301,419.913,2400.272
1,2,14,3,p17,1,Node_1_401_2201_3650,2201,2147.340,1040.796,3422.560
1,2,14,3,p17,1,Node_1_476_1843_3650,1843,1999.579,1315.060,2837.787
1,2,14,3,p17,1,Node_1_507_1568_3650,1568,1758.253,733.746,2983.734
1,2,14,3,p17,1,Node_1_530_2177_3650,2177,1955.208,1042.355,3158.964
1,2,14,3,p17,1,Node_1_570_2879_3650,2879,3201.675,2539.520,3649.998
1,2,14,3,p17,1,Node_1_624_855_3650,855,934.580,294.322,1735.254
1,2,14,3,p17,1,Node_1_634_1040_3650,1040,2044.403,972.708,3400.737
1,2,14,3,p17,1,Node_1_699_1603_3650,1603,1377.994,309.324,2351.326
1,2,14,3,p17,1,Node_1_720_1982_3650,1982,2151.023,1297.769,3026.396
1,2,14,3,p17,1,Node_1_875_2489_3650,2489,2217.320,1050.348,3287.893
1,2,14,3,p17,1,Node_1_893_2034_3650,2034,2501.065,1458.952,3646.859
1,2,14,3,p17,1,Node_1_956_374_3650,374,271.829,-44.873,909.168
1,2,14,3,p17,1,Node_1_996_1056_3650,1056,2573.328,1588.016,3649.898
1,2,15,3,p17,1,Node_1_125_313_3650,313,528.420,-44.972,1490.388
1,2,15,3,p17,1,Node_1_132_1001_3650,1001,2178.034,1100.179,3546.869
1,2,15,3,p17,1,Node_1_202_14_3650,14,527.762,-44.790,1478.782
1,2,15,3,p17,1,Node_1_208_2647_3650,2647,2906.748,1922.631,3649.994
1,2,15,3,p17,1,Node_1_211_466_3650,466,1344.600,391.154,2470.973
1,2,15,3,p17,1,Node_1_331_148_3650,148,342.436,-44.871,1025.614
1,2,15,3,p17,1,Node_1_368_663_3650,663,986.145,265.202,1834.432
1,2,15,3,p17,1,Node_1_401_2201_3650,2201,2369.180,1290.373,3648.341
1,2,15,3,p17,1,Node_1_476_1843_3650,1843,2328.910,1681.150,3057.401
1,2,15,3,p17,1,Node_1_507_1568_3650,1568,2055.565,900.393,3413.009
1,2,15,3,p17,1,Node_1_530_2177_3650,2177,1739.128,372.353,3299.236
1,2,15,3,p17,1,Node_1_570_2879_3650,2879,2642.735,1599.789,3649.781
1,2,15,3,p17,1,Node_1_624_855_3650,855,698.796,-44.680,1674.655
1,2,15,3,p17,1,Node_1_634_1040_3650,1040,561.864,-12.389,1258.586
1,2,15,3,p17,1,Node_1_699_1603_3650,1603,2625.392,1791.000,3609.887
1,2,15,3,p17,1,Node_1_720_1982_3650,1982,2137.283,1429.918,3011.534
1,2,15,3,p17,1,Node_1_875_2489_3650,2489,2105.367,957.658,3307.278
1,2,15,3,p17,1,Node_1_893_2034_3650,2034,2098.991,845.644,3446.407
1,2,15,3,p17,1,Node_1_956_374_3650,374,1299.714,313.158,2468.287
1,2,15,3,p17,1,Node_1_996_1056_3650,1056,2132.317,950.888,3593.024
1,2,16,3,p17,1,Node_1_125_313_3650,313,281.615,-44.940,934.761
1,2,16,3,p17,1,Node_1_132_1001_3650,1001,1114.098,-44.697,2472.473
1,2,16,3,p17,1,Node_1_202_14_3650,14,834.827,130.652,1576.198
1,2,16,3,p17,1,Node_1_208_2647_3650,2647,3131.456,2344.221,3649.937
1,2,16,3,p17,1,Node_1_211_466_3650,466,762.630,98.807,1568.994
1,2,16,3,p17,1,Node_1_331_148_3650,148,267.497,-44.961,895.272
1,2,16,3,p17,1,Node_1_368_663_3650,663,1081.608,428.947,1869.376
1,2,16,3,p17,1,Node_1_401_2201_3650,2201,1603.404,588.787,2786.232
1,2,16,3,p17,1,Node_1_476_1843_3650,1843,2793.856,2113.597,3602.078
1,2,16,3,p17,1,Node_1_507_1568_3650,1568,2327.040,1306.630,3646.885
1,2,16,3,p17,1,Node_1_530_2177_3650,2177,2060.365,1018.521,3325.571
1,2,16,3,p17,1,Node_1_570_2879_3650,2879,3077.511,2239.351,3649.886
1,2,16,3,p17,1,Node_1_624_855_3650,855,551.121,-44.322,1453.786
1,2,16,3,p17,1,Node_1_634_1040_3650,1040,332.381,-44.852,977.038
1,2,16,3,p17,1,Node_1_699_1603_3650,1603,1851.253,666.390,3149.476
1,2,16,3,p17,1,Node_1_720_1982_3650,1982,1766.312,1006.457,2576.278
1,2,16,3,p17,1,Node_1_875_2489_3650,2489,2356.033,1465.055,3454.321
1,2,16,3,p17,1,Node_1_893_2034_3650,2034,2377.841,1332.628,3576.435
1,2,16,3,p17,1,Node_1_956_374_3650,374,362.143,-44.872,1007.635
1,2,16,3,p17,1,Node_1_996_1056_3650,1056,1892.006,802.397,3148.161
1,2,17,3,p17,1,Node_1_125_313_3650,313,1519.771,337.563,2907.970
1,2,17,3,p17,1,Node_1_132_1001_3650,1001,859.613,-44.306,1981.430
1,2,17,3,p17,1,Node_1_202_14_3650,14,314.296,-44.984,1015.100
1,2,17,3,p17,1,Node_1_208_2647_3650,2647,2764.778,1743.726,3649.991
1,2,17,3,p17,1,Node_1_211_466_3650,466,846.305,-41.735,1963.924
1,2,17,3,p17,1,Node_1_331_148_3650,148,513.517,-44.943,1433.869
