batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,4,3,C1V2,1,Node_1_517_2938_3650,2938,2907.437,2366.771,3466.993
5,3,4,3,C1V2,1,Node_1_606_492_3650,492,751.546,428.275,1096.459
5,3,4,3,C1V2,1,Node_1_673_134_3650,134,126.152,-40.432,298.202
5,3,4,3,C1V2,1,Node_1_725_2670_3650,2670,2580.545,1907.592,3276.968
5,3,4,3,C1V2,1,Node_1_796_428_3650,428,355.463,118.677,600.405
5,3,4,3,C1V2,1,Node_1_838_3130_3650,3130,3168.964,2628.911,3649.890
5,3,4,3,C1V2,1,Node_1_845_561_3650,561,784.425,452.017,1140.541
5,3,4,3,C1V2,1,Node_1_1034_1537_3650,1537,1549.695,1023.221,2127.604
5,3,5,3,C1V2,1,Node_1_60_3030_3650,3030,2931.470,2340.135,3649.992
5,3,5,3,C1V2,1,Node_1_61_1128_3650,1128,1082.907,664.442,1493.196
5,3,5,3,C1V2,1,Node_1_102_2897_3650,2897,3297.925,2813.948,3649.939
5,3,5,3,C1V2,1,Node_1_141_1386_3650,1386,1436.073,1050.761,1836.240
5,3,5,3,C1V2,1,Node_1_155_2994_3650,2994,3444.160,3101.828,3649.972
5,3,5,3,C1V2,1,Node_1_246_621_3650,621,890.181,494.009,1304.671
5,3,5,3,C1V2,1,Node_1_247_1650_3650,1650,1663.946,1130.608,2223.267
5,3,5,3,C1V2,1,Node_1_264_1841_3650,1841,2584.928,1908.466,3295.596
5,3,5,3,C1V2,1,Node_1_378_922_3650,922,726.041,339.917,1134.308
5,3,5,3,C1V2,1,Node_1_419_3100_3650,3100,3384.325,3001.843,3649.990
5,3,5,3,C1V2,1,Node_1_421_792_3650,792,785.367,454.259,1136.144
5,3,5,3,C1V2,1,Node_1_455_1269_3650,1269,807.836,419.112,1195.013
5,3,5,3,C1V2,1,Node_1_517_2938_3650,2938,3276.607,2822.643,3649.963
5,3,5,3,C1V2,1,Node_1_606_492_3650,492,614.386,241.761,990.862
5,3,5,3,C1V2,1,Node_1_673_134_3650,134,48.965,-44.952,195.302
5,3,5,3,C1V2,1,Node_1_725_2670_3650,2670,2889.260,2259.940,3615.203
5,3,5,3,C1V2,1,Node_1_796_428_3650,428,631.308,293.349,970.754
5,3,5,3,C1V2,1,Node_1_838_3130_3650,3130,3414.524,3041.621,3649.968
5,3,5,3,C1V2,1,Node_1_845_561_3650,561,774.132,424.545,1159.053
5,3,5,3,C1V2,1,Node_1_1034_1537_3650,1537,1594.232,1089.763,2124.970
5,3,6,3,C1V2,1,Node_1_60_3030_3650,3030,2427.806,1760.684,3133.641
5,3,6,3,C1V2,1,Node_1_61_1128_3650,1128,683.645,346.562,1040.293
5,3,6,3,C1V2,1,Node_1_102_2897_3650,2897,3189.224,2642.079,3649.675
5,3,6,3,C1V2,1,Node_1_141_1386_3650,1386,1521.348,1063.729,1957.934
5,3,6,3,C1V2,1,Node_1_155_2994_3650,2994,3112.062,2498.207,3649.993
5,3,6,3,C1V2,1,Node_1_246_621_3650,621,513.880,203.276,841.719
5,3,6,3,C1V2,1,Node_1_247_1650_3650,1650,2018.403,1337.530,2714.820
5,3,6,3,C1V2,1,Node_1_264_1841_3650,1841,2327.402,1592.543,3042.238
5,3,6,3,C1V2,1,Node_1_378_922_3650,922,1233.599,748.205,1743.044
5,3,6,3,C1V2,1,Node_1_419_3100_3650,3100,3438.343,3102.215,3649.987
5,3,6,3,C1V2,1,Node_1_421_792_3650,792,682.452,384.510,970.155
5,3,6,3,C1V2,1,Node_1_455_1269_3650,1269,1090.793,648.217,1579.579
5,3,6,3,C1V2,1,Node_1_517_2938_3650,2938,3272.671,2831.334,3649.982
5,3,6,3,C1V2,1,Node_1_606_492_3650,492,340.976,67.183,650.243
5,3,6,3,C1V2,1,Node_1_673_134_3650,134,85.963,-44.999,261.344
5,3,6,3,C1V2,1,Node_1_725_2670_3650,2670,3057.923,2466.676,3649.695
5,3,6,3,C1V2,1,Node_1_796_428_3650,428,667.763,302.153,1048.151
5,3,6,3,C1V2,1,Node_1_838_3130_3650,3130,2829.719,2195.810,3544.725
5,3,6,3,C1V2,1,Node_1_845_561_3650,561,719.991,406.100,1056.140
5,3,6,3,C1V2,1,Node_1_1034_1537_3650,1537,2300.241,1617.599,3021.485
5,3,7,3,C1V2,1,Node_1_60_3030_3650,3030,3247.286,2753.810,3649.840
5,3,7,3,C1V2,1,Node_1_61_1128_3650,1128,997.640,649.695,1353.625
5,3,7,3,C1V2,1,Node_1_102_2897_3650,2897,2872.452,2275.853,3649.727
5,3,7,3,C1V2,1,Node_1_141_1386_3650,1386,1515.037,1131.403,1913.306
5,3,7,3,C1V2,1,Node_1_155_2994_3650,2994,3345.378,2905.461,3649.988
5,3,7,3,C1V2,1,Node_1_246_621_3650,621,771.436,416.980,1154.576
5,3,7,3,C1V2,1,Node_1_247_1650_3650,1650,2220.827,1563.824,2873.534
5,3,7,3,C1V2,1,Node_1_264_1841_3650,1841,1758.002,1248.718,2343.027
5,3,7,3,C1V2,1,Node_1_378_922_3650,922,1357.588,885.692,1857.432
5,3,7,3,C1V2,1,Node_1_419_3100_3650,3100,3317.462,2933.755,3649.947
5,3,7,3,C1V2,1,Node_1_421_792_3650,792,888.856,599.528,1195.565
5,3,7,3,C1V2,1,Node_1_455_1269_3650,1269,1870.571,1288.797,2447.044
5,3,7,3,C1V2,1,Node_1_517_2938_3650,2938,3062.079,2569.243,3628.080
5,3,7,3,C1V2,1,Node_1_606_492_3650,492,143.243,-44.872,345.843
5,3,7,3,C1V2,1,Node_1_673_134_3650,134,55.093,-44.904,185.805
5,3,7,3,C1V2,1,Node_1_725_2670_3650,2670,3219.288,2688.065,3649.873
5,3,7,3,C1V2,1,Node_1_796_428_3650,428,235.366,-3.395,482.950
5,3,7,3,C1V2,1,Node_1_838_3130_3650,3130,3280.207,2789.798,3649.883
5,3,7,3,C1V2,1,Node_1_845_561_3650,561,680.501,370.773,1006.347
5,3,7,3,C1V2,1,Node_1_1034_1537_3650,1537,2248.357,1610.977,2934.103
5,3,8,3,C1V2,1,Node_1_60_3030_3650,3030,3284.022,2806.746,3649.991
5,3,8,3,C1V2,1,Node_1_61_1128_3650,1128,1121.910,748.726,1513.859
5,3,8,3,C1V2,1,Node_1_102_2897_3650,2897,2728.774,2058.130,3489.396
5,3,8,3,C1V2,1,Node_1_141_1386_3650,1386,1627.326,1287.951,1968.622
5,3,8,3,C1V2,1,Node_1_155_2994_3650,2994,2852.823,2183.915,3561.446
5,3,8,3,C1V2,1,Node_1_246_621_3650,621,1060.857,622.289,1512.165
5,3,8,3,C1V2,1,Node_1_247_1650_3650,1650,2346.463,1693.032,3078.773
5,3,8,3,C1V2,1,Node_1_264_1841_3650,1841,1668.091,1111.730,2252.181
5,3,8,3,C1V2,1,Node_1_378_922_3650,922,882.592,463.934,1313.042
5,3,8,3,C1V2,1,Node_1_419_3100_3650,3100,3217.907,2756.975,3649.784
5,3,8,3,C1V2,1,Node_1_421_792_3650,792,1026.048,679.775,1391.551
5,3,8,3,C1V2,1,Node_1_455_1269_3650,1269,1264.036,754.227,1821.057
5,3,8,3,C1V2,1,Node_1_517_2938_3650,2938,2891.321,2293.644,3558.429
5,3,8,3,C1V2,1,Node_1_606_492_3650,492,409.420,92.620,747.813
5,3,8,3,C1V2,1,Node_1_673_134_3650,134,261.034,29.756,481.759
5,3,8,3,C1V2,1,Node_1_725_2670_3650,2670,2821.123,2187.948,3594.190
5,3,8,3,C1V2,1,Node_1_796_428_3650,428,367.850,94.167,642.752
5,3,8,3,C1V2,1,Node_1_838_3130_3650,3130,3466.458,3150.495,3649.995
5,3,8,3,C1V2,1,Node_1_845_561_3650,561,756.006,406.884,1117.047
5,3,8,3,C1V2,1,Node_1_1034_1537_3650,1537,1745.108,1169.149,2332.952
5,3,9,3,C1V2,1,Node_1_60_3030_3650,3030,3247.231,2741.335,3649.998
5,3,9,3,C1V2,1,Node_1_61_1128_3650,1128,1497.364,1046.889,1951.743
5,3,9,3,C1V2,1,Node_1_102_2897_3650,2897,3440.522,3089.577,3649.956
5,3,9,3,C1V2,1,Node_1_141_1386_3650,1386,1203.781,826.109,1577.023
5,3,9,3,C1V2,1,Node_1_155_2994_3650,2994,3212.791,2680.742,3649.793
5,3,9,3,C1V2,1,Node_1_246_621_3650,621,704.837,386.831,1040.635
5,3,9,3,C1V2,1,Node_1_247_1650_3650,1650,1660.658,1153.710,2202.239
5,3,9,3,C1V2,1,Node_1_264_1841_3650,1841,2614.504,1942.233,3330.121
5,3,9,3,C1V2,1,Node_1_378_922_3650,922,859.057,449.141,1279.607
5,3,9,3,C1V2,1,Node_1_419_3100_3650,3100,3363.397,2987.947,3649.998
5,3,9,3,C1V2,1,Node_1_421_792_3650,792,1072.134,750.673,1417.005
5,3,9,3,C1V2,1,Node_1_455_1269_3650,1269,1669.342,1156.024,2229.459
5,3,9,3,C1V2,1,Node_1_517_2938_3650,2938,2988.807,2448.398,3590.835
5,3,9,3,C1V2,1,Node_1_606_492_3650,492,594.968,259.282,958.318
5,3,9,3,C1V2,1,Node_1_673_134_3650,134,84.783,-44.991,245.799
5,3,9,3,C1V2,1,Node_1_725_2670_3650,2670,2733.565,2041.719,3472.367
5,3,9,3,C1V2,1,Node_1_796_428_3650,428,747.869,437.432,1113.462
5,3,9,3,C1V2,1,Node_1_838_3130_3650,3130,2639.007,1972.443,3341.564
5,3,9,3,C1V2,1,Node_1_845_561_3650,561,338.042,98.255,607.941
5,3,9,3,C1V2,1,Node_1_1034_1537_3650,1537,1891.470,1325.057,2511.718
5,3,10,3,C1V2,1,Node_1_60_3030_3650,3030,2973.088,2387.366,3634.421
5,3,10,3,C1V2,1,Node_1_61_1128_3650,1128,1171.339,781.641,1588.855
5,3,10,3,C1V2,1,Node_1_102_2897_3650,2897,2652.441,1934.829,3402.595
5,3,10,3,C1V2,1,Node_1_141_1386_3650,1386,1166.902,830.988,1518.270
5,3,10,3,C1V2,1,Node_1_155_2994_3650,2994,2680.892,1981.119,3444.798
5,3,10,3,C1V2,1,Node_1_246_621_3650,621,715.715,399.505,1052.986
5,3,10,3,C1V2,1,Node_1_247_1650_3650,1650,2281.736,1653.648,2987.605
5,3,10,3,C1V2,1,Node_1_264_1841_3650,1841,2557.038,1867.288,3320.453
5,3,10,3,C1V2,1,Node_1_378_922_3650,922,640.510,335.953,991.407
5,3,10,3,C1V2,1,Node_1_419_3100_3650,3100,3253.140,2770.001,3649.469
5,3,10,3,C1V2,1,Node_1_421_792_3650,792,317.159,75.541,555.482
5,3,10,3,C1V2,1,Node_1_455_1269_3650,1269,1135.815,706.863,1602.430
5,3,10,3,C1V2,1,Node_1_517_2938_3650,2938,3372.800,2990.817,3649.935
5,3,10,3,C1V2,1,Node_1_606_492_3650,492,539.400,251.153,845.223
5,3,10,3,C1V2,1,Node_1_673_134_3650,134,50.935,-44.938,181.274
5,3,10,3,C1V2,1,Node_1_725_2670_3650,2670,3281.235,2790.017,3649.931
5,3,10,3,C1V2,1,Node_1_796_428_3650,428,396.539,92.112,714.122
5,3,10,3,C1V2,1,Node_1_838_3130_3650,3130,3164.603,2614.772,3649.754
5,3,10,3,C1V2,1,Node_1_845_561_3650,561,811.819,449.933,1199.233
5,3,10,3,C1V2,1,Node_1_1034_1537_3650,1537,2067.697,1435.895,2759.250
5,3,11,3,C1V2,1,Node_1_60_3030_3650,3030,3375.750,2965.526,3649.990
5,3,11,3,C1V2,1,Node_1_61_1128_3650,1128,1132.480,803.120,1520.226
5,3,11,3,C1V2,1,Node_1_102_2897_3650,2897,2948.968,2362.269,3647.277
5,3,11,3,C1V2,1,Node_1_141_1386_3650,1386,1657.641,1294.084,2040.163
5,3,11,3,C1V2,1,Node_1_155_2994_3650,2994,2970.644,2371.532,3648.706
5,3,11,3,C1V2,1,Node_1_246_621_3650,621,676.302,350.852,1037.662
5,3,11,3,C1V2,1,Node_1_247_1650_3650,1650,1941.194,1349.338,2564.956
5,3,11,3,C1V2,1,Node_1_264_1841_3650,1841,2371.030,1723.054,3104.419
5,3,11,3,C1V2,1,Node_1_378_922_3650,922,833.549,429.777,1264.302
5,3,11,3,C1V2,1,Node_1_419_3100_3650,3100,3362.063,2979.623,3649.889
5,3,11,3,C1V2,1,Node_1_421_792_3650,792,580.308,288.905,858.872
5,3,11,3,C1V2,1,Node_1_455_1269_3650,1269,1141.234,688.899,1609.518
5,3,11,3,C1V2,1,Node_1_517_2938_3650,2938,3234.268,2773.521,3649.152
5,3,11,3,C1V2,1,Node_1_606_492_3650,492,479.326,196.031,785.827
5,3,11,3,C1V2,1,Node_1_673_134_3650,134,2.914,-44.994,93.872
5,3,11,3,C1V2,1,Node_1_725_2670_3650,2670,2599.617,1929.143,3356.939
5,3,11,3,C1V2,1,Node_1_796_428_3650,428,281.700,30.695,559.606
5,3,11,3,C1V2,1,Node_1_838_3130_3650,3130,3321.702,2862.827,3649.989
5,3,11,3,C1V2,1,Node_1_845_561_3650,561,737.115,382.556,1115.229
5,3,11,3,C1V2,1,Node_1_1034_1537_3650,1537,2000.376,1393.975,2627.453
5,3,12,3,C1V2,1,Node_1_60_3030_3650,3030,3289.942,2818.566,3649.969
5,3,12,3,C1V2,1,Node_1_61_1128_3650,1128,1296.752,890.485,1739.943
5,3,12,3,C1V2,1,Node_1_102_2897_3650,2897,2415.663,1748.318,3143.850
5,3,12,3,C1V2,1,Node_1_141_1386_3650,1386,1512.308,1098.339,1947.079
5,3,12,3,C1V2,1,Node_1_155_2994_3650,2994,2869.968,2210.785,3595.269
5,3,12,3,C1V2,1,Node_1_246_621_3650,621,257.179,-40.127,553.451
5,3,12,3,C1V2,1,Node_1_247_1650_3650,1650,1665.741,1096.027,2278.052
5,3,12,3,C1V2,1,Node_1_264_1841_3650,1841,1797.465,1187.349,2399.321
5,3,12,3,C1V2,1,Node_1_378_922_3650,922,887.522,466.456,1341.220
5,3,12,3,C1V2,1,Node_1_419_3100_3650,3100,3225.365,2780.908,3649.116
5,3,12,3,C1V2,1,Node_1_421_792_3650,792,923.364,569.997,1304.139
5,3,12,3,C1V2,1,Node_1_455_1269_3650,1269,1679.133,1139.991,2263.786
5,3,12,3,C1V2,1,Node_1_517_2938_3650,2938,3276.957,2860.169,3649.931
5,3,12,3,C1V2,1,Node_1_606_492_3650,492,419.856,140.522,723.134
5,3,12,3,C1V2,1,Node_1_673_134_3650,134,37.470,-44.983,170.270
5,3,12,3,C1V2,1,Node_1_725_2670_3650,2670,2920.051,2308.019,3648.212
5,3,12,3,C1V2,1,Node_1_796_428_3650,428,384.133,104.709,676.594
5,3,12,3,C1V2,1,Node_1_838_3130_3650,3130,3162.991,2634.016,3649.286
5,3,12,3,C1V2,1,Node_1_845_561_3650,561,788.456,447.018,1173.822
5,3,12,3,C1V2,1,Node_1_1034_1537_3650,1537,1306.657,781.035,1878.754
5,3,13,3,C1V2,1,Node_1_60_3030_3650,3030,3134.275,2599.014,3649.992
5,3,13,3,C1V2,1,Node_1_61_1128_3650,1128,1117.743,741.188,1499.430
5,3,13,3,C1V2,1,Node_1_102_2897_3650,2897,3039.753,2451.014,3649.730
5,3,13,3,C1V2,1,Node_1_141_1386_3650,1386,1603.368,1235.743,1998.664
5,3,13,3,C1V2,1,Node_1_155_2994_3650,2994,3180.262,2639.996,3649.786
5,3,13,3,C1V2,1,Node_1_246_621_3650,621,426.243,130.366,740.547
5,3,13,3,C1V2,1,Node_1_247_1650_3650,1650,1941.727,1316.593,2584.574
5,3,13,3,C1V2,1,Node_1_264_1841_3650,1841,1453.768,957.792,1981.971
5,3,13,3,C1V2,1,Node_1_378_922_3650,922,1108.148,675.755,1571.121
5,3,13,3,C1V2,1,Node_1_419_3100_3650,3100,3475.400,3183.247,3649.984
5,3,13,3,C1V2,1,Node_1_421_792_3650,792,864.418,524.526,1196.195
5,3,13,3,C1V2,1,Node_1_455_1269_3650,1269,1425.967,919.162,1958.482
5,3,13,3,C1V2,1,Node_1_517_2938_3650,2938,3119.279,2662.087,3648.834
5,3,13,3,C1V2,1,Node_1_606_492_3650,492,372.523,72.512,702.306
5,3,13,3,C1V2,1,Node_1_673_134_3650,134,74.591,-44.882,239.989
5,3,13,3,C1V2,1,Node_1_725_2670_3650,2670,3289.656,2798.791,3649.963
5,3,13,3,C1V2,1,Node_1_796_428_3650,428,444.033,172.684,737.904
5,3,13,3,C1V2,1,Node_1_838_3130_3650,3130,2856.680,2217.180,3585.476
5,3,13,3,C1V2,1,Node_1_845_561_3650,561,429.551,167.040,708.594
5,3,13,3,C1V2,1,Node_1_1034_1537_3650,1537,1744.880,1173.741,2328.494
5,3,14,3,C1V2,1,Node_1_60_3030_3650,3030,2834.095,2162.846,3514.815
5,3,14,3,C1V2,1,Node_1_61_1128_3650,1128,1392.020,943.466,1889.341
5,3,14,3,C1V2,1,Node_1_102_2897_3650,2897,3087.592,2504.202,3649.400
5,3,14,3,C1V2,1,Node_1_141_1386_3650,1386,1458.351,1100.731,1846.431
5,3,14,3,C1V2,1,Node_1_155_2994_3650,2994,3069.440,2492.106,3647.730
5,3,14,3,C1V2,1,Node_1_246_621_3650,621,1127.070,676.360,1582.155
5,3,14,3,C1V2,1,Node_1_247_1650_3650,1650,2162.597,1532.702,2840.854
5,3,14,3,C1V2,1,Node_1_264_1841_3650,1841,2235.637,1582.542,2926.307
5,3,14,3,C1V2,1,Node_1_378_922_3650,922,886.911,451.464,1341.540
5,3,14,3,C1V2,1,Node_1_419_3100_3650,3100,3379.100,3007.995,3649.979
5,3,14,3,C1V2,1,Node_1_421_792_3650,792,635.972,371.030,910.155
5,3,14,3,C1V2,1,Node_1_455_1269_3650,1269,1361.892,875.073,1886.120
5,3,14,3,C1V2,1,Node_1_517_2938_3650,2938,2820.974,2232.051,3414.582
5,3,14,3,C1V2,1,Node_1_606_492_3650,492,404.870,125.520,715.128
5,3,14,3,C1V2,1,Node_1_673_134_3650,134,137.667,-44.727,330.693
5,3,14,3,C1V2,1,Node_1_725_2670_3650,2670,3315.251,2851.611,3649.955
5,3,14,3,C1V2,1,Node_1_796_428_3650,428,419.638,137.472,726.083
5,3,14,3,C1V2,1,Node_1_838_3130_3650,3130,3242.129,2730.981,3649.911
5,3,14,3,C1V2,1,Node_1_845_561_3650,561,496.057,187.617,809.227
5,3,14,3,C1V2,1,Node_1_1034_1537_3650,1537,2499.063,1819.986,3230.785
5,3,15,3,C1V2,1,Node_1_60_3030_3650,3030,3378.882,2971.382,3649.824
5,3,15,3,C1V2,1,Node_1_61_1128_3650,1128,1444.086,1051.019,1846.761
5,3,15,3,C1V2,1,Node_1_102_2897_3650,2897,3286.987,2802.067,3649.849
5,3,15,3,C1V2,1,Node_1_141_1386_3650,1386,1554.990,1256.682,1836.598
5,3,15,3,C1V2,1,Node_1_155_2994_3650,2994,3216.078,2701.197,3649.926
5,3,15,3,C1V2,1,Node_1_246_621_3650,621,463.495,155.209,808.074
5,3,15,3,C1V2,1,Node_1_247_1650_3650,1650,1894.917,1328.712,2500.006
5,3,15,3,C1V2,1,Node_1_264_1841_3650,1841,2336.705,1695.299,3036.231
5,3,15,3,C1V2,1,Node_1_378_922_3650,922,990.947,612.381,1400.023
5,3,15,3,C1V2,1,Node_1_419_3100_3650,3100,2840.120,2357.338,3354.631
5,3,15,3,C1V2,1,Node_1_421_792_3650,792,763.965,483.276,1087.633
5,3,15,3,C1V2,1,Node_1_455_1269_3650,1269,1000.544,587.752,1452.497
5,3,15,3,C1V2,1,Node_1_517_2938_3650,2938,3015.952,2509.041,3615.488
5,3,15,3,C1V2,1,Node_1_606_492_3650,492,194.098,-11.905,418.611
5,3,15,3,C1V2,1,Node_1_673_134_3650,134,21.552,-44.982,136.242
5,3,15,3,C1V2,1,Node_1_725_2670_3650,2670,3124.565,2579.991,3649.990
5,3,15,3,C1V2,1,Node_1_796_428_3650,428,272.472,41.580,518.334
5,3,15,3,C1V2,1,Node_1_838_3130_3650,3130,3174.713,2655.399,3649.978
5,3,15,3,C1V2,1,Node_1_845_561_3650,561,547.978,235.682,867.162
5,3,15,3,C1V2,1,Node_1_1034_1537_3650,1537,1606.927,1073.589,2148.688
5,3,16,3,C1V2,1,Node_1_60_3030_3650,3030,3247.916,2751.337,3649.967
5,3,16,3,C1V2,1,Node_1_61_1128_3650,1128,1508.625,1069.026,1986.287
5,3,16,3,C1V2,1,Node_1_102_2897_3650,2897,2836.709,2175.576,3551.705
5,3,16,3,C1V2,1,Node_1_141_1386_3650,1386,1397.710,978.581,1782.435
5,3,16,3,C1V2,1,Node_1_155_2994_3650,2994,3031.892,2431.419,3648.870
5,3,16,3,C1V2,1,Node_1_246_621_3650,621,683.712,336.500,1048.573
5,3,16,3,C1V2,1,Node_1_247_1650_3650,1650,1471.572,953.589,1995.068
5,3,16,3,C1V2,1,Node_1_264_1841_3650,1841,1868.713,1269.534,2483.308
5,3,16,3,C1V2,1,Node_1_378_922_3650,922,1125.883,695.569,1583.989
5,3,16,3,C1V2,1,Node_1_419_3100_3650,3100,2878.745,2318.797,3513.108
5,3,16,3,C1V2,1,Node_1_421_792_3650,792,605.782,360.229,888.206
5,3,16,3,C1V2,1,Node_1_455_1269_3650,1269,1198.158,726.061,1684.947
5,3,16,3,C1V2,1,Node_1_517_2938_3650,2938,2899.104,2384.356,3492.135
