batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,1,tat,1,Node_1_260_1087_3650,1087,1096.075,-44.475,2866.101
7,5,4,1,tat,1,Node_1_307_1502_3650,1502,1452.620,-31.771,3117.575
7,5,4,1,tat,1,Node_1_356_899_3650,899,983.466,-44.924,2832.148
7,5,4,1,tat,1,Node_1_365_897_3650,897,2321.635,945.952,3649.588
7,5,4,1,tat,1,Node_1_427_2557_3650,2557,2483.464,1217.024,3646.501
7,5,4,1,tat,1,Node_1_451_533_3650,533,1420.401,233.304,3111.592
7,5,4,1,tat,1,Node_1_534_143_3650,143,1466.991,-27.450,3133.621
7,5,4,1,tat,1,Node_1_575_704_3650,704,1719.603,243.028,3518.433
7,5,4,1,tat,1,Node_1_607_793_3650,793,2006.388,499.549,3647.550
7,5,4,1,tat,1,Node_1_649_3136_3650,3136,3064.977,2134.462,3649.890
7,5,4,1,tat,1,Node_1_684_394_3650,394,964.497,-44.937,2780.451
7,5,4,1,tat,1,Node_1_720_2613_3650,2613,2308.371,1126.761,3649.733
7,5,4,1,tat,1,Node_1_736_12_3650,12,965.216,-44.975,2772.141
7,5,4,1,tat,1,Node_1_900_12_3650,12,987.663,-44.969,2837.744
7,5,4,1,tat,1,Node_1_1070_1461_3650,1461,1838.123,398.121,3548.936
7,5,5,1,tat,1,Node_1_70_742_3650,742,998.210,-44.948,2766.937
7,5,5,1,tat,1,Node_1_99_517_3650,517,1073.786,-39.298,2848.563
7,5,5,1,tat,1,Node_1_129_1518_3650,1518,2556.244,1302.088,3648.980
7,5,5,1,tat,1,Node_1_170_123_3650,123,962.992,-43.077,2775.492
7,5,5,1,tat,1,Node_1_201_1067_3650,1067,2704.990,1491.548,3648.106
7,5,5,1,tat,1,Node_1_260_1087_3650,1087,1294.928,66.743,3085.947
7,5,5,1,tat,1,Node_1_307_1502_3650,1502,1181.209,-35.331,2902.503
7,5,5,1,tat,1,Node_1_356_899_3650,899,1626.995,35.142,3357.500
7,5,5,1,tat,1,Node_1_365_897_3650,897,1940.528,610.499,3595.672
7,5,5,1,tat,1,Node_1_427_2557_3650,2557,2502.413,1162.115,3649.503
7,5,5,1,tat,1,Node_1_451_533_3650,533,958.306,-43.655,2758.825
7,5,5,1,tat,1,Node_1_534_143_3650,143,1374.211,-44.449,3027.978
7,5,5,1,tat,1,Node_1_575_704_3650,704,947.522,-44.219,2734.490
7,5,5,1,tat,1,Node_1_607_793_3650,793,2324.131,948.348,3649.474
7,5,5,1,tat,1,Node_1_649_3136_3650,3136,1168.595,33.864,2959.794
7,5,5,1,tat,1,Node_1_684_394_3650,394,950.716,-44.990,2764.793
7,5,5,1,tat,1,Node_1_720_2613_3650,2613,1474.348,234.453,3233.124
7,5,5,1,tat,1,Node_1_736_12_3650,12,1002.444,-44.520,2826.085
7,5,5,1,tat,1,Node_1_900_12_3650,12,1325.311,137.668,3050.653
7,5,5,1,tat,1,Node_1_1070_1461_3650,1461,2007.300,969.224,3463.901
7,5,6,1,tat,1,Node_1_70_742_3650,742,1100.775,-42.821,2889.979
7,5,6,1,tat,1,Node_1_99_517_3650,517,2223.172,1206.134,3540.643
7,5,6,1,tat,1,Node_1_129_1518_3650,1518,1793.833,351.555,3471.098
7,5,6,1,tat,1,Node_1_170_123_3650,123,1466.711,233.861,3220.841
7,5,6,1,tat,1,Node_1_201_1067_3650,1067,3063.939,2145.760,3649.967
7,5,6,1,tat,1,Node_1_260_1087_3650,1087,2498.795,1322.648,3649.127
7,5,6,1,tat,1,Node_1_307_1502_3650,1502,2354.550,1043.255,3648.332
7,5,6,1,tat,1,Node_1_356_899_3650,899,2133.801,1031.268,3568.050
7,5,6,1,tat,1,Node_1_365_897_3650,897,951.540,-44.409,2811.503
7,5,6,1,tat,1,Node_1_427_2557_3650,2557,2822.878,1747.270,3649.893
7,5,6,1,tat,1,Node_1_451_533_3650,533,940.397,-44.381,2765.677
7,5,6,1,tat,1,Node_1_534_143_3650,143,1132.691,-13.482,2875.978
7,5,6,1,tat,1,Node_1_575_704_3650,704,998.790,-43.950,2762.710
7,5,6,1,tat,1,Node_1_607_793_3650,793,956.675,-44.693,2768.266
7,5,6,1,tat,1,Node_1_649_3136_3650,3136,2852.561,1756.086,3649.995
7,5,6,1,tat,1,Node_1_684_394_3650,394,1217.246,86.927,2980.735
7,5,6,1,tat,1,Node_1_720_2613_3650,2613,1208.602,30.010,2956.269
7,5,6,1,tat,1,Node_1_736_12_3650,12,954.141,-44.894,2768.572
7,5,6,1,tat,1,Node_1_900_12_3650,12,971.504,-44.995,2741.440
7,5,6,1,tat,1,Node_1_1070_1461_3650,1461,1916.390,365.093,3648.937
7,5,7,1,tat,1,Node_1_70_742_3650,742,2320.023,974.666,3649.805
7,5,7,1,tat,1,Node_1_99_517_3650,517,1196.392,-42.500,2891.866
7,5,7,1,tat,1,Node_1_129_1518_3650,1518,1500.586,112.243,3261.133
7,5,7,1,tat,1,Node_1_170_123_3650,123,800.736,-44.872,2363.024
7,5,7,1,tat,1,Node_1_201_1067_3650,1067,2245.090,912.359,3648.871
7,5,7,1,tat,1,Node_1_260_1087_3650,1087,2794.219,1691.350,3649.992
7,5,7,1,tat,1,Node_1_307_1502_3650,1502,2660.510,1402.716,3649.507
7,5,7,1,tat,1,Node_1_356_899_3650,899,751.578,-44.935,2285.497
7,5,7,1,tat,1,Node_1_365_897_3650,897,827.333,-42.104,2365.084
7,5,7,1,tat,1,Node_1_427_2557_3650,2557,2375.455,989.428,3649.957
7,5,7,1,tat,1,Node_1_451_533_3650,533,1336.101,-40.485,2989.610
7,5,7,1,tat,1,Node_1_534_143_3650,143,783.546,-44.804,2351.708
7,5,7,1,tat,1,Node_1_575_704_3650,704,1332.272,-39.318,3027.881
7,5,7,1,tat,1,Node_1_607_793_3650,793,1452.962,102.512,3085.822
7,5,7,1,tat,1,Node_1_649_3136_3650,3136,2566.810,1320.795,3649.670
7,5,7,1,tat,1,Node_1_684_394_3650,394,758.823,-44.787,2314.831
7,5,7,1,tat,1,Node_1_720_2613_3650,2613,1874.667,557.532,3550.419
7,5,7,1,tat,1,Node_1_736_12_3650,12,998.018,-44.768,2595.889
7,5,7,1,tat,1,Node_1_900_12_3650,12,754.836,-44.929,2324.369
7,5,7,1,tat,1,Node_1_1070_1461_3650,1461,1203.632,-44.943,2909.352
7,5,8,1,tat,1,Node_1_70_742_3650,742,907.008,-43.994,2625.711
7,5,8,1,tat,1,Node_1_99_517_3650,517,853.071,-44.817,2545.317
7,5,8,1,tat,1,Node_1_129_1518_3650,1518,1849.068,286.048,3360.899
7,5,8,1,tat,1,Node_1_170_123_3650,123,869.059,-44.954,2642.531
7,5,8,1,tat,1,Node_1_201_1067_3650,1067,1688.929,555.195,3212.526
7,5,8,1,tat,1,Node_1_260_1087_3650,1087,2416.235,919.405,3649.904
7,5,8,1,tat,1,Node_1_307_1502_3650,1502,1096.466,-43.134,2774.584
7,5,8,1,tat,1,Node_1_356_899_3650,899,951.731,-43.857,2632.683
7,5,8,1,tat,1,Node_1_365_897_3650,897,2467.218,1111.829,3649.881
7,5,8,1,tat,1,Node_1_427_2557_3650,2557,2078.137,704.189,3649.963
7,5,8,1,tat,1,Node_1_451_533_3650,533,2327.274,1142.069,3642.568
7,5,8,1,tat,1,Node_1_534_143_3650,143,1238.658,5.147,2847.280
7,5,8,1,tat,1,Node_1_575_704_3650,704,1345.601,-39.530,3015.584
7,5,8,1,tat,1,Node_1_607_793_3650,793,1161.580,178.288,2837.963
7,5,8,1,tat,1,Node_1_649_3136_3650,3136,2414.830,1157.727,3649.802
7,5,8,1,tat,1,Node_1_684_394_3650,394,1542.994,448.069,3081.759
7,5,8,1,tat,1,Node_1_720_2613_3650,2613,1438.670,244.013,3050.499
7,5,8,1,tat,1,Node_1_736_12_3650,12,869.410,-44.342,2586.454
7,5,8,1,tat,1,Node_1_900_12_3650,12,879.308,-44.517,2606.727
7,5,8,1,tat,1,Node_1_1070_1461_3650,1461,1223.553,-43.258,2840.353
7,5,9,1,tat,1,Node_1_70_742_3650,742,1644.666,-22.719,3325.478
7,5,9,1,tat,1,Node_1_99_517_3650,517,1836.515,426.649,3619.006
7,5,9,1,tat,1,Node_1_129_1518_3650,1518,931.662,-44.974,2734.716
7,5,9,1,tat,1,Node_1_170_123_3650,123,998.974,-44.996,2834.585
7,5,9,1,tat,1,Node_1_201_1067_3650,1067,1858.851,302.298,3649.972
7,5,9,1,tat,1,Node_1_260_1087_3650,1087,1443.039,-43.104,3227.705
7,5,9,1,tat,1,Node_1_307_1502_3650,1502,2228.227,926.902,3649.405
7,5,9,1,tat,1,Node_1_356_899_3650,899,1806.101,284.607,3512.845
7,5,9,1,tat,1,Node_1_365_897_3650,897,1787.361,299.304,3559.432
7,5,9,1,tat,1,Node_1_427_2557_3650,2557,1223.007,-44.709,2904.644
7,5,9,1,tat,1,Node_1_451_533_3650,533,1640.659,304.594,3381.489
7,5,9,1,tat,1,Node_1_534_143_3650,143,1486.386,-44.444,3084.621
7,5,9,1,tat,1,Node_1_575_704_3650,704,940.461,-44.859,2756.309
7,5,9,1,tat,1,Node_1_607_793_3650,793,938.911,-44.473,2724.134
7,5,9,1,tat,1,Node_1_649_3136_3650,3136,2182.928,719.345,3649.484
7,5,9,1,tat,1,Node_1_684_394_3650,394,2297.727,921.764,3648.196
7,5,9,1,tat,1,Node_1_720_2613_3650,2613,2077.198,500.265,3649.008
7,5,9,1,tat,1,Node_1_736_12_3650,12,940.787,-44.838,2767.282
7,5,9,1,tat,1,Node_1_900_12_3650,12,935.730,-44.963,2733.736
7,5,9,1,tat,1,Node_1_1070_1461_3650,1461,1350.412,-30.608,3003.051
7,5,10,1,tat,1,Node_1_70_742_3650,742,1457.206,180.291,3137.198
7,5,10,1,tat,1,Node_1_99_517_3650,517,903.791,-44.937,2643.861
7,5,10,1,tat,1,Node_1_129_1518_3650,1518,2866.562,1730.534,3649.889
7,5,10,1,tat,1,Node_1_170_123_3650,123,1020.274,-44.344,2774.744
7,5,10,1,tat,1,Node_1_201_1067_3650,1067,1744.377,280.516,3336.930
7,5,10,1,tat,1,Node_1_260_1087_3650,1087,1951.661,573.260,3625.237
7,5,10,1,tat,1,Node_1_307_1502_3650,1502,2863.825,1777.357,3649.787
7,5,10,1,tat,1,Node_1_356_899_3650,899,927.370,-44.134,2654.622
7,5,10,1,tat,1,Node_1_365_897_3650,897,2560.151,1190.991,3649.577
7,5,10,1,tat,1,Node_1_427_2557_3650,2557,3095.779,2193.546,3649.957
7,5,10,1,tat,1,Node_1_451_533_3650,533,1259.098,134.887,2910.338
7,5,10,1,tat,1,Node_1_534_143_3650,143,1521.269,-42.245,3220.934
7,5,10,1,tat,1,Node_1_575_704_3650,704,1727.517,250.514,3510.273
7,5,10,1,tat,1,Node_1_607_793_3650,793,2092.989,760.399,3640.340
7,5,10,1,tat,1,Node_1_649_3136_3650,3136,2991.980,2011.534,3649.969
7,5,10,1,tat,1,Node_1_684_394_3650,394,1821.827,357.087,3341.551
7,5,10,1,tat,1,Node_1_720_2613_3650,2613,1870.983,432.881,3603.877
7,5,10,1,tat,1,Node_1_736_12_3650,12,1008.004,-44.721,2732.548
7,5,10,1,tat,1,Node_1_900_12_3650,12,1107.111,-44.456,2821.131
7,5,10,1,tat,1,Node_1_1070_1461_3650,1461,1308.612,69.267,2984.278
7,5,11,1,tat,1,Node_1_70_742_3650,742,1958.878,820.644,3463.408
7,5,11,1,tat,1,Node_1_99_517_3650,517,1822.061,410.059,3414.090
7,5,11,1,tat,1,Node_1_129_1518_3650,1518,2842.877,1773.387,3649.717
7,5,11,1,tat,1,Node_1_170_123_3650,123,1212.805,-41.584,2968.370
7,5,11,1,tat,1,Node_1_201_1067_3650,1067,990.211,-44.032,2845.390
7,5,11,1,tat,1,Node_1_260_1087_3650,1087,1144.664,-43.698,2892.060
7,5,11,1,tat,1,Node_1_307_1502_3650,1502,1825.939,492.584,3378.566
7,5,11,1,tat,1,Node_1_356_899_3650,899,1435.874,127.306,3233.461
7,5,11,1,tat,1,Node_1_365_897_3650,897,1076.338,-44.371,2897.454
7,5,11,1,tat,1,Node_1_427_2557_3650,2557,2435.353,1053.075,3649.926
7,5,11,1,tat,1,Node_1_451_533_3650,533,1745.250,112.611,3431.761
7,5,11,1,tat,1,Node_1_534_143_3650,143,984.163,-44.894,2831.447
7,5,11,1,tat,1,Node_1_575_704_3650,704,1675.569,216.164,3389.829
7,5,11,1,tat,1,Node_1_607_793_3650,793,996.202,-44.896,2832.412
7,5,11,1,tat,1,Node_1_649_3136_3650,3136,2087.007,723.286,3647.480
7,5,11,1,tat,1,Node_1_684_394_3650,394,987.171,-44.946,2832.046
7,5,11,1,tat,1,Node_1_720_2613_3650,2613,2494.460,1408.821,3649.560
7,5,11,1,tat,1,Node_1_736_12_3650,12,1206.463,34.676,2974.292
7,5,11,1,tat,1,Node_1_900_12_3650,12,1710.170,533.379,3368.339
7,5,11,1,tat,1,Node_1_1070_1461_3650,1461,1591.316,275.499,3218.075
7,5,12,1,tat,1,Node_1_70_742_3650,742,1682.109,166.123,3356.772
7,5,12,1,tat,1,Node_1_99_517_3650,517,2056.904,513.338,3646.177
7,5,12,1,tat,1,Node_1_129_1518_3650,1518,2404.398,1001.441,3649.831
7,5,12,1,tat,1,Node_1_170_123_3650,123,1996.362,679.324,3632.490
7,5,12,1,tat,1,Node_1_201_1067_3650,1067,986.536,-44.920,2803.283
7,5,12,1,tat,1,Node_1_260_1087_3650,1087,2076.642,779.282,3648.089
7,5,12,1,tat,1,Node_1_307_1502_3650,1502,1231.268,-39.593,2954.276
7,5,12,1,tat,1,Node_1_356_899_3650,899,2266.077,925.010,3648.366
7,5,12,1,tat,1,Node_1_365_897_3650,897,1816.800,528.992,3388.014
7,5,12,1,tat,1,Node_1_427_2557_3650,2557,2714.888,1513.243,3649.965
7,5,12,1,tat,1,Node_1_451_533_3650,533,1584.913,-31.157,3319.161
7,5,12,1,tat,1,Node_1_534_143_3650,143,1064.730,-44.428,2891.731
7,5,12,1,tat,1,Node_1_575_704_3650,704,2454.608,1121.996,3648.504
7,5,12,1,tat,1,Node_1_607_793_3650,793,2602.998,1280.679,3649.884
7,5,12,1,tat,1,Node_1_649_3136_3650,3136,2444.902,1140.456,3649.969
7,5,12,1,tat,1,Node_1_684_394_3650,394,2054.397,661.932,3646.602
7,5,12,1,tat,1,Node_1_720_2613_3650,2613,2918.469,1988.835,3649.860
7,5,12,1,tat,1,Node_1_736_12_3650,12,1666.344,196.466,3387.680
7,5,12,1,tat,1,Node_1_900_12_3650,12,1090.423,-44.666,2850.565
7,5,12,1,tat,1,Node_1_1070_1461_3650,1461,3226.225,2514.850,3649.997
7,5,13,1,tat,1,Node_1_70_742_3650,742,830.715,-44.979,2496.067
7,5,13,1,tat,1,Node_1_99_517_3650,517,1458.149,-42.579,3195.012
7,5,13,1,tat,1,Node_1_129_1518_3650,1518,2717.003,1512.577,3649.021
7,5,13,1,tat,1,Node_1_170_123_3650,123,1136.211,196.643,2770.191
7,5,13,1,tat,1,Node_1_201_1067_3650,1067,2017.498,578.165,3648.830
7,5,13,1,tat,1,Node_1_260_1087_3650,1087,1759.296,226.124,3475.879
7,5,13,1,tat,1,Node_1_307_1502_3650,1502,1241.677,-41.597,2877.840
7,5,13,1,tat,1,Node_1_356_899_3650,899,1556.464,221.700,3200.944
7,5,13,1,tat,1,Node_1_365_897_3650,897,1090.377,-1.728,2742.471
7,5,13,1,tat,1,Node_1_427_2557_3650,2557,2037.833,775.631,3593.806
7,5,13,1,tat,1,Node_1_451_533_3650,533,829.472,-44.981,2484.198
7,5,13,1,tat,1,Node_1_534_143_3650,143,833.921,-44.753,2508.089
7,5,13,1,tat,1,Node_1_575_704_3650,704,1091.020,-44.836,2819.885
7,5,13,1,tat,1,Node_1_607_793_3650,793,837.151,-44.726,2536.491
7,5,13,1,tat,1,Node_1_649_3136_3650,3136,2801.998,1599.096,3648.942
7,5,13,1,tat,1,Node_1_684_394_3650,394,869.070,-44.555,2569.667
7,5,13,1,tat,1,Node_1_720_2613_3650,2613,2651.548,1553.882,3649.976
7,5,13,1,tat,1,Node_1_736_12_3650,12,905.243,-43.147,2558.735
7,5,13,1,tat,1,Node_1_900_12_3650,12,1246.586,39.456,2913.768
7,5,13,1,tat,1,Node_1_1070_1461_3650,1461,2443.986,1238.285,3647.142
7,5,14,1,tat,1,Node_1_70_742_3650,742,2554.530,1343.911,3649.309
7,5,14,1,tat,1,Node_1_99_517_3650,517,887.657,-44.933,2541.701
7,5,14,1,tat,1,Node_1_129_1518_3650,1518,2932.707,1901.270,3649.954
7,5,14,1,tat,1,Node_1_170_123_3650,123,1107.963,-26.527,2767.124
7,5,14,1,tat,1,Node_1_201_1067_3650,1067,2229.988,1099.849,3634.528
7,5,14,1,tat,1,Node_1_260_1087_3650,1087,2100.362,768.895,3634.290
7,5,14,1,tat,1,Node_1_307_1502_3650,1502,1836.178,621.268,3330.094
7,5,14,1,tat,1,Node_1_356_899_3650,899,1330.377,-41.946,3099.168
7,5,14,1,tat,1,Node_1_365_897_3650,897,956.320,-44.065,2620.671
7,5,14,1,tat,1,Node_1_427_2557_3650,2557,3269.251,2616.723,3649.914
7,5,14,1,tat,1,Node_1_451_533_3650,533,1243.842,142.719,2951.187
7,5,14,1,tat,1,Node_1_534_143_3650,143,827.620,-44.258,2507.456
7,5,14,1,tat,1,Node_1_575_704_3650,704,2312.410,991.123,3648.867
7,5,14,1,tat,1,Node_1_607_793_3650,793,2478.207,1169.431,3649.015
7,5,14,1,tat,1,Node_1_649_3136_3650,3136,2925.891,1850.508,3649.716
7,5,14,1,tat,1,Node_1_684_394_3650,394,991.680,-44.937,2836.300
7,5,14,1,tat,1,Node_1_720_2613_3650,2613,1763.169,164.868,3512.169
7,5,14,1,tat,1,Node_1_736_12_3650,12,1050.083,-42.660,2674.667
7,5,14,1,tat,1,Node_1_900_12_3650,12,1337.390,-44.962,3066.253
7,5,14,1,tat,1,Node_1_1070_1461_3650,1461,2698.819,1582.790,3649.634
7,5,15,1,tat,1,Node_1_70_742_3650,742,1030.960,-44.859,2909.226
7,5,15,1,tat,1,Node_1_99_517_3650,517,1189.450,-9.893,2995.548
7,5,15,1,tat,1,Node_1_129_1518_3650,1518,2661.213,1359.504,3649.954
7,5,15,1,tat,1,Node_1_170_123_3650,123,1080.915,-44.862,2918.208
7,5,15,1,tat,1,Node_1_201_1067_3650,1067,1679.818,324.947,3408.841
7,5,15,1,tat,1,Node_1_260_1087_3650,1087,1175.676,-40.233,2979.524
7,5,15,1,tat,1,Node_1_307_1502_3650,1502,2662.278,1333.475,3649.883
7,5,15,1,tat,1,Node_1_356_899_3650,899,2475.537,1377.599,3649.547
7,5,15,1,tat,1,Node_1_365_897_3650,897,2244.862,877.476,3649.940
7,5,15,1,tat,1,Node_1_427_2557_3650,2557,2349.329,1122.798,3649.734
7,5,15,1,tat,1,Node_1_451_533_3650,533,1127.605,-44.888,2900.612
7,5,15,1,tat,1,Node_1_534_143_3650,143,1044.957,-44.879,2894.489
7,5,15,1,tat,1,Node_1_575_704_3650,704,1549.441,478.972,3366.903
7,5,15,1,tat,1,Node_1_607_793_3650,793,2324.637,879.889,3649.610
7,5,15,1,tat,1,Node_1_649_3136_3650,3136,3059.877,2104.866,3649.984
7,5,15,1,tat,1,Node_1_684_394_3650,394,1039.891,-44.019,2856.754
7,5,15,1,tat,1,Node_1_720_2613_3650,2613,2859.138,1816.479,3649.953
7,5,15,1,tat,1,Node_1_736_12_3650,12,1209.187,-33.840,2990.760
7,5,15,1,tat,1,Node_1_900_12_3650,12,1134.737,-44.949,2972.978
7,5,15,1,tat,1,Node_1_1070_1461_3650,1461,1650.757,225.253,3348.765
7,5,16,1,tat,1,Node_1_70_742_3650,742,1372.108,315.587,2973.861
7,5,16,1,tat,1,Node_1_99_517_3650,517,1356.368,3.848,2973.012
7,5,16,1,tat,1,Node_1_129_1518_3650,1518,975.488,-44.643,2622.657
7,5,16,1,tat,1,Node_1_170_123_3650,123,845.878,-44.871,2554.850
7,5,16,1,tat,1,Node_1_201_1067_3650,1067,981.064,-44.585,2651.666
7,5,16,1,tat,1,Node_1_260_1087_3650,1087,2508.502,1293.541,3649.017
7,5,16,1,tat,1,Node_1_307_1502_3650,1502,2169.856,981.231,3649.538
7,5,16,1,tat,1,Node_1_356_899_3650,899,2796.733,1639.490,3649.890
7,5,16,1,tat,1,Node_1_365_897_3650,897,2501.666,1230.814,3650.000
7,5,16,1,tat,1,Node_1_427_2557_3650,2557,2866.505,1693.725,3649.775
7,5,16,1,tat,1,Node_1_451_533_3650,533,1083.381,75.491,2758.966
7,5,16,1,tat,1,Node_1_534_143_3650,143,928.414,-44.540,2570.167
7,5,16,1,tat,1,Node_1_575_704_3650,704,1782.818,91.739,3393.655
7,5,16,1,tat,1,Node_1_607_793_3650,793,1486.655,116.177,3143.040
7,5,16,1,tat,1,Node_1_649_3136_3650,3136,2805.628,1712.306,3649.958
7,5,16,1,tat,1,Node_1_684_394_3650,394,1490.382,67.862,3097.702
7,5,16,1,tat,1,Node_1_720_2613_3650,2613,2847.842,1739.606,3649.889
7,5,16,1,tat,1,Node_1_736_12_3650,12,2113.258,774.307,3557.061
7,5,16,1,tat,1,Node_1_900_12_3650,12,836.838,-43.546,2500.699
7,5,16,1,tat,1,Node_1_1070_1461_3650,1461,1884.373,736.606,3259.192
7,5,17,1,tat,1,Node_1_70_742_3650,742,885.643,-44.554,2629.069
7,5,17,1,tat,1,Node_1_99_517_3650,517,1090.514,-44.515,2806.069
7,5,17,1,tat,1,Node_1_129_1518_3650,1518,1608.000,100.233,3367.083
7,5,17,1,tat,1,Node_1_170_123_3650,123,891.093,-44.841,2588.604
7,5,17,1,tat,1,Node_1_201_1067_3650,1067,2322.488,1265.922,3634.259
7,5,17,1,tat,1,Node_1_260_1087_3650,1087,2066.486,787.615,3617.849
7,5,17,1,tat,1,Node_1_307_1502_3650,1502,2108.590,810.830,3635.843
7,5,17,1,tat,1,Node_1_356_899_3650,899,1876.967,780.023,3292.755
7,5,17,1,tat,1,Node_1_365_897_3650,897,1036.650,-44.901,2721.116
