batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,16,2,C1V2,1,Node_1_939_2794_3650,2794,2477.148,1804.653,3208.392
7,4,16,2,C1V2,1,Node_1_951_3164_3650,3164,2897.013,2442.984,3379.197
7,4,16,2,C1V2,1,Node_1_964_2033_3650,2033,1742.379,1171.126,2362.348
7,4,16,2,C1V2,1,Node_1_1028_3239_3650,3239,3292.227,2893.544,3649.566
7,4,16,2,C1V2,1,Node_1_1039_2534_3650,2534,2869.938,2281.674,3545.593
7,4,16,2,C1V2,1,Node_1_1072_168_3650,168,322.871,80.131,594.708
7,4,16,2,C1V2,1,Node_1_1074_1293_3650,1293,1515.089,1020.226,2069.909
7,4,17,2,C1V2,1,Node_1_32_789_3650,789,1143.179,712.959,1602.632
7,4,17,2,C1V2,1,Node_1_81_415_3650,415,445.982,194.317,687.155
7,4,17,2,C1V2,1,Node_1_102_1033_3650,1033,1250.937,937.872,1607.840
7,4,17,2,C1V2,1,Node_1_139_214_3650,214,358.656,117.339,597.260
7,4,17,2,C1V2,1,Node_1_296_2347_3650,2347,2416.016,1796.631,3071.594
7,4,17,2,C1V2,1,Node_1_440_1353_3650,1353,1581.003,1045.944,2107.267
7,4,17,2,C1V2,1,Node_1_530_2982_3650,2982,2932.899,2346.881,3603.462
7,4,17,2,C1V2,1,Node_1_579_341_3650,341,475.626,221.538,752.298
7,4,17,2,C1V2,1,Node_1_602_484_3650,484,528.783,240.167,819.540
7,4,17,2,C1V2,1,Node_1_686_873_3650,873,783.826,448.063,1145.626
7,4,17,2,C1V2,1,Node_1_717_1175_3650,1175,1409.564,993.816,1864.698
7,4,17,2,C1V2,1,Node_1_743_3068_3650,3068,3070.482,2609.799,3625.508
7,4,17,2,C1V2,1,Node_1_795_3076_3650,3076,3327.142,2925.073,3649.943
7,4,17,2,C1V2,1,Node_1_939_2794_3650,2794,2583.709,1903.745,3284.033
7,4,17,2,C1V2,1,Node_1_951_3164_3650,3164,3284.345,2888.337,3649.983
7,4,17,2,C1V2,1,Node_1_964_2033_3650,2033,2190.860,1557.497,2819.337
7,4,17,2,C1V2,1,Node_1_1028_3239_3650,3239,3146.104,2706.352,3642.655
7,4,17,2,C1V2,1,Node_1_1039_2534_3650,2534,2316.852,1766.446,2916.155
7,4,17,2,C1V2,1,Node_1_1072_168_3650,168,97.779,-44.363,245.986
7,4,17,2,C1V2,1,Node_1_1074_1293_3650,1293,1563.095,1055.241,2092.561
7,4,18,2,C1V2,1,Node_1_32_789_3650,789,1063.089,658.135,1492.362
7,4,18,2,C1V2,1,Node_1_81_415_3650,415,491.622,225.819,786.266
7,4,18,2,C1V2,1,Node_1_102_1033_3650,1033,1130.043,868.282,1437.407
7,4,18,2,C1V2,1,Node_1_139_214_3650,214,135.642,-22.613,307.964
7,4,18,2,C1V2,1,Node_1_296_2347_3650,2347,2330.968,1652.659,3030.151
7,4,18,2,C1V2,1,Node_1_440_1353_3650,1353,1730.748,1202.110,2308.444
7,4,18,2,C1V2,1,Node_1_530_2982_3650,2982,3131.260,2614.541,3649.814
7,4,18,2,C1V2,1,Node_1_579_341_3650,341,402.600,135.116,692.496
7,4,18,2,C1V2,1,Node_1_602_484_3650,484,509.271,225.720,815.965
7,4,18,2,C1V2,1,Node_1_686_873_3650,873,1061.356,661.553,1497.608
7,4,18,2,C1V2,1,Node_1_717_1175_3650,1175,1467.067,1041.086,1884.257
7,4,18,2,C1V2,1,Node_1_743_3068_3650,3068,2873.400,2295.944,3482.302
7,4,18,2,C1V2,1,Node_1_795_3076_3650,3076,3061.878,2531.540,3647.880
7,4,18,2,C1V2,1,Node_1_939_2794_3650,2794,3130.386,2594.569,3649.981
7,4,18,2,C1V2,1,Node_1_951_3164_3650,3164,3240.961,2879.026,3648.429
7,4,18,2,C1V2,1,Node_1_964_2033_3650,2033,2322.108,1678.480,3005.983
7,4,18,2,C1V2,1,Node_1_1028_3239_3650,3239,2791.127,2247.923,3364.341
7,4,18,2,C1V2,1,Node_1_1039_2534_3650,2534,3131.416,2602.488,3648.081
7,4,18,2,C1V2,1,Node_1_1072_168_3650,168,44.709,-44.981,171.104
7,4,18,2,C1V2,1,Node_1_1074_1293_3650,1293,1274.166,825.657,1745.903
7,4,19,2,C1V2,1,Node_1_32_789_3650,789,1046.245,579.395,1502.829
7,4,19,2,C1V2,1,Node_1_81_415_3650,415,594.802,285.271,928.317
7,4,19,2,C1V2,1,Node_1_102_1033_3650,1033,1258.154,914.997,1649.307
7,4,19,2,C1V2,1,Node_1_139_214_3650,214,98.429,-44.998,279.518
7,4,19,2,C1V2,1,Node_1_296_2347_3650,2347,2838.568,2214.569,3555.863
7,4,19,2,C1V2,1,Node_1_440_1353_3650,1353,1229.991,765.877,1701.391
7,4,19,2,C1V2,1,Node_1_530_2982_3650,2982,3288.574,2818.725,3649.874
7,4,19,2,C1V2,1,Node_1_579_341_3650,341,127.906,-43.889,306.281
7,4,19,2,C1V2,1,Node_1_602_484_3650,484,521.392,211.710,840.488
7,4,19,2,C1V2,1,Node_1_686_873_3650,873,782.126,403.879,1187.300
7,4,19,2,C1V2,1,Node_1_717_1175_3650,1175,1617.647,1119.629,2156.806
7,4,19,2,C1V2,1,Node_1_743_3068_3650,3068,3019.955,2480.546,3637.828
7,4,19,2,C1V2,1,Node_1_795_3076_3650,3076,3012.819,2462.027,3597.189
7,4,19,2,C1V2,1,Node_1_939_2794_3650,2794,2767.589,2087.720,3511.061
7,4,19,2,C1V2,1,Node_1_951_3164_3650,3164,2965.421,2406.031,3600.737
7,4,19,2,C1V2,1,Node_1_964_2033_3650,2033,2418.576,1715.641,3136.185
7,4,19,2,C1V2,1,Node_1_1028_3239_3650,3239,2851.779,2279.164,3476.103
7,4,19,2,C1V2,1,Node_1_1039_2534_3650,2534,2136.211,1535.346,2768.405
7,4,19,2,C1V2,1,Node_1_1072_168_3650,168,174.821,-32.493,385.954
7,4,19,2,C1V2,1,Node_1_1074_1293_3650,1293,1650.014,1082.994,2236.090
7,4,20,2,C1V2,1,Node_1_32_789_3650,789,671.848,350.662,1013.323
7,4,20,2,C1V2,1,Node_1_81_415_3650,415,507.253,230.988,807.112
7,4,20,2,C1V2,1,Node_1_102_1033_3650,1033,985.813,703.858,1296.653
7,4,20,2,C1V2,1,Node_1_139_214_3650,214,17.799,-44.973,125.514
7,4,20,2,C1V2,1,Node_1_296_2347_3650,2347,2504.350,1876.401,3138.004
7,4,20,2,C1V2,1,Node_1_440_1353_3650,1353,1503.695,1004.108,1999.582
7,4,20,2,C1V2,1,Node_1_530_2982_3650,2982,2708.047,2121.412,3343.995
7,4,20,2,C1V2,1,Node_1_579_341_3650,341,377.897,121.511,637.186
7,4,20,2,C1V2,1,Node_1_602_484_3650,484,840.340,476.621,1213.060
7,4,20,2,C1V2,1,Node_1_686_873_3650,873,1094.274,702.002,1532.926
7,4,20,2,C1V2,1,Node_1_717_1175_3650,1175,1010.369,630.239,1421.439
7,4,20,2,C1V2,1,Node_1_743_3068_3650,3068,3066.625,2572.143,3604.432
7,4,20,2,C1V2,1,Node_1_795_3076_3650,3076,3029.003,2521.439,3620.134
7,4,20,2,C1V2,1,Node_1_939_2794_3650,2794,2491.258,1782.628,3224.052
7,4,20,2,C1V2,1,Node_1_951_3164_3650,3164,2487.376,2024.979,2960.606
7,4,20,2,C1V2,1,Node_1_964_2033_3650,2033,2273.521,1662.311,2904.540
7,4,20,2,C1V2,1,Node_1_1028_3239_3650,3239,3088.235,2605.163,3634.182
7,4,20,2,C1V2,1,Node_1_1039_2534_3650,2534,2442.444,1838.042,3050.129
7,4,20,2,C1V2,1,Node_1_1072_168_3650,168,108.008,-44.966,276.520
7,4,20,2,C1V2,1,Node_1_1074_1293_3650,1293,855.095,485.299,1249.758
7,4,21,2,C1V2,1,Node_1_32_789_3650,789,1015.642,626.442,1457.059
7,4,21,2,C1V2,1,Node_1_81_415_3650,415,433.408,157.301,736.155
7,4,21,2,C1V2,1,Node_1_102_1033_3650,1033,937.098,683.657,1208.300
7,4,21,2,C1V2,1,Node_1_139_214_3650,214,238.463,13.144,492.100
7,4,21,2,C1V2,1,Node_1_296_2347_3650,2347,2580.904,1891.226,3276.062
7,4,21,2,C1V2,1,Node_1_440_1353_3650,1353,1431.315,941.623,1986.086
7,4,21,2,C1V2,1,Node_1_530_2982_3650,2982,3242.958,2747.456,3649.994
7,4,21,2,C1V2,1,Node_1_579_341_3650,341,609.463,294.682,975.609
7,4,21,2,C1V2,1,Node_1_602_484_3650,484,184.913,18.340,375.750
7,4,21,2,C1V2,1,Node_1_686_873_3650,873,868.769,490.950,1290.495
7,4,21,2,C1V2,1,Node_1_717_1175_3650,1175,1455.467,978.519,1929.810
7,4,21,2,C1V2,1,Node_1_743_3068_3650,3068,2781.624,2185.132,3383.332
7,4,21,2,C1V2,1,Node_1_795_3076_3650,3076,3222.761,2755.912,3649.962
7,4,21,2,C1V2,1,Node_1_939_2794_3650,2794,3240.889,2722.862,3649.874
7,4,21,2,C1V2,1,Node_1_951_3164_3650,3164,3362.091,2988.453,3649.906
7,4,21,2,C1V2,1,Node_1_964_2033_3650,2033,1976.949,1338.365,2603.073
7,4,21,2,C1V2,1,Node_1_1028_3239_3650,3239,2899.981,2369.261,3474.037
7,4,21,2,C1V2,1,Node_1_1039_2534_3650,2534,2580.977,1968.288,3229.756
7,4,21,2,C1V2,1,Node_1_1072_168_3650,168,157.778,-31.426,358.447
7,4,21,2,C1V2,1,Node_1_1074_1293_3650,1293,2182.021,1563.454,2868.553
7,4,22,2,C1V2,1,Node_1_32_789_3650,789,895.629,507.011,1324.543
7,4,22,2,C1V2,1,Node_1_81_415_3650,415,631.449,304.453,980.246
7,4,22,2,C1V2,1,Node_1_102_1033_3650,1033,787.648,516.394,1058.818
7,4,22,2,C1V2,1,Node_1_139_214_3650,214,193.818,-23.815,427.551
7,4,22,2,C1V2,1,Node_1_296_2347_3650,2347,2725.083,2074.697,3421.681
7,4,22,2,C1V2,1,Node_1_440_1353_3650,1353,861.292,480.667,1243.479
7,4,22,2,C1V2,1,Node_1_530_2982_3650,2982,3352.638,2938.262,3649.975
7,4,22,2,C1V2,1,Node_1_579_341_3650,341,201.927,27.497,392.452
7,4,22,2,C1V2,1,Node_1_602_484_3650,484,552.204,238.550,868.287
7,4,22,2,C1V2,1,Node_1_686_873_3650,873,1203.219,774.097,1665.165
7,4,22,2,C1V2,1,Node_1_717_1175_3650,1175,1094.208,680.347,1523.295
7,4,22,2,C1V2,1,Node_1_743_3068_3650,3068,3163.501,2707.861,3649.988
7,4,22,2,C1V2,1,Node_1_795_3076_3650,3076,3203.812,2757.066,3649.763
7,4,22,2,C1V2,1,Node_1_939_2794_3650,2794,2682.414,2006.045,3415.242
7,4,22,2,C1V2,1,Node_1_951_3164_3650,3164,3166.703,2743.308,3646.459
7,4,22,2,C1V2,1,Node_1_964_2033_3650,2033,2334.140,1699.322,3003.323
7,4,22,2,C1V2,1,Node_1_1028_3239_3650,3239,3356.098,2987.356,3649.890
7,4,22,2,C1V2,1,Node_1_1039_2534_3650,2534,2618.923,2046.521,3201.478
7,4,22,2,C1V2,1,Node_1_1072_168_3650,168,312.502,97.571,549.406
7,4,22,2,C1V2,1,Node_1_1074_1293_3650,1293,1421.632,876.545,1955.836
7,4,23,2,C1V2,1,Node_1_32_789_3650,789,603.443,275.833,942.641
7,4,23,2,C1V2,1,Node_1_81_415_3650,415,319.884,83.058,595.211
7,4,23,2,C1V2,1,Node_1_102_1033_3650,1033,777.039,502.742,1055.541
7,4,23,2,C1V2,1,Node_1_139_214_3650,214,165.245,-32.561,368.968
7,4,23,2,C1V2,1,Node_1_296_2347_3650,2347,2322.785,1691.299,2977.223
7,4,23,2,C1V2,1,Node_1_440_1353_3650,1353,819.392,466.203,1190.563
7,4,23,2,C1V2,1,Node_1_530_2982_3650,2982,3393.844,3005.935,3649.943
7,4,23,2,C1V2,1,Node_1_579_341_3650,341,381.971,144.053,645.552
7,4,23,2,C1V2,1,Node_1_602_484_3650,484,446.099,191.087,704.354
7,4,23,2,C1V2,1,Node_1_686_873_3650,873,1069.316,626.597,1510.016
7,4,23,2,C1V2,1,Node_1_717_1175_3650,1175,1125.090,737.100,1562.022
7,4,23,2,C1V2,1,Node_1_743_3068_3650,3068,2850.997,2283.154,3492.428
7,4,23,2,C1V2,1,Node_1_795_3076_3650,3076,3006.048,2442.247,3637.731
7,4,23,2,C1V2,1,Node_1_939_2794_3650,2794,2932.963,2340.398,3622.619
7,4,23,2,C1V2,1,Node_1_951_3164_3650,3164,3367.361,2975.374,3649.986
7,4,23,2,C1V2,1,Node_1_964_2033_3650,2033,1862.605,1293.369,2469.417
7,4,23,2,C1V2,1,Node_1_1028_3239_3650,3239,2958.477,2436.793,3524.482
7,4,23,2,C1V2,1,Node_1_1039_2534_3650,2534,2339.992,1750.438,2932.849
7,4,23,2,C1V2,1,Node_1_1072_168_3650,168,46.742,-44.955,174.471
7,4,23,2,C1V2,1,Node_1_1074_1293_3650,1293,1038.585,567.668,1527.050
7,4,24,2,C1V2,1,Node_1_32_789_3650,789,741.570,348.014,1143.747
7,4,24,2,C1V2,1,Node_1_81_415_3650,415,526.683,215.312,852.986
7,4,24,2,C1V2,1,Node_1_102_1033_3650,1033,1059.973,776.554,1354.874
7,4,24,2,C1V2,1,Node_1_139_214_3650,214,68.863,-44.980,222.074
7,4,24,2,C1V2,1,Node_1_296_2347_3650,2347,2618.238,1959.713,3330.917
7,4,24,2,C1V2,1,Node_1_440_1353_3650,1353,1346.930,854.829,1869.507
7,4,24,2,C1V2,1,Node_1_530_2982_3650,2982,2993.905,2423.282,3647.890
7,4,24,2,C1V2,1,Node_1_579_341_3650,341,446.045,156.951,750.347
7,4,24,2,C1V2,1,Node_1_602_484_3650,484,331.359,51.619,625.411
7,4,24,2,C1V2,1,Node_1_686_873_3650,873,968.203,554.010,1424.386
7,4,24,2,C1V2,1,Node_1_717_1175_3650,1175,1322.678,880.600,1788.624
7,4,24,2,C1V2,1,Node_1_743_3068_3650,3068,2939.599,2415.698,3498.791
7,4,24,2,C1V2,1,Node_1_795_3076_3650,3076,3125.053,2583.859,3649.999
7,4,24,2,C1V2,1,Node_1_939_2794_3650,2794,2932.918,2317.970,3644.405
7,4,24,2,C1V2,1,Node_1_951_3164_3650,3164,2839.118,2255.638,3428.008
7,4,24,2,C1V2,1,Node_1_964_2033_3650,2033,2078.823,1423.173,2736.938
7,4,24,2,C1V2,1,Node_1_1028_3239_3650,3239,3210.470,2736.799,3649.233
7,4,24,2,C1V2,1,Node_1_1039_2534_3650,2534,2560.809,1900.199,3239.472
7,4,24,2,C1V2,1,Node_1_1072_168_3650,168,100.672,-44.781,282.490
7,4,24,2,C1V2,1,Node_1_1074_1293_3650,1293,1488.323,966.393,2020.168
7,4,25,2,C1V2,1,Node_1_32_789_3650,789,288.148,-0.528,586.852
7,4,25,2,C1V2,1,Node_1_81_415_3650,415,322.746,77.088,589.878
7,4,25,2,C1V2,1,Node_1_102_1033_3650,1033,1078.912,736.789,1444.902
7,4,25,2,C1V2,1,Node_1_139_214_3650,214,62.235,-44.980,206.371
7,4,25,2,C1V2,1,Node_1_296_2347_3650,2347,2568.092,1909.709,3242.871
7,4,25,2,C1V2,1,Node_1_440_1353_3650,1353,1205.370,737.404,1658.417
7,4,25,2,C1V2,1,Node_1_530_2982_3650,2982,3514.623,3272.454,3649.999
7,4,25,2,C1V2,1,Node_1_579_341_3650,341,264.068,12.646,525.660
7,4,25,2,C1V2,1,Node_1_602_484_3650,484,567.328,235.369,895.510
7,4,25,2,C1V2,1,Node_1_686_873_3650,873,1026.604,613.252,1483.354
7,4,25,2,C1V2,1,Node_1_717_1175_3650,1175,1036.224,590.169,1508.512
7,4,25,2,C1V2,1,Node_1_743_3068_3650,3068,3278.716,2835.881,3649.914
7,4,25,2,C1V2,1,Node_1_795_3076_3650,3076,3235.739,2773.811,3649.678
7,4,25,2,C1V2,1,Node_1_939_2794_3650,2794,3063.526,2489.039,3649.882
7,4,25,2,C1V2,1,Node_1_951_3164_3650,3164,3019.621,2525.419,3582.575
7,4,25,2,C1V2,1,Node_1_964_2033_3650,2033,1612.175,1078.423,2185.860
7,4,25,2,C1V2,1,Node_1_1028_3239_3650,3239,2931.919,2369.418,3566.795
7,4,25,2,C1V2,1,Node_1_1039_2534_3650,2534,2829.852,2175.425,3489.600
7,4,25,2,C1V2,1,Node_1_1072_168_3650,168,60.541,-44.971,200.783
7,4,25,2,C1V2,1,Node_1_1074_1293_3650,1293,1255.110,783.596,1748.346
7,4,26,2,C1V2,1,Node_1_32_789_3650,789,679.361,336.837,1034.632
7,4,26,2,C1V2,1,Node_1_81_415_3650,415,450.596,159.614,759.044
7,4,26,2,C1V2,1,Node_1_102_1033_3650,1033,1018.590,730.868,1335.992
7,4,26,2,C1V2,1,Node_1_139_214_3650,214,124.755,-41.366,293.873
7,4,26,2,C1V2,1,Node_1_296_2347_3650,2347,2358.932,1718.343,2994.157
7,4,26,2,C1V2,1,Node_1_440_1353_3650,1353,1384.258,884.119,1915.540
7,4,26,2,C1V2,1,Node_1_530_2982_3650,2982,3386.632,2998.580,3649.999
7,4,26,2,C1V2,1,Node_1_579_341_3650,341,160.763,-26.334,363.032
7,4,26,2,C1V2,1,Node_1_602_484_3650,484,201.649,-9.759,422.301
7,4,26,2,C1V2,1,Node_1_686_873_3650,873,973.610,580.916,1425.323
7,4,26,2,C1V2,1,Node_1_717_1175_3650,1175,869.243,527.189,1231.560
7,4,26,2,C1V2,1,Node_1_743_3068_3650,3068,2935.538,2408.662,3520.693
7,4,26,2,C1V2,1,Node_1_795_3076_3650,3076,2901.278,2334.711,3523.232
7,4,26,2,C1V2,1,Node_1_939_2794_3650,2794,3153.704,2594.064,3649.994
7,4,26,2,C1V2,1,Node_1_951_3164_3650,3164,3206.416,2767.376,3649.624
7,4,26,2,C1V2,1,Node_1_964_2033_3650,2033,2230.450,1560.848,2944.714
7,4,26,2,C1V2,1,Node_1_1028_3239_3650,3239,3421.607,3090.763,3649.964
7,4,26,2,C1V2,1,Node_1_1039_2534_3650,2534,2050.476,1507.486,2608.180
7,4,26,2,C1V2,1,Node_1_1072_168_3650,168,177.306,-30.562,390.262
7,4,26,2,C1V2,1,Node_1_1074_1293_3650,1293,1489.527,955.425,2010.256
7,4,27,2,C1V2,1,Node_1_32_789_3650,789,514.019,209.578,839.669
7,4,27,2,C1V2,1,Node_1_81_415_3650,415,256.944,38.708,491.974
7,4,27,2,C1V2,1,Node_1_102_1033_3650,1033,1007.297,688.272,1343.911
7,4,27,2,C1V2,1,Node_1_139_214_3650,214,323.673,94.857,588.744
7,4,27,2,C1V2,1,Node_1_296_2347_3650,2347,2123.400,1514.781,2738.837
7,4,27,2,C1V2,1,Node_1_440_1353_3650,1353,1233.310,782.143,1722.128
7,4,27,2,C1V2,1,Node_1_530_2982_3650,2982,3071.643,2516.030,3649.315
7,4,27,2,C1V2,1,Node_1_579_341_3650,341,175.790,-41.814,396.136
7,4,27,2,C1V2,1,Node_1_602_484_3650,484,704.438,360.291,1058.235
7,4,27,2,C1V2,1,Node_1_686_873_3650,873,744.249,414.343,1108.462
7,4,27,2,C1V2,1,Node_1_717_1175_3650,1175,1820.071,1270.229,2427.884
7,4,27,2,C1V2,1,Node_1_743_3068_3650,3068,2681.693,2077.331,3297.566
7,4,27,2,C1V2,1,Node_1_795_3076_3650,3076,3230.009,2740.615,3649.996
7,4,27,2,C1V2,1,Node_1_939_2794_3650,2794,2277.274,1532.869,3029.941
7,4,27,2,C1V2,1,Node_1_951_3164_3650,3164,3039.179,2579.697,3533.398
7,4,27,2,C1V2,1,Node_1_964_2033_3650,2033,1895.437,1244.140,2556.619
7,4,27,2,C1V2,1,Node_1_1028_3239_3650,3239,3115.007,2646.538,3593.007
7,4,27,2,C1V2,1,Node_1_1039_2534_3650,2534,3107.909,2607.318,3649.411
7,4,27,2,C1V2,1,Node_1_1072_168_3650,168,218.724,0.864,454.947
7,4,27,2,C1V2,1,Node_1_1074_1293_3650,1293,1636.766,1121.700,2185.241
7,4,28,2,C1V2,1,Node_1_32_789_3650,789,634.213,321.336,952.154
7,4,28,2,C1V2,1,Node_1_81_415_3650,415,602.485,301.899,927.875
7,4,28,2,C1V2,1,Node_1_102_1033_3650,1033,816.008,544.883,1100.391
7,4,28,2,C1V2,1,Node_1_139_214_3650,214,39.347,-44.977,170.437
7,4,28,2,C1V2,1,Node_1_296_2347_3650,2347,2330.278,1756.832,2909.454
7,4,28,2,C1V2,1,Node_1_440_1353_3650,1353,1182.925,755.526,1657.157
7,4,28,2,C1V2,1,Node_1_530_2982_3650,2982,3156.451,2629.630,3649.496
7,4,28,2,C1V2,1,Node_1_579_341_3650,341,130.422,-44.735,316.829
7,4,28,2,C1V2,1,Node_1_602_484_3650,484,648.087,317.296,1003.349
7,4,28,2,C1V2,1,Node_1_686_873_3650,873,1120.542,696.371,1588.507
7,4,28,2,C1V2,1,Node_1_717_1175_3650,1175,1180.450,782.650,1580.699
7,4,28,2,C1V2,1,Node_1_743_3068_3650,3068,3319.888,2934.862,3649.897
7,4,28,2,C1V2,1,Node_1_795_3076_3650,3076,2979.425,2448.319,3529.373
7,4,28,2,C1V2,1,Node_1_939_2794_3650,2794,2895.944,2261.775,3591.690
7,4,28,2,C1V2,1,Node_1_951_3164_3650,3164,2816.572,2331.797,3305.128
7,4,28,2,C1V2,1,Node_1_964_2033_3650,2033,2061.985,1408.440,2728.712
7,4,28,2,C1V2,1,Node_1_1028_3239_3650,3239,3381.288,2993.915,3649.982
7,4,28,2,C1V2,1,Node_1_1039_2534_3650,2534,2595.131,1981.995,3228.523
7,4,28,2,C1V2,1,Node_1_1072_168_3650,168,113.808,-44.958,290.495
7,4,28,2,C1V2,1,Node_1_1074_1293_3650,1293,874.065,502.221,1248.232
7,4,29,2,C1V2,1,Node_1_32_789_3650,789,706.795,377.396,1064.628
7,4,29,2,C1V2,1,Node_1_81_415_3650,415,418.741,112.881,744.498
7,4,29,2,C1V2,1,Node_1_102_1033_3650,1033,983.600,695.699,1287.855
7,4,29,2,C1V2,1,Node_1_139_214_3650,214,260.154,33.015,486.893
7,4,29,2,C1V2,1,Node_1_296_2347_3650,2347,2931.704,2340.769,3612.032
7,4,29,2,C1V2,1,Node_1_440_1353_3650,1353,1924.731,1336.365,2552.797
7,4,29,2,C1V2,1,Node_1_530_2982_3650,2982,3410.714,3036.904,3649.976
7,4,29,2,C1V2,1,Node_1_579_341_3650,341,339.239,70.664,616.055
7,4,29,2,C1V2,1,Node_1_602_484_3650,484,713.698,378.521,1071.375
7,4,29,2,C1V2,1,Node_1_686_873_3650,873,754.993,373.029,1170.220
7,4,29,2,C1V2,1,Node_1_717_1175_3650,1175,1249.088,854.394,1669.624
7,4,29,2,C1V2,1,Node_1_743_3068_3650,3068,3229.787,2801.069,3649.889
7,4,29,2,C1V2,1,Node_1_795_3076_3650,3076,2938.667,2361.029,3573.612
7,4,29,2,C1V2,1,Node_1_939_2794_3650,2794,2914.848,2314.970,3634.746
7,4,29,2,C1V2,1,Node_1_951_3164_3650,3164,3223.233,2808.516,3649.931
7,4,29,2,C1V2,1,Node_1_964_2033_3650,2033,2192.862,1570.762,2899.745
7,4,29,2,C1V2,1,Node_1_1028_3239_3650,3239,3130.244,2678.107,3645.918
7,4,29,2,C1V2,1,Node_1_1039_2534_3650,2534,2876.067,2267.776,3572.333
7,4,29,2,C1V2,1,Node_1_1072_168_3650,168,220.565,39.839,422.246
7,4,29,2,C1V2,1,Node_1_1074_1293_3650,1293,1342.414,816.739,1909.448
7,4,30,2,C1V2,1,Node_1_32_789_3650,789,702.644,356.244,1071.134
7,4,30,2,C1V2,1,Node_1_81_415_3650,415,618.312,314.269,954.063
7,4,30,2,C1V2,1,Node_1_102_1033_3650,1033,1061.556,809.979,1372.008
7,4,30,2,C1V2,1,Node_1_139_214_3650,214,77.021,-44.843,220.760
7,4,30,2,C1V2,1,Node_1_296_2347_3650,2347,2312.882,1727.928,2925.247
7,4,30,2,C1V2,1,Node_1_440_1353_3650,1353,1365.719,845.654,1903.931
7,4,30,2,C1V2,1,Node_1_530_2982_3650,2982,3392.829,3004.410,3649.919
7,4,30,2,C1V2,1,Node_1_579_341_3650,341,471.130,237.432,725.687
7,4,30,2,C1V2,1,Node_1_602_484_3650,484,446.193,205.256,705.631
7,4,30,2,C1V2,1,Node_1_686_873_3650,873,725.145,405.733,1059.704
7,4,30,2,C1V2,1,Node_1_717_1175_3650,1175,1456.424,1036.367,1888.612
7,4,30,2,C1V2,1,Node_1_743_3068_3650,3068,3114.931,2600.985,3649.619
7,4,30,2,C1V2,1,Node_1_795_3076_3650,3076,2818.742,2220.752,3420.886
7,4,30,2,C1V2,1,Node_1_939_2794_3650,2794,2018.704,1460.354,2638.138
7,4,30,2,C1V2,1,Node_1_951_3164_3650,3164,3338.814,2970.491,3649.977
7,4,30,2,C1V2,1,Node_1_964_2033_3650,2033,1845.876,1311.896,2404.043
7,4,30,2,C1V2,1,Node_1_1028_3239_3650,3239,3180.678,2733.148,3649.973
7,4,30,2,C1V2,1,Node_1_1039_2534_3650,2534,2896.939,2346.466,3518.633
7,4,30,2,C1V2,1,Node_1_1072_168_3650,168,75.433,-44.976,222.476
7,4,30,2,C1V2,1,Node_1_1074_1293_3650,1293,1778.724,1252.755,2358.280
