batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,7,2,tat,1,Node_1_556_1634_3650,1634,929.367,-44.848,2494.043
16,3,7,2,tat,1,Node_1_673_1962_3650,1962,2116.591,803.167,3648.046
16,3,7,2,tat,1,Node_1_674_2223_3650,2223,2118.879,741.026,3576.133
16,3,7,2,tat,1,Node_1_696_1362_3650,1362,1817.999,748.586,3195.904
16,3,7,2,tat,1,Node_1_799_2707_3650,2707,2726.378,1470.789,3649.947
16,3,7,2,tat,1,Node_1_868_2471_3650,2471,2141.938,874.063,3638.488
16,3,7,2,tat,1,Node_1_902_792_3650,792,1981.329,764.605,3557.814
16,3,7,2,tat,1,Node_1_979_388_3650,388,1536.463,370.973,3046.142
16,3,7,2,tat,1,Node_1_995_924_3650,924,1164.617,-44.335,2878.644
16,3,7,2,tat,1,Node_1_1085_14_3650,14,1169.233,-44.575,2884.391
16,3,8,2,tat,1,Node_1_96_2339_3650,2339,1119.678,-44.267,3063.832
16,3,8,2,tat,1,Node_1_115_1161_3650,1161,1483.628,-44.894,3307.640
16,3,8,2,tat,1,Node_1_206_2469_3650,2469,2271.214,999.090,3649.682
16,3,8,2,tat,1,Node_1_215_2833_3650,2833,2278.809,1012.170,3647.047
16,3,8,2,tat,1,Node_1_245_2513_3650,2513,2389.596,1491.809,3599.317
16,3,8,2,tat,1,Node_1_318_1958_3650,1958,2088.918,582.432,3648.115
16,3,8,2,tat,1,Node_1_349_2180_3650,2180,2399.189,933.844,3649.660
16,3,8,2,tat,1,Node_1_376_503_3650,503,1303.296,83.103,3194.522
16,3,8,2,tat,1,Node_1_419_714_3650,714,2082.417,587.832,3646.031
16,3,8,2,tat,1,Node_1_474_3010_3650,3010,3192.800,2469.300,3649.714
16,3,8,2,tat,1,Node_1_556_1634_3650,1634,2563.813,1396.099,3649.896
16,3,8,2,tat,1,Node_1_673_1962_3650,1962,2909.425,1945.151,3649.852
16,3,8,2,tat,1,Node_1_674_2223_3650,2223,2911.498,1929.207,3649.020
16,3,8,2,tat,1,Node_1_696_1362_3650,1362,1288.882,-26.518,3115.214
16,3,8,2,tat,1,Node_1_799_2707_3650,2707,2951.424,1844.359,3649.824
16,3,8,2,tat,1,Node_1_868_2471_3650,2471,2069.619,599.989,3648.027
16,3,8,2,tat,1,Node_1_902_792_3650,792,2386.045,809.622,3649.648
16,3,8,2,tat,1,Node_1_979_388_3650,388,1115.050,-44.871,2987.642
16,3,8,2,tat,1,Node_1_995_924_3650,924,1818.432,456.424,3519.139
16,3,8,2,tat,1,Node_1_1085_14_3650,14,1638.298,-4.072,3339.047
16,3,9,2,tat,1,Node_1_96_2339_3650,2339,2721.990,1893.041,3649.255
16,3,9,2,tat,1,Node_1_115_1161_3650,1161,2372.134,1060.765,3649.081
16,3,9,2,tat,1,Node_1_206_2469_3650,2469,2296.377,1100.690,3649.877
16,3,9,2,tat,1,Node_1_215_2833_3650,2833,2934.855,1875.155,3649.713
16,3,9,2,tat,1,Node_1_245_2513_3650,2513,855.704,-44.904,2575.341
16,3,9,2,tat,1,Node_1_318_1958_3650,1958,2626.716,1480.803,3649.948
16,3,9,2,tat,1,Node_1_349_2180_3650,2180,1869.475,526.317,3369.963
16,3,9,2,tat,1,Node_1_376_503_3650,503,1556.226,-22.206,3132.845
16,3,9,2,tat,1,Node_1_419_714_3650,714,898.779,-44.981,2676.605
16,3,9,2,tat,1,Node_1_474_3010_3650,3010,3169.813,2396.837,3649.969
16,3,9,2,tat,1,Node_1_556_1634_3650,1634,2826.006,1741.690,3649.430
16,3,9,2,tat,1,Node_1_673_1962_3650,1962,2702.236,1532.191,3649.834
16,3,9,2,tat,1,Node_1_674_2223_3650,2223,2708.908,1544.107,3649.555
16,3,9,2,tat,1,Node_1_696_1362_3650,1362,1684.183,533.637,3240.041
16,3,9,2,tat,1,Node_1_799_2707_3650,2707,2725.407,1519.259,3649.634
16,3,9,2,tat,1,Node_1_868_2471_3650,2471,2015.609,539.343,3639.310
16,3,9,2,tat,1,Node_1_902_792_3650,792,2618.295,1388.708,3649.949
16,3,9,2,tat,1,Node_1_979_388_3650,388,880.840,-44.733,2609.356
16,3,9,2,tat,1,Node_1_995_924_3650,924,2285.431,1279.169,3634.900
16,3,9,2,tat,1,Node_1_1085_14_3650,14,873.482,-44.143,2638.612
16,3,10,2,tat,1,Node_1_96_2339_3650,2339,2949.215,2227.711,3649.866
16,3,10,2,tat,1,Node_1_115_1161_3650,1161,2392.081,1155.354,3643.709
16,3,10,2,tat,1,Node_1_206_2469_3650,2469,2619.182,1486.228,3649.041
16,3,10,2,tat,1,Node_1_215_2833_3650,2833,3107.841,2354.443,3649.557
16,3,10,2,tat,1,Node_1_245_2513_3650,2513,2911.274,2037.213,3649.963
16,3,10,2,tat,1,Node_1_318_1958_3650,1958,2627.157,1410.961,3649.822
16,3,10,2,tat,1,Node_1_349_2180_3650,2180,2436.127,1371.701,3641.688
16,3,10,2,tat,1,Node_1_376_503_3650,503,1198.699,118.224,2824.084
16,3,10,2,tat,1,Node_1_419_714_3650,714,1998.891,875.291,3405.278
16,3,10,2,tat,1,Node_1_474_3010_3650,3010,2783.919,1709.002,3649.852
16,3,10,2,tat,1,Node_1_556_1634_3650,1634,2268.532,1018.748,3630.822
16,3,10,2,tat,1,Node_1_673_1962_3650,1962,1717.175,472.323,3270.656
16,3,10,2,tat,1,Node_1_674_2223_3650,2223,2446.564,1281.715,3649.679
16,3,10,2,tat,1,Node_1_696_1362_3650,1362,1798.991,754.062,3262.376
16,3,10,2,tat,1,Node_1_799_2707_3650,2707,2774.525,1593.599,3649.925
16,3,10,2,tat,1,Node_1_868_2471_3650,2471,3107.704,2224.412,3649.955
16,3,10,2,tat,1,Node_1_902_792_3650,792,2023.573,529.520,3485.319
16,3,10,2,tat,1,Node_1_979_388_3650,388,1286.153,-29.153,2848.103
16,3,10,2,tat,1,Node_1_995_924_3650,924,2215.010,925.858,3649.805
16,3,10,2,tat,1,Node_1_1085_14_3650,14,1336.188,70.789,2954.740
16,3,11,2,tat,1,Node_1_96_2339_3650,2339,2597.213,1605.439,3649.763
16,3,11,2,tat,1,Node_1_115_1161_3650,1161,2592.743,1335.621,3649.996
16,3,11,2,tat,1,Node_1_206_2469_3650,2469,2799.640,1747.660,3649.306
16,3,11,2,tat,1,Node_1_215_2833_3650,2833,2803.910,1812.103,3649.326
16,3,11,2,tat,1,Node_1_245_2513_3650,2513,2634.693,1595.291,3649.877
16,3,11,2,tat,1,Node_1_318_1958_3650,1958,1133.510,-44.725,2991.155
16,3,11,2,tat,1,Node_1_349_2180_3650,2180,1812.243,642.301,3430.301
16,3,11,2,tat,1,Node_1_376_503_3650,503,1813.026,563.382,3441.524
16,3,11,2,tat,1,Node_1_419_714_3650,714,1248.231,-22.683,3076.701
16,3,11,2,tat,1,Node_1_474_3010_3650,3010,2701.683,1539.101,3649.990
16,3,11,2,tat,1,Node_1_556_1634_3650,1634,2200.447,876.273,3647.626
16,3,11,2,tat,1,Node_1_673_1962_3650,1962,1442.051,11.728,3190.192
16,3,11,2,tat,1,Node_1_674_2223_3650,2223,1894.387,515.810,3436.331
16,3,11,2,tat,1,Node_1_696_1362_3650,1362,2132.602,1006.021,3487.476
16,3,11,2,tat,1,Node_1_799_2707_3650,2707,2584.947,1426.623,3648.805
16,3,11,2,tat,1,Node_1_868_2471_3650,2471,2325.769,850.728,3649.905
16,3,11,2,tat,1,Node_1_902_792_3650,792,1064.143,-44.380,2949.128
16,3,11,2,tat,1,Node_1_979_388_3650,388,2111.777,464.615,3618.876
16,3,11,2,tat,1,Node_1_995_924_3650,924,1081.637,-44.927,2964.154
16,3,11,2,tat,1,Node_1_1085_14_3650,14,1423.712,87.157,3240.617
16,3,12,2,tat,1,Node_1_96_2339_3650,2339,2632.830,1612.990,3649.223
16,3,12,2,tat,1,Node_1_115_1161_3650,1161,1816.620,372.057,3450.402
16,3,12,2,tat,1,Node_1_206_2469_3650,2469,2195.933,810.570,3648.535
16,3,12,2,tat,1,Node_1_215_2833_3650,2833,2817.471,1822.340,3648.809
16,3,12,2,tat,1,Node_1_245_2513_3650,2513,1350.777,182.698,3047.450
16,3,12,2,tat,1,Node_1_318_1958_3650,1958,2116.186,681.631,3649.780
16,3,12,2,tat,1,Node_1_349_2180_3650,2180,2519.578,1544.526,3649.834
16,3,12,2,tat,1,Node_1_376_503_3650,503,1348.567,-36.066,2979.644
16,3,12,2,tat,1,Node_1_419_714_3650,714,1892.094,493.650,3372.980
16,3,12,2,tat,1,Node_1_474_3010_3650,3010,2706.395,1624.780,3649.324
16,3,12,2,tat,1,Node_1_556_1634_3650,1634,2023.231,705.838,3562.699
16,3,12,2,tat,1,Node_1_673_1962_3650,1962,2478.404,1574.682,3604.261
16,3,12,2,tat,1,Node_1_674_2223_3650,2223,2198.556,1194.939,3546.949
16,3,12,2,tat,1,Node_1_696_1362_3650,1362,1873.937,854.441,3338.827
16,3,12,2,tat,1,Node_1_799_2707_3650,2707,2968.393,1984.323,3649.698
16,3,12,2,tat,1,Node_1_868_2471_3650,2471,963.410,-44.977,2651.329
16,3,12,2,tat,1,Node_1_902_792_3650,792,1679.404,183.150,3424.476
16,3,12,2,tat,1,Node_1_979_388_3650,388,1740.650,574.488,3257.810
16,3,12,2,tat,1,Node_1_995_924_3650,924,1783.574,385.537,3454.238
16,3,12,2,tat,1,Node_1_1085_14_3650,14,874.435,-44.387,2634.279
16,3,13,2,tat,1,Node_1_96_2339_3650,2339,2688.838,1787.974,3648.871
16,3,13,2,tat,1,Node_1_115_1161_3650,1161,1957.293,629.595,3523.655
16,3,13,2,tat,1,Node_1_206_2469_3650,2469,2594.555,1536.979,3649.710
16,3,13,2,tat,1,Node_1_215_2833_3650,2833,910.850,-44.956,2668.253
16,3,13,2,tat,1,Node_1_245_2513_3650,2513,2311.506,1533.619,3621.381
16,3,13,2,tat,1,Node_1_318_1958_3650,1958,2880.230,1871.954,3649.636
16,3,13,2,tat,1,Node_1_349_2180_3650,2180,2957.994,2182.374,3647.169
16,3,13,2,tat,1,Node_1_376_503_3650,503,897.651,-44.912,2678.340
16,3,13,2,tat,1,Node_1_419_714_3650,714,1109.923,-44.472,2883.774
16,3,13,2,tat,1,Node_1_474_3010_3650,3010,2659.595,1330.391,3649.887
16,3,13,2,tat,1,Node_1_556_1634_3650,1634,2351.468,1238.365,3649.504
16,3,13,2,tat,1,Node_1_673_1962_3650,1962,2760.831,1841.120,3649.707
16,3,13,2,tat,1,Node_1_674_2223_3650,2223,2755.585,1871.686,3647.505
16,3,13,2,tat,1,Node_1_696_1362_3650,1362,1323.836,61.711,3010.755
16,3,13,2,tat,1,Node_1_799_2707_3650,2707,2440.108,1142.024,3649.943
16,3,13,2,tat,1,Node_1_868_2471_3650,2471,2907.154,1820.775,3649.993
16,3,13,2,tat,1,Node_1_902_792_3650,792,1425.896,379.300,3048.221
16,3,13,2,tat,1,Node_1_979_388_3650,388,2079.106,885.557,3602.591
16,3,13,2,tat,1,Node_1_995_924_3650,924,1182.527,30.064,2868.224
16,3,13,2,tat,1,Node_1_1085_14_3650,14,1115.224,-41.326,2837.060
16,3,14,2,tat,1,Node_1_96_2339_3650,2339,2731.814,1810.342,3648.700
16,3,14,2,tat,1,Node_1_115_1161_3650,1161,2129.700,620.799,3649.933
16,3,14,2,tat,1,Node_1_206_2469_3650,2469,2506.028,1189.594,3649.931
16,3,14,2,tat,1,Node_1_215_2833_3650,2833,2314.381,1242.586,3648.780
16,3,14,2,tat,1,Node_1_245_2513_3650,2513,2349.196,1480.977,3562.419
16,3,14,2,tat,1,Node_1_318_1958_3650,1958,2128.050,846.361,3637.149
16,3,14,2,tat,1,Node_1_349_2180_3650,2180,1177.853,-43.097,2968.963
16,3,14,2,tat,1,Node_1_376_503_3650,503,1670.003,45.192,3385.294
16,3,14,2,tat,1,Node_1_419_714_3650,714,2351.938,938.623,3646.676
16,3,14,2,tat,1,Node_1_474_3010_3650,3010,1186.016,0.956,3028.630
16,3,14,2,tat,1,Node_1_556_1634_3650,1634,2100.114,534.250,3649.883
16,3,14,2,tat,1,Node_1_673_1962_3650,1962,2645.504,1520.547,3649.947
16,3,14,2,tat,1,Node_1_674_2223_3650,2223,2645.528,1515.432,3649.873
16,3,14,2,tat,1,Node_1_696_1362_3650,1362,1353.911,-43.535,3077.663
16,3,14,2,tat,1,Node_1_799_2707_3650,2707,2664.382,1366.272,3648.994
16,3,14,2,tat,1,Node_1_868_2471_3650,2471,2968.184,1916.948,3649.941
16,3,14,2,tat,1,Node_1_902_792_3650,792,1558.963,117.023,3338.547
16,3,14,2,tat,1,Node_1_979_388_3650,388,2126.968,787.226,3649.528
16,3,14,2,tat,1,Node_1_995_924_3650,924,1093.905,-42.531,2880.764
16,3,14,2,tat,1,Node_1_1085_14_3650,14,994.301,-44.548,2817.787
16,3,15,2,tat,1,Node_1_96_2339_3650,2339,2874.666,2098.557,3648.895
16,3,15,2,tat,1,Node_1_115_1161_3650,1161,2082.610,783.848,3638.201
16,3,15,2,tat,1,Node_1_206_2469_3650,2469,2821.742,1725.397,3649.960
16,3,15,2,tat,1,Node_1_215_2833_3650,2833,2934.091,2118.265,3649.378
16,3,15,2,tat,1,Node_1_245_2513_3650,2513,2225.478,1319.597,3523.695
16,3,15,2,tat,1,Node_1_318_1958_3650,1958,1332.388,176.939,3029.279
16,3,15,2,tat,1,Node_1_349_2180_3650,2180,3019.993,2367.775,3649.947
16,3,15,2,tat,1,Node_1_376_503_3650,503,863.037,-43.726,2566.755
16,3,15,2,tat,1,Node_1_419_714_3650,714,1479.317,-44.929,3220.414
16,3,15,2,tat,1,Node_1_474_3010_3650,3010,1180.361,-42.932,2833.746
16,3,15,2,tat,1,Node_1_556_1634_3650,1634,2572.715,1352.730,3649.648
16,3,15,2,tat,1,Node_1_673_1962_3650,1962,2741.715,1741.999,3649.648
16,3,15,2,tat,1,Node_1_674_2223_3650,2223,2743.064,1716.202,3649.238
16,3,15,2,tat,1,Node_1_696_1362_3650,1362,1850.823,462.997,3483.355
16,3,15,2,tat,1,Node_1_799_2707_3650,2707,3034.065,2048.676,3649.869
16,3,15,2,tat,1,Node_1_868_2471_3650,2471,1804.313,264.748,3627.943
16,3,15,2,tat,1,Node_1_902_792_3650,792,1916.056,572.752,3649.871
16,3,15,2,tat,1,Node_1_979_388_3650,388,1595.910,283.941,3394.380
16,3,15,2,tat,1,Node_1_995_924_3650,924,2570.912,1264.191,3649.070
16,3,15,2,tat,1,Node_1_1085_14_3650,14,1416.829,108.527,3021.807
16,3,16,2,tat,1,Node_1_96_2339_3650,2339,2981.428,2257.229,3649.767
16,3,16,2,tat,1,Node_1_115_1161_3650,1161,2911.797,1805.026,3649.976
16,3,16,2,tat,1,Node_1_206_2469_3650,2469,2957.984,1893.953,3649.971
16,3,16,2,tat,1,Node_1_215_2833_3650,2833,2601.967,1394.895,3648.045
16,3,16,2,tat,1,Node_1_245_2513_3650,2513,2317.139,1200.024,3585.125
16,3,16,2,tat,1,Node_1_318_1958_3650,1958,2650.281,1449.230,3649.897
16,3,16,2,tat,1,Node_1_349_2180_3650,2180,1739.758,290.825,3429.312
16,3,16,2,tat,1,Node_1_376_503_3650,503,1079.936,-41.898,2736.097
16,3,16,2,tat,1,Node_1_419_714_3650,714,874.790,-44.972,2589.354
16,3,16,2,tat,1,Node_1_474_3010_3650,3010,2021.005,758.705,3555.806
16,3,16,2,tat,1,Node_1_556_1634_3650,1634,2573.681,1305.349,3649.850
16,3,16,2,tat,1,Node_1_673_1962_3650,1962,2241.854,1018.191,3566.147
16,3,16,2,tat,1,Node_1_674_2223_3650,2223,2231.612,1016.059,3580.864
16,3,16,2,tat,1,Node_1_696_1362_3650,1362,1500.645,354.506,3097.233
16,3,16,2,tat,1,Node_1_799_2707_3650,2707,1095.107,-43.713,2800.209
16,3,16,2,tat,1,Node_1_868_2471_3650,2471,2314.704,943.775,3649.955
16,3,16,2,tat,1,Node_1_902_792_3650,792,863.714,-44.644,2604.659
16,3,16,2,tat,1,Node_1_979_388_3650,388,1835.300,439.938,3523.350
16,3,16,2,tat,1,Node_1_995_924_3650,924,1403.423,15.630,3061.025
16,3,16,2,tat,1,Node_1_1085_14_3650,14,967.446,-44.813,2689.825
16,3,17,2,tat,1,Node_1_96_2339_3650,2339,2196.120,1230.620,3613.439
16,3,17,2,tat,1,Node_1_115_1161_3650,1161,2735.195,1586.399,3649.732
16,3,17,2,tat,1,Node_1_206_2469_3650,2469,2234.914,825.697,3649.999
