batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,2,C1V2,1,Node_1_864_2670_3650,2670,2704.641,2092.951,3369.353
12,5,3,2,C1V2,1,Node_1_886_3064_3650,3064,3014.542,2422.152,3649.993
12,5,3,2,C1V2,1,Node_1_932_1093_3650,1093,1141.018,757.817,1526.099
12,5,3,2,C1V2,1,Node_1_960_982_3650,982,947.183,553.087,1345.379
12,5,3,2,C1V2,1,Node_1_985_1945_3650,1945,2206.947,1585.383,2871.860
12,5,3,2,C1V2,1,Node_1_1075_627_3650,627,610.673,334.377,900.577
12,5,3,2,C1V2,1,Node_1_1096_2747_3650,2747,2935.755,2344.610,3649.831
12,5,4,2,C1V2,1,Node_1_64_1348_3650,1348,1058.094,662.008,1429.017
12,5,4,2,C1V2,1,Node_1_101_1529_3650,1529,1394.058,1033.002,1783.206
12,5,4,2,C1V2,1,Node_1_145_2988_3650,2988,2876.658,2310.989,3505.594
12,5,4,2,C1V2,1,Node_1_195_2746_3650,2746,2716.245,2130.181,3307.558
12,5,4,2,C1V2,1,Node_1_242_2272_3650,2272,2498.800,1832.194,3226.205
12,5,4,2,C1V2,1,Node_1_305_1228_3650,1228,1787.197,1268.898,2302.483
12,5,4,2,C1V2,1,Node_1_306_3228_3650,3228,3191.964,2657.869,3649.788
12,5,4,2,C1V2,1,Node_1_447_2254_3650,2254,2956.336,2377.952,3646.926
12,5,4,2,C1V2,1,Node_1_508_1753_3650,1753,2248.910,1714.420,2808.060
12,5,4,2,C1V2,1,Node_1_515_910_3650,910,1052.701,646.543,1495.500
12,5,4,2,C1V2,1,Node_1_542_2061_3650,2061,2077.785,1492.592,2710.494
12,5,4,2,C1V2,1,Node_1_626_2301_3650,2301,2493.076,1904.058,3078.709
12,5,4,2,C1V2,1,Node_1_759_2532_3650,2532,2476.464,2208.623,2753.527
12,5,4,2,C1V2,1,Node_1_864_2670_3650,2670,2846.439,2251.791,3515.388
12,5,4,2,C1V2,1,Node_1_886_3064_3650,3064,3362.974,2923.848,3649.968
12,5,4,2,C1V2,1,Node_1_932_1093_3650,1093,1163.477,814.155,1547.564
12,5,4,2,C1V2,1,Node_1_960_982_3650,982,1126.950,685.393,1568.834
12,5,4,2,C1V2,1,Node_1_985_1945_3650,1945,1948.712,1416.618,2535.056
12,5,4,2,C1V2,1,Node_1_1075_627_3650,627,624.444,315.140,948.691
12,5,4,2,C1V2,1,Node_1_1096_2747_3650,2747,3240.625,2735.514,3649.847
12,5,5,2,C1V2,1,Node_1_64_1348_3650,1348,1253.744,910.181,1594.737
12,5,5,2,C1V2,1,Node_1_101_1529_3650,1529,1597.695,1190.196,2044.331
12,5,5,2,C1V2,1,Node_1_145_2988_3650,2988,2524.305,1941.380,3149.737
12,5,5,2,C1V2,1,Node_1_195_2746_3650,2746,2783.224,2192.756,3381.067
12,5,5,2,C1V2,1,Node_1_242_2272_3650,2272,2408.203,1738.990,3120.519
12,5,5,2,C1V2,1,Node_1_305_1228_3650,1228,994.323,585.564,1395.179
12,5,5,2,C1V2,1,Node_1_306_3228_3650,3228,3023.186,2420.421,3644.405
12,5,5,2,C1V2,1,Node_1_447_2254_3650,2254,2521.859,1843.872,3249.160
12,5,5,2,C1V2,1,Node_1_508_1753_3650,1753,1861.504,1368.266,2356.753
12,5,5,2,C1V2,1,Node_1_515_910_3650,910,1186.277,742.503,1648.950
12,5,5,2,C1V2,1,Node_1_542_2061_3650,2061,2666.255,2012.574,3434.643
12,5,5,2,C1V2,1,Node_1_626_2301_3650,2301,2076.176,1657.414,2526.663
12,5,5,2,C1V2,1,Node_1_759_2532_3650,2532,2452.489,2160.128,2725.037
12,5,5,2,C1V2,1,Node_1_864_2670_3650,2670,3006.883,2470.011,3629.094
12,5,5,2,C1V2,1,Node_1_886_3064_3650,3064,3287.361,2793.460,3649.940
12,5,5,2,C1V2,1,Node_1_932_1093_3650,1093,929.759,607.398,1262.566
12,5,5,2,C1V2,1,Node_1_960_982_3650,982,877.900,506.684,1281.910
12,5,5,2,C1V2,1,Node_1_985_1945_3650,1945,1616.475,1095.016,2181.046
12,5,5,2,C1V2,1,Node_1_1075_627_3650,627,481.184,159.406,849.026
12,5,5,2,C1V2,1,Node_1_1096_2747_3650,2747,2902.070,2300.617,3648.755
12,5,6,2,C1V2,1,Node_1_64_1348_3650,1348,1359.558,1068.370,1631.718
12,5,6,2,C1V2,1,Node_1_101_1529_3650,1529,1500.421,1134.479,1886.918
12,5,6,2,C1V2,1,Node_1_145_2988_3650,2988,3028.511,2528.092,3566.943
12,5,6,2,C1V2,1,Node_1_195_2746_3650,2746,3053.415,2594.013,3608.081
12,5,6,2,C1V2,1,Node_1_242_2272_3650,2272,1993.264,1455.621,2597.507
12,5,6,2,C1V2,1,Node_1_305_1228_3650,1228,1029.122,658.553,1448.448
12,5,6,2,C1V2,1,Node_1_306_3228_3650,3228,3211.244,2705.655,3649.671
12,5,6,2,C1V2,1,Node_1_447_2254_3650,2254,1969.657,1424.712,2538.662
12,5,6,2,C1V2,1,Node_1_508_1753_3650,1753,1753.613,1337.921,2214.317
12,5,6,2,C1V2,1,Node_1_515_910_3650,910,779.524,471.082,1113.030
12,5,6,2,C1V2,1,Node_1_542_2061_3650,2061,1687.795,1197.499,2223.486
12,5,6,2,C1V2,1,Node_1_626_2301_3650,2301,1999.398,1594.290,2412.494
12,5,6,2,C1V2,1,Node_1_759_2532_3650,2532,2565.623,2334.871,2802.648
12,5,6,2,C1V2,1,Node_1_864_2670_3650,2670,2639.233,2025.053,3274.595
12,5,6,2,C1V2,1,Node_1_886_3064_3650,3064,3312.270,2852.095,3649.361
12,5,6,2,C1V2,1,Node_1_932_1093_3650,1093,1245.719,908.266,1589.108
12,5,6,2,C1V2,1,Node_1_960_982_3650,982,1254.555,845.453,1687.736
12,5,6,2,C1V2,1,Node_1_985_1945_3650,1945,1852.259,1343.656,2385.418
12,5,6,2,C1V2,1,Node_1_1075_627_3650,627,692.157,395.716,985.176
12,5,6,2,C1V2,1,Node_1_1096_2747_3650,2747,3026.591,2478.917,3649.833
12,5,7,2,C1V2,1,Node_1_64_1348_3650,1348,1106.622,743.751,1473.806
12,5,7,2,C1V2,1,Node_1_101_1529_3650,1529,1804.255,1437.632,2244.952
12,5,7,2,C1V2,1,Node_1_145_2988_3650,2988,2530.904,1906.834,3126.278
12,5,7,2,C1V2,1,Node_1_195_2746_3650,2746,2822.296,2230.707,3429.436
12,5,7,2,C1V2,1,Node_1_242_2272_3650,2272,2367.089,1683.533,3122.803
12,5,7,2,C1V2,1,Node_1_305_1228_3650,1228,1521.296,1060.730,2020.804
12,5,7,2,C1V2,1,Node_1_306_3228_3650,3228,3150.878,2607.086,3649.830
12,5,7,2,C1V2,1,Node_1_447_2254_3650,2254,2855.384,2213.368,3548.050
12,5,7,2,C1V2,1,Node_1_508_1753_3650,1753,1860.165,1408.238,2353.259
12,5,7,2,C1V2,1,Node_1_515_910_3650,910,565.240,276.255,863.692
12,5,7,2,C1V2,1,Node_1_542_2061_3650,2061,1991.789,1409.081,2600.609
12,5,7,2,C1V2,1,Node_1_626_2301_3650,2301,2112.993,1697.356,2546.959
12,5,7,2,C1V2,1,Node_1_759_2532_3650,2532,2309.288,2023.900,2541.534
12,5,7,2,C1V2,1,Node_1_864_2670_3650,2670,2847.175,2244.370,3499.643
12,5,7,2,C1V2,1,Node_1_886_3064_3650,3064,3344.499,2893.487,3649.928
12,5,7,2,C1V2,1,Node_1_932_1093_3650,1093,1187.206,853.671,1522.282
12,5,7,2,C1V2,1,Node_1_960_982_3650,982,813.465,459.197,1188.472
12,5,7,2,C1V2,1,Node_1_985_1945_3650,1945,2303.337,1700.768,2955.683
12,5,7,2,C1V2,1,Node_1_1075_627_3650,627,803.015,454.136,1165.307
12,5,7,2,C1V2,1,Node_1_1096_2747_3650,2747,2415.841,1689.458,3169.929
12,5,8,2,C1V2,1,Node_1_64_1348_3650,1348,1315.427,927.964,1704.117
12,5,8,2,C1V2,1,Node_1_101_1529_3650,1529,1427.480,1067.811,1804.218
12,5,8,2,C1V2,1,Node_1_145_2988_3650,2988,3007.536,2470.974,3595.034
12,5,8,2,C1V2,1,Node_1_195_2746_3650,2746,2557.417,2023.346,3118.658
12,5,8,2,C1V2,1,Node_1_242_2272_3650,2272,2351.922,1706.719,3012.467
12,5,8,2,C1V2,1,Node_1_305_1228_3650,1228,1164.589,809.796,1540.234
12,5,8,2,C1V2,1,Node_1_306_3228_3650,3228,3383.927,2987.012,3649.948
12,5,8,2,C1V2,1,Node_1_447_2254_3650,2254,2812.164,2160.118,3432.491
12,5,8,2,C1V2,1,Node_1_508_1753_3650,1753,1831.707,1335.772,2328.928
12,5,8,2,C1V2,1,Node_1_515_910_3650,910,903.685,569.395,1270.226
12,5,8,2,C1V2,1,Node_1_542_2061_3650,2061,1733.841,1194.137,2278.165
12,5,8,2,C1V2,1,Node_1_626_2301_3650,2301,2054.279,1635.133,2498.367
12,5,8,2,C1V2,1,Node_1_759_2532_3650,2532,2578.018,2376.756,2782.626
12,5,8,2,C1V2,1,Node_1_864_2670_3650,2670,2987.762,2448.792,3597.679
12,5,8,2,C1V2,1,Node_1_886_3064_3650,3064,3148.906,2626.472,3649.913
12,5,8,2,C1V2,1,Node_1_932_1093_3650,1093,1061.055,708.298,1431.633
12,5,8,2,C1V2,1,Node_1_960_982_3650,982,731.961,321.956,1163.416
12,5,8,2,C1V2,1,Node_1_985_1945_3650,1945,1869.996,1345.092,2436.975
12,5,8,2,C1V2,1,Node_1_1075_627_3650,627,960.675,591.004,1327.523
12,5,8,2,C1V2,1,Node_1_1096_2747_3650,2747,2937.466,2341.355,3633.314
12,5,9,2,C1V2,1,Node_1_64_1348_3650,1348,1191.965,834.471,1571.371
12,5,9,2,C1V2,1,Node_1_101_1529_3650,1529,1460.749,1068.367,1867.103
12,5,9,2,C1V2,1,Node_1_145_2988_3650,2988,2879.259,2286.065,3446.312
12,5,9,2,C1V2,1,Node_1_195_2746_3650,2746,3044.838,2531.863,3635.882
12,5,9,2,C1V2,1,Node_1_242_2272_3650,2272,2180.346,1564.115,2879.321
12,5,9,2,C1V2,1,Node_1_305_1228_3650,1228,1145.662,705.708,1631.112
12,5,9,2,C1V2,1,Node_1_306_3228_3650,3228,2532.802,1797.589,3260.509
12,5,9,2,C1V2,1,Node_1_447_2254_3650,2254,2230.905,1591.744,2893.573
12,5,9,2,C1V2,1,Node_1_508_1753_3650,1753,1587.992,1142.260,2054.664
12,5,9,2,C1V2,1,Node_1_515_910_3650,910,1087.901,662.686,1538.200
12,5,9,2,C1V2,1,Node_1_542_2061_3650,2061,2620.540,1945.898,3345.154
12,5,9,2,C1V2,1,Node_1_626_2301_3650,2301,2782.321,2255.358,3321.737
12,5,9,2,C1V2,1,Node_1_759_2532_3650,2532,2590.687,2327.365,2867.331
12,5,9,2,C1V2,1,Node_1_864_2670_3650,2670,2432.544,1817.845,3136.339
12,5,9,2,C1V2,1,Node_1_886_3064_3650,3064,3142.548,2584.699,3648.713
12,5,9,2,C1V2,1,Node_1_932_1093_3650,1093,1389.978,977.228,1801.737
12,5,9,2,C1V2,1,Node_1_960_982_3650,982,1739.993,1218.935,2316.163
12,5,9,2,C1V2,1,Node_1_985_1945_3650,1945,1479.773,970.210,1980.907
12,5,9,2,C1V2,1,Node_1_1075_627_3650,627,818.737,422.809,1244.826
12,5,9,2,C1V2,1,Node_1_1096_2747_3650,2747,1986.654,1400.212,2638.015
12,5,10,2,C1V2,1,Node_1_64_1348_3650,1348,1471.412,1147.362,1813.461
12,5,10,2,C1V2,1,Node_1_101_1529_3650,1529,1633.475,1245.415,2009.383
12,5,10,2,C1V2,1,Node_1_145_2988_3650,2988,2960.645,2428.556,3534.430
12,5,10,2,C1V2,1,Node_1_195_2746_3650,2746,2992.391,2480.121,3588.255
12,5,10,2,C1V2,1,Node_1_242_2272_3650,2272,2035.050,1448.393,2621.723
12,5,10,2,C1V2,1,Node_1_305_1228_3650,1228,1017.060,636.658,1403.171
12,5,10,2,C1V2,1,Node_1_306_3228_3650,3228,3137.908,2597.934,3649.563
12,5,10,2,C1V2,1,Node_1_447_2254_3650,2254,2456.679,1845.564,3085.467
12,5,10,2,C1V2,1,Node_1_508_1753_3650,1753,2025.668,1547.770,2515.461
12,5,10,2,C1V2,1,Node_1_515_910_3650,910,1058.117,620.683,1505.157
12,5,10,2,C1V2,1,Node_1_542_2061_3650,2061,2150.283,1531.604,2805.465
12,5,10,2,C1V2,1,Node_1_626_2301_3650,2301,2741.846,2274.770,3248.258
12,5,10,2,C1V2,1,Node_1_759_2532_3650,2532,2584.346,2336.465,2824.216
12,5,10,2,C1V2,1,Node_1_864_2670_3650,2670,2236.541,1733.968,2785.399
12,5,10,2,C1V2,1,Node_1_886_3064_3650,3064,3260.570,2765.165,3649.953
12,5,10,2,C1V2,1,Node_1_932_1093_3650,1093,1038.264,723.291,1387.472
12,5,10,2,C1V2,1,Node_1_960_982_3650,982,738.314,433.711,1084.821
12,5,10,2,C1V2,1,Node_1_985_1945_3650,1945,2014.954,1417.900,2631.238
12,5,10,2,C1V2,1,Node_1_1075_627_3650,627,539.140,235.491,846.140
12,5,10,2,C1V2,1,Node_1_1096_2747_3650,2747,2855.729,2235.145,3544.415
12,5,11,2,C1V2,1,Node_1_64_1348_3650,1348,1285.168,956.259,1612.922
12,5,11,2,C1V2,1,Node_1_101_1529_3650,1529,1231.440,873.717,1607.447
12,5,11,2,C1V2,1,Node_1_145_2988_3650,2988,3079.267,2572.775,3642.767
12,5,11,2,C1V2,1,Node_1_195_2746_3650,2746,2709.993,2150.584,3334.764
12,5,11,2,C1V2,1,Node_1_242_2272_3650,2272,2071.295,1479.059,2724.820
12,5,11,2,C1V2,1,Node_1_305_1228_3650,1228,733.593,417.248,1077.393
12,5,11,2,C1V2,1,Node_1_306_3228_3650,3228,3270.653,2773.764,3649.999
12,5,11,2,C1V2,1,Node_1_447_2254_3650,2254,2301.068,1677.600,2968.464
12,5,11,2,C1V2,1,Node_1_508_1753_3650,1753,1641.403,1212.402,2085.411
12,5,11,2,C1V2,1,Node_1_515_910_3650,910,721.643,393.336,1077.647
12,5,11,2,C1V2,1,Node_1_542_2061_3650,2061,2258.967,1606.217,2933.172
12,5,11,2,C1V2,1,Node_1_626_2301_3650,2301,2238.301,1795.138,2704.796
12,5,11,2,C1V2,1,Node_1_759_2532_3650,2532,2558.412,2331.875,2788.731
12,5,11,2,C1V2,1,Node_1_864_2670_3650,2670,2555.216,1992.328,3218.927
12,5,11,2,C1V2,1,Node_1_886_3064_3650,3064,2959.395,2381.318,3644.683
12,5,11,2,C1V2,1,Node_1_932_1093_3650,1093,1155.647,776.349,1553.059
12,5,11,2,C1V2,1,Node_1_960_982_3650,982,1307.105,851.548,1779.004
12,5,11,2,C1V2,1,Node_1_985_1945_3650,1945,1702.300,1155.268,2252.864
12,5,11,2,C1V2,1,Node_1_1075_627_3650,627,760.825,425.618,1129.418
12,5,11,2,C1V2,1,Node_1_1096_2747_3650,2747,2691.870,2024.072,3463.640
12,5,12,2,C1V2,1,Node_1_64_1348_3650,1348,1668.429,1288.492,2055.360
12,5,12,2,C1V2,1,Node_1_101_1529_3650,1529,1594.649,1202.981,2009.741
12,5,12,2,C1V2,1,Node_1_145_2988_3650,2988,2932.627,2337.126,3578.729
12,5,12,2,C1V2,1,Node_1_195_2746_3650,2746,3084.876,2569.039,3648.286
12,5,12,2,C1V2,1,Node_1_242_2272_3650,2272,2366.792,1675.416,3056.451
12,5,12,2,C1V2,1,Node_1_305_1228_3650,1228,1604.313,1066.693,2130.719
12,5,12,2,C1V2,1,Node_1_306_3228_3650,3228,3103.524,2522.505,3649.564
12,5,12,2,C1V2,1,Node_1_447_2254_3650,2254,2765.387,2057.214,3476.500
12,5,12,2,C1V2,1,Node_1_508_1753_3650,1753,1619.026,1231.037,2042.473
12,5,12,2,C1V2,1,Node_1_515_910_3650,910,933.458,526.129,1377.780
12,5,12,2,C1V2,1,Node_1_542_2061_3650,2061,2516.509,1840.960,3277.440
12,5,12,2,C1V2,1,Node_1_626_2301_3650,2301,2782.633,2276.951,3303.164
12,5,12,2,C1V2,1,Node_1_759_2532_3650,2532,2554.226,2240.127,2872.882
12,5,12,2,C1V2,1,Node_1_864_2670_3650,2670,2452.997,1822.853,3114.103
12,5,12,2,C1V2,1,Node_1_886_3064_3650,3064,3222.715,2700.522,3649.950
12,5,12,2,C1V2,1,Node_1_932_1093_3650,1093,931.461,577.525,1268.206
12,5,12,2,C1V2,1,Node_1_960_982_3650,982,1076.228,618.612,1558.205
12,5,12,2,C1V2,1,Node_1_985_1945_3650,1945,1787.822,1241.248,2322.788
12,5,12,2,C1V2,1,Node_1_1075_627_3650,627,703.264,345.912,1086.427
12,5,12,2,C1V2,1,Node_1_1096_2747_3650,2747,3248.081,2721.637,3649.904
12,5,13,2,C1V2,1,Node_1_64_1348_3650,1348,1151.076,782.148,1516.098
12,5,13,2,C1V2,1,Node_1_101_1529_3650,1529,1529.366,1107.807,1918.966
12,5,13,2,C1V2,1,Node_1_145_2988_3650,2988,2577.480,2018.897,3181.238
12,5,13,2,C1V2,1,Node_1_195_2746_3650,2746,2788.818,2174.059,3430.166
12,5,13,2,C1V2,1,Node_1_242_2272_3650,2272,1830.230,1265.416,2424.451
12,5,13,2,C1V2,1,Node_1_305_1228_3650,1228,1716.737,1239.505,2259.368
12,5,13,2,C1V2,1,Node_1_306_3228_3650,3228,3288.807,2801.404,3649.976
12,5,13,2,C1V2,1,Node_1_447_2254_3650,2254,3019.746,2440.449,3639.875
12,5,13,2,C1V2,1,Node_1_508_1753_3650,1753,1664.596,1223.667,2147.510
12,5,13,2,C1V2,1,Node_1_515_910_3650,910,943.217,548.410,1365.908
12,5,13,2,C1V2,1,Node_1_542_2061_3650,2061,1885.200,1281.461,2518.821
12,5,13,2,C1V2,1,Node_1_626_2301_3650,2301,2716.207,2152.583,3265.503
12,5,13,2,C1V2,1,Node_1_759_2532_3650,2532,2788.495,2555.457,3031.459
12,5,13,2,C1V2,1,Node_1_864_2670_3650,2670,3125.719,2612.811,3648.663
12,5,13,2,C1V2,1,Node_1_886_3064_3650,3064,3078.377,2497.171,3649.061
12,5,13,2,C1V2,1,Node_1_932_1093_3650,1093,1535.158,1065.911,2034.461
12,5,13,2,C1V2,1,Node_1_960_982_3650,982,454.111,129.367,792.999
12,5,13,2,C1V2,1,Node_1_985_1945_3650,1945,2301.537,1661.768,3015.752
12,5,13,2,C1V2,1,Node_1_1075_627_3650,627,398.912,136.765,684.949
12,5,13,2,C1V2,1,Node_1_1096_2747_3650,2747,3192.907,2624.704,3649.996
12,5,14,2,C1V2,1,Node_1_64_1348_3650,1348,1244.988,936.212,1580.746
12,5,14,2,C1V2,1,Node_1_101_1529_3650,1529,1504.487,1123.612,1911.880
12,5,14,2,C1V2,1,Node_1_145_2988_3650,2988,2999.349,2471.638,3608.003
12,5,14,2,C1V2,1,Node_1_195_2746_3650,2746,2794.976,2253.599,3389.715
12,5,14,2,C1V2,1,Node_1_242_2272_3650,2272,2203.638,1570.258,2872.307
12,5,14,2,C1V2,1,Node_1_305_1228_3650,1228,1478.293,1019.184,1948.003
12,5,14,2,C1V2,1,Node_1_306_3228_3650,3228,3052.326,2505.258,3649.633
12,5,14,2,C1V2,1,Node_1_447_2254_3650,2254,3188.095,2665.070,3649.911
12,5,14,2,C1V2,1,Node_1_508_1753_3650,1753,1923.541,1477.760,2400.309
12,5,14,2,C1V2,1,Node_1_515_910_3650,910,616.736,303.501,926.476
12,5,14,2,C1V2,1,Node_1_542_2061_3650,2061,1639.305,1128.340,2179.690
12,5,14,2,C1V2,1,Node_1_626_2301_3650,2301,2158.654,1725.771,2605.084
12,5,14,2,C1V2,1,Node_1_759_2532_3650,2532,2492.004,2224.573,2755.647
12,5,14,2,C1V2,1,Node_1_864_2670_3650,2670,2749.143,2141.392,3376.593
12,5,14,2,C1V2,1,Node_1_886_3064_3650,3064,3104.181,2532.806,3648.717
12,5,14,2,C1V2,1,Node_1_932_1093_3650,1093,1069.279,694.875,1468.440
12,5,14,2,C1V2,1,Node_1_960_982_3650,982,954.522,574.685,1352.302
12,5,14,2,C1V2,1,Node_1_985_1945_3650,1945,2015.495,1415.163,2640.355
12,5,14,2,C1V2,1,Node_1_1075_627_3650,627,442.452,186.633,701.071
12,5,14,2,C1V2,1,Node_1_1096_2747_3650,2747,2168.558,1570.528,2827.813
12,5,15,2,C1V2,1,Node_1_64_1348_3650,1348,1503.420,1155.843,1840.222
12,5,15,2,C1V2,1,Node_1_101_1529_3650,1529,1486.159,1074.009,1944.743
12,5,15,2,C1V2,1,Node_1_145_2988_3650,2988,2887.071,2284.983,3523.905
12,5,15,2,C1V2,1,Node_1_195_2746_3650,2746,2880.028,2285.486,3531.473
12,5,15,2,C1V2,1,Node_1_242_2272_3650,2272,2488.546,1775.711,3245.820
12,5,15,2,C1V2,1,Node_1_305_1228_3650,1228,1477.772,1003.354,1958.507
12,5,15,2,C1V2,1,Node_1_306_3228_3650,3228,3368.782,2942.887,3649.976
12,5,15,2,C1V2,1,Node_1_447_2254_3650,2254,2314.832,1658.280,3026.370
12,5,15,2,C1V2,1,Node_1_508_1753_3650,1753,1647.741,1199.070,2106.611
12,5,15,2,C1V2,1,Node_1_515_910_3650,910,593.061,252.524,970.038
12,5,15,2,C1V2,1,Node_1_542_2061_3650,2061,2552.874,1838.680,3328.795
12,5,15,2,C1V2,1,Node_1_626_2301_3650,2301,2117.057,1671.884,2585.267
12,5,15,2,C1V2,1,Node_1_759_2532_3650,2532,2732.345,2495.603,3014.207
12,5,15,2,C1V2,1,Node_1_864_2670_3650,2670,2851.163,2241.877,3491.202
12,5,15,2,C1V2,1,Node_1_886_3064_3650,3064,2355.026,1656.599,3081.196
12,5,15,2,C1V2,1,Node_1_932_1093_3650,1093,1155.716,769.286,1568.549
12,5,15,2,C1V2,1,Node_1_960_982_3650,982,1088.156,652.073,1562.904
12,5,15,2,C1V2,1,Node_1_985_1945_3650,1945,1891.436,1327.178,2516.073
12,5,15,2,C1V2,1,Node_1_1075_627_3650,627,365.789,84.890,689.170
12,5,15,2,C1V2,1,Node_1_1096_2747_3650,2747,3125.382,2554.420,3649.741
12,5,16,2,C1V2,1,Node_1_64_1348_3650,1348,1446.025,1062.821,1849.479
12,5,16,2,C1V2,1,Node_1_101_1529_3650,1529,1616.362,1209.520,2047.550
12,5,16,2,C1V2,1,Node_1_145_2988_3650,2988,3126.124,2661.549,3646.732
12,5,16,2,C1V2,1,Node_1_195_2746_3650,2746,2341.489,1789.129,2895.610
12,5,16,2,C1V2,1,Node_1_242_2272_3650,2272,2357.370,1708.637,3079.684
12,5,16,2,C1V2,1,Node_1_305_1228_3650,1228,1488.024,995.661,2002.122
