batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,17,2,tat,1,Node_1_235_821_3650,821,1253.198,-22.809,2873.053
17,3,17,2,tat,1,Node_1_248_863_3650,863,819.855,-44.981,2491.190
17,3,17,2,tat,1,Node_1_356_1680_3650,1680,2884.704,1868.840,3649.555
17,3,17,2,tat,1,Node_1_364_1946_3650,1946,2225.531,1208.685,3512.778
17,3,17,2,tat,1,Node_1_444_485_3650,485,2313.589,1096.933,3626.975
17,3,17,2,tat,1,Node_1_585_902_3650,902,821.394,-44.940,2518.583
17,3,17,2,tat,1,Node_1_638_432_3650,432,1210.005,-44.654,2778.701
17,3,17,2,tat,1,Node_1_648_423_3650,423,1325.495,294.508,2900.669
17,3,17,2,tat,1,Node_1_653_2479_3650,2479,2013.800,706.553,3532.261
17,3,17,2,tat,1,Node_1_662_1308_3650,1308,2315.663,1127.043,3649.838
17,3,17,2,tat,1,Node_1_743_1844_3650,1844,1486.340,14.113,3223.324
17,3,17,2,tat,1,Node_1_879_1450_3650,1450,1950.275,669.484,3549.543
17,3,17,2,tat,1,Node_1_904_2104_3650,2104,2710.778,1544.283,3649.930
17,3,17,2,tat,1,Node_1_905_1556_3650,1556,1621.341,250.941,3346.085
17,3,17,2,tat,1,Node_1_1056_2097_3650,2097,2809.131,1712.943,3649.798
17,3,18,2,tat,1,Node_1_13_1640_3650,1640,1276.742,139.667,2713.658
17,3,18,2,tat,1,Node_1_87_3257_3650,3257,3218.017,2551.719,3649.959
17,3,18,2,tat,1,Node_1_161_1381_3650,1381,1494.529,481.344,2945.929
17,3,18,2,tat,1,Node_1_192_481_3650,481,1669.898,443.400,3137.798
17,3,18,2,tat,1,Node_1_231_1895_3650,1895,1164.636,62.303,2616.837
17,3,18,2,tat,1,Node_1_235_821_3650,821,2264.711,1099.202,3629.331
17,3,18,2,tat,1,Node_1_248_863_3650,863,2190.400,848.686,3647.584
17,3,18,2,tat,1,Node_1_356_1680_3650,1680,678.398,-44.961,2108.357
17,3,18,2,tat,1,Node_1_364_1946_3650,1946,2169.864,1268.639,3470.226
17,3,18,2,tat,1,Node_1_444_485_3650,485,671.860,-44.526,2095.209
17,3,18,2,tat,1,Node_1_585_902_3650,902,1891.174,454.350,3488.479
17,3,18,2,tat,1,Node_1_638_432_3650,432,1055.199,-44.934,2784.927
17,3,18,2,tat,1,Node_1_648_423_3650,423,929.206,-44.912,2330.531
17,3,18,2,tat,1,Node_1_653_2479_3650,2479,2599.282,1260.368,3644.102
17,3,18,2,tat,1,Node_1_662_1308_3650,1308,1505.785,228.247,3026.169
17,3,18,2,tat,1,Node_1_743_1844_3650,1844,2124.437,1053.709,3483.826
17,3,18,2,tat,1,Node_1_879_1450_3650,1450,1109.251,-28.433,2489.805
17,3,18,2,tat,1,Node_1_904_2104_3650,2104,1640.455,499.384,3056.228
17,3,18,2,tat,1,Node_1_905_1556_3650,1556,1219.388,-43.240,2876.271
17,3,18,2,tat,1,Node_1_1056_2097_3650,2097,1686.238,329.084,3300.632
17,3,19,2,tat,1,Node_1_13_1640_3650,1640,1795.806,446.951,3580.120
17,3,19,2,tat,1,Node_1_87_3257_3650,3257,2836.112,1846.149,3649.890
17,3,19,2,tat,1,Node_1_161_1381_3650,1381,2119.432,916.382,3633.782
17,3,19,2,tat,1,Node_1_192_481_3650,481,1383.256,-28.827,3010.663
17,3,19,2,tat,1,Node_1_231_1895_3650,1895,1938.499,608.739,3457.805
17,3,19,2,tat,1,Node_1_235_821_3650,821,1714.481,386.383,3480.816
17,3,19,2,tat,1,Node_1_248_863_3650,863,822.928,-44.669,2425.052
17,3,19,2,tat,1,Node_1_356_1680_3650,1680,2440.032,1052.811,3648.012
17,3,19,2,tat,1,Node_1_364_1946_3650,1946,2353.050,1400.689,3549.691
17,3,19,2,tat,1,Node_1_444_485_3650,485,1752.676,456.552,3330.668
17,3,19,2,tat,1,Node_1_585_902_3650,902,2009.090,520.128,3594.174
17,3,19,2,tat,1,Node_1_638_432_3650,432,1105.327,7.781,2777.565
17,3,19,2,tat,1,Node_1_648_423_3650,423,864.706,-44.684,2527.927
17,3,19,2,tat,1,Node_1_653_2479_3650,2479,2403.493,1129.406,3641.045
17,3,19,2,tat,1,Node_1_662_1308_3650,1308,1507.893,-44.817,3276.059
17,3,19,2,tat,1,Node_1_743_1844_3650,1844,1646.741,592.751,3147.608
17,3,19,2,tat,1,Node_1_879_1450_3650,1450,2183.854,1167.983,3566.184
17,3,19,2,tat,1,Node_1_904_2104_3650,2104,1321.665,284.908,2951.223
17,3,19,2,tat,1,Node_1_905_1556_3650,1556,960.131,-38.367,2600.976
17,3,19,2,tat,1,Node_1_1056_2097_3650,2097,2502.901,1121.512,3649.494
17,3,20,2,tat,1,Node_1_13_1640_3650,1640,1778.973,277.862,3409.338
17,3,20,2,tat,1,Node_1_87_3257_3650,3257,1959.625,821.039,3401.940
17,3,20,2,tat,1,Node_1_161_1381_3650,1381,2163.950,927.646,3490.758
17,3,20,2,tat,1,Node_1_192_481_3650,481,939.720,-44.702,2661.980
17,3,20,2,tat,1,Node_1_231_1895_3650,1895,2188.031,851.489,3649.970
17,3,20,2,tat,1,Node_1_235_821_3650,821,2211.150,935.679,3649.797
17,3,20,2,tat,1,Node_1_248_863_3650,863,2375.328,1106.630,3649.239
17,3,20,2,tat,1,Node_1_356_1680_3650,1680,2316.829,1233.250,3649.387
17,3,20,2,tat,1,Node_1_364_1946_3650,1946,2568.359,1664.520,3643.758
17,3,20,2,tat,1,Node_1_444_485_3650,485,1869.128,466.150,3531.787
17,3,20,2,tat,1,Node_1_585_902_3650,902,2306.042,960.940,3649.838
17,3,20,2,tat,1,Node_1_638_432_3650,432,995.548,-43.488,2723.933
17,3,20,2,tat,1,Node_1_648_423_3650,423,892.776,-44.954,2637.612
17,3,20,2,tat,1,Node_1_653_2479_3650,2479,3082.191,2443.001,3649.955
17,3,20,2,tat,1,Node_1_662_1308_3650,1308,2845.054,1950.601,3649.972
17,3,20,2,tat,1,Node_1_743_1844_3650,1844,1998.041,675.130,3574.239
17,3,20,2,tat,1,Node_1_879_1450_3650,1450,1598.676,51.066,3297.335
17,3,20,2,tat,1,Node_1_904_2104_3650,2104,2442.281,985.126,3649.928
17,3,20,2,tat,1,Node_1_905_1556_3650,1556,1957.271,492.280,3645.719
17,3,20,2,tat,1,Node_1_1056_2097_3650,2097,3023.391,2107.188,3649.994
17,3,21,2,tat,1,Node_1_13_1640_3650,1640,2604.810,1338.959,3649.147
17,3,21,2,tat,1,Node_1_87_3257_3650,3257,2029.393,996.302,3499.778
17,3,21,2,tat,1,Node_1_161_1381_3650,1381,1653.409,477.959,3317.758
17,3,21,2,tat,1,Node_1_192_481_3650,481,1653.307,309.974,3410.675
17,3,21,2,tat,1,Node_1_231_1895_3650,1895,2002.587,608.831,3543.330
17,3,21,2,tat,1,Node_1_235_821_3650,821,2895.083,1782.034,3649.893
17,3,21,2,tat,1,Node_1_248_863_3650,863,1692.224,548.475,3286.974
17,3,21,2,tat,1,Node_1_356_1680_3650,1680,2062.861,504.998,3649.786
17,3,21,2,tat,1,Node_1_364_1946_3650,1946,2410.330,1444.841,3641.508
17,3,21,2,tat,1,Node_1_444_485_3650,485,2559.051,1131.724,3649.248
17,3,21,2,tat,1,Node_1_585_902_3650,902,947.107,-44.385,2725.117
17,3,21,2,tat,1,Node_1_638_432_3650,432,947.477,-44.468,2743.700
17,3,21,2,tat,1,Node_1_648_423_3650,423,1126.038,9.243,2818.005
17,3,21,2,tat,1,Node_1_653_2479_3650,2479,2696.373,1848.996,3647.046
17,3,21,2,tat,1,Node_1_662_1308_3650,1308,2343.349,1066.178,3649.450
17,3,21,2,tat,1,Node_1_743_1844_3650,1844,2572.979,1374.342,3649.962
17,3,21,2,tat,1,Node_1_879_1450_3650,1450,1584.999,272.593,3210.170
17,3,21,2,tat,1,Node_1_904_2104_3650,2104,3140.983,2248.157,3649.990
17,3,21,2,tat,1,Node_1_905_1556_3650,1556,2221.089,930.765,3636.945
17,3,21,2,tat,1,Node_1_1056_2097_3650,2097,2450.144,1114.383,3649.778
17,3,22,2,tat,1,Node_1_13_1640_3650,1640,2800.765,1562.276,3649.922
17,3,22,2,tat,1,Node_1_87_3257_3650,3257,2068.740,728.441,3639.485
17,3,22,2,tat,1,Node_1_161_1381_3650,1381,2644.960,1363.572,3649.104
17,3,22,2,tat,1,Node_1_192_481_3650,481,963.264,-44.912,2753.569
17,3,22,2,tat,1,Node_1_231_1895_3650,1895,2278.989,940.187,3643.097
17,3,22,2,tat,1,Node_1_235_821_3650,821,1166.848,-43.020,2882.037
17,3,22,2,tat,1,Node_1_248_863_3650,863,1863.547,667.184,3615.686
17,3,22,2,tat,1,Node_1_356_1680_3650,1680,2344.605,1144.560,3647.493
17,3,22,2,tat,1,Node_1_364_1946_3650,1946,2902.696,2108.910,3649.965
17,3,22,2,tat,1,Node_1_444_485_3650,485,1778.884,299.382,3481.781
17,3,22,2,tat,1,Node_1_585_902_3650,902,1969.438,738.524,3513.497
17,3,22,2,tat,1,Node_1_638_432_3650,432,1292.905,64.539,3010.095
17,3,22,2,tat,1,Node_1_648_423_3650,423,1204.728,104.817,3004.309
17,3,22,2,tat,1,Node_1_653_2479_3650,2479,2423.606,1231.975,3649.281
17,3,22,2,tat,1,Node_1_662_1308_3650,1308,1492.729,136.540,3110.766
17,3,22,2,tat,1,Node_1_743_1844_3650,1844,2257.580,1091.760,3639.927
17,3,22,2,tat,1,Node_1_879_1450_3650,1450,2084.772,976.892,3508.188
17,3,22,2,tat,1,Node_1_904_2104_3650,2104,3041.986,2132.266,3649.864
17,3,22,2,tat,1,Node_1_905_1556_3650,1556,2772.746,1725.158,3649.151
17,3,22,2,tat,1,Node_1_1056_2097_3650,2097,1113.358,26.728,2852.991
17,3,23,2,tat,1,Node_1_13_1640_3650,1640,2391.146,1040.267,3649.453
17,3,23,2,tat,1,Node_1_87_3257_3650,3257,2976.087,1920.406,3649.985
17,3,23,2,tat,1,Node_1_161_1381_3650,1381,2609.834,1533.046,3649.957
17,3,23,2,tat,1,Node_1_192_481_3650,481,988.372,-44.721,2792.408
17,3,23,2,tat,1,Node_1_231_1895_3650,1895,2300.783,878.854,3648.878
17,3,23,2,tat,1,Node_1_235_821_3650,821,2239.398,777.146,3649.503
17,3,23,2,tat,1,Node_1_248_863_3650,863,1141.909,-44.963,2978.139
17,3,23,2,tat,1,Node_1_356_1680_3650,1680,2750.121,1568.231,3649.965
17,3,23,2,tat,1,Node_1_364_1946_3650,1946,2065.494,929.833,3536.161
17,3,23,2,tat,1,Node_1_444_485_3650,485,1450.458,334.419,3118.350
17,3,23,2,tat,1,Node_1_585_902_3650,902,1846.170,434.867,3588.015
17,3,23,2,tat,1,Node_1_638_432_3650,432,998.891,-43.371,2831.813
17,3,23,2,tat,1,Node_1_648_423_3650,423,1407.433,247.370,3109.348
17,3,23,2,tat,1,Node_1_653_2479_3650,2479,2126.498,1001.184,3583.602
17,3,23,2,tat,1,Node_1_662_1308_3650,1308,960.633,-44.520,2762.275
17,3,23,2,tat,1,Node_1_743_1844_3650,1844,1758.689,271.333,3639.522
17,3,23,2,tat,1,Node_1_879_1450_3650,1450,1340.700,145.929,3085.452
17,3,23,2,tat,1,Node_1_904_2104_3650,2104,2592.414,1333.725,3649.263
17,3,23,2,tat,1,Node_1_905_1556_3650,1556,1661.116,372.633,3355.402
17,3,23,2,tat,1,Node_1_1056_2097_3650,2097,1949.584,638.971,3633.921
17,3,24,2,tat,1,Node_1_13_1640_3650,1640,2362.921,1012.668,3649.922
17,3,24,2,tat,1,Node_1_87_3257_3650,3257,2460.750,1181.726,3647.927
17,3,24,2,tat,1,Node_1_161_1381_3650,1381,2620.702,1628.818,3649.313
17,3,24,2,tat,1,Node_1_192_481_3650,481,2105.424,816.919,3603.853
17,3,24,2,tat,1,Node_1_231_1895_3650,1895,2574.434,1187.345,3649.944
17,3,24,2,tat,1,Node_1_235_821_3650,821,1047.290,-44.913,2812.482
17,3,24,2,tat,1,Node_1_248_863_3650,863,2069.227,532.882,3646.256
17,3,24,2,tat,1,Node_1_356_1680_3650,1680,1814.442,386.722,3539.922
17,3,24,2,tat,1,Node_1_364_1946_3650,1946,1137.895,-44.871,2961.373
17,3,24,2,tat,1,Node_1_444_485_3650,485,1040.666,-41.517,2921.321
17,3,24,2,tat,1,Node_1_585_902_3650,902,975.349,-44.847,2809.993
17,3,24,2,tat,1,Node_1_638_432_3650,432,975.153,-44.443,2793.094
17,3,24,2,tat,1,Node_1_648_423_3650,423,1000.965,-44.857,2856.327
17,3,24,2,tat,1,Node_1_653_2479_3650,2479,2610.402,1622.835,3649.209
17,3,24,2,tat,1,Node_1_662_1308_3650,1308,2908.107,1911.953,3649.994
17,3,24,2,tat,1,Node_1_743_1844_3650,1844,1658.433,465.064,3402.757
17,3,24,2,tat,1,Node_1_879_1450_3650,1450,2390.773,1213.861,3646.521
17,3,24,2,tat,1,Node_1_904_2104_3650,2104,1940.441,506.269,3514.503
17,3,24,2,tat,1,Node_1_905_1556_3650,1556,1889.935,493.595,3559.220
17,3,24,2,tat,1,Node_1_1056_2097_3650,2097,1218.105,120.627,3015.863
17,3,25,2,tat,1,Node_1_13_1640_3650,1640,2483.170,1117.311,3649.603
17,3,25,2,tat,1,Node_1_87_3257_3650,3257,2865.686,1727.544,3649.786
17,3,25,2,tat,1,Node_1_161_1381_3650,1381,1568.962,363.615,3171.380
17,3,25,2,tat,1,Node_1_192_481_3650,481,921.030,-44.561,2623.741
17,3,25,2,tat,1,Node_1_231_1895_3650,1895,1018.792,-40.276,2626.789
17,3,25,2,tat,1,Node_1_235_821_3650,821,1353.043,172.986,3122.595
17,3,25,2,tat,1,Node_1_248_863_3650,863,869.982,-44.968,2574.787
17,3,25,2,tat,1,Node_1_356_1680_3650,1680,2021.807,584.156,3649.751
17,3,25,2,tat,1,Node_1_364_1946_3650,1946,1737.302,490.108,3295.911
17,3,25,2,tat,1,Node_1_444_485_3650,485,862.173,-44.796,2564.942
17,3,25,2,tat,1,Node_1_585_902_3650,902,1880.844,718.564,3359.263
17,3,25,2,tat,1,Node_1_638_432_3650,432,1338.059,-42.941,3009.036
17,3,25,2,tat,1,Node_1_648_423_3650,423,932.282,-44.291,2620.948
17,3,25,2,tat,1,Node_1_653_2479_3650,2479,2649.651,1746.852,3649.705
17,3,25,2,tat,1,Node_1_662_1308_3650,1308,1619.007,244.419,3376.904
17,3,25,2,tat,1,Node_1_743_1844_3650,1844,2868.930,1851.312,3649.911
17,3,25,2,tat,1,Node_1_879_1450_3650,1450,2329.027,1193.247,3645.861
17,3,25,2,tat,1,Node_1_904_2104_3650,2104,1608.683,200.848,3332.995
17,3,25,2,tat,1,Node_1_905_1556_3650,1556,863.527,-44.828,2616.526
17,3,25,2,tat,1,Node_1_1056_2097_3650,2097,2421.357,1134.952,3649.837
17,3,26,2,tat,1,Node_1_13_1640_3650,1640,1515.273,-44.901,3246.902
17,3,26,2,tat,1,Node_1_87_3257_3650,3257,2523.274,1403.610,3647.745
17,3,26,2,tat,1,Node_1_161_1381_3650,1381,1760.317,69.782,3338.163
17,3,26,2,tat,1,Node_1_192_481_3650,481,1596.758,209.731,3224.272
17,3,26,2,tat,1,Node_1_231_1895_3650,1895,1779.232,253.573,3490.840
17,3,26,2,tat,1,Node_1_235_821_3650,821,2001.291,696.922,3617.623
17,3,26,2,tat,1,Node_1_248_863_3650,863,1847.442,613.743,3429.129
17,3,26,2,tat,1,Node_1_356_1680_3650,1680,1349.769,174.920,3013.014
17,3,26,2,tat,1,Node_1_364_1946_3650,1946,2918.775,1918.869,3649.312
17,3,26,2,tat,1,Node_1_444_485_3650,485,1754.761,419.134,3310.663
17,3,26,2,tat,1,Node_1_585_902_3650,902,1788.182,494.728,3391.907
17,3,26,2,tat,1,Node_1_638_432_3650,432,921.215,-44.710,2702.791
17,3,26,2,tat,1,Node_1_648_423_3650,423,908.808,-44.943,2685.655
17,3,26,2,tat,1,Node_1_653_2479_3650,2479,2565.571,1507.906,3649.950
17,3,26,2,tat,1,Node_1_662_1308_3650,1308,2085.289,745.103,3604.807
17,3,26,2,tat,1,Node_1_743_1844_3650,1844,2285.544,1144.392,3649.771
17,3,26,2,tat,1,Node_1_879_1450_3650,1450,1105.315,-38.892,2813.484
17,3,26,2,tat,1,Node_1_904_2104_3650,2104,2048.127,715.367,3592.097
17,3,26,2,tat,1,Node_1_905_1556_3650,1556,2521.832,1208.772,3649.946
17,3,26,2,tat,1,Node_1_1056_2097_3650,2097,1910.840,604.074,3603.803
17,3,27,2,tat,1,Node_1_13_1640_3650,1640,2935.813,1885.679,3649.951
17,3,27,2,tat,1,Node_1_87_3257_3650,3257,2938.183,1929.451,3649.783
17,3,27,2,tat,1,Node_1_161_1381_3650,1381,1687.177,802.533,3152.054
17,3,27,2,tat,1,Node_1_192_481_3650,481,1826.112,416.313,3311.220
17,3,27,2,tat,1,Node_1_231_1895_3650,1895,1092.727,-43.139,2681.680
17,3,27,2,tat,1,Node_1_235_821_3650,821,1545.124,179.688,3058.947
17,3,27,2,tat,1,Node_1_248_863_3650,863,1379.501,-44.069,3104.331
17,3,27,2,tat,1,Node_1_356_1680_3650,1680,1569.069,195.577,3341.551
17,3,27,2,tat,1,Node_1_364_1946_3650,1946,2117.772,1057.261,3520.273
17,3,27,2,tat,1,Node_1_444_485_3650,485,1840.999,613.976,3487.477
17,3,27,2,tat,1,Node_1_585_902_3650,902,772.980,-44.641,2383.997
17,3,27,2,tat,1,Node_1_638_432_3650,432,1240.254,-41.092,2849.948
17,3,27,2,tat,1,Node_1_648_423_3650,423,783.655,-44.386,2373.135
17,3,27,2,tat,1,Node_1_653_2479_3650,2479,2275.135,981.316,3649.755
17,3,27,2,tat,1,Node_1_662_1308_3650,1308,925.280,-44.786,2492.494
17,3,27,2,tat,1,Node_1_743_1844_3650,1844,1585.345,445.047,3049.836
17,3,27,2,tat,1,Node_1_879_1450_3650,1450,2181.496,1010.585,3647.018
17,3,27,2,tat,1,Node_1_904_2104_3650,2104,2376.992,1057.767,3644.718
17,3,27,2,tat,1,Node_1_905_1556_3650,1556,1918.893,501.272,3446.586
17,3,27,2,tat,1,Node_1_1056_2097_3650,2097,1985.032,669.240,3509.074
17,3,28,2,tat,1,Node_1_13_1640_3650,1640,1233.435,117.397,3063.949
17,3,28,2,tat,1,Node_1_87_3257_3650,3257,2249.783,1005.191,3545.902
17,3,28,2,tat,1,Node_1_161_1381_3650,1381,1772.052,227.549,3361.327
17,3,28,2,tat,1,Node_1_192_481_3650,481,2119.612,875.875,3590.669
17,3,28,2,tat,1,Node_1_231_1895_3650,1895,1176.546,-41.855,2964.279
17,3,28,2,tat,1,Node_1_235_821_3650,821,1008.054,-44.915,2883.957
17,3,28,2,tat,1,Node_1_248_863_3650,863,2097.018,881.961,3524.484
17,3,28,2,tat,1,Node_1_356_1680_3650,1680,2688.504,1507.160,3648.659
17,3,28,2,tat,1,Node_1_364_1946_3650,1946,2314.332,978.663,3637.673
17,3,28,2,tat,1,Node_1_444_485_3650,485,2558.479,1558.372,3648.397
17,3,28,2,tat,1,Node_1_585_902_3650,902,1182.147,-43.314,2972.711
17,3,28,2,tat,1,Node_1_638_432_3650,432,1036.601,-44.476,2836.163
17,3,28,2,tat,1,Node_1_648_423_3650,423,2842.633,1750.585,3649.997
17,3,28,2,tat,1,Node_1_653_2479_3650,2479,2367.014,1063.085,3647.893
17,3,28,2,tat,1,Node_1_662_1308_3650,1308,2630.392,1291.461,3649.721
17,3,28,2,tat,1,Node_1_743_1844_3650,1844,2211.544,992.204,3647.882
17,3,28,2,tat,1,Node_1_879_1450_3650,1450,2134.619,980.900,3519.465
17,3,28,2,tat,1,Node_1_904_2104_3650,2104,2516.438,1133.657,3648.620
17,3,28,2,tat,1,Node_1_905_1556_3650,1556,2062.226,718.844,3607.794
17,3,28,2,tat,1,Node_1_1056_2097_3650,2097,2822.590,1678.695,3649.967
17,3,29,2,tat,1,Node_1_13_1640_3650,1640,1991.097,408.417,3649.971
17,3,29,2,tat,1,Node_1_87_3257_3650,3257,2300.652,694.688,3648.671
17,3,29,2,tat,1,Node_1_161_1381_3650,1381,2777.127,1645.264,3649.982
17,3,29,2,tat,1,Node_1_192_481_3650,481,1315.308,-25.976,3024.989
17,3,29,2,tat,1,Node_1_231_1895_3650,1895,2306.358,872.319,3649.896
17,3,29,2,tat,1,Node_1_235_821_3650,821,1759.692,585.368,3396.480
17,3,29,2,tat,1,Node_1_248_863_3650,863,1274.712,147.487,3041.571
17,3,29,2,tat,1,Node_1_356_1680_3650,1680,2072.445,696.536,3649.424
17,3,29,2,tat,1,Node_1_364_1946_3650,1946,2504.801,1605.638,3629.954
17,3,29,2,tat,1,Node_1_444_485_3650,485,1437.414,239.480,3273.294
17,3,29,2,tat,1,Node_1_585_902_3650,902,1929.150,589.823,3643.143
17,3,29,2,tat,1,Node_1_638_432_3650,432,1176.543,-32.373,2990.084
17,3,29,2,tat,1,Node_1_648_423_3650,423,1656.319,244.983,3301.545
17,3,29,2,tat,1,Node_1_653_2479_3650,2479,2657.681,1777.232,3645.910
17,3,29,2,tat,1,Node_1_662_1308_3650,1308,1920.419,695.107,3533.659
17,3,29,2,tat,1,Node_1_743_1844_3650,1844,1609.826,25.400,3267.549
17,3,29,2,tat,1,Node_1_879_1450_3650,1450,1692.096,343.169,3383.832
17,3,29,2,tat,1,Node_1_904_2104_3650,2104,2156.122,818.806,3584.726
17,3,29,2,tat,1,Node_1_905_1556_3650,1556,2598.634,1305.939,3649.188
17,3,29,2,tat,1,Node_1_1056_2097_3650,2097,2499.388,1251.118,3649.531
17,3,30,2,tat,1,Node_1_13_1640_3650,1640,2920.121,1914.408,3649.796
17,3,30,2,tat,1,Node_1_87_3257_3650,3257,2591.921,1333.093,3649.935
17,3,30,2,tat,1,Node_1_161_1381_3650,1381,1597.850,471.747,3210.206
17,3,30,2,tat,1,Node_1_192_481_3650,481,1307.577,-22.113,2970.387
17,3,30,2,tat,1,Node_1_231_1895_3650,1895,2315.887,845.265,3649.072
17,3,30,2,tat,1,Node_1_235_821_3650,821,1628.077,543.400,3156.914
17,3,30,2,tat,1,Node_1_248_863_3650,863,2285.028,893.967,3649.425
17,3,30,2,tat,1,Node_1_356_1680_3650,1680,2545.541,1440.890,3649.729
17,3,30,2,tat,1,Node_1_364_1946_3650,1946,1737.998,441.480,3421.758
17,3,30,2,tat,1,Node_1_444_485_3650,485,1226.660,143.099,2981.031
17,3,30,2,tat,1,Node_1_585_902_3650,902,2618.959,1634.659,3647.773
17,3,30,2,tat,1,Node_1_638_432_3650,432,979.199,-44.984,2760.129
17,3,30,2,tat,1,Node_1_648_423_3650,423,957.591,-44.721,2775.518
17,3,30,2,tat,1,Node_1_653_2479_3650,2479,1156.280,-40.663,2875.157
17,3,30,2,tat,1,Node_1_662_1308_3650,1308,1580.169,296.382,3255.574
17,3,30,2,tat,1,Node_1_743_1844_3650,1844,1791.474,817.825,3272.416
17,3,30,2,tat,1,Node_1_879_1450_3650,1450,2699.878,1618.537,3648.990
17,3,30,2,tat,1,Node_1_904_2104_3650,2104,2817.379,1750.406,3649.843
17,3,30,2,tat,1,Node_1_905_1556_3650,1556,2830.855,1770.383,3649.658
17,3,30,2,tat,1,Node_1_1056_2097_3650,2097,3140.913,2333.331,3649.952
