batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,7,1,C1V2,1,Node_1_56_1990_3650,1990,2144.493,1561.213,2751.810
14,2,7,1,C1V2,1,Node_1_130_2449_3650,2449,3172.791,2688.362,3649.891
14,2,7,1,C1V2,1,Node_1_290_3150_3650,3150,3048.070,2490.189,3646.288
14,2,7,1,C1V2,1,Node_1_341_1098_3650,1098,1259.735,932.670,1609.531
14,2,7,1,C1V2,1,Node_1_376_472_3650,472,594.474,296.374,923.671
14,2,7,1,C1V2,1,Node_1_378_2860_3650,2860,3343.633,2899.333,3649.977
14,2,7,1,C1V2,1,Node_1_456_2267_3650,2267,2044.840,1530.412,2581.887
14,2,7,1,C1V2,1,Node_1_479_1822_3650,1822,1955.518,1427.110,2499.511
14,2,7,1,C1V2,1,Node_1_528_2650_3650,2650,3006.955,2452.582,3642.451
14,2,7,1,C1V2,1,Node_1_540_420_3650,420,791.445,472.882,1113.147
14,2,7,1,C1V2,1,Node_1_611_2956_3650,2956,3124.566,2650.878,3647.348
14,2,7,1,C1V2,1,Node_1_619_2101_3650,2101,2713.081,2068.939,3438.123
14,2,7,1,C1V2,1,Node_1_679_2764_3650,2764,2212.065,1598.726,2831.438
14,2,7,1,C1V2,1,Node_1_744_951_3650,951,1063.692,687.033,1502.089
14,2,7,1,C1V2,1,Node_1_776_3187_3650,3187,3277.088,2890.067,3649.971
14,2,7,1,C1V2,1,Node_1_985_1364_3650,1364,2014.248,1458.238,2611.534
14,2,7,1,C1V2,1,Node_1_1059_2831_3650,2831,2935.413,2419.202,3492.503
14,2,7,1,C1V2,1,Node_1_1063_1371_3650,1371,1521.782,1165.219,1864.012
14,2,7,1,C1V2,1,Node_1_1066_1936_3650,1936,2294.525,1806.262,2773.017
14,2,7,1,C1V2,1,Node_1_1069_1340_3650,1340,1004.638,691.495,1333.515
14,2,8,1,C1V2,1,Node_1_56_1990_3650,1990,2725.182,2055.988,3440.273
14,2,8,1,C1V2,1,Node_1_130_2449_3650,2449,2419.482,1846.705,3019.620
14,2,8,1,C1V2,1,Node_1_290_3150_3650,3150,3174.864,2642.533,3649.995
14,2,8,1,C1V2,1,Node_1_341_1098_3650,1098,1127.903,809.502,1464.583
14,2,8,1,C1V2,1,Node_1_376_472_3650,472,656.360,351.396,979.850
14,2,8,1,C1V2,1,Node_1_378_2860_3650,2860,3284.003,2805.027,3649.968
14,2,8,1,C1V2,1,Node_1_456_2267_3650,2267,2223.277,1668.775,2817.040
14,2,8,1,C1V2,1,Node_1_479_1822_3650,1822,2022.091,1470.968,2612.408
14,2,8,1,C1V2,1,Node_1_528_2650_3650,2650,3310.995,2840.743,3649.970
14,2,8,1,C1V2,1,Node_1_540_420_3650,420,527.494,246.718,827.160
14,2,8,1,C1V2,1,Node_1_611_2956_3650,2956,2463.309,1843.049,3111.538
14,2,8,1,C1V2,1,Node_1_619_2101_3650,2101,2536.627,1874.498,3221.771
14,2,8,1,C1V2,1,Node_1_679_2764_3650,2764,2664.687,2009.960,3395.289
14,2,8,1,C1V2,1,Node_1_744_951_3650,951,1007.040,610.424,1432.459
14,2,8,1,C1V2,1,Node_1_776_3187_3650,3187,3365.834,2981.155,3649.958
14,2,8,1,C1V2,1,Node_1_985_1364_3650,1364,1401.917,958.408,1894.164
14,2,8,1,C1V2,1,Node_1_1059_2831_3650,2831,3265.295,2835.660,3649.995
14,2,8,1,C1V2,1,Node_1_1063_1371_3650,1371,1506.848,1167.555,1869.363
14,2,8,1,C1V2,1,Node_1_1066_1936_3650,1936,2353.719,1913.424,2861.613
14,2,8,1,C1V2,1,Node_1_1069_1340_3650,1340,1378.864,990.134,1801.019
14,2,9,1,C1V2,1,Node_1_56_1990_3650,1990,2247.151,1605.172,2864.598
14,2,9,1,C1V2,1,Node_1_130_2449_3650,2449,2466.407,1926.151,3013.820
14,2,9,1,C1V2,1,Node_1_290_3150_3650,3150,3365.219,2947.383,3649.994
14,2,9,1,C1V2,1,Node_1_341_1098_3650,1098,1295.115,986.280,1606.647
14,2,9,1,C1V2,1,Node_1_376_472_3650,472,509.310,239.169,786.836
14,2,9,1,C1V2,1,Node_1_378_2860_3650,2860,2977.618,2416.943,3649.566
14,2,9,1,C1V2,1,Node_1_456_2267_3650,2267,2493.887,1921.209,3101.807
14,2,9,1,C1V2,1,Node_1_479_1822_3650,1822,1943.490,1384.959,2539.914
14,2,9,1,C1V2,1,Node_1_528_2650_3650,2650,3285.954,2809.291,3649.710
14,2,9,1,C1V2,1,Node_1_540_420_3650,420,791.967,238.504,1343.740
14,2,9,1,C1V2,1,Node_1_611_2956_3650,2956,2211.298,1637.460,2779.179
14,2,9,1,C1V2,1,Node_1_619_2101_3650,2101,2132.319,1528.634,2788.087
14,2,9,1,C1V2,1,Node_1_679_2764_3650,2764,2505.047,1840.018,3162.252
14,2,9,1,C1V2,1,Node_1_744_951_3650,951,861.329,522.707,1253.619
14,2,9,1,C1V2,1,Node_1_776_3187_3650,3187,3079.776,2590.208,3633.874
14,2,9,1,C1V2,1,Node_1_985_1364_3650,1364,1559.885,1074.587,2098.056
14,2,9,1,C1V2,1,Node_1_1059_2831_3650,2831,2799.613,2200.004,3412.148
14,2,9,1,C1V2,1,Node_1_1063_1371_3650,1371,1323.494,952.714,1675.780
14,2,9,1,C1V2,1,Node_1_1066_1936_3650,1936,1958.499,1507.574,2401.460
14,2,9,1,C1V2,1,Node_1_1069_1340_3650,1340,1122.353,753.937,1522.610
14,2,10,1,C1V2,1,Node_1_56_1990_3650,1990,2233.713,1606.666,2889.422
14,2,10,1,C1V2,1,Node_1_130_2449_3650,2449,2639.077,2076.159,3262.702
14,2,10,1,C1V2,1,Node_1_290_3150_3650,3150,3258.277,2753.784,3649.976
14,2,10,1,C1V2,1,Node_1_341_1098_3650,1098,1076.387,765.221,1381.638
14,2,10,1,C1V2,1,Node_1_376_472_3650,472,614.028,299.868,960.816
14,2,10,1,C1V2,1,Node_1_378_2860_3650,2860,3180.937,2630.807,3649.881
14,2,10,1,C1V2,1,Node_1_456_2267_3650,2267,2530.710,1912.341,3170.022
14,2,10,1,C1V2,1,Node_1_479_1822_3650,1822,2024.271,1458.989,2639.374
14,2,10,1,C1V2,1,Node_1_528_2650_3650,2650,3169.596,2616.659,3649.301
14,2,10,1,C1V2,1,Node_1_540_420_3650,420,265.128,46.562,511.581
14,2,10,1,C1V2,1,Node_1_611_2956_3650,2956,3095.213,2562.265,3649.736
14,2,10,1,C1V2,1,Node_1_619_2101_3650,2101,2205.142,1509.076,2906.811
14,2,10,1,C1V2,1,Node_1_679_2764_3650,2764,2474.986,1793.808,3194.771
14,2,10,1,C1V2,1,Node_1_744_951_3650,951,661.889,341.532,1034.185
14,2,10,1,C1V2,1,Node_1_776_3187_3650,3187,3248.929,2772.612,3649.880
14,2,10,1,C1V2,1,Node_1_985_1364_3650,1364,1320.411,852.996,1828.518
14,2,10,1,C1V2,1,Node_1_1059_2831_3650,2831,2652.548,2123.488,3190.488
14,2,10,1,C1V2,1,Node_1_1063_1371_3650,1371,1367.364,1024.492,1727.560
14,2,10,1,C1V2,1,Node_1_1066_1936_3650,1936,2113.419,1640.760,2586.501
14,2,10,1,C1V2,1,Node_1_1069_1340_3650,1340,1666.837,1197.583,2123.004
14,2,11,1,C1V2,1,Node_1_56_1990_3650,1990,2575.051,1914.185,3277.411
14,2,11,1,C1V2,1,Node_1_130_2449_3650,2449,2743.236,2204.688,3318.024
14,2,11,1,C1V2,1,Node_1_290_3150_3650,3150,3332.560,2869.734,3649.879
14,2,11,1,C1V2,1,Node_1_341_1098_3650,1098,1136.330,828.914,1459.932
14,2,11,1,C1V2,1,Node_1_376_472_3650,472,557.709,201.179,934.153
14,2,11,1,C1V2,1,Node_1_378_2860_3650,2860,3381.854,2977.302,3649.963
14,2,11,1,C1V2,1,Node_1_456_2267_3650,2267,2175.345,1576.828,2783.551
14,2,11,1,C1V2,1,Node_1_479_1822_3650,1822,2152.170,1548.331,2780.030
14,2,11,1,C1V2,1,Node_1_528_2650_3650,2650,2323.098,1588.191,3045.662
14,2,11,1,C1V2,1,Node_1_540_420_3650,420,524.524,211.959,840.819
14,2,11,1,C1V2,1,Node_1_611_2956_3650,2956,3161.581,2615.872,3649.861
14,2,11,1,C1V2,1,Node_1_619_2101_3650,2101,2331.784,1649.311,3003.714
14,2,11,1,C1V2,1,Node_1_679_2764_3650,2764,2709.616,1993.248,3420.410
14,2,11,1,C1V2,1,Node_1_744_951_3650,951,932.100,557.060,1338.623
14,2,11,1,C1V2,1,Node_1_776_3187_3650,3187,3089.788,2586.532,3648.780
14,2,11,1,C1V2,1,Node_1_985_1364_3650,1364,1211.824,725.041,1732.305
14,2,11,1,C1V2,1,Node_1_1059_2831_3650,2831,2892.003,2322.054,3533.892
14,2,11,1,C1V2,1,Node_1_1063_1371_3650,1371,1374.694,908.798,1851.716
14,2,11,1,C1V2,1,Node_1_1066_1936_3650,1936,1895.812,1377.523,2453.198
14,2,11,1,C1V2,1,Node_1_1069_1340_3650,1340,1252.307,780.822,1723.281
14,2,12,1,C1V2,1,Node_1_56_1990_3650,1990,2053.355,1423.849,2690.494
14,2,12,1,C1V2,1,Node_1_130_2449_3650,2449,2677.368,2049.791,3342.295
14,2,12,1,C1V2,1,Node_1_290_3150_3650,3150,3142.702,2583.027,3649.816
14,2,12,1,C1V2,1,Node_1_341_1098_3650,1098,907.308,609.207,1226.403
14,2,12,1,C1V2,1,Node_1_376_472_3650,472,647.744,290.079,998.353
14,2,12,1,C1V2,1,Node_1_378_2860_3650,2860,3197.245,2661.523,3649.800
14,2,12,1,C1V2,1,Node_1_456_2267_3650,2267,2765.741,2132.902,3419.135
14,2,12,1,C1V2,1,Node_1_479_1822_3650,1822,2058.733,1507.321,2646.863
14,2,12,1,C1V2,1,Node_1_528_2650_3650,2650,3304.536,2833.485,3650.000
14,2,12,1,C1V2,1,Node_1_540_420_3650,420,393.226,131.736,670.504
14,2,12,1,C1V2,1,Node_1_611_2956_3650,2956,3269.408,2788.659,3649.955
14,2,12,1,C1V2,1,Node_1_619_2101_3650,2101,2150.766,1530.437,2796.211
14,2,12,1,C1V2,1,Node_1_679_2764_3650,2764,2505.227,1809.588,3204.416
14,2,12,1,C1V2,1,Node_1_744_951_3650,951,1033.998,606.051,1480.773
14,2,12,1,C1V2,1,Node_1_776_3187_3650,3187,3229.526,2768.424,3649.909
14,2,12,1,C1V2,1,Node_1_985_1364_3650,1364,971.520,557.399,1380.571
14,2,12,1,C1V2,1,Node_1_1059_2831_3650,2831,3182.400,2697.702,3649.994
14,2,12,1,C1V2,1,Node_1_1063_1371_3650,1371,1597.028,1238.127,1971.038
14,2,12,1,C1V2,1,Node_1_1066_1936_3650,1936,2148.066,1749.607,2551.622
14,2,12,1,C1V2,1,Node_1_1069_1340_3650,1340,1437.510,1030.689,1905.906
14,2,13,1,C1V2,1,Node_1_56_1990_3650,1990,1787.366,1262.274,2336.138
14,2,13,1,C1V2,1,Node_1_130_2449_3650,2449,2944.980,2412.392,3510.713
14,2,13,1,C1V2,1,Node_1_290_3150_3650,3150,2781.827,2104.859,3524.816
14,2,13,1,C1V2,1,Node_1_341_1098_3650,1098,1221.552,889.645,1564.101
14,2,13,1,C1V2,1,Node_1_376_472_3650,472,713.659,387.636,1076.365
14,2,13,1,C1V2,1,Node_1_378_2860_3650,2860,2956.131,2378.095,3646.916
14,2,13,1,C1V2,1,Node_1_456_2267_3650,2267,3061.514,2536.967,3649.863
14,2,13,1,C1V2,1,Node_1_479_1822_3650,1822,2035.168,1460.264,2678.250
14,2,13,1,C1V2,1,Node_1_528_2650_3650,2650,2892.814,2259.850,3597.575
14,2,13,1,C1V2,1,Node_1_540_420_3650,420,319.463,86.677,564.540
14,2,13,1,C1V2,1,Node_1_611_2956_3650,2956,2912.184,2339.742,3518.145
14,2,13,1,C1V2,1,Node_1_619_2101_3650,2101,2613.022,1964.780,3289.800
14,2,13,1,C1V2,1,Node_1_679_2764_3650,2764,1949.350,1361.177,2586.869
14,2,13,1,C1V2,1,Node_1_744_951_3650,951,1046.780,657.946,1465.258
14,2,13,1,C1V2,1,Node_1_776_3187_3650,3187,2860.832,2338.454,3405.356
14,2,13,1,C1V2,1,Node_1_985_1364_3650,1364,1588.311,1072.169,2118.336
14,2,13,1,C1V2,1,Node_1_1059_2831_3650,2831,2580.814,2023.249,3132.366
14,2,13,1,C1V2,1,Node_1_1063_1371_3650,1371,1453.043,1076.480,1836.323
14,2,13,1,C1V2,1,Node_1_1066_1936_3650,1936,2107.118,1646.928,2552.618
14,2,13,1,C1V2,1,Node_1_1069_1340_3650,1340,1346.680,895.920,1781.215
14,2,14,1,C1V2,1,Node_1_56_1990_3650,1990,1922.831,1306.999,2548.760
14,2,14,1,C1V2,1,Node_1_130_2449_3650,2449,2675.284,2061.376,3334.154
14,2,14,1,C1V2,1,Node_1_290_3150_3650,3150,3020.501,2431.908,3647.970
14,2,14,1,C1V2,1,Node_1_341_1098_3650,1098,980.759,700.047,1286.880
14,2,14,1,C1V2,1,Node_1_376_472_3650,472,274.303,-26.388,569.522
14,2,14,1,C1V2,1,Node_1_378_2860_3650,2860,2742.419,2057.549,3473.415
14,2,14,1,C1V2,1,Node_1_456_2267_3650,2267,2202.453,1668.973,2760.352
14,2,14,1,C1V2,1,Node_1_479_1822_3650,1822,1487.277,977.089,2008.103
14,2,14,1,C1V2,1,Node_1_528_2650_3650,2650,3433.771,3070.704,3649.997
14,2,14,1,C1V2,1,Node_1_540_420_3650,420,240.593,-21.108,510.813
14,2,14,1,C1V2,1,Node_1_611_2956_3650,2956,3080.169,2516.048,3649.996
14,2,14,1,C1V2,1,Node_1_619_2101_3650,2101,1601.257,1056.644,2176.318
14,2,14,1,C1V2,1,Node_1_679_2764_3650,2764,2812.690,2173.887,3531.714
14,2,14,1,C1V2,1,Node_1_744_951_3650,951,1677.231,1156.544,2232.207
14,2,14,1,C1V2,1,Node_1_776_3187_3650,3187,3360.480,2965.983,3649.999
14,2,14,1,C1V2,1,Node_1_985_1364_3650,1364,1540.521,1014.818,2091.911
14,2,14,1,C1V2,1,Node_1_1059_2831_3650,2831,3214.080,2754.213,3649.988
14,2,14,1,C1V2,1,Node_1_1063_1371_3650,1371,1401.996,1032.064,1774.411
14,2,14,1,C1V2,1,Node_1_1066_1936_3650,1936,1930.521,1472.633,2389.482
14,2,14,1,C1V2,1,Node_1_1069_1340_3650,1340,1671.416,1176.356,2171.030
14,2,15,1,C1V2,1,Node_1_56_1990_3650,1990,2089.630,1507.134,2704.125
14,2,15,1,C1V2,1,Node_1_130_2449_3650,2449,2549.421,1958.346,3159.613
14,2,15,1,C1V2,1,Node_1_290_3150_3650,3150,3171.145,2620.319,3649.982
14,2,15,1,C1V2,1,Node_1_341_1098_3650,1098,1130.600,804.396,1451.472
14,2,15,1,C1V2,1,Node_1_376_472_3650,472,727.295,395.532,1076.665
14,2,15,1,C1V2,1,Node_1_378_2860_3650,2860,2408.614,1731.238,3150.822
14,2,15,1,C1V2,1,Node_1_456_2267_3650,2267,2470.759,1834.572,3148.404
14,2,15,1,C1V2,1,Node_1_479_1822_3650,1822,2331.688,1708.876,2973.267
14,2,15,1,C1V2,1,Node_1_528_2650_3650,2650,2727.888,2021.326,3497.082
14,2,15,1,C1V2,1,Node_1_540_420_3650,420,342.769,102.429,583.572
14,2,15,1,C1V2,1,Node_1_611_2956_3650,2956,2425.440,1803.243,3057.696
14,2,15,1,C1V2,1,Node_1_619_2101_3650,2101,2436.622,1717.974,3165.586
14,2,15,1,C1V2,1,Node_1_679_2764_3650,2764,2867.771,2244.790,3598.159
14,2,15,1,C1V2,1,Node_1_744_951_3650,951,1052.365,662.705,1482.303
14,2,15,1,C1V2,1,Node_1_776_3187_3650,3187,3277.621,2825.456,3649.977
14,2,15,1,C1V2,1,Node_1_985_1364_3650,1364,1955.754,1342.243,2583.974
14,2,15,1,C1V2,1,Node_1_1059_2831_3650,2831,2895.092,2291.810,3518.294
14,2,15,1,C1V2,1,Node_1_1063_1371_3650,1371,1469.549,1053.364,1898.375
14,2,15,1,C1V2,1,Node_1_1066_1936_3650,1936,2010.431,1499.832,2511.723
14,2,15,1,C1V2,1,Node_1_1069_1340_3650,1340,1189.515,753.050,1627.319
14,2,16,1,C1V2,1,Node_1_56_1990_3650,1990,2604.089,1926.093,3291.843
14,2,16,1,C1V2,1,Node_1_130_2449_3650,2449,3202.741,2742.836,3649.947
14,2,16,1,C1V2,1,Node_1_290_3150_3650,3150,3143.049,2591.631,3649.994
14,2,16,1,C1V2,1,Node_1_341_1098_3650,1098,1209.434,894.706,1536.758
14,2,16,1,C1V2,1,Node_1_376_472_3650,472,884.151,522.562,1268.677
14,2,16,1,C1V2,1,Node_1_378_2860_3650,2860,2723.715,2081.320,3455.445
