batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,3,p17,1,Node_1_299_436_3650,436,529.825,-42.954,1382.425
17,4,3,3,p17,1,Node_1_477_311_3650,311,266.293,-44.955,855.191
17,4,3,3,p17,1,Node_1_612_362_3650,362,389.263,-44.997,989.172
17,4,3,3,p17,1,Node_1_681_2509_3650,2509,2879.501,2160.413,3623.705
17,4,3,3,p17,1,Node_1_690_287_3650,287,436.562,-38.206,1030.796
17,4,3,3,p17,1,Node_1_730_2478_3650,2478,2581.621,1550.523,3647.696
17,4,3,3,p17,1,Node_1_760_482_3650,482,395.246,-44.979,1011.008
17,4,3,3,p17,1,Node_1_819_1281_3650,1281,2134.458,1024.652,3379.368
17,4,3,3,p17,1,Node_1_1005_1826_3650,1826,1967.472,1204.156,2762.246
17,4,3,3,p17,1,Node_1_1016_1124_3650,1124,1464.752,520.618,2534.495
17,4,3,3,p17,1,Node_1_1022_2871_3650,2871,2697.815,1828.632,3647.764
17,4,4,3,p17,1,Node_1_33_192_3650,192,350.376,-44.877,1097.661
17,4,4,3,p17,1,Node_1_54_2036_3650,2036,2574.693,1563.135,3642.885
17,4,4,3,p17,1,Node_1_63_2965_3650,2965,3212.659,2508.155,3650.000
17,4,4,3,p17,1,Node_1_79_1671_3650,1671,2329.128,1252.665,3641.016
17,4,4,3,p17,1,Node_1_120_2339_3650,2339,1775.440,477.929,3296.344
17,4,4,3,p17,1,Node_1_186_1389_3650,1389,826.482,81.823,1652.041
17,4,4,3,p17,1,Node_1_243_2437_3650,2437,1414.931,567.962,2406.857
17,4,4,3,p17,1,Node_1_253_943_3650,943,1547.994,593.691,2798.726
17,4,4,3,p17,1,Node_1_271_2821_3650,2821,2669.808,1614.389,3649.402
17,4,4,3,p17,1,Node_1_299_436_3650,436,1749.051,521.698,3182.727
17,4,4,3,p17,1,Node_1_477_311_3650,311,1713.018,554.996,2995.601
17,4,4,3,p17,1,Node_1_612_362_3650,362,1067.361,142.113,2020.304
17,4,4,3,p17,1,Node_1_681_2509_3650,2509,2877.524,2303.223,3577.622
17,4,4,3,p17,1,Node_1_690_287_3650,287,514.538,-44.985,1497.567
17,4,4,3,p17,1,Node_1_730_2478_3650,2478,2452.724,1366.151,3649.415
17,4,4,3,p17,1,Node_1_760_482_3650,482,561.331,-44.661,1451.757
17,4,4,3,p17,1,Node_1_819_1281_3650,1281,2133.149,919.509,3560.106
17,4,4,3,p17,1,Node_1_1005_1826_3650,1826,2245.205,1223.492,3319.277
17,4,4,3,p17,1,Node_1_1016_1124_3650,1124,2255.675,1212.202,3647.534
17,4,4,3,p17,1,Node_1_1022_2871_3650,2871,2213.801,1095.479,3487.725
17,4,5,3,p17,1,Node_1_33_192_3650,192,315.093,-44.892,1029.577
17,4,5,3,p17,1,Node_1_54_2036_3650,2036,1827.022,661.735,3131.580
17,4,5,3,p17,1,Node_1_63_2965_3650,2965,3026.617,2133.842,3649.955
17,4,5,3,p17,1,Node_1_79_1671_3650,1671,2407.247,1370.352,3643.805
17,4,5,3,p17,1,Node_1_120_2339_3650,2339,2781.675,1723.403,3649.629
17,4,5,3,p17,1,Node_1_186_1389_3650,1389,2552.345,1476.811,3643.970
17,4,5,3,p17,1,Node_1_243_2437_3650,2437,2947.557,2186.340,3649.746
17,4,5,3,p17,1,Node_1_253_943_3650,943,1368.843,505.131,2341.092
17,4,5,3,p17,1,Node_1_271_2821_3650,2821,1581.749,411.152,2983.302
17,4,5,3,p17,1,Node_1_299_436_3650,436,1180.015,265.639,2220.532
17,4,5,3,p17,1,Node_1_477_311_3650,311,303.212,-44.999,1009.247
17,4,5,3,p17,1,Node_1_612_362_3650,362,309.138,-44.900,1023.310
17,4,5,3,p17,1,Node_1_681_2509_3650,2509,2692.271,1987.738,3465.028
17,4,5,3,p17,1,Node_1_690_287_3650,287,563.203,-44.571,1514.500
17,4,5,3,p17,1,Node_1_730_2478_3650,2478,3091.154,2250.969,3649.990
17,4,5,3,p17,1,Node_1_760_482_3650,482,374.505,-44.878,1102.503
17,4,5,3,p17,1,Node_1_819_1281_3650,1281,2253.889,1098.460,3563.774
17,4,5,3,p17,1,Node_1_1005_1826_3650,1826,1922.755,1071.205,2876.767
17,4,5,3,p17,1,Node_1_1016_1124_3650,1124,1245.919,48.322,2547.721
17,4,5,3,p17,1,Node_1_1022_2871_3650,2871,2019.394,764.331,3344.185
17,4,6,3,p17,1,Node_1_33_192_3650,192,525.215,13.457,1172.330
17,4,6,3,p17,1,Node_1_54_2036_3650,2036,2452.047,1491.809,3649.890
17,4,6,3,p17,1,Node_1_63_2965_3650,2965,3145.743,2394.344,3649.951
17,4,6,3,p17,1,Node_1_79_1671_3650,1671,3009.185,2131.174,3649.834
17,4,6,3,p17,1,Node_1_120_2339_3650,2339,2659.447,1643.622,3649.950
17,4,6,3,p17,1,Node_1_186_1389_3650,1389,1984.216,765.149,3318.609
17,4,6,3,p17,1,Node_1_243_2437_3650,2437,2853.829,2041.693,3642.090
17,4,6,3,p17,1,Node_1_253_943_3650,943,1713.993,538.216,3041.588
17,4,6,3,p17,1,Node_1_271_2821_3650,2821,2402.288,1265.043,3641.272
17,4,6,3,p17,1,Node_1_299_436_3650,436,1429.342,387.845,2584.806
17,4,6,3,p17,1,Node_1_477_311_3650,311,247.117,-44.868,833.447
17,4,6,3,p17,1,Node_1_612_362_3650,362,442.988,-44.450,1268.948
17,4,6,3,p17,1,Node_1_681_2509_3650,2509,2575.279,1870.912,3378.279
17,4,6,3,p17,1,Node_1_690_287_3650,287,267.353,-44.985,866.737
17,4,6,3,p17,1,Node_1_730_2478_3650,2478,2690.974,1618.586,3649.969
17,4,6,3,p17,1,Node_1_760_482_3650,482,1053.838,269.662,1974.781
17,4,6,3,p17,1,Node_1_819_1281_3650,1281,1588.257,419.448,2924.535
17,4,6,3,p17,1,Node_1_1005_1826_3650,1826,2019.236,1228.442,2806.567
17,4,6,3,p17,1,Node_1_1016_1124_3650,1124,1306.483,243.161,2565.953
17,4,6,3,p17,1,Node_1_1022_2871_3650,2871,3172.018,2446.223,3649.942
17,4,7,3,p17,1,Node_1_33_192_3650,192,300.444,-44.875,994.546
17,4,7,3,p17,1,Node_1_54_2036_3650,2036,2312.546,1258.712,3485.233
17,4,7,3,p17,1,Node_1_63_2965_3650,2965,3211.529,2537.941,3649.913
17,4,7,3,p17,1,Node_1_79_1671_3650,1671,1281.616,389.615,2292.763
17,4,7,3,p17,1,Node_1_120_2339_3650,2339,2624.109,1594.988,3649.651
17,4,7,3,p17,1,Node_1_186_1389_3650,1389,2166.396,970.747,3528.736
17,4,7,3,p17,1,Node_1_243_2437_3650,2437,2499.031,1561.567,3457.834
17,4,7,3,p17,1,Node_1_253_943_3650,943,1029.533,-10.202,2256.133
17,4,7,3,p17,1,Node_1_271_2821_3650,2821,2853.495,1872.459,3649.991
17,4,7,3,p17,1,Node_1_299_436_3650,436,1301.499,303.155,2536.548
17,4,7,3,p17,1,Node_1_477_311_3650,311,511.768,-5.725,1247.325
17,4,7,3,p17,1,Node_1_612_362_3650,362,412.639,-43.824,1138.677
17,4,7,3,p17,1,Node_1_681_2509_3650,2509,3042.932,2628.875,3617.408
17,4,7,3,p17,1,Node_1_690_287_3650,287,422.464,-44.421,1108.577
17,4,7,3,p17,1,Node_1_730_2478_3650,2478,2971.329,2041.737,3649.776
17,4,7,3,p17,1,Node_1_760_482_3650,482,1183.717,68.580,2453.982
17,4,7,3,p17,1,Node_1_819_1281_3650,1281,2357.217,1323.751,3649.993
17,4,7,3,p17,1,Node_1_1005_1826_3650,1826,2426.565,1551.597,3298.995
17,4,7,3,p17,1,Node_1_1016_1124_3650,1124,662.775,-42.224,1524.414
17,4,7,3,p17,1,Node_1_1022_2871_3650,2871,2841.852,1916.105,3649.707
17,4,8,3,p17,1,Node_1_33_192_3650,192,367.444,-44.871,1162.875
17,4,8,3,p17,1,Node_1_54_2036_3650,2036,1694.399,628.209,3033.496
17,4,8,3,p17,1,Node_1_63_2965_3650,2965,2968.318,1984.990,3649.658
17,4,8,3,p17,1,Node_1_79_1671_3650,1671,2367.184,1351.947,3615.325
17,4,8,3,p17,1,Node_1_120_2339_3650,2339,2649.898,1542.350,3648.774
17,4,8,3,p17,1,Node_1_186_1389_3650,1389,803.179,51.456,1781.326
17,4,8,3,p17,1,Node_1_243_2437_3650,2437,2450.156,1447.283,3545.578
17,4,8,3,p17,1,Node_1_253_943_3650,943,2072.081,827.907,3521.106
17,4,8,3,p17,1,Node_1_271_2821_3650,2821,2415.834,1177.923,3648.897
17,4,8,3,p17,1,Node_1_299_436_3650,436,353.321,-44.841,1128.209
17,4,8,3,p17,1,Node_1_477_311_3650,311,1295.993,394.037,2373.372
17,4,8,3,p17,1,Node_1_612_362_3650,362,970.898,20.483,2122.825
17,4,8,3,p17,1,Node_1_681_2509_3650,2509,2822.765,2250.553,3584.484
17,4,8,3,p17,1,Node_1_690_287_3650,287,1039.688,49.781,2250.230
17,4,8,3,p17,1,Node_1_730_2478_3650,2478,3170.616,2405.989,3649.992
17,4,8,3,p17,1,Node_1_760_482_3650,482,945.496,94.004,2123.353
17,4,8,3,p17,1,Node_1_819_1281_3650,1281,1818.652,661.656,3211.173
17,4,8,3,p17,1,Node_1_1005_1826_3650,1826,1968.541,928.451,2964.589
17,4,8,3,p17,1,Node_1_1016_1124_3650,1124,2084.387,800.191,3536.235
17,4,8,3,p17,1,Node_1_1022_2871_3650,2871,2286.597,1238.800,3633.972
17,4,9,3,p17,1,Node_1_33_192_3650,192,814.934,11.670,1762.964
17,4,9,3,p17,1,Node_1_54_2036_3650,2036,2288.188,1183.485,3405.362
17,4,9,3,p17,1,Node_1_63_2965_3650,2965,3025.084,2158.465,3649.447
17,4,9,3,p17,1,Node_1_79_1671_3650,1671,2347.072,1222.525,3649.700
17,4,9,3,p17,1,Node_1_120_2339_3650,2339,1914.964,815.579,3156.722
17,4,9,3,p17,1,Node_1_186_1389_3650,1389,2090.113,914.178,3532.515
17,4,9,3,p17,1,Node_1_243_2437_3650,2437,2323.523,1411.094,3292.665
17,4,9,3,p17,1,Node_1_253_943_3650,943,1513.454,493.510,2740.866
17,4,9,3,p17,1,Node_1_271_2821_3650,2821,3014.947,2114.442,3649.905
17,4,9,3,p17,1,Node_1_299_436_3650,436,1928.641,725.840,3276.043
17,4,9,3,p17,1,Node_1_477_311_3650,311,963.864,129.941,2010.686
17,4,9,3,p17,1,Node_1_612_362_3650,362,939.142,-26.991,2077.157
17,4,9,3,p17,1,Node_1_681_2509_3650,2509,2612.468,1810.577,3371.707
17,4,9,3,p17,1,Node_1_690_287_3650,287,952.798,237.190,1803.143
17,4,9,3,p17,1,Node_1_730_2478_3650,2478,3102.847,2318.169,3649.931
17,4,9,3,p17,1,Node_1_760_482_3650,482,1667.283,568.392,3008.788
17,4,9,3,p17,1,Node_1_819_1281_3650,1281,662.539,-31.684,1397.372
17,4,9,3,p17,1,Node_1_1005_1826_3650,1826,1963.904,915.049,3150.535
17,4,9,3,p17,1,Node_1_1016_1124_3650,1124,2060.717,914.488,3515.835
17,4,9,3,p17,1,Node_1_1022_2871_3650,2871,2794.709,1890.109,3649.989
17,4,10,3,p17,1,Node_1_33_192_3650,192,1433.190,179.644,3014.633
17,4,10,3,p17,1,Node_1_54_2036_3650,2036,3072.170,2233.480,3649.946
17,4,10,3,p17,1,Node_1_63_2965_3650,2965,2873.012,1852.784,3649.959
17,4,10,3,p17,1,Node_1_79_1671_3650,1671,2786.124,1762.814,3649.683
17,4,10,3,p17,1,Node_1_120_2339_3650,2339,2677.982,1617.489,3649.582
17,4,10,3,p17,1,Node_1_186_1389_3650,1389,1840.663,586.160,3328.809
17,4,10,3,p17,1,Node_1_243_2437_3650,2437,1527.520,357.284,2961.488
17,4,10,3,p17,1,Node_1_253_943_3650,943,1668.998,504.864,3120.861
17,4,10,3,p17,1,Node_1_271_2821_3650,2821,2317.500,1138.891,3628.743
17,4,10,3,p17,1,Node_1_299_436_3650,436,932.861,-21.561,2146.695
17,4,10,3,p17,1,Node_1_477_311_3650,311,1366.267,246.753,2841.605
17,4,10,3,p17,1,Node_1_612_362_3650,362,1165.793,42.928,2446.485
17,4,10,3,p17,1,Node_1_681_2509_3650,2509,2346.329,1173.176,3386.926
17,4,10,3,p17,1,Node_1_690_287_3650,287,684.136,-44.957,1683.572
17,4,10,3,p17,1,Node_1_730_2478_3650,2478,2986.799,2040.833,3649.867
17,4,10,3,p17,1,Node_1_760_482_3650,482,363.954,-44.739,1193.443
17,4,10,3,p17,1,Node_1_819_1281_3650,1281,1051.296,-17.556,2393.368
17,4,10,3,p17,1,Node_1_1005_1826_3650,1826,1992.952,1038.182,3039.575
17,4,10,3,p17,1,Node_1_1016_1124_3650,1124,857.364,-40.921,2039.281
17,4,10,3,p17,1,Node_1_1022_2871_3650,2871,2192.641,1305.125,3293.745
17,4,11,3,p17,1,Node_1_33_192_3650,192,740.355,42.361,1565.343
17,4,11,3,p17,1,Node_1_54_2036_3650,2036,2589.870,1536.301,3649.644
17,4,11,3,p17,1,Node_1_63_2965_3650,2965,2792.512,1793.239,3649.923
17,4,11,3,p17,1,Node_1_79_1671_3650,1671,2636.157,1588.620,3649.607
17,4,11,3,p17,1,Node_1_120_2339_3650,2339,2979.045,2060.870,3649.862
17,4,11,3,p17,1,Node_1_186_1389_3650,1389,1971.836,789.654,3396.778
17,4,11,3,p17,1,Node_1_243_2437_3650,2437,2788.676,1823.039,3649.762
17,4,11,3,p17,1,Node_1_253_943_3650,943,1153.549,235.890,2267.887
17,4,11,3,p17,1,Node_1_271_2821_3650,2821,2257.151,1092.435,3613.654
17,4,11,3,p17,1,Node_1_299_436_3650,436,287.371,-44.927,946.536
17,4,11,3,p17,1,Node_1_477_311_3650,311,324.713,-44.927,1032.711
17,4,11,3,p17,1,Node_1_612_362_3650,362,1105.011,142.859,2334.652
17,4,11,3,p17,1,Node_1_681_2509_3650,2509,2366.397,1548.945,3260.594
17,4,11,3,p17,1,Node_1_690_287_3650,287,305.405,-44.894,991.487
17,4,11,3,p17,1,Node_1_730_2478_3650,2478,2989.843,2109.920,3649.896
17,4,11,3,p17,1,Node_1_760_482_3650,482,766.696,196.749,1578.314
17,4,11,3,p17,1,Node_1_819_1281_3650,1281,2981.327,2078.510,3649.802
17,4,11,3,p17,1,Node_1_1005_1826_3650,1826,2583.085,1907.735,3374.732
17,4,11,3,p17,1,Node_1_1016_1124_3650,1124,2130.595,990.787,3568.981
17,4,11,3,p17,1,Node_1_1022_2871_3650,2871,1722.813,860.499,2609.130
17,4,12,3,p17,1,Node_1_33_192_3650,192,327.764,-44.954,972.735
17,4,12,3,p17,1,Node_1_54_2036_3650,2036,2203.534,1049.227,3537.846
17,4,12,3,p17,1,Node_1_63_2965_3650,2965,2633.066,1534.017,3649.270
17,4,12,3,p17,1,Node_1_79_1671_3650,1671,1094.724,310.281,2125.873
17,4,12,3,p17,1,Node_1_120_2339_3650,2339,2586.766,1481.852,3650.000
17,4,12,3,p17,1,Node_1_186_1389_3650,1389,1252.457,9.892,2711.391
17,4,12,3,p17,1,Node_1_243_2437_3650,2437,2784.329,1844.759,3649.481
17,4,12,3,p17,1,Node_1_253_943_3650,943,1508.847,441.075,2690.122
17,4,12,3,p17,1,Node_1_271_2821_3650,2821,3137.618,2361.512,3649.940
17,4,12,3,p17,1,Node_1_299_436_3650,436,608.374,-43.861,1519.801
17,4,12,3,p17,1,Node_1_477_311_3650,311,667.359,-3.556,1418.566
17,4,12,3,p17,1,Node_1_612_362_3650,362,678.761,-44.482,1653.978
17,4,12,3,p17,1,Node_1_681_2509_3650,2509,3102.363,2468.048,3649.830
17,4,12,3,p17,1,Node_1_690_287_3650,287,425.006,-44.156,1103.436
17,4,12,3,p17,1,Node_1_730_2478_3650,2478,2707.665,1669.385,3649.258
17,4,12,3,p17,1,Node_1_760_482_3650,482,502.585,-41.808,1197.547
17,4,12,3,p17,1,Node_1_819_1281_3650,1281,1513.292,468.874,2730.872
17,4,12,3,p17,1,Node_1_1005_1826_3650,1826,2000.826,842.455,3031.280
17,4,12,3,p17,1,Node_1_1016_1124_3650,1124,901.821,-39.232,1887.248
17,4,12,3,p17,1,Node_1_1022_2871_3650,2871,2754.327,1907.268,3649.452
17,4,13,3,p17,1,Node_1_33_192_3650,192,720.133,-44.069,1504.123
17,4,13,3,p17,1,Node_1_54_2036_3650,2036,1679.769,365.442,3164.553
17,4,13,3,p17,1,Node_1_63_2965_3650,2965,2811.635,1817.628,3648.581
17,4,13,3,p17,1,Node_1_79_1671_3650,1671,2090.786,797.362,3461.656
17,4,13,3,p17,1,Node_1_120_2339_3650,2339,2238.821,1078.749,3507.643
17,4,13,3,p17,1,Node_1_186_1389_3650,1389,2468.046,1368.334,3649.957
17,4,13,3,p17,1,Node_1_243_2437_3650,2437,3021.552,2215.668,3649.486
17,4,13,3,p17,1,Node_1_253_943_3650,943,880.114,5.249,1888.282
17,4,13,3,p17,1,Node_1_271_2821_3650,2821,3128.639,2318.119,3649.974
17,4,13,3,p17,1,Node_1_299_436_3650,436,1000.519,161.323,1930.982
17,4,13,3,p17,1,Node_1_477_311_3650,311,1068.045,146.409,2146.339
17,4,13,3,p17,1,Node_1_612_362_3650,362,630.426,-40.090,1370.059
17,4,13,3,p17,1,Node_1_681_2509_3650,2509,2368.506,1571.366,3242.792
17,4,13,3,p17,1,Node_1_690_287_3650,287,447.765,-44.979,1174.994
17,4,13,3,p17,1,Node_1_730_2478_3650,2478,2092.809,922.514,3392.721
17,4,13,3,p17,1,Node_1_760_482_3650,482,740.707,53.410,1680.959
17,4,13,3,p17,1,Node_1_819_1281_3650,1281,1418.625,421.368,2556.660
17,4,13,3,p17,1,Node_1_1005_1826_3650,1826,2297.633,1416.832,3156.556
17,4,13,3,p17,1,Node_1_1016_1124_3650,1124,1054.085,93.647,2216.802
17,4,13,3,p17,1,Node_1_1022_2871_3650,2871,1979.029,836.539,3265.189
17,4,14,3,p17,1,Node_1_33_192_3650,192,289.434,-44.990,981.420
17,4,14,3,p17,1,Node_1_54_2036_3650,2036,1951.023,808.132,3224.449
17,4,14,3,p17,1,Node_1_63_2965_3650,2965,2494.452,1542.316,3639.513
17,4,14,3,p17,1,Node_1_79_1671_3650,1671,2994.325,2086.067,3649.994
17,4,14,3,p17,1,Node_1_120_2339_3650,2339,3045.331,2179.380,3649.779
17,4,14,3,p17,1,Node_1_186_1389_3650,1389,2272.162,1111.174,3643.875
17,4,14,3,p17,1,Node_1_243_2437_3650,2437,3063.482,2471.818,3648.668
17,4,14,3,p17,1,Node_1_253_943_3650,943,2297.988,1211.689,3532.744
17,4,14,3,p17,1,Node_1_271_2821_3650,2821,3017.227,2108.926,3649.954
17,4,14,3,p17,1,Node_1_299_436_3650,436,638.315,-41.715,1520.585
17,4,14,3,p17,1,Node_1_477_311_3650,311,981.974,9.894,2203.030
17,4,14,3,p17,1,Node_1_612_362_3650,362,289.559,-44.942,950.566
17,4,14,3,p17,1,Node_1_681_2509_3650,2509,2841.581,2070.302,3649.349
17,4,14,3,p17,1,Node_1_690_287_3650,287,1026.367,76.522,2214.303
17,4,14,3,p17,1,Node_1_730_2478_3650,2478,2528.239,1459.970,3648.679
17,4,14,3,p17,1,Node_1_760_482_3650,482,1898.601,837.314,3153.515
17,4,14,3,p17,1,Node_1_819_1281_3650,1281,2007.968,856.784,3298.649
17,4,14,3,p17,1,Node_1_1005_1826_3650,1826,1859.406,892.149,2793.121
17,4,14,3,p17,1,Node_1_1016_1124_3650,1124,586.095,-44.709,1507.138
17,4,14,3,p17,1,Node_1_1022_2871_3650,2871,2707.917,1813.578,3649.617
17,4,15,3,p17,1,Node_1_33_192_3650,192,265.288,-44.990,886.138
17,4,15,3,p17,1,Node_1_54_2036_3650,2036,2708.458,1777.039,3647.093
17,4,15,3,p17,1,Node_1_63_2965_3650,2965,2007.389,944.823,3229.008
17,4,15,3,p17,1,Node_1_79_1671_3650,1671,1630.741,547.534,2944.817
17,4,15,3,p17,1,Node_1_120_2339_3650,2339,1917.971,721.185,3328.160
17,4,15,3,p17,1,Node_1_186_1389_3650,1389,295.143,-44.993,941.183
17,4,15,3,p17,1,Node_1_243_2437_3650,2437,3113.693,2490.046,3649.718
17,4,15,3,p17,1,Node_1_253_943_3650,943,1633.400,640.036,2728.068
17,4,15,3,p17,1,Node_1_271_2821_3650,2821,2577.613,1545.309,3649.859
17,4,15,3,p17,1,Node_1_299_436_3650,436,1407.779,538.593,2449.392
17,4,15,3,p17,1,Node_1_477_311_3650,311,831.981,-9.009,1871.882
17,4,15,3,p17,1,Node_1_612_362_3650,362,264.413,-44.969,895.372
17,4,15,3,p17,1,Node_1_681_2509_3650,2509,3043.745,2380.043,3649.474
17,4,15,3,p17,1,Node_1_690_287_3650,287,730.949,-39.078,1621.607
17,4,15,3,p17,1,Node_1_730_2478_3650,2478,2615.012,1629.736,3640.791
17,4,15,3,p17,1,Node_1_760_482_3650,482,1076.795,122.655,2237.833
17,4,15,3,p17,1,Node_1_819_1281_3650,1281,1577.911,485.399,2857.421
17,4,15,3,p17,1,Node_1_1005_1826_3650,1826,2333.684,1531.911,3329.867
17,4,15,3,p17,1,Node_1_1016_1124_3650,1124,1883.963,744.117,3289.651
17,4,15,3,p17,1,Node_1_1022_2871_3650,2871,2946.158,2159.191,3649.952
17,4,16,3,p17,1,Node_1_33_192_3650,192,1360.527,491.364,2454.094
17,4,16,3,p17,1,Node_1_54_2036_3650,2036,2476.220,1434.140,3648.437
17,4,16,3,p17,1,Node_1_63_2965_3650,2965,2244.745,1054.644,3461.163
17,4,16,3,p17,1,Node_1_79_1671_3650,1671,3270.452,2617.563,3649.949
17,4,16,3,p17,1,Node_1_120_2339_3650,2339,3079.089,2224.715,3649.878
17,4,16,3,p17,1,Node_1_186_1389_3650,1389,2190.835,1040.527,3587.115
17,4,16,3,p17,1,Node_1_243_2437_3650,2437,3062.501,2416.821,3649.300
17,4,16,3,p17,1,Node_1_253_943_3650,943,2223.406,1180.661,3400.809
17,4,16,3,p17,1,Node_1_271_2821_3650,2821,2276.969,1196.885,3599.212
17,4,16,3,p17,1,Node_1_299_436_3650,436,802.780,146.628,1553.724
17,4,16,3,p17,1,Node_1_477_311_3650,311,833.273,-44.982,1910.502
17,4,16,3,p17,1,Node_1_612_362_3650,362,426.318,-44.903,1277.613
17,4,16,3,p17,1,Node_1_681_2509_3650,2509,2522.007,1652.604,3537.340
17,4,16,3,p17,1,Node_1_690_287_3650,287,282.580,-44.896,935.884
17,4,16,3,p17,1,Node_1_730_2478_3650,2478,3193.672,2500.729,3649.992
17,4,16,3,p17,1,Node_1_760_482_3650,482,975.225,203.047,1825.640
17,4,16,3,p17,1,Node_1_819_1281_3650,1281,2179.927,997.452,3499.948
17,4,16,3,p17,1,Node_1_1005_1826_3650,1826,2267.741,1429.249,3134.769
17,4,16,3,p17,1,Node_1_1016_1124_3650,1124,996.578,151.122,2037.418
17,4,16,3,p17,1,Node_1_1022_2871_3650,2871,2753.883,1768.797,3649.532
17,4,17,3,p17,1,Node_1_33_192_3650,192,304.765,-44.834,985.359
17,4,17,3,p17,1,Node_1_54_2036_3650,2036,2591.360,1694.217,3616.913
17,4,17,3,p17,1,Node_1_63_2965_3650,2965,3250.781,2602.945,3650.000
17,4,17,3,p17,1,Node_1_79_1671_3650,1671,1627.926,298.535,3165.045
17,4,17,3,p17,1,Node_1_120_2339_3650,2339,2804.846,1703.768,3649.177
