batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,3,C1V2,1,Node_1_420_2228_3650,2228,2559.589,1981.603,3174.869
4,2,2,3,C1V2,1,Node_1_434_2139_3650,2139,2123.123,1954.619,2260.382
4,2,2,3,C1V2,1,Node_1_518_2612_3650,2612,2818.251,2212.614,3483.355
4,2,2,3,C1V2,1,Node_1_549_2423_3650,2423,2375.419,1674.232,3157.484
4,2,2,3,C1V2,1,Node_1_583_1681_3650,1681,1825.551,1211.518,2491.009
4,2,2,3,C1V2,1,Node_1_624_243_3650,243,257.334,8.278,544.663
4,2,2,3,C1V2,1,Node_1_639_1105_3650,1105,1183.266,829.856,1524.763
4,2,2,3,C1V2,1,Node_1_771_2100_3650,2100,2190.738,1676.532,2715.003
4,2,2,3,C1V2,1,Node_1_802_1249_3650,1249,1097.630,647.673,1565.762
4,2,2,3,C1V2,1,Node_1_886_3201_3650,3201,3418.924,3056.986,3649.998
4,2,2,3,C1V2,1,Node_1_1005_1265_3650,1265,1280.459,751.329,1806.160
4,2,2,3,C1V2,1,Node_1_1029_253_3650,253,262.210,-23.859,545.028
4,2,3,3,C1V2,1,Node_1_15_455_3650,455,435.179,177.715,710.502
4,2,3,3,C1V2,1,Node_1_36_1327_3650,1327,1271.151,876.700,1690.805
4,2,3,3,C1V2,1,Node_1_45_465_3650,465,543.365,223.174,881.341
4,2,3,3,C1V2,1,Node_1_70_2198_3650,2198,2147.238,1485.494,2801.799
4,2,3,3,C1V2,1,Node_1_193_2410_3650,2410,2586.683,2145.180,2999.463
4,2,3,3,C1V2,1,Node_1_203_2147_3650,2147,2428.707,1920.567,2930.935
4,2,3,3,C1V2,1,Node_1_370_2951_3650,2951,2882.382,2529.749,3244.438
4,2,3,3,C1V2,1,Node_1_406_1288_3650,1288,1579.764,1027.814,2169.982
4,2,3,3,C1V2,1,Node_1_420_2228_3650,2228,1971.892,1514.974,2412.292
4,2,3,3,C1V2,1,Node_1_434_2139_3650,2139,2165.713,2009.430,2326.087
4,2,3,3,C1V2,1,Node_1_518_2612_3650,2612,3296.275,2816.758,3649.998
4,2,3,3,C1V2,1,Node_1_549_2423_3650,2423,2115.498,1490.966,2766.235
4,2,3,3,C1V2,1,Node_1_583_1681_3650,1681,2190.109,1568.378,2846.817
4,2,3,3,C1V2,1,Node_1_624_243_3650,243,284.004,55.470,553.718
4,2,3,3,C1V2,1,Node_1_639_1105_3650,1105,1461.668,1080.217,1823.808
4,2,3,3,C1V2,1,Node_1_771_2100_3650,2100,2135.490,1686.895,2536.091
4,2,3,3,C1V2,1,Node_1_802_1249_3650,1249,1363.318,852.807,1874.448
4,2,3,3,C1V2,1,Node_1_886_3201_3650,3201,3142.269,2664.565,3649.703
4,2,3,3,C1V2,1,Node_1_1005_1265_3650,1265,994.306,576.851,1446.735
4,2,3,3,C1V2,1,Node_1_1029_253_3650,253,237.958,-13.581,490.495
4,2,4,3,C1V2,1,Node_1_15_455_3650,455,477.844,221.281,737.955
4,2,4,3,C1V2,1,Node_1_36_1327_3650,1327,1512.126,1123.381,1924.456
4,2,4,3,C1V2,1,Node_1_45_465_3650,465,376.073,119.914,651.444
4,2,4,3,C1V2,1,Node_1_70_2198_3650,2198,2106.684,1491.154,2754.248
4,2,4,3,C1V2,1,Node_1_193_2410_3650,2410,3051.147,2596.207,3544.184
4,2,4,3,C1V2,1,Node_1_203_2147_3650,2147,2482.580,1996.006,2968.119
4,2,4,3,C1V2,1,Node_1_370_2951_3650,2951,2959.880,2576.488,3383.336
4,2,4,3,C1V2,1,Node_1_406_1288_3650,1288,1488.221,983.564,2015.777
4,2,4,3,C1V2,1,Node_1_420_2228_3650,2228,1964.902,1457.382,2468.275
4,2,4,3,C1V2,1,Node_1_434_2139_3650,2139,2191.804,2081.830,2299.355
4,2,4,3,C1V2,1,Node_1_518_2612_3650,2612,2812.590,2185.992,3493.007
4,2,4,3,C1V2,1,Node_1_549_2423_3650,2423,2987.156,2382.855,3645.823
4,2,4,3,C1V2,1,Node_1_583_1681_3650,1681,2333.338,1662.619,2979.184
4,2,4,3,C1V2,1,Node_1_624_243_3650,243,298.469,53.639,542.821
4,2,4,3,C1V2,1,Node_1_639_1105_3650,1105,1171.153,810.595,1551.973
4,2,4,3,C1V2,1,Node_1_771_2100_3650,2100,2264.035,1847.130,2667.410
4,2,4,3,C1V2,1,Node_1_802_1249_3650,1249,1341.719,890.610,1846.812
4,2,4,3,C1V2,1,Node_1_886_3201_3650,3201,3426.623,3081.730,3649.997
4,2,4,3,C1V2,1,Node_1_1005_1265_3650,1265,955.552,548.106,1406.026
4,2,4,3,C1V2,1,Node_1_1029_253_3650,253,307.934,77.288,570.562
4,2,5,3,C1V2,1,Node_1_15_455_3650,455,587.158,338.970,876.772
4,2,5,3,C1V2,1,Node_1_36_1327_3650,1327,1243.072,848.556,1642.503
4,2,5,3,C1V2,1,Node_1_45_465_3650,465,377.520,92.010,673.113
4,2,5,3,C1V2,1,Node_1_70_2198_3650,2198,2315.367,1665.816,2976.627
4,2,5,3,C1V2,1,Node_1_193_2410_3650,2410,2287.604,1803.944,2805.141
4,2,5,3,C1V2,1,Node_1_203_2147_3650,2147,2080.361,1521.767,2617.705
4,2,5,3,C1V2,1,Node_1_370_2951_3650,2951,2563.173,2189.857,2959.215
4,2,5,3,C1V2,1,Node_1_406_1288_3650,1288,1429.326,910.305,1946.313
4,2,5,3,C1V2,1,Node_1_420_2228_3650,2228,1929.803,1441.843,2433.598
4,2,5,3,C1V2,1,Node_1_434_2139_3650,2139,2138.488,1977.519,2316.185
4,2,5,3,C1V2,1,Node_1_518_2612_3650,2612,2335.519,1746.505,2951.050
4,2,5,3,C1V2,1,Node_1_549_2423_3650,2423,3310.049,2843.111,3649.938
4,2,5,3,C1V2,1,Node_1_583_1681_3650,1681,1796.335,1263.776,2376.653
4,2,5,3,C1V2,1,Node_1_624_243_3650,243,135.953,-44.981,319.520
4,2,5,3,C1V2,1,Node_1_639_1105_3650,1105,819.027,581.519,1079.581
4,2,5,3,C1V2,1,Node_1_771_2100_3650,2100,2244.663,1837.239,2629.155
4,2,5,3,C1V2,1,Node_1_802_1249_3650,1249,1067.545,603.638,1536.270
4,2,5,3,C1V2,1,Node_1_886_3201_3650,3201,3497.348,3240.456,3649.996
4,2,5,3,C1V2,1,Node_1_1005_1265_3650,1265,1267.751,816.861,1771.689
4,2,5,3,C1V2,1,Node_1_1029_253_3650,253,128.964,-44.994,324.752
4,2,6,3,C1V2,1,Node_1_15_455_3650,455,745.143,442.808,1044.462
4,2,6,3,C1V2,1,Node_1_36_1327_3650,1327,1410.720,1053.197,1770.476
4,2,6,3,C1V2,1,Node_1_45_465_3650,465,881.522,504.914,1300.173
4,2,6,3,C1V2,1,Node_1_70_2198_3650,2198,2281.429,1667.399,2966.213
4,2,6,3,C1V2,1,Node_1_193_2410_3650,2410,2536.364,2108.352,2968.154
4,2,6,3,C1V2,1,Node_1_203_2147_3650,2147,2634.107,2093.918,3183.849
4,2,6,3,C1V2,1,Node_1_370_2951_3650,2951,3021.968,2624.489,3443.226
4,2,6,3,C1V2,1,Node_1_406_1288_3650,1288,1380.782,886.081,1893.517
4,2,6,3,C1V2,1,Node_1_420_2228_3650,2228,1861.079,1383.465,2322.828
4,2,6,3,C1V2,1,Node_1_434_2139_3650,2139,2081.287,1905.814,2240.037
4,2,6,3,C1V2,1,Node_1_518_2612_3650,2612,3093.139,2564.992,3649.440
4,2,6,3,C1V2,1,Node_1_549_2423_3650,2423,2398.971,1728.142,3132.719
4,2,6,3,C1V2,1,Node_1_583_1681_3650,1681,1548.719,1062.142,2082.368
4,2,6,3,C1V2,1,Node_1_624_243_3650,243,421.153,128.561,738.049
4,2,6,3,C1V2,1,Node_1_639_1105_3650,1105,793.233,480.095,1115.346
4,2,6,3,C1V2,1,Node_1_771_2100_3650,2100,2230.966,1812.753,2634.837
4,2,6,3,C1V2,1,Node_1_802_1249_3650,1249,1605.595,1065.683,2162.080
4,2,6,3,C1V2,1,Node_1_886_3201_3650,3201,3411.240,3037.384,3649.975
4,2,6,3,C1V2,1,Node_1_1005_1265_3650,1265,1805.936,1255.541,2440.248
4,2,6,3,C1V2,1,Node_1_1029_253_3650,253,256.522,28.494,501.168
4,2,7,3,C1V2,1,Node_1_15_455_3650,455,382.418,139.031,646.354
4,2,7,3,C1V2,1,Node_1_36_1327_3650,1327,1497.463,1093.372,1888.966
4,2,7,3,C1V2,1,Node_1_45_465_3650,465,697.453,339.113,1065.871
4,2,7,3,C1V2,1,Node_1_70_2198_3650,2198,3162.424,2598.641,3649.745
4,2,7,3,C1V2,1,Node_1_193_2410_3650,2410,2585.359,2069.429,3098.058
4,2,7,3,C1V2,1,Node_1_203_2147_3650,2147,1958.676,1530.634,2410.219
4,2,7,3,C1V2,1,Node_1_370_2951_3650,2951,2918.663,2537.824,3300.632
4,2,7,3,C1V2,1,Node_1_406_1288_3650,1288,1952.176,1342.128,2566.609
4,2,7,3,C1V2,1,Node_1_420_2228_3650,2228,2436.387,1871.706,3041.859
4,2,7,3,C1V2,1,Node_1_434_2139_3650,2139,2046.004,1874.860,2216.553
4,2,7,3,C1V2,1,Node_1_518_2612_3650,2612,2946.094,2373.420,3613.543
4,2,7,3,C1V2,1,Node_1_549_2423_3650,2423,3065.345,2465.310,3648.933
4,2,7,3,C1V2,1,Node_1_583_1681_3650,1681,1642.894,1135.973,2171.840
4,2,7,3,C1V2,1,Node_1_624_243_3650,243,232.086,-22.444,475.579
4,2,7,3,C1V2,1,Node_1_639_1105_3650,1105,1048.039,750.688,1358.312
4,2,7,3,C1V2,1,Node_1_771_2100_3650,2100,1943.571,1561.754,2315.692
4,2,7,3,C1V2,1,Node_1_802_1249_3650,1249,1218.330,786.695,1706.798
4,2,7,3,C1V2,1,Node_1_886_3201_3650,3201,3084.878,2600.666,3647.930
4,2,7,3,C1V2,1,Node_1_1005_1265_3650,1265,2135.533,1528.864,2822.207
4,2,7,3,C1V2,1,Node_1_1029_253_3650,253,63.961,-44.981,214.107
4,2,8,3,C1V2,1,Node_1_15_455_3650,455,622.092,316.051,934.915
4,2,8,3,C1V2,1,Node_1_36_1327_3650,1327,1593.455,1206.470,1986.262
4,2,8,3,C1V2,1,Node_1_45_465_3650,465,712.466,372.448,1066.996
4,2,8,3,C1V2,1,Node_1_70_2198_3650,2198,2104.455,1514.860,2714.008
4,2,8,3,C1V2,1,Node_1_193_2410_3650,2410,2539.849,2026.529,3054.483
4,2,8,3,C1V2,1,Node_1_203_2147_3650,2147,2352.647,1825.250,2867.926
4,2,8,3,C1V2,1,Node_1_370_2951_3650,2951,2974.976,2630.807,3347.417
4,2,8,3,C1V2,1,Node_1_406_1288_3650,1288,1776.470,1221.828,2348.869
4,2,8,3,C1V2,1,Node_1_420_2228_3650,2228,2707.802,2142.719,3313.558
4,2,8,3,C1V2,1,Node_1_434_2139_3650,2139,2141.406,2007.355,2274.276
4,2,8,3,C1V2,1,Node_1_518_2612_3650,2612,3219.993,2735.926,3649.989
4,2,8,3,C1V2,1,Node_1_549_2423_3650,2423,2410.097,1651.857,3167.889
4,2,8,3,C1V2,1,Node_1_583_1681_3650,1681,2428.127,1764.529,3089.524
4,2,8,3,C1V2,1,Node_1_624_243_3650,243,175.916,-44.320,378.718
4,2,8,3,C1V2,1,Node_1_639_1105_3650,1105,804.519,504.798,1112.192
4,2,8,3,C1V2,1,Node_1_771_2100_3650,2100,1798.486,1297.302,2300.362
4,2,8,3,C1V2,1,Node_1_802_1249_3650,1249,1495.839,998.685,2044.026
4,2,8,3,C1V2,1,Node_1_886_3201_3650,3201,3016.633,2518.086,3565.815
4,2,8,3,C1V2,1,Node_1_1005_1265_3650,1265,1222.626,769.188,1680.191
4,2,8,3,C1V2,1,Node_1_1029_253_3650,253,280.111,44.099,531.672
4,2,9,3,C1V2,1,Node_1_15_455_3650,455,386.633,138.037,650.132
4,2,9,3,C1V2,1,Node_1_36_1327_3650,1327,1959.144,1519.643,2419.026
4,2,9,3,C1V2,1,Node_1_45_465_3650,465,644.064,303.122,1006.472
4,2,9,3,C1V2,1,Node_1_70_2198_3650,2198,2453.441,1761.329,3146.708
4,2,9,3,C1V2,1,Node_1_193_2410_3650,2410,2233.651,1772.723,2706.880
4,2,9,3,C1V2,1,Node_1_203_2147_3650,2147,2554.812,2049.977,3080.655
4,2,9,3,C1V2,1,Node_1_370_2951_3650,2951,3145.776,2770.156,3560.090
4,2,9,3,C1V2,1,Node_1_406_1288_3650,1288,1183.258,727.007,1672.841
4,2,9,3,C1V2,1,Node_1_420_2228_3650,2228,2296.416,1762.653,2903.157
4,2,9,3,C1V2,1,Node_1_434_2139_3650,2139,2193.317,2089.215,2294.723
4,2,9,3,C1V2,1,Node_1_518_2612_3650,2612,3470.358,3162.815,3649.995
4,2,9,3,C1V2,1,Node_1_549_2423_3650,2423,2320.060,1656.665,3049.528
4,2,9,3,C1V2,1,Node_1_583_1681_3650,1681,1995.855,1431.935,2638.466
4,2,9,3,C1V2,1,Node_1_624_243_3650,243,106.895,-44.224,279.553
4,2,9,3,C1V2,1,Node_1_639_1105_3650,1105,1036.097,737.706,1377.995
4,2,9,3,C1V2,1,Node_1_771_2100_3650,2100,2055.954,1642.353,2520.164
4,2,9,3,C1V2,1,Node_1_802_1249_3650,1249,1265.490,771.029,1800.913
4,2,9,3,C1V2,1,Node_1_886_3201_3650,3201,3456.676,3136.685,3649.999
4,2,9,3,C1V2,1,Node_1_1005_1265_3650,1265,1481.340,932.597,2094.209
4,2,9,3,C1V2,1,Node_1_1029_253_3650,253,191.609,-43.700,416.023
4,2,10,3,C1V2,1,Node_1_15_455_3650,455,564.754,303.217,844.118
4,2,10,3,C1V2,1,Node_1_36_1327_3650,1327,1472.466,1135.765,1853.810
4,2,10,3,C1V2,1,Node_1_45_465_3650,465,388.221,123.254,658.084
4,2,10,3,C1V2,1,Node_1_70_2198_3650,2198,2269.232,1646.261,2934.194
4,2,10,3,C1V2,1,Node_1_193_2410_3650,2410,2344.823,1886.808,2848.951
4,2,10,3,C1V2,1,Node_1_203_2147_3650,2147,2024.611,1581.136,2510.481
4,2,10,3,C1V2,1,Node_1_370_2951_3650,2951,3232.667,2879.531,3612.946
4,2,10,3,C1V2,1,Node_1_406_1288_3650,1288,1584.739,1061.382,2095.733
4,2,10,3,C1V2,1,Node_1_420_2228_3650,2228,2670.077,2090.346,3290.921
4,2,10,3,C1V2,1,Node_1_434_2139_3650,2139,2123.959,1951.077,2312.693
4,2,10,3,C1V2,1,Node_1_518_2612_3650,2612,2488.288,1853.194,3132.717
4,2,10,3,C1V2,1,Node_1_549_2423_3650,2423,3077.281,2517.048,3649.898
4,2,10,3,C1V2,1,Node_1_583_1681_3650,1681,2081.377,1506.630,2698.050
4,2,10,3,C1V2,1,Node_1_624_243_3650,243,189.434,-5.388,388.762
4,2,10,3,C1V2,1,Node_1_639_1105_3650,1105,1371.847,1031.413,1710.314
4,2,10,3,C1V2,1,Node_1_771_2100_3650,2100,2424.244,2033.578,2799.116
4,2,10,3,C1V2,1,Node_1_802_1249_3650,1249,1363.131,891.132,1867.142
4,2,10,3,C1V2,1,Node_1_886_3201_3650,3201,3262.293,2807.891,3649.987
4,2,10,3,C1V2,1,Node_1_1005_1265_3650,1265,1284.671,780.753,1778.560
4,2,10,3,C1V2,1,Node_1_1029_253_3650,253,354.819,149.663,591.554
4,2,11,3,C1V2,1,Node_1_15_455_3650,455,404.209,132.448,685.856
4,2,11,3,C1V2,1,Node_1_36_1327_3650,1327,1514.939,1067.452,2008.410
4,2,11,3,C1V2,1,Node_1_45_465_3650,465,468.310,169.910,794.177
4,2,11,3,C1V2,1,Node_1_70_2198_3650,2198,2793.850,2162.179,3514.244
4,2,11,3,C1V2,1,Node_1_193_2410_3650,2410,2627.090,2133.884,3153.034
4,2,11,3,C1V2,1,Node_1_203_2147_3650,2147,1984.692,1544.278,2456.380
4,2,11,3,C1V2,1,Node_1_370_2951_3650,2951,2880.616,2543.306,3255.048
4,2,11,3,C1V2,1,Node_1_406_1288_3650,1288,1853.558,1270.958,2465.339
4,2,11,3,C1V2,1,Node_1_420_2228_3650,2228,3034.506,2538.957,3623.682
4,2,11,3,C1V2,1,Node_1_434_2139_3650,2139,2211.540,2081.166,2358.353
4,2,11,3,C1V2,1,Node_1_518_2612_3650,2612,3093.711,2551.356,3647.051
4,2,11,3,C1V2,1,Node_1_549_2423_3650,2423,1455.646,966.162,1967.300
4,2,11,3,C1V2,1,Node_1_583_1681_3650,1681,1713.001,1179.372,2285.726
4,2,11,3,C1V2,1,Node_1_624_243_3650,243,264.721,30.046,514.509
4,2,11,3,C1V2,1,Node_1_639_1105_3650,1105,1215.515,857.558,1592.378
4,2,11,3,C1V2,1,Node_1_771_2100_3650,2100,2338.568,1908.604,2736.109
4,2,11,3,C1V2,1,Node_1_802_1249_3650,1249,1747.622,1176.473,2336.011
4,2,11,3,C1V2,1,Node_1_886_3201_3650,3201,3013.597,2483.912,3649.570
4,2,11,3,C1V2,1,Node_1_1005_1265_3650,1265,1495.236,982.211,2054.018
4,2,11,3,C1V2,1,Node_1_1029_253_3650,253,187.236,-32.437,400.712
4,2,12,3,C1V2,1,Node_1_15_455_3650,455,558.785,293.955,837.646
4,2,12,3,C1V2,1,Node_1_36_1327_3650,1327,1330.955,931.784,1772.046
4,2,12,3,C1V2,1,Node_1_45_465_3650,465,205.545,-2.045,421.608
4,2,12,3,C1V2,1,Node_1_70_2198_3650,2198,2033.345,1413.092,2659.916
4,2,12,3,C1V2,1,Node_1_193_2410_3650,2410,2442.750,2013.096,2895.210
4,2,12,3,C1V2,1,Node_1_203_2147_3650,2147,2598.590,2053.703,3170.209
4,2,12,3,C1V2,1,Node_1_370_2951_3650,2951,2922.979,2585.675,3287.345
4,2,12,3,C1V2,1,Node_1_406_1288_3650,1288,1694.814,1142.093,2264.872
4,2,12,3,C1V2,1,Node_1_420_2228_3650,2228,2612.755,2015.255,3226.445
4,2,12,3,C1V2,1,Node_1_434_2139_3650,2139,1998.662,1773.525,2207.424
4,2,12,3,C1V2,1,Node_1_518_2612_3650,2612,2549.156,1871.062,3227.689
4,2,12,3,C1V2,1,Node_1_549_2423_3650,2423,2099.133,1385.945,2871.023
4,2,12,3,C1V2,1,Node_1_583_1681_3650,1681,1809.858,1274.053,2393.330
4,2,12,3,C1V2,1,Node_1_624_243_3650,243,224.153,-0.256,464.440
4,2,12,3,C1V2,1,Node_1_639_1105_3650,1105,982.742,668.253,1303.522
4,2,12,3,C1V2,1,Node_1_771_2100_3650,2100,2008.901,1581.495,2411.424
4,2,12,3,C1V2,1,Node_1_802_1249_3650,1249,1025.088,619.435,1486.647
4,2,12,3,C1V2,1,Node_1_886_3201_3650,3201,3462.477,3157.603,3649.980
4,2,12,3,C1V2,1,Node_1_1005_1265_3650,1265,1793.381,1194.899,2405.801
4,2,12,3,C1V2,1,Node_1_1029_253_3650,253,90.130,-44.970,275.353
4,2,13,3,C1V2,1,Node_1_15_455_3650,455,461.640,196.904,742.348
4,2,13,3,C1V2,1,Node_1_36_1327_3650,1327,1460.098,1036.696,1936.366
4,2,13,3,C1V2,1,Node_1_45_465_3650,465,455.039,132.444,793.282
4,2,13,3,C1V2,1,Node_1_70_2198_3650,2198,2565.123,1864.045,3364.910
4,2,13,3,C1V2,1,Node_1_193_2410_3650,2410,2190.887,1743.669,2640.483
4,2,13,3,C1V2,1,Node_1_203_2147_3650,2147,1928.766,1413.584,2431.940
4,2,13,3,C1V2,1,Node_1_370_2951_3650,2951,3228.727,2894.249,3641.337
4,2,13,3,C1V2,1,Node_1_406_1288_3650,1288,1391.544,847.104,1940.802
4,2,13,3,C1V2,1,Node_1_420_2228_3650,2228,2453.888,1914.356,2999.957
4,2,13,3,C1V2,1,Node_1_434_2139_3650,2139,2067.139,1874.863,2230.770
4,2,13,3,C1V2,1,Node_1_518_2612_3650,2612,2514.394,1859.196,3194.869
4,2,13,3,C1V2,1,Node_1_549_2423_3650,2423,3104.537,2503.214,3649.946
4,2,13,3,C1V2,1,Node_1_583_1681_3650,1681,2463.387,1766.988,3272.891
4,2,13,3,C1V2,1,Node_1_624_243_3650,243,197.644,-39.547,447.533
4,2,13,3,C1V2,1,Node_1_639_1105_3650,1105,1175.221,796.090,1595.233
4,2,13,3,C1V2,1,Node_1_771_2100_3650,2100,2079.990,1682.283,2477.609
4,2,13,3,C1V2,1,Node_1_802_1249_3650,1249,967.491,531.491,1422.132
4,2,13,3,C1V2,1,Node_1_886_3201_3650,3201,3237.015,2739.883,3649.994
4,2,13,3,C1V2,1,Node_1_1005_1265_3650,1265,1325.110,821.390,1881.049
4,2,13,3,C1V2,1,Node_1_1029_253_3650,253,135.647,-44.410,354.965
4,2,14,3,C1V2,1,Node_1_15_455_3650,455,485.502,214.944,784.287
4,2,14,3,C1V2,1,Node_1_36_1327_3650,1327,1425.037,1047.325,1811.201
4,2,14,3,C1V2,1,Node_1_45_465_3650,465,574.393,272.377,893.941
4,2,14,3,C1V2,1,Node_1_70_2198_3650,2198,3021.677,2462.298,3644.295
4,2,14,3,C1V2,1,Node_1_193_2410_3650,2410,2605.639,2111.192,3139.620
4,2,14,3,C1V2,1,Node_1_203_2147_3650,2147,2683.973,2130.392,3243.412
4,2,14,3,C1V2,1,Node_1_370_2951_3650,2951,2960.186,2609.892,3357.062
4,2,14,3,C1V2,1,Node_1_406_1288_3650,1288,1374.542,882.582,1871.600
4,2,14,3,C1V2,1,Node_1_420_2228_3650,2228,2440.411,1910.565,3002.151
4,2,14,3,C1V2,1,Node_1_434_2139_3650,2139,2188.979,2086.388,2301.906
4,2,14,3,C1V2,1,Node_1_518_2612_3650,2612,2609.739,1952.372,3279.752
4,2,14,3,C1V2,1,Node_1_549_2423_3650,2423,3049.886,2480.600,3648.766
4,2,14,3,C1V2,1,Node_1_583_1681_3650,1681,1798.035,1243.129,2373.441
4,2,14,3,C1V2,1,Node_1_624_243_3650,243,13.360,-44.994,120.872
4,2,14,3,C1V2,1,Node_1_639_1105_3650,1105,1190.178,943.338,1446.012
4,2,14,3,C1V2,1,Node_1_771_2100_3650,2100,2326.818,1952.754,2674.242
4,2,14,3,C1V2,1,Node_1_802_1249_3650,1249,1144.496,703.486,1626.032
4,2,14,3,C1V2,1,Node_1_886_3201_3650,3201,3227.939,2746.127,3649.680
4,2,14,3,C1V2,1,Node_1_1005_1265_3650,1265,1747.171,1222.704,2346.897
4,2,14,3,C1V2,1,Node_1_1029_253_3650,253,361.242,105.836,629.818
4,2,15,3,C1V2,1,Node_1_15_455_3650,455,313.652,87.651,553.777
4,2,15,3,C1V2,1,Node_1_36_1327_3650,1327,1417.737,976.330,1865.399
4,2,15,3,C1V2,1,Node_1_45_465_3650,465,235.304,-37.191,502.267
4,2,15,3,C1V2,1,Node_1_70_2198_3650,2198,2518.997,1853.149,3209.228
4,2,15,3,C1V2,1,Node_1_193_2410_3650,2410,2502.649,2016.194,2988.820
4,2,15,3,C1V2,1,Node_1_203_2147_3650,2147,2052.036,1611.858,2511.804
4,2,15,3,C1V2,1,Node_1_370_2951_3650,2951,3107.741,2732.281,3510.468
4,2,15,3,C1V2,1,Node_1_406_1288_3650,1288,1037.498,603.289,1490.852
4,2,15,3,C1V2,1,Node_1_420_2228_3650,2228,2903.096,2298.494,3560.875
4,2,15,3,C1V2,1,Node_1_434_2139_3650,2139,2063.190,1876.928,2228.747
4,2,15,3,C1V2,1,Node_1_518_2612_3650,2612,2658.681,2013.681,3344.222
4,2,15,3,C1V2,1,Node_1_549_2423_3650,2423,2473.849,1756.156,3231.257
4,2,15,3,C1V2,1,Node_1_583_1681_3650,1681,1774.184,1214.016,2371.235
4,2,15,3,C1V2,1,Node_1_624_243_3650,243,173.167,-43.482,388.848
4,2,15,3,C1V2,1,Node_1_639_1105_3650,1105,1000.527,714.310,1315.851
4,2,15,3,C1V2,1,Node_1_771_2100_3650,2100,2318.292,1822.364,2843.680
4,2,15,3,C1V2,1,Node_1_802_1249_3650,1249,1510.844,1018.940,2039.926
4,2,15,3,C1V2,1,Node_1_886_3201_3650,3201,3487.427,3205.425,3649.946
4,2,15,3,C1V2,1,Node_1_1005_1265_3650,1265,1470.881,917.586,2042.947
4,2,15,3,C1V2,1,Node_1_1029_253_3650,253,370.823,115.420,650.730
4,2,16,3,C1V2,1,Node_1_15_455_3650,455,607.323,304.603,918.687
4,2,16,3,C1V2,1,Node_1_36_1327_3650,1327,1519.875,1094.383,1948.359
4,2,16,3,C1V2,1,Node_1_45_465_3650,465,271.220,20.323,562.293
4,2,16,3,C1V2,1,Node_1_70_2198_3650,2198,2746.764,2073.738,3488.455
4,2,16,3,C1V2,1,Node_1_193_2410_3650,2410,2158.109,1709.917,2655.965
4,2,16,3,C1V2,1,Node_1_203_2147_3650,2147,2124.193,1604.531,2698.801
4,2,16,3,C1V2,1,Node_1_370_2951_3650,2951,3233.880,2886.820,3638.178
4,2,16,3,C1V2,1,Node_1_406_1288_3650,1288,1005.097,562.227,1489.362
4,2,16,3,C1V2,1,Node_1_420_2228_3650,2228,2627.048,2029.024,3266.030
