batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,17,2,p17,1,Node_1_117_605_3650,605,1226.960,282.261,2448.855
16,5,17,2,p17,1,Node_1_155_1873_3650,1873,3022.685,2132.027,3649.947
16,5,17,2,p17,1,Node_1_399_1666_3650,1666,1408.620,501.041,2346.236
16,5,17,2,p17,1,Node_1_457_2916_3650,2916,2682.197,1720.315,3649.805
16,5,17,2,p17,1,Node_1_497_2988_3650,2988,2516.127,1632.024,3543.008
16,5,17,2,p17,1,Node_1_525_2916_3650,2916,2991.774,2155.361,3649.999
16,5,17,2,p17,1,Node_1_580_1560_3650,1560,1739.541,834.323,2705.749
16,5,17,2,p17,1,Node_1_582_3233_3650,3233,3316.642,2800.349,3649.923
16,5,17,2,p17,1,Node_1_746_1935_3650,1935,868.933,40.228,1909.311
16,5,17,2,p17,1,Node_1_772_1212_3650,1212,1645.752,643.460,2615.280
16,5,17,2,p17,1,Node_1_791_2957_3650,2957,3111.471,2297.439,3649.880
16,5,17,2,p17,1,Node_1_808_1451_3650,1451,2438.362,1453.128,3634.110
16,5,17,2,p17,1,Node_1_882_3278_3650,3278,3397.556,2938.367,3649.990
16,5,17,2,p17,1,Node_1_889_157_3650,157,314.081,-44.902,996.064
16,5,17,2,p17,1,Node_1_948_785_3650,785,1226.492,388.797,2171.243
16,5,17,2,p17,1,Node_1_956_1311_3650,1311,1985.379,776.215,3363.312
16,5,17,2,p17,1,Node_1_993_2957_3650,2957,3157.952,2435.889,3649.929
16,5,17,2,p17,1,Node_1_1034_1547_3650,1547,1964.062,801.252,3406.954
16,5,18,2,p17,1,Node_1_93_713_3650,713,1593.304,308.221,2985.195
16,5,18,2,p17,1,Node_1_116_1202_3650,1202,3066.459,2213.593,3649.966
16,5,18,2,p17,1,Node_1_117_605_3650,605,2488.488,1504.518,3648.107
16,5,18,2,p17,1,Node_1_155_1873_3650,1873,2354.398,1207.197,3640.991
16,5,18,2,p17,1,Node_1_399_1666_3650,1666,2199.604,1149.670,3361.231
16,5,18,2,p17,1,Node_1_457_2916_3650,2916,3112.293,2306.265,3649.999
16,5,18,2,p17,1,Node_1_497_2988_3650,2988,2839.835,1984.944,3649.310
16,5,18,2,p17,1,Node_1_525_2916_3650,2916,2587.610,1577.361,3649.777
16,5,18,2,p17,1,Node_1_580_1560_3650,1560,2304.926,1511.564,3158.920
16,5,18,2,p17,1,Node_1_582_3233_3650,3233,2200.974,1189.419,3356.221
16,5,18,2,p17,1,Node_1_746_1935_3650,1935,1970.177,807.597,3491.597
16,5,18,2,p17,1,Node_1_772_1212_3650,1212,658.813,38.143,1429.935
16,5,18,2,p17,1,Node_1_791_2957_3650,2957,1233.059,-44.525,2695.946
16,5,18,2,p17,1,Node_1_808_1451_3650,1451,1192.435,118.888,2542.141
16,5,18,2,p17,1,Node_1_882_3278_3650,3278,2665.911,1570.994,3649.477
16,5,18,2,p17,1,Node_1_889_157_3650,157,435.697,-44.633,1183.591
16,5,18,2,p17,1,Node_1_948_785_3650,785,1107.269,296.817,2201.351
16,5,18,2,p17,1,Node_1_956_1311_3650,1311,1734.121,470.139,3183.728
16,5,18,2,p17,1,Node_1_993_2957_3650,2957,3059.412,2252.488,3649.824
16,5,18,2,p17,1,Node_1_1034_1547_3650,1547,1114.286,52.125,2407.687
16,5,19,2,p17,1,Node_1_93_713_3650,713,2523.972,1467.999,3645.363
16,5,19,2,p17,1,Node_1_116_1202_3650,1202,2174.627,989.799,3531.356
16,5,19,2,p17,1,Node_1_117_605_3650,605,1333.601,321.186,2534.620
16,5,19,2,p17,1,Node_1_155_1873_3650,1873,2210.308,1116.678,3590.047
16,5,19,2,p17,1,Node_1_399_1666_3650,1666,2360.430,1428.843,3412.324
16,5,19,2,p17,1,Node_1_457_2916_3650,2916,3039.458,2261.932,3649.536
16,5,19,2,p17,1,Node_1_497_2988_3650,2988,2902.635,2107.598,3649.310
16,5,19,2,p17,1,Node_1_525_2916_3650,2916,2946.512,2038.884,3649.832
16,5,19,2,p17,1,Node_1_580_1560_3650,1560,1758.483,1003.696,2555.549
16,5,19,2,p17,1,Node_1_582_3233_3650,3233,3278.323,2702.712,3649.928
16,5,19,2,p17,1,Node_1_746_1935_3650,1935,2368.179,1318.570,3649.950
16,5,19,2,p17,1,Node_1_772_1212_3650,1212,1542.632,610.807,2581.409
16,5,19,2,p17,1,Node_1_791_2957_3650,2957,2658.392,1607.309,3649.700
16,5,19,2,p17,1,Node_1_808_1451_3650,1451,1605.844,478.669,2947.734
16,5,19,2,p17,1,Node_1_882_3278_3650,3278,3141.405,2349.381,3649.861
16,5,19,2,p17,1,Node_1_889_157_3650,157,1156.672,208.660,2253.582
16,5,19,2,p17,1,Node_1_948_785_3650,785,899.163,83.107,1884.671
16,5,19,2,p17,1,Node_1_956_1311_3650,1311,1257.372,233.569,2430.489
16,5,19,2,p17,1,Node_1_993_2957_3650,2957,3097.364,2483.187,3641.506
16,5,19,2,p17,1,Node_1_1034_1547_3650,1547,2468.936,1367.090,3649.869
16,5,20,2,p17,1,Node_1_93_713_3650,713,1942.242,648.249,3375.121
16,5,20,2,p17,1,Node_1_116_1202_3650,1202,2864.658,1879.371,3649.575
16,5,20,2,p17,1,Node_1_117_605_3650,605,2188.508,1032.133,3328.195
16,5,20,2,p17,1,Node_1_155_1873_3650,1873,2901.998,1898.385,3649.455
16,5,20,2,p17,1,Node_1_399_1666_3650,1666,2255.645,1543.539,3072.269
16,5,20,2,p17,1,Node_1_457_2916_3650,2916,2686.721,1646.907,3649.759
16,5,20,2,p17,1,Node_1_497_2988_3650,2988,2552.123,1739.377,3498.491
16,5,20,2,p17,1,Node_1_525_2916_3650,2916,1474.454,457.083,2727.377
16,5,20,2,p17,1,Node_1_580_1560_3650,1560,1738.513,931.482,2638.834
16,5,20,2,p17,1,Node_1_582_3233_3650,3233,2556.772,1751.059,3630.033
16,5,20,2,p17,1,Node_1_746_1935_3650,1935,1161.588,-42.923,2596.855
16,5,20,2,p17,1,Node_1_772_1212_3650,1212,1678.095,512.316,3064.036
16,5,20,2,p17,1,Node_1_791_2957_3650,2957,2769.771,1738.334,3649.698
16,5,20,2,p17,1,Node_1_808_1451_3650,1451,2288.144,1254.985,3568.604
16,5,20,2,p17,1,Node_1_882_3278_3650,3278,3142.751,2340.553,3649.659
16,5,20,2,p17,1,Node_1_889_157_3650,157,289.622,-44.892,948.318
16,5,20,2,p17,1,Node_1_948_785_3650,785,1791.676,595.130,3153.112
16,5,20,2,p17,1,Node_1_956_1311_3650,1311,589.007,106.757,1317.372
16,5,20,2,p17,1,Node_1_993_2957_3650,2957,1548.009,617.211,2703.018
16,5,20,2,p17,1,Node_1_1034_1547_3650,1547,1365.976,174.860,2713.141
16,5,21,2,p17,1,Node_1_93_713_3650,713,859.990,-14.325,1979.745
16,5,21,2,p17,1,Node_1_116_1202_3650,1202,2252.986,1103.156,3446.925
16,5,21,2,p17,1,Node_1_117_605_3650,605,2475.192,1438.945,3648.052
16,5,21,2,p17,1,Node_1_155_1873_3650,1873,2042.295,734.287,3474.066
16,5,21,2,p17,1,Node_1_399_1666_3650,1666,1953.389,967.610,3078.695
16,5,21,2,p17,1,Node_1_457_2916_3650,2916,2620.019,1575.396,3649.713
16,5,21,2,p17,1,Node_1_497_2988_3650,2988,2819.535,2023.175,3648.123
16,5,21,2,p17,1,Node_1_525_2916_3650,2916,3046.861,2183.045,3649.900
16,5,21,2,p17,1,Node_1_580_1560_3650,1560,2213.035,1312.283,3075.215
16,5,21,2,p17,1,Node_1_582_3233_3650,3233,3039.958,2210.277,3649.961
16,5,21,2,p17,1,Node_1_746_1935_3650,1935,2595.679,1485.079,3649.998
16,5,21,2,p17,1,Node_1_772_1212_3650,1212,1674.076,694.341,2658.271
16,5,21,2,p17,1,Node_1_791_2957_3650,2957,2040.599,895.727,3422.511
16,5,21,2,p17,1,Node_1_808_1451_3650,1451,2245.403,1080.801,3516.804
16,5,21,2,p17,1,Node_1_882_3278_3650,3278,2938.179,1991.970,3649.666
16,5,21,2,p17,1,Node_1_889_157_3650,157,814.673,-44.642,1841.694
16,5,21,2,p17,1,Node_1_948_785_3650,785,1425.090,294.193,2828.367
16,5,21,2,p17,1,Node_1_956_1311_3650,1311,1320.314,199.867,2681.436
16,5,21,2,p17,1,Node_1_993_2957_3650,2957,3362.405,2878.502,3649.993
16,5,21,2,p17,1,Node_1_1034_1547_3650,1547,1533.365,280.271,2988.692
16,5,22,2,p17,1,Node_1_93_713_3650,713,1247.841,167.707,2510.882
16,5,22,2,p17,1,Node_1_116_1202_3650,1202,1379.999,203.315,2869.361
16,5,22,2,p17,1,Node_1_117_605_3650,605,1377.568,108.215,2779.218
16,5,22,2,p17,1,Node_1_155_1873_3650,1873,2898.712,1897.855,3649.698
16,5,22,2,p17,1,Node_1_399_1666_3650,1666,1750.550,940.478,2653.020
16,5,22,2,p17,1,Node_1_457_2916_3650,2916,2557.366,1676.650,3646.492
16,5,22,2,p17,1,Node_1_497_2988_3650,2988,3225.533,2590.766,3649.914
16,5,22,2,p17,1,Node_1_525_2916_3650,2916,2103.057,1013.484,3322.070
16,5,22,2,p17,1,Node_1_580_1560_3650,1560,1240.575,510.904,2119.681
16,5,22,2,p17,1,Node_1_582_3233_3650,3233,3222.663,2574.745,3649.923
16,5,22,2,p17,1,Node_1_746_1935_3650,1935,1007.815,186.792,2032.455
16,5,22,2,p17,1,Node_1_772_1212_3650,1212,1921.003,868.512,2905.056
16,5,22,2,p17,1,Node_1_791_2957_3650,2957,3059.143,2220.432,3649.931
16,5,22,2,p17,1,Node_1_808_1451_3650,1451,1343.064,417.237,2303.023
16,5,22,2,p17,1,Node_1_882_3278_3650,3278,2959.072,2027.619,3649.904
16,5,22,2,p17,1,Node_1_889_157_3650,157,885.399,-42.775,1841.010
16,5,22,2,p17,1,Node_1_948_785_3650,785,996.117,112.065,2129.607
16,5,22,2,p17,1,Node_1_956_1311_3650,1311,1631.509,376.634,3043.264
16,5,22,2,p17,1,Node_1_993_2957_3650,2957,2899.042,2173.750,3648.307
16,5,22,2,p17,1,Node_1_1034_1547_3650,1547,2100.903,960.742,3521.004
16,5,23,2,p17,1,Node_1_93_713_3650,713,2184.152,1043.037,3521.066
16,5,23,2,p17,1,Node_1_116_1202_3650,1202,769.313,-43.445,1689.829
16,5,23,2,p17,1,Node_1_117_605_3650,605,1563.024,467.651,2793.425
16,5,23,2,p17,1,Node_1_155_1873_3650,1873,2378.812,1244.229,3637.995
16,5,23,2,p17,1,Node_1_399_1666_3650,1666,2045.566,1289.906,2989.744
16,5,23,2,p17,1,Node_1_457_2916_3650,2916,2638.340,1504.484,3649.580
16,5,23,2,p17,1,Node_1_497_2988_3650,2988,3183.442,2445.695,3649.929
16,5,23,2,p17,1,Node_1_525_2916_3650,2916,3008.576,2144.100,3649.928
16,5,23,2,p17,1,Node_1_580_1560_3650,1560,1135.848,150.722,2094.698
16,5,23,2,p17,1,Node_1_582_3233_3650,3233,1662.666,637.198,2960.491
16,5,23,2,p17,1,Node_1_746_1935_3650,1935,2606.283,1685.350,3649.582
16,5,23,2,p17,1,Node_1_772_1212_3650,1212,1007.855,103.548,2029.923
16,5,23,2,p17,1,Node_1_791_2957_3650,2957,3146.056,2355.067,3649.967
16,5,23,2,p17,1,Node_1_808_1451_3650,1451,1207.093,237.374,2352.600
16,5,23,2,p17,1,Node_1_882_3278_3650,3278,2769.565,1731.340,3649.998
16,5,23,2,p17,1,Node_1_889_157_3650,157,1347.055,432.669,2341.325
16,5,23,2,p17,1,Node_1_948_785_3650,785,1626.968,539.174,2793.407
16,5,23,2,p17,1,Node_1_956_1311_3650,1311,975.230,-43.458,2186.546
16,5,23,2,p17,1,Node_1_993_2957_3650,2957,2589.576,1475.912,3646.999
16,5,23,2,p17,1,Node_1_1034_1547_3650,1547,2615.869,1482.419,3649.859
16,5,24,2,p17,1,Node_1_93_713_3650,713,274.243,-44.949,922.233
16,5,24,2,p17,1,Node_1_116_1202_3650,1202,755.040,166.159,1540.549
16,5,24,2,p17,1,Node_1_117_605_3650,605,1017.755,352.835,1790.037
16,5,24,2,p17,1,Node_1_155_1873_3650,1873,2233.794,1119.707,3560.308
16,5,24,2,p17,1,Node_1_399_1666_3650,1666,1741.518,956.522,2606.749
16,5,24,2,p17,1,Node_1_457_2916_3650,2916,2955.180,2066.850,3649.967
16,5,24,2,p17,1,Node_1_497_2988_3650,2988,3107.884,2517.111,3649.838
16,5,24,2,p17,1,Node_1_525_2916_3650,2916,2423.788,1193.020,3646.693
16,5,24,2,p17,1,Node_1_580_1560_3650,1560,2633.382,1792.297,3633.493
16,5,24,2,p17,1,Node_1_582_3233_3650,3233,3119.314,2376.846,3649.988
16,5,24,2,p17,1,Node_1_746_1935_3650,1935,2327.165,1253.518,3644.617
16,5,24,2,p17,1,Node_1_772_1212_3650,1212,1596.960,722.153,2549.150
16,5,24,2,p17,1,Node_1_791_2957_3650,2957,2929.248,1959.149,3649.881
16,5,24,2,p17,1,Node_1_808_1451_3650,1451,1660.068,324.305,3186.503
16,5,24,2,p17,1,Node_1_882_3278_3650,3278,2705.228,1657.762,3649.957
16,5,24,2,p17,1,Node_1_889_157_3650,157,273.582,-44.983,900.014
16,5,24,2,p17,1,Node_1_948_785_3650,785,1166.518,28.929,2299.788
16,5,24,2,p17,1,Node_1_956_1311_3650,1311,2040.680,845.471,3449.963
16,5,24,2,p17,1,Node_1_993_2957_3650,2957,3093.306,2333.674,3649.956
16,5,24,2,p17,1,Node_1_1034_1547_3650,1547,1266.711,169.266,2567.466
16,5,25,2,p17,1,Node_1_93_713_3650,713,1666.135,390.398,3099.891
16,5,25,2,p17,1,Node_1_116_1202_3650,1202,2415.846,1280.710,3639.938
16,5,25,2,p17,1,Node_1_117_605_3650,605,2142.745,935.132,3469.979
16,5,25,2,p17,1,Node_1_155_1873_3650,1873,2797.471,1765.074,3649.722
16,5,25,2,p17,1,Node_1_399_1666_3650,1666,2235.571,1355.279,3150.142
16,5,25,2,p17,1,Node_1_457_2916_3650,2916,2578.905,1538.702,3649.723
16,5,25,2,p17,1,Node_1_497_2988_3650,2988,2911.640,2097.515,3649.353
16,5,25,2,p17,1,Node_1_525_2916_3650,2916,2307.601,1323.702,3609.213
16,5,25,2,p17,1,Node_1_580_1560_3650,1560,2065.606,1215.617,2977.060
16,5,25,2,p17,1,Node_1_582_3233_3650,3233,3104.060,2404.070,3649.924
16,5,25,2,p17,1,Node_1_746_1935_3650,1935,2565.838,1524.511,3648.378
16,5,25,2,p17,1,Node_1_772_1212_3650,1212,1778.051,704.015,2953.121
16,5,25,2,p17,1,Node_1_791_2957_3650,2957,2850.577,1821.738,3649.637
16,5,25,2,p17,1,Node_1_808_1451_3650,1451,2446.506,1429.127,3629.003
16,5,25,2,p17,1,Node_1_882_3278_3650,3278,2981.922,2037.243,3649.900
16,5,25,2,p17,1,Node_1_889_157_3650,157,649.216,-41.988,1577.026
16,5,25,2,p17,1,Node_1_948_785_3650,785,1828.918,860.609,2974.637
16,5,25,2,p17,1,Node_1_956_1311_3650,1311,1549.701,127.221,3124.812
16,5,25,2,p17,1,Node_1_993_2957_3650,2957,2349.819,1309.423,3499.351
16,5,25,2,p17,1,Node_1_1034_1547_3650,1547,1636.434,385.286,3135.512
16,5,26,2,p17,1,Node_1_93_713_3650,713,1112.552,117.668,2405.423
16,5,26,2,p17,1,Node_1_116_1202_3650,1202,1970.577,728.444,3403.598
16,5,26,2,p17,1,Node_1_117_605_3650,605,1005.174,28.480,2117.829
16,5,26,2,p17,1,Node_1_155_1873_3650,1873,2022.290,827.181,3506.550
16,5,26,2,p17,1,Node_1_399_1666_3650,1666,1940.272,1117.025,2934.461
16,5,26,2,p17,1,Node_1_457_2916_3650,2916,2645.378,1841.143,3635.059
16,5,26,2,p17,1,Node_1_497_2988_3650,2988,2911.810,2155.081,3645.942
16,5,26,2,p17,1,Node_1_525_2916_3650,2916,2459.971,1526.939,3649.034
16,5,26,2,p17,1,Node_1_580_1560_3650,1560,1955.796,1074.987,2891.828
16,5,26,2,p17,1,Node_1_582_3233_3650,3233,2594.948,1635.167,3648.388
16,5,26,2,p17,1,Node_1_746_1935_3650,1935,2169.530,1001.946,3510.370
16,5,26,2,p17,1,Node_1_772_1212_3650,1212,1360.845,255.351,2560.688
16,5,26,2,p17,1,Node_1_791_2957_3650,2957,2759.041,1697.121,3649.782
16,5,26,2,p17,1,Node_1_808_1451_3650,1451,2182.319,1129.981,3478.692
16,5,26,2,p17,1,Node_1_882_3278_3650,3278,3012.671,2094.367,3649.957
16,5,26,2,p17,1,Node_1_889_157_3650,157,722.091,-43.712,1688.118
16,5,26,2,p17,1,Node_1_948_785_3650,785,2209.719,1352.532,3298.191
16,5,26,2,p17,1,Node_1_956_1311_3650,1311,1890.298,717.890,3285.566
16,5,26,2,p17,1,Node_1_993_2957_3650,2957,2955.195,2144.528,3649.987
16,5,26,2,p17,1,Node_1_1034_1547_3650,1547,1765.989,622.248,3103.921
16,5,27,2,p17,1,Node_1_93_713_3650,713,457.933,-44.911,1349.827
16,5,27,2,p17,1,Node_1_116_1202_3650,1202,1523.711,479.413,2771.540
16,5,27,2,p17,1,Node_1_117_605_3650,605,2142.374,943.814,3419.827
16,5,27,2,p17,1,Node_1_155_1873_3650,1873,2332.774,1276.721,3641.448
16,5,27,2,p17,1,Node_1_399_1666_3650,1666,2067.691,1352.069,2914.655
16,5,27,2,p17,1,Node_1_457_2916_3650,2916,2636.153,1627.137,3648.538
16,5,27,2,p17,1,Node_1_497_2988_3650,2988,3231.176,2636.319,3649.970
16,5,27,2,p17,1,Node_1_525_2916_3650,2916,2798.635,1778.087,3649.918
16,5,27,2,p17,1,Node_1_580_1560_3650,1560,1897.322,937.173,2995.367
16,5,27,2,p17,1,Node_1_582_3233_3650,3233,3267.585,2665.785,3649.935
16,5,27,2,p17,1,Node_1_746_1935_3650,1935,1801.294,758.768,3056.697
16,5,27,2,p17,1,Node_1_772_1212_3650,1212,2441.620,1542.984,3522.463
16,5,27,2,p17,1,Node_1_791_2957_3650,2957,2736.925,1788.995,3649.838
16,5,27,2,p17,1,Node_1_808_1451_3650,1451,1705.106,662.226,2875.125
16,5,27,2,p17,1,Node_1_882_3278_3650,3278,2388.280,1311.827,3649.870
16,5,27,2,p17,1,Node_1_889_157_3650,157,305.995,-44.912,974.087
16,5,27,2,p17,1,Node_1_948_785_3650,785,1043.944,191.503,1976.672
16,5,27,2,p17,1,Node_1_956_1311_3650,1311,1506.577,346.871,2893.483
16,5,27,2,p17,1,Node_1_993_2957_3650,2957,2583.709,1768.723,3459.048
16,5,27,2,p17,1,Node_1_1034_1547_3650,1547,1958.139,809.749,3374.387
16,5,28,2,p17,1,Node_1_93_713_3650,713,1298.193,281.624,2565.924
16,5,28,2,p17,1,Node_1_116_1202_3650,1202,2332.194,1160.126,3649.932
16,5,28,2,p17,1,Node_1_117_605_3650,605,806.239,-43.436,1864.784
16,5,28,2,p17,1,Node_1_155_1873_3650,1873,1978.628,848.694,3388.315
16,5,28,2,p17,1,Node_1_399_1666_3650,1666,2287.492,1372.759,3351.972
16,5,28,2,p17,1,Node_1_457_2916_3650,2916,2795.187,1793.382,3649.997
16,5,28,2,p17,1,Node_1_497_2988_3650,2988,2824.138,1986.608,3648.421
16,5,28,2,p17,1,Node_1_525_2916_3650,2916,3111.004,2333.485,3649.999
16,5,28,2,p17,1,Node_1_580_1560_3650,1560,2138.125,1211.774,3237.445
16,5,28,2,p17,1,Node_1_582_3233_3650,3233,2865.973,2083.409,3648.508
16,5,28,2,p17,1,Node_1_746_1935_3650,1935,1885.381,578.272,3267.224
16,5,28,2,p17,1,Node_1_772_1212_3650,1212,1850.236,832.911,2838.186
16,5,28,2,p17,1,Node_1_791_2957_3650,2957,3241.757,2551.012,3649.845
16,5,28,2,p17,1,Node_1_808_1451_3650,1451,2557.434,1542.903,3638.998
16,5,28,2,p17,1,Node_1_882_3278_3650,3278,2514.152,1376.239,3649.233
16,5,28,2,p17,1,Node_1_889_157_3650,157,489.486,-42.481,1200.745
16,5,28,2,p17,1,Node_1_948_785_3650,785,1187.739,198.641,2397.329
16,5,28,2,p17,1,Node_1_956_1311_3650,1311,940.672,140.546,2000.285
16,5,28,2,p17,1,Node_1_993_2957_3650,2957,2946.224,1959.851,3649.995
16,5,28,2,p17,1,Node_1_1034_1547_3650,1547,957.259,-44.960,2270.704
16,5,29,2,p17,1,Node_1_93_713_3650,713,675.110,-36.388,1516.446
16,5,29,2,p17,1,Node_1_116_1202_3650,1202,2226.858,1207.945,3391.860
16,5,29,2,p17,1,Node_1_117_605_3650,605,1272.704,522.476,2215.415
16,5,29,2,p17,1,Node_1_155_1873_3650,1873,2363.464,1223.067,3613.116
16,5,29,2,p17,1,Node_1_399_1666_3650,1666,2185.280,1402.887,3196.092
16,5,29,2,p17,1,Node_1_457_2916_3650,2916,2314.733,1285.752,3565.343
16,5,29,2,p17,1,Node_1_497_2988_3650,2988,3349.701,2817.528,3649.958
16,5,29,2,p17,1,Node_1_525_2916_3650,2916,1861.891,695.911,3236.945
16,5,29,2,p17,1,Node_1_580_1560_3650,1560,2052.990,1182.229,3219.751
16,5,29,2,p17,1,Node_1_582_3233_3650,3233,3215.657,2586.869,3649.983
16,5,29,2,p17,1,Node_1_746_1935_3650,1935,1090.575,-32.334,2384.277
16,5,29,2,p17,1,Node_1_772_1212_3650,1212,1668.831,627.155,2833.474
16,5,29,2,p17,1,Node_1_791_2957_3650,2957,3298.264,2690.858,3649.945
16,5,29,2,p17,1,Node_1_808_1451_3650,1451,2122.018,1002.664,3518.452
16,5,29,2,p17,1,Node_1_882_3278_3650,3278,2294.438,1122.219,3649.567
16,5,29,2,p17,1,Node_1_889_157_3650,157,842.406,213.510,1757.842
16,5,29,2,p17,1,Node_1_948_785_3650,785,2340.473,1215.792,3608.364
16,5,29,2,p17,1,Node_1_956_1311_3650,1311,986.884,-27.117,2097.649
16,5,29,2,p17,1,Node_1_993_2957_3650,2957,2793.920,1919.756,3649.952
16,5,29,2,p17,1,Node_1_1034_1547_3650,1547,1905.465,746.979,3243.430
16,5,30,2,p17,1,Node_1_93_713_3650,713,1011.394,-38.849,2248.999
16,5,30,2,p17,1,Node_1_116_1202_3650,1202,2107.700,831.034,3366.378
16,5,30,2,p17,1,Node_1_117_605_3650,605,1807.914,624.186,3018.959
16,5,30,2,p17,1,Node_1_155_1873_3650,1873,2461.197,1288.434,3649.967
16,5,30,2,p17,1,Node_1_399_1666_3650,1666,2545.689,1754.283,3557.049
16,5,30,2,p17,1,Node_1_457_2916_3650,2916,2481.763,1457.519,3612.959
16,5,30,2,p17,1,Node_1_497_2988_3650,2988,2847.731,1957.524,3649.992
16,5,30,2,p17,1,Node_1_525_2916_3650,2916,2554.593,1405.814,3649.530
16,5,30,2,p17,1,Node_1_580_1560_3650,1560,1169.743,186.822,2170.559
16,5,30,2,p17,1,Node_1_582_3233_3650,3233,3065.525,2206.781,3649.877
16,5,30,2,p17,1,Node_1_746_1935_3650,1935,1502.421,515.193,2681.669
16,5,30,2,p17,1,Node_1_772_1212_3650,1212,1863.071,907.046,2974.220
16,5,30,2,p17,1,Node_1_791_2957_3650,2957,2572.701,1462.968,3648.839
16,5,30,2,p17,1,Node_1_808_1451_3650,1451,1800.153,587.346,3239.015
16,5,30,2,p17,1,Node_1_882_3278_3650,3278,3044.218,2150.668,3649.966
16,5,30,2,p17,1,Node_1_889_157_3650,157,515.139,-44.987,1292.165
16,5,30,2,p17,1,Node_1_948_785_3650,785,979.307,154.555,1888.312
16,5,30,2,p17,1,Node_1_956_1311_3650,1311,1766.399,481.898,3075.207
16,5,30,2,p17,1,Node_1_993_2957_3650,2957,2655.414,1637.159,3625.231
16,5,30,2,p17,1,Node_1_1034_1547_3650,1547,2829.182,1829.773,3649.994
