batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,tat,1,Node_1_757_1689_3650,1689,1685.778,-15.896,3363.098
11,5,2,1,tat,1,Node_1_848_1643_3650,1643,1940.466,635.868,3617.096
11,5,2,1,tat,1,Node_1_858_494_3650,494,2316.617,1325.435,3649.996
11,5,2,1,tat,1,Node_1_915_2277_3650,2277,1516.499,-13.753,3261.934
11,5,2,1,tat,1,Node_1_917_1708_3650,1708,2012.103,1041.345,3470.997
11,5,2,1,tat,1,Node_1_971_815_3650,815,1280.544,59.851,2947.002
11,5,2,1,tat,1,Node_1_1089_2792_3650,2792,1625.041,81.516,3340.684
11,5,3,1,tat,1,Node_1_15_1638_3650,1638,2527.035,1201.293,3649.818
11,5,3,1,tat,1,Node_1_131_1806_3650,1806,2407.729,1320.837,3644.173
11,5,3,1,tat,1,Node_1_146_2274_3650,2274,2504.677,1201.100,3649.906
11,5,3,1,tat,1,Node_1_225_3032_3650,3032,2296.919,1117.810,3649.840
11,5,3,1,tat,1,Node_1_293_2437_3650,2437,2867.237,1693.107,3649.617
11,5,3,1,tat,1,Node_1_304_1559_3650,1559,2248.897,1289.505,3605.743
11,5,3,1,tat,1,Node_1_402_2544_3650,2544,1940.215,427.313,3644.676
11,5,3,1,tat,1,Node_1_423_1485_3650,1485,2559.666,1278.101,3648.476
11,5,3,1,tat,1,Node_1_452_1857_3650,1857,2371.853,1218.790,3649.976
11,5,3,1,tat,1,Node_1_465_120_3650,120,1731.693,376.244,3534.889
11,5,3,1,tat,1,Node_1_618_1948_3650,1948,1564.136,-43.889,3279.178
11,5,3,1,tat,1,Node_1_620_1602_3650,1602,1810.576,282.246,3498.201
11,5,3,1,tat,1,Node_1_750_2604_3650,2604,2835.084,1708.524,3649.882
11,5,3,1,tat,1,Node_1_757_1689_3650,1689,1168.149,14.572,2937.926
11,5,3,1,tat,1,Node_1_848_1643_3650,1643,2017.314,690.922,3612.704
11,5,3,1,tat,1,Node_1_858_494_3650,494,2482.785,1283.004,3641.403
11,5,3,1,tat,1,Node_1_915_2277_3650,2277,1310.891,151.241,3061.594
11,5,3,1,tat,1,Node_1_917_1708_3650,1708,2187.416,809.961,3649.981
11,5,3,1,tat,1,Node_1_971_815_3650,815,1637.503,237.229,3353.736
11,5,3,1,tat,1,Node_1_1089_2792_3650,2792,3050.644,2312.166,3650.000
11,5,4,1,tat,1,Node_1_15_1638_3650,1638,1568.815,-41.264,3311.474
11,5,4,1,tat,1,Node_1_131_1806_3650,1806,1219.752,-22.747,3013.478
11,5,4,1,tat,1,Node_1_146_2274_3650,2274,3109.841,2252.372,3649.978
11,5,4,1,tat,1,Node_1_225_3032_3650,3032,2679.776,1805.661,3642.084
11,5,4,1,tat,1,Node_1_293_2437_3650,2437,2777.892,1587.385,3649.541
11,5,4,1,tat,1,Node_1_304_1559_3650,1559,2083.427,978.181,3590.441
11,5,4,1,tat,1,Node_1_402_2544_3650,2544,2458.864,1106.918,3649.315
11,5,4,1,tat,1,Node_1_423_1485_3650,1485,2984.707,1985.046,3649.811
11,5,4,1,tat,1,Node_1_452_1857_3650,1857,2140.909,944.647,3604.010
11,5,4,1,tat,1,Node_1_465_120_3650,120,1083.624,-44.422,2900.387
11,5,4,1,tat,1,Node_1_618_1948_3650,1948,2740.014,1421.910,3648.081
11,5,4,1,tat,1,Node_1_620_1602_3650,1602,2167.179,533.037,3649.168
11,5,4,1,tat,1,Node_1_750_2604_3650,2604,2064.193,908.486,3608.682
11,5,4,1,tat,1,Node_1_757_1689_3650,1689,1109.549,-44.980,2882.089
11,5,4,1,tat,1,Node_1_848_1643_3650,1643,2547.368,1169.866,3649.599
11,5,4,1,tat,1,Node_1_858_494_3650,494,1937.045,528.448,3649.039
11,5,4,1,tat,1,Node_1_915_2277_3650,2277,2469.756,1070.562,3649.837
11,5,4,1,tat,1,Node_1_917_1708_3650,1708,1839.293,477.046,3509.178
11,5,4,1,tat,1,Node_1_971_815_3650,815,1560.365,-10.552,3205.371
11,5,4,1,tat,1,Node_1_1089_2792_3650,2792,1075.186,-44.992,2896.164
11,5,5,1,tat,1,Node_1_15_1638_3650,1638,2543.786,1357.107,3649.805
11,5,5,1,tat,1,Node_1_131_1806_3650,1806,1124.207,7.951,2879.614
11,5,5,1,tat,1,Node_1_146_2274_3650,2274,2092.331,813.317,3636.918
11,5,5,1,tat,1,Node_1_225_3032_3650,3032,2129.735,691.003,3649.749
11,5,5,1,tat,1,Node_1_293_2437_3650,2437,2595.969,1274.884,3649.933
11,5,5,1,tat,1,Node_1_304_1559_3650,1559,2197.387,1232.787,3635.312
11,5,5,1,tat,1,Node_1_402_2544_3650,2544,907.543,-43.641,2669.234
11,5,5,1,tat,1,Node_1_423_1485_3650,1485,1292.436,18.007,2983.167
11,5,5,1,tat,1,Node_1_452_1857_3650,1857,1691.662,473.284,3334.925
11,5,5,1,tat,1,Node_1_465_120_3650,120,899.610,-44.962,2696.959
11,5,5,1,tat,1,Node_1_618_1948_3650,1948,1627.374,441.161,3358.101
11,5,5,1,tat,1,Node_1_620_1602_3650,1602,1798.006,414.710,3530.805
11,5,5,1,tat,1,Node_1_750_2604_3650,2604,1291.459,-43.416,2957.473
11,5,5,1,tat,1,Node_1_757_1689_3650,1689,984.835,-44.535,2763.195
11,5,5,1,tat,1,Node_1_848_1643_3650,1643,1201.001,-44.397,2882.465
11,5,5,1,tat,1,Node_1_858_494_3650,494,2897.353,1807.010,3649.943
11,5,5,1,tat,1,Node_1_915_2277_3650,2277,3039.022,2121.567,3649.802
11,5,5,1,tat,1,Node_1_917_1708_3650,1708,2775.150,1738.043,3648.959
11,5,5,1,tat,1,Node_1_971_815_3650,815,1458.548,234.068,3112.742
11,5,5,1,tat,1,Node_1_1089_2792_3650,2792,2869.921,2292.762,3648.070
11,5,6,1,tat,1,Node_1_15_1638_3650,1638,2976.235,2001.473,3649.926
11,5,6,1,tat,1,Node_1_131_1806_3650,1806,2825.104,1636.263,3649.981
11,5,6,1,tat,1,Node_1_146_2274_3650,2274,1572.227,-42.470,3313.420
11,5,6,1,tat,1,Node_1_225_3032_3650,3032,1633.549,217.106,3411.831
11,5,6,1,tat,1,Node_1_293_2437_3650,2437,2789.905,1647.613,3649.821
11,5,6,1,tat,1,Node_1_304_1559_3650,1559,1557.642,229.272,3149.999
11,5,6,1,tat,1,Node_1_402_2544_3650,2544,2502.401,1170.438,3649.380
11,5,6,1,tat,1,Node_1_423_1485_3650,1485,1092.256,146.842,2626.520
11,5,6,1,tat,1,Node_1_452_1857_3650,1857,2183.418,962.850,3632.233
11,5,6,1,tat,1,Node_1_465_120_3650,120,778.794,-44.954,2385.746
11,5,6,1,tat,1,Node_1_618_1948_3650,1948,2212.839,939.635,3628.919
11,5,6,1,tat,1,Node_1_620_1602_3650,1602,2616.592,1377.514,3649.986
11,5,6,1,tat,1,Node_1_750_2604_3650,2604,2563.948,1550.029,3645.421
11,5,6,1,tat,1,Node_1_757_1689_3650,1689,1819.528,550.161,3494.328
11,5,6,1,tat,1,Node_1_848_1643_3650,1643,2592.438,1440.588,3648.822
11,5,6,1,tat,1,Node_1_858_494_3650,494,1498.524,169.299,3108.627
11,5,6,1,tat,1,Node_1_915_2277_3650,2277,1821.444,466.737,3498.018
11,5,6,1,tat,1,Node_1_917_1708_3650,1708,1417.516,322.028,3084.332
11,5,6,1,tat,1,Node_1_971_815_3650,815,1301.784,212.659,2858.317
11,5,6,1,tat,1,Node_1_1089_2792_3650,2792,2710.360,1920.857,3645.364
11,5,7,1,tat,1,Node_1_15_1638_3650,1638,1578.604,40.543,3287.304
11,5,7,1,tat,1,Node_1_131_1806_3650,1806,2152.187,871.884,3649.730
11,5,7,1,tat,1,Node_1_146_2274_3650,2274,1703.772,283.411,3429.233
11,5,7,1,tat,1,Node_1_225_3032_3650,3032,2910.188,1890.755,3649.976
11,5,7,1,tat,1,Node_1_293_2437_3650,2437,1751.065,202.548,3450.122
11,5,7,1,tat,1,Node_1_304_1559_3650,1559,2213.844,933.730,3648.963
11,5,7,1,tat,1,Node_1_402_2544_3650,2544,2751.136,1563.081,3648.459
11,5,7,1,tat,1,Node_1_423_1485_3650,1485,2613.997,1374.710,3649.827
11,5,7,1,tat,1,Node_1_452_1857_3650,1857,2275.073,993.632,3566.843
11,5,7,1,tat,1,Node_1_465_120_3650,120,861.256,-44.929,2588.997
11,5,7,1,tat,1,Node_1_618_1948_3650,1948,2347.500,892.651,3649.906
11,5,7,1,tat,1,Node_1_620_1602_3650,1602,2529.883,1290.990,3649.498
11,5,7,1,tat,1,Node_1_750_2604_3650,2604,2417.803,1261.537,3649.794
11,5,7,1,tat,1,Node_1_757_1689_3650,1689,1380.941,-38.239,2968.520
11,5,7,1,tat,1,Node_1_848_1643_3650,1643,1307.870,164.088,2880.338
11,5,7,1,tat,1,Node_1_858_494_3650,494,1285.090,-5.421,2948.679
11,5,7,1,tat,1,Node_1_915_2277_3650,2277,2336.975,958.901,3644.976
11,5,7,1,tat,1,Node_1_917_1708_3650,1708,2387.692,1141.549,3628.927
11,5,7,1,tat,1,Node_1_971_815_3650,815,2215.025,925.280,3649.799
11,5,7,1,tat,1,Node_1_1089_2792_3650,2792,2823.226,1625.323,3649.910
11,5,8,1,tat,1,Node_1_15_1638_3650,1638,1828.206,651.765,3346.372
11,5,8,1,tat,1,Node_1_131_1806_3650,1806,1010.830,-44.864,2795.544
11,5,8,1,tat,1,Node_1_146_2274_3650,2274,3045.997,2120.942,3650.000
11,5,8,1,tat,1,Node_1_225_3032_3650,3032,2628.489,1475.978,3649.932
11,5,8,1,tat,1,Node_1_293_2437_3650,2437,2537.019,1224.579,3649.623
11,5,8,1,tat,1,Node_1_304_1559_3650,1559,2256.132,1299.120,3475.140
11,5,8,1,tat,1,Node_1_402_2544_3650,2544,1905.626,604.601,3532.739
11,5,8,1,tat,1,Node_1_423_1485_3650,1485,2478.272,1141.592,3649.256
11,5,8,1,tat,1,Node_1_452_1857_3650,1857,2202.179,930.991,3629.012
11,5,8,1,tat,1,Node_1_465_120_3650,120,1722.929,241.757,3439.904
11,5,8,1,tat,1,Node_1_618_1948_3650,1948,2327.295,1007.209,3649.770
11,5,8,1,tat,1,Node_1_620_1602_3650,1602,2342.509,946.696,3649.452
11,5,8,1,tat,1,Node_1_750_2604_3650,2604,2326.487,1471.170,3504.601
11,5,8,1,tat,1,Node_1_757_1689_3650,1689,2812.544,1802.828,3649.919
11,5,8,1,tat,1,Node_1_848_1643_3650,1643,2351.369,1029.001,3648.861
11,5,8,1,tat,1,Node_1_858_494_3650,494,1323.128,28.348,2997.610
11,5,8,1,tat,1,Node_1_915_2277_3650,2277,3038.768,2064.044,3649.850
11,5,8,1,tat,1,Node_1_917_1708_3650,1708,2182.404,999.161,3649.741
11,5,8,1,tat,1,Node_1_971_815_3650,815,1846.883,486.014,3464.048
11,5,8,1,tat,1,Node_1_1089_2792_3650,2792,2415.819,1265.749,3649.980
11,5,9,1,tat,1,Node_1_15_1638_3650,1638,2794.964,1644.655,3649.908
11,5,9,1,tat,1,Node_1_131_1806_3650,1806,2854.284,1732.547,3649.980
11,5,9,1,tat,1,Node_1_146_2274_3650,2274,3174.419,2422.309,3649.906
11,5,9,1,tat,1,Node_1_225_3032_3650,3032,2461.625,1298.077,3649.578
11,5,9,1,tat,1,Node_1_293_2437_3650,2437,1849.492,564.294,3326.889
11,5,9,1,tat,1,Node_1_304_1559_3650,1559,1745.070,545.763,3264.399
11,5,9,1,tat,1,Node_1_402_2544_3650,2544,1465.072,80.154,3178.569
11,5,9,1,tat,1,Node_1_423_1485_3650,1485,1217.259,56.787,2748.965
11,5,9,1,tat,1,Node_1_452_1857_3650,1857,3067.441,2252.017,3649.905
11,5,9,1,tat,1,Node_1_465_120_3650,120,747.021,-44.925,2298.827
11,5,9,1,tat,1,Node_1_618_1948_3650,1948,1136.252,-44.943,2878.071
11,5,9,1,tat,1,Node_1_620_1602_3650,1602,2580.472,1361.920,3647.156
11,5,9,1,tat,1,Node_1_750_2604_3650,2604,1927.028,745.193,3502.195
11,5,9,1,tat,1,Node_1_757_1689_3650,1689,2336.926,1106.828,3648.881
11,5,9,1,tat,1,Node_1_848_1643_3650,1643,2618.296,1458.821,3649.794
11,5,9,1,tat,1,Node_1_858_494_3650,494,782.709,-44.634,2347.273
11,5,9,1,tat,1,Node_1_915_2277_3650,2277,2547.788,1411.677,3649.278
11,5,9,1,tat,1,Node_1_917_1708_3650,1708,2556.788,1405.859,3649.021
11,5,9,1,tat,1,Node_1_971_815_3650,815,748.647,-44.977,2298.923
11,5,9,1,tat,1,Node_1_1089_2792_3650,2792,2527.947,1539.761,3645.149
11,5,10,1,tat,1,Node_1_15_1638_3650,1638,2737.427,1605.039,3649.424
11,5,10,1,tat,1,Node_1_131_1806_3650,1806,2056.226,628.641,3648.988
11,5,10,1,tat,1,Node_1_146_2274_3650,2274,2360.433,1247.176,3637.693
11,5,10,1,tat,1,Node_1_225_3032_3650,3032,3081.943,2191.302,3649.996
11,5,10,1,tat,1,Node_1_293_2437_3650,2437,2439.842,994.326,3649.821
11,5,10,1,tat,1,Node_1_304_1559_3650,1559,2360.271,1280.831,3644.058
11,5,10,1,tat,1,Node_1_402_2544_3650,2544,2420.755,1148.097,3647.255
11,5,10,1,tat,1,Node_1_423_1485_3650,1485,2108.048,962.992,3569.383
11,5,10,1,tat,1,Node_1_452_1857_3650,1857,1580.436,446.716,3094.270
11,5,10,1,tat,1,Node_1_465_120_3650,120,898.700,-44.053,2532.405
11,5,10,1,tat,1,Node_1_618_1948_3650,1948,2340.270,1087.918,3648.287
11,5,10,1,tat,1,Node_1_620_1602_3650,1602,2312.276,1061.757,3646.008
11,5,10,1,tat,1,Node_1_750_2604_3650,2604,1495.917,-38.447,3079.625
11,5,10,1,tat,1,Node_1_757_1689_3650,1689,1730.735,141.885,3480.443
11,5,10,1,tat,1,Node_1_848_1643_3650,1643,2637.355,1498.872,3649.912
11,5,10,1,tat,1,Node_1_858_494_3650,494,1458.657,15.407,3172.018
11,5,10,1,tat,1,Node_1_915_2277_3650,2277,2578.932,1384.174,3648.903
11,5,10,1,tat,1,Node_1_917_1708_3650,1708,1455.784,240.813,3044.934
11,5,10,1,tat,1,Node_1_971_815_3650,815,1452.310,12.100,3158.087
11,5,10,1,tat,1,Node_1_1089_2792_3650,2792,2888.277,1958.374,3649.600
11,5,11,1,tat,1,Node_1_15_1638_3650,1638,2175.039,638.556,3648.744
11,5,11,1,tat,1,Node_1_131_1806_3650,1806,1708.035,186.521,3449.564
11,5,11,1,tat,1,Node_1_146_2274_3650,2274,1249.284,-44.529,2963.723
11,5,11,1,tat,1,Node_1_225_3032_3650,3032,2299.723,1063.498,3649.920
11,5,11,1,tat,1,Node_1_293_2437_3650,2437,2115.570,789.813,3634.381
11,5,11,1,tat,1,Node_1_304_1559_3650,1559,2919.596,1832.644,3649.698
11,5,11,1,tat,1,Node_1_402_2544_3650,2544,3016.111,2040.972,3649.991
11,5,11,1,tat,1,Node_1_423_1485_3650,1485,1367.038,134.236,3079.521
11,5,11,1,tat,1,Node_1_452_1857_3650,1857,1959.036,620.356,3643.207
11,5,11,1,tat,1,Node_1_465_120_3650,120,1171.897,-5.339,2926.445
11,5,11,1,tat,1,Node_1_618_1948_3650,1948,2492.572,1081.080,3649.751
11,5,11,1,tat,1,Node_1_620_1602_3650,1602,1595.353,24.016,3338.937
11,5,11,1,tat,1,Node_1_750_2604_3650,2604,2859.818,1869.812,3649.913
11,5,11,1,tat,1,Node_1_757_1689_3650,1689,931.747,-44.600,2748.777
11,5,11,1,tat,1,Node_1_848_1643_3650,1643,2396.183,1067.199,3649.627
11,5,11,1,tat,1,Node_1_858_494_3650,494,976.944,-44.318,2842.413
11,5,11,1,tat,1,Node_1_915_2277_3650,2277,2651.545,1432.560,3649.923
11,5,11,1,tat,1,Node_1_917_1708_3650,1708,2197.067,987.921,3625.483
11,5,11,1,tat,1,Node_1_971_815_3650,815,1203.554,38.231,2943.760
11,5,11,1,tat,1,Node_1_1089_2792_3650,2792,2388.672,1301.116,3647.608
11,5,12,1,tat,1,Node_1_15_1638_3650,1638,2141.933,837.669,3649.047
11,5,12,1,tat,1,Node_1_131_1806_3650,1806,1613.169,240.454,3272.383
11,5,12,1,tat,1,Node_1_146_2274_3650,2274,2600.661,1434.954,3649.638
11,5,12,1,tat,1,Node_1_225_3032_3650,3032,2887.003,1799.785,3649.961
11,5,12,1,tat,1,Node_1_293_2437_3650,2437,3216.719,2488.071,3649.979
11,5,12,1,tat,1,Node_1_304_1559_3650,1559,841.224,-44.998,2503.073
11,5,12,1,tat,1,Node_1_402_2544_3650,2544,1094.742,-35.352,2768.864
11,5,12,1,tat,1,Node_1_423_1485_3650,1485,2380.887,1278.989,3649.584
11,5,12,1,tat,1,Node_1_452_1857_3650,1857,2510.782,1237.060,3649.359
11,5,12,1,tat,1,Node_1_465_120_3650,120,1776.246,232.693,3451.865
11,5,12,1,tat,1,Node_1_618_1948_3650,1948,3136.679,2332.161,3649.975
11,5,12,1,tat,1,Node_1_620_1602_3650,1602,2944.018,1983.290,3649.601
11,5,12,1,tat,1,Node_1_750_2604_3650,2604,1724.606,456.951,3364.329
11,5,12,1,tat,1,Node_1_757_1689_3650,1689,2545.150,1488.440,3647.777
11,5,12,1,tat,1,Node_1_848_1643_3650,1643,2910.743,1832.415,3649.997
11,5,12,1,tat,1,Node_1_858_494_3650,494,1302.082,51.276,2899.510
11,5,12,1,tat,1,Node_1_915_2277_3650,2277,2933.443,1983.044,3649.848
11,5,12,1,tat,1,Node_1_917_1708_3650,1708,2611.236,1616.915,3645.242
11,5,12,1,tat,1,Node_1_971_815_3650,815,1047.673,-42.826,2631.221
11,5,12,1,tat,1,Node_1_1089_2792_3650,2792,839.243,-44.975,2495.064
11,5,13,1,tat,1,Node_1_15_1638_3650,1638,1994.835,650.046,3613.517
11,5,13,1,tat,1,Node_1_131_1806_3650,1806,2007.895,673.877,3626.836
11,5,13,1,tat,1,Node_1_146_2274_3650,2274,2896.333,1794.568,3649.972
11,5,13,1,tat,1,Node_1_225_3032_3650,3032,2865.894,1817.200,3649.950
11,5,13,1,tat,1,Node_1_293_2437_3650,2437,2238.509,1091.136,3638.291
11,5,13,1,tat,1,Node_1_304_1559_3650,1559,2376.332,1594.246,3513.947
11,5,13,1,tat,1,Node_1_402_2544_3650,2544,2392.822,1091.399,3649.187
11,5,13,1,tat,1,Node_1_423_1485_3650,1485,1838.832,448.957,3479.895
11,5,13,1,tat,1,Node_1_452_1857_3650,1857,2955.993,2132.648,3649.871
11,5,13,1,tat,1,Node_1_465_120_3650,120,1125.811,36.741,2843.127
11,5,13,1,tat,1,Node_1_618_1948_3650,1948,2789.837,1669.069,3649.828
11,5,13,1,tat,1,Node_1_620_1602_3650,1602,1507.925,-39.447,3245.950
11,5,13,1,tat,1,Node_1_750_2604_3650,2604,2313.446,1110.157,3647.145
11,5,13,1,tat,1,Node_1_757_1689_3650,1689,1498.495,349.093,3160.631
11,5,13,1,tat,1,Node_1_848_1643_3650,1643,1673.442,387.363,3312.997
11,5,13,1,tat,1,Node_1_858_494_3650,494,906.104,-44.917,2656.701
11,5,13,1,tat,1,Node_1_915_2277_3650,2277,2198.000,1023.634,3646.077
11,5,13,1,tat,1,Node_1_917_1708_3650,1708,1685.129,599.469,3232.554
11,5,13,1,tat,1,Node_1_971_815_3650,815,1814.573,331.324,3545.974
11,5,13,1,tat,1,Node_1_1089_2792_3650,2792,2708.009,1869.619,3645.110
11,5,14,1,tat,1,Node_1_15_1638_3650,1638,2144.080,576.339,3649.672
11,5,14,1,tat,1,Node_1_131_1806_3650,1806,2195.869,720.378,3647.475
11,5,14,1,tat,1,Node_1_146_2274_3650,2274,818.958,-44.935,2464.790
11,5,14,1,tat,1,Node_1_225_3032_3650,3032,2729.617,1625.268,3649.800
11,5,14,1,tat,1,Node_1_293_2437_3650,2437,2880.168,1865.073,3649.694
11,5,14,1,tat,1,Node_1_304_1559_3650,1559,2908.474,2005.104,3649.850
11,5,14,1,tat,1,Node_1_402_2544_3650,2544,2424.968,970.031,3649.967
11,5,14,1,tat,1,Node_1_423_1485_3650,1485,1701.056,626.613,3269.112
11,5,14,1,tat,1,Node_1_452_1857_3650,1857,1802.035,428.242,3509.706
11,5,14,1,tat,1,Node_1_465_120_3650,120,812.115,-44.623,2507.991
11,5,14,1,tat,1,Node_1_618_1948_3650,1948,2722.596,1565.456,3649.909
11,5,14,1,tat,1,Node_1_620_1602_3650,1602,2370.143,1061.519,3648.587
11,5,14,1,tat,1,Node_1_750_2604_3650,2604,2638.076,1697.423,3649.237
11,5,14,1,tat,1,Node_1_757_1689_3650,1689,1317.482,18.867,2906.425
11,5,14,1,tat,1,Node_1_848_1643_3650,1643,2196.051,887.533,3635.607
11,5,14,1,tat,1,Node_1_858_494_3650,494,1424.637,246.189,3032.512
11,5,14,1,tat,1,Node_1_915_2277_3650,2277,2990.627,2021.664,3649.800
11,5,14,1,tat,1,Node_1_917_1708_3650,1708,2414.961,1346.812,3642.340
11,5,14,1,tat,1,Node_1_971_815_3650,815,1639.899,256.347,3308.363
11,5,14,1,tat,1,Node_1_1089_2792_3650,2792,826.926,-44.474,2501.131
11,5,15,1,tat,1,Node_1_15_1638_3650,1638,855.087,-44.959,2464.872
11,5,15,1,tat,1,Node_1_131_1806_3650,1806,2393.796,1131.251,3649.974
11,5,15,1,tat,1,Node_1_146_2274_3650,2274,2853.869,1882.534,3649.618
11,5,15,1,tat,1,Node_1_225_3032_3650,3032,1883.566,759.545,3327.288
11,5,15,1,tat,1,Node_1_293_2437_3650,2437,1917.567,424.207,3633.282
11,5,15,1,tat,1,Node_1_304_1559_3650,1559,1574.280,326.546,3178.015
11,5,15,1,tat,1,Node_1_402_2544_3650,2544,2304.289,974.196,3635.635
11,5,15,1,tat,1,Node_1_423_1485_3650,1485,2602.609,1452.461,3648.057
11,5,15,1,tat,1,Node_1_452_1857_3650,1857,853.066,-44.826,2552.999
11,5,15,1,tat,1,Node_1_465_120_3650,120,1248.532,37.573,2849.544
11,5,15,1,tat,1,Node_1_618_1948_3650,1948,817.803,-44.044,2444.495
11,5,15,1,tat,1,Node_1_620_1602_3650,1602,1028.092,-36.202,2664.235
11,5,15,1,tat,1,Node_1_750_2604_3650,2604,2705.655,1861.042,3649.175
11,5,15,1,tat,1,Node_1_757_1689_3650,1689,1714.627,554.174,3202.050
11,5,15,1,tat,1,Node_1_848_1643_3650,1643,1490.863,254.673,3105.618
11,5,15,1,tat,1,Node_1_858_494_3650,494,1699.174,521.906,3303.075
11,5,15,1,tat,1,Node_1_915_2277_3650,2277,2239.448,935.146,3649.996
11,5,15,1,tat,1,Node_1_917_1708_3650,1708,2225.746,881.610,3648.847
11,5,15,1,tat,1,Node_1_971_815_3650,815,1953.494,757.865,3383.272
11,5,15,1,tat,1,Node_1_1089_2792_3650,2792,3007.592,2035.731,3649.886
11,5,16,1,tat,1,Node_1_15_1638_3650,1638,2718.086,1581.593,3648.823
11,5,16,1,tat,1,Node_1_131_1806_3650,1806,2134.595,900.052,3638.884
11,5,16,1,tat,1,Node_1_146_2274_3650,2274,2759.161,1522.435,3649.880
11,5,16,1,tat,1,Node_1_225_3032_3650,3032,2798.823,1592.928,3649.754
11,5,16,1,tat,1,Node_1_293_2437_3650,2437,3094.909,2204.191,3649.949
11,5,16,1,tat,1,Node_1_304_1559_3650,1559,2651.953,1635.897,3649.811
11,5,16,1,tat,1,Node_1_402_2544_3650,2544,3111.113,2211.737,3649.911
11,5,16,1,tat,1,Node_1_423_1485_3650,1485,1866.469,486.585,3559.612
11,5,16,1,tat,1,Node_1_452_1857_3650,1857,1529.752,-31.398,3178.266
11,5,16,1,tat,1,Node_1_465_120_3650,120,1137.090,0.687,2906.476
11,5,16,1,tat,1,Node_1_618_1948_3650,1948,2405.790,1119.813,3643.138
11,5,16,1,tat,1,Node_1_620_1602_3650,1602,2863.879,1703.498,3649.703
11,5,16,1,tat,1,Node_1_750_2604_3650,2604,2608.424,1379.659,3649.732
11,5,16,1,tat,1,Node_1_757_1689_3650,1689,1978.113,753.432,3633.991
11,5,16,1,tat,1,Node_1_848_1643_3650,1643,1669.563,157.642,3458.444
11,5,16,1,tat,1,Node_1_858_494_3650,494,1490.144,-37.078,3149.182
11,5,16,1,tat,1,Node_1_915_2277_3650,2277,2331.542,1038.327,3649.383
11,5,16,1,tat,1,Node_1_917_1708_3650,1708,2338.124,1054.570,3649.704
11,5,16,1,tat,1,Node_1_971_815_3650,815,2366.021,1177.201,3643.711
11,5,16,1,tat,1,Node_1_1089_2792_3650,2792,2936.349,2009.411,3649.414
11,5,17,1,tat,1,Node_1_15_1638_3650,1638,1597.484,78.551,3383.901
