batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,3,nef,1,Node_1_825_2139_3650,2139,3285.875,2719.083,3649.987
15,3,2,3,nef,1,Node_1_952_942_3650,942,1402.774,618.264,2269.128
15,3,2,3,nef,1,Node_1_976_2423_3650,2423,3029.968,2289.314,3649.877
15,3,3,3,nef,1,Node_1_66_2754_3650,2754,2270.281,1243.191,3400.492
15,3,3,3,nef,1,Node_1_120_12_3650,12,79.733,-44.995,323.462
15,3,3,3,nef,1,Node_1_166_3270_3650,3270,2817.863,2103.535,3645.452
15,3,3,3,nef,1,Node_1_179_1847_3650,1847,1283.211,552.712,2109.745
15,3,3,3,nef,1,Node_1_199_2242_3650,2242,2127.367,1293.887,3058.608
15,3,3,3,nef,1,Node_1_246_287_3650,287,315.837,-44.215,736.159
15,3,3,3,nef,1,Node_1_295_904_3650,904,1037.484,346.105,1778.845
15,3,3,3,nef,1,Node_1_343_2178_3650,2178,2890.639,2099.502,3649.948
15,3,3,3,nef,1,Node_1_377_3214_3650,3214,3029.967,2320.928,3649.868
15,3,3,3,nef,1,Node_1_378_2953_3650,2953,2921.836,2193.437,3646.793
15,3,3,3,nef,1,Node_1_405_2863_3650,2863,2927.124,2263.363,3623.732
15,3,3,3,nef,1,Node_1_523_1733_3650,1733,1067.433,438.487,1755.410
15,3,3,3,nef,1,Node_1_544_1907_3650,1907,2122.453,1431.437,2739.027
15,3,3,3,nef,1,Node_1_608_715_3650,715,797.451,259.679,1387.677
15,3,3,3,nef,1,Node_1_646_2863_3650,2863,3178.233,2510.181,3649.986
15,3,3,3,nef,1,Node_1_693_1407_3650,1407,747.081,240.102,1314.460
15,3,3,3,nef,1,Node_1_734_1672_3650,1672,1951.939,1405.256,2607.039
15,3,3,3,nef,1,Node_1_825_2139_3650,2139,2124.405,1161.114,3187.351
15,3,3,3,nef,1,Node_1_952_942_3650,942,1822.622,946.466,2723.855
15,3,3,3,nef,1,Node_1_976_2423_3650,2423,3050.326,2341.292,3649.959
15,3,4,3,nef,1,Node_1_66_2754_3650,2754,3138.337,2438.408,3649.993
15,3,4,3,nef,1,Node_1_120_12_3650,12,84.651,-44.982,345.156
15,3,4,3,nef,1,Node_1_166_3270_3650,3270,3206.675,2589.392,3649.791
15,3,4,3,nef,1,Node_1_179_1847_3650,1847,1432.881,650.195,2201.581
15,3,4,3,nef,1,Node_1_199_2242_3650,2242,1369.689,793.370,2026.012
15,3,4,3,nef,1,Node_1_246_287_3650,287,771.305,319.116,1301.122
15,3,4,3,nef,1,Node_1_295_904_3650,904,586.196,135.253,1112.906
15,3,4,3,nef,1,Node_1_343_2178_3650,2178,2173.976,1245.325,3161.887
15,3,4,3,nef,1,Node_1_377_3214_3650,3214,2664.492,1809.123,3541.070
15,3,4,3,nef,1,Node_1_378_2953_3650,2953,3206.869,2561.806,3649.954
15,3,4,3,nef,1,Node_1_405_2863_3650,2863,2567.784,1711.114,3487.444
15,3,4,3,nef,1,Node_1_523_1733_3650,1733,2872.629,2064.876,3649.241
15,3,4,3,nef,1,Node_1_544_1907_3650,1907,2429.516,1878.126,3020.010
15,3,4,3,nef,1,Node_1_608_715_3650,715,1328.863,623.183,2122.720
15,3,4,3,nef,1,Node_1_646_2863_3650,2863,2287.911,1473.149,3228.361
15,3,4,3,nef,1,Node_1_693_1407_3650,1407,1494.524,783.646,2250.442
15,3,4,3,nef,1,Node_1_734_1672_3650,1672,1194.607,670.415,1718.084
15,3,4,3,nef,1,Node_1_825_2139_3650,2139,2181.032,1185.217,3250.811
15,3,4,3,nef,1,Node_1_952_942_3650,942,959.603,311.389,1686.799
15,3,4,3,nef,1,Node_1_976_2423_3650,2423,2573.183,1687.105,3517.977
15,3,5,3,nef,1,Node_1_66_2754_3650,2754,2843.495,2010.666,3649.287
15,3,5,3,nef,1,Node_1_120_12_3650,12,96.092,-44.991,381.533
15,3,5,3,nef,1,Node_1_166_3270_3650,3270,3107.892,2439.922,3649.276
15,3,5,3,nef,1,Node_1_179_1847_3650,1847,1853.168,923.299,2892.195
15,3,5,3,nef,1,Node_1_199_2242_3650,2242,2944.093,2184.082,3649.990
15,3,5,3,nef,1,Node_1_246_287_3650,287,230.292,-44.470,614.313
15,3,5,3,nef,1,Node_1_295_904_3650,904,747.326,136.307,1432.365
15,3,5,3,nef,1,Node_1_343_2178_3650,2178,3081.980,2354.784,3649.903
15,3,5,3,nef,1,Node_1_377_3214_3650,3214,2798.451,1989.667,3646.889
15,3,5,3,nef,1,Node_1_378_2953_3650,2953,2693.101,1879.349,3642.590
15,3,5,3,nef,1,Node_1_405_2863_3650,2863,2799.972,2103.723,3588.166
15,3,5,3,nef,1,Node_1_523_1733_3650,1733,1564.527,701.221,2537.499
15,3,5,3,nef,1,Node_1_544_1907_3650,1907,2767.303,2084.972,3566.278
15,3,5,3,nef,1,Node_1_608_715_3650,715,742.647,154.946,1385.025
15,3,5,3,nef,1,Node_1_646_2863_3650,2863,2702.615,1854.409,3649.593
15,3,5,3,nef,1,Node_1_693_1407_3650,1407,1061.561,396.072,1838.375
15,3,5,3,nef,1,Node_1_734_1672_3650,1672,1458.441,937.926,1992.575
15,3,5,3,nef,1,Node_1_825_2139_3650,2139,1315.228,566.245,2186.805
15,3,5,3,nef,1,Node_1_952_942_3650,942,1870.629,908.308,2864.204
15,3,5,3,nef,1,Node_1_976_2423_3650,2423,2993.462,2225.075,3649.164
15,3,6,3,nef,1,Node_1_66_2754_3650,2754,3258.203,2642.815,3649.876
15,3,6,3,nef,1,Node_1_120_12_3650,12,108.164,-44.998,401.970
15,3,6,3,nef,1,Node_1_166_3270_3650,3270,2877.796,2152.750,3645.894
15,3,6,3,nef,1,Node_1_179_1847_3650,1847,1782.155,904.555,2763.317
15,3,6,3,nef,1,Node_1_199_2242_3650,2242,2394.440,1444.125,3493.547
15,3,6,3,nef,1,Node_1_246_287_3650,287,361.211,-44.316,821.022
15,3,6,3,nef,1,Node_1_295_904_3650,904,618.578,-43.527,1332.017
15,3,6,3,nef,1,Node_1_343_2178_3650,2178,2338.079,1402.853,3431.508
15,3,6,3,nef,1,Node_1_377_3214_3650,3214,3037.029,2237.984,3649.998
15,3,6,3,nef,1,Node_1_378_2953_3650,2953,1986.980,1084.847,2984.778
15,3,6,3,nef,1,Node_1_405_2863_3650,2863,3110.713,2504.274,3649.940
15,3,6,3,nef,1,Node_1_523_1733_3650,1733,2538.096,1599.405,3578.929
15,3,6,3,nef,1,Node_1_544_1907_3650,1907,2206.367,1446.437,2939.632
15,3,6,3,nef,1,Node_1_608_715_3650,715,973.009,343.631,1678.602
15,3,6,3,nef,1,Node_1_646_2863_3650,2863,3145.864,2461.093,3649.920
15,3,6,3,nef,1,Node_1_693_1407_3650,1407,1623.268,701.161,2565.214
15,3,6,3,nef,1,Node_1_734_1672_3650,1672,1850.910,1200.712,2530.444
15,3,6,3,nef,1,Node_1_825_2139_3650,2139,2594.302,1691.624,3628.106
15,3,6,3,nef,1,Node_1_952_942_3650,942,1107.384,385.900,1980.159
15,3,6,3,nef,1,Node_1_976_2423_3650,2423,2978.823,2195.969,3649.531
15,3,7,3,nef,1,Node_1_66_2754_3650,2754,3018.682,2237.060,3649.606
15,3,7,3,nef,1,Node_1_120_12_3650,12,395.330,34.434,764.065
15,3,7,3,nef,1,Node_1_166_3270_3650,3270,2906.186,2104.725,3649.852
15,3,7,3,nef,1,Node_1_179_1847_3650,1847,2813.510,2015.411,3649.560
15,3,7,3,nef,1,Node_1_199_2242_3650,2242,2713.288,1919.306,3644.551
15,3,7,3,nef,1,Node_1_246_287_3650,287,223.522,-44.919,583.873
15,3,7,3,nef,1,Node_1_295_904_3650,904,779.831,171.137,1440.294
15,3,7,3,nef,1,Node_1_343_2178_3650,2178,2411.490,1509.958,3435.220
15,3,7,3,nef,1,Node_1_377_3214_3650,3214,3056.720,2336.661,3649.968
15,3,7,3,nef,1,Node_1_378_2953_3650,2953,2948.018,2183.826,3649.701
15,3,7,3,nef,1,Node_1_405_2863_3650,2863,2836.858,2165.480,3647.977
15,3,7,3,nef,1,Node_1_523_1733_3650,1733,2045.520,1004.862,3102.905
15,3,7,3,nef,1,Node_1_544_1907_3650,1907,2573.581,1835.860,3234.419
15,3,7,3,nef,1,Node_1_608_715_3650,715,582.324,-20.615,1249.334
15,3,7,3,nef,1,Node_1_646_2863_3650,2863,3217.504,2577.297,3649.955
15,3,7,3,nef,1,Node_1_693_1407_3650,1407,1447.348,744.327,2178.024
15,3,7,3,nef,1,Node_1_734_1672_3650,1672,1587.829,1112.305,2059.811
15,3,7,3,nef,1,Node_1_825_2139_3650,2139,1506.384,619.177,2539.732
15,3,7,3,nef,1,Node_1_952_942_3650,942,1427.650,560.656,2386.103
15,3,7,3,nef,1,Node_1_976_2423_3650,2423,2047.830,1027.551,3172.890
15,3,8,3,nef,1,Node_1_66_2754_3650,2754,3005.520,2236.962,3649.925
15,3,8,3,nef,1,Node_1_120_12_3650,12,96.879,-44.858,344.311
15,3,8,3,nef,1,Node_1_166_3270_3650,3270,2927.076,2123.156,3648.979
15,3,8,3,nef,1,Node_1_179_1847_3650,1847,2149.461,1249.954,3099.069
15,3,8,3,nef,1,Node_1_199_2242_3650,2242,3168.861,2505.680,3649.472
15,3,8,3,nef,1,Node_1_246_287_3650,287,153.339,-44.995,429.338
15,3,8,3,nef,1,Node_1_295_904_3650,904,1016.591,343.675,1743.763
15,3,8,3,nef,1,Node_1_343_2178_3650,2178,1879.155,1016.029,2780.226
15,3,8,3,nef,1,Node_1_377_3214_3650,3214,3408.778,3002.096,3649.940
15,3,8,3,nef,1,Node_1_378_2953_3650,2953,3155.735,2595.983,3649.727
15,3,8,3,nef,1,Node_1_405_2863_3650,2863,3257.670,2686.489,3649.853
15,3,8,3,nef,1,Node_1_523_1733_3650,1733,2417.197,1500.520,3418.749
15,3,8,3,nef,1,Node_1_544_1907_3650,1907,2000.285,1425.283,2648.738
15,3,8,3,nef,1,Node_1_608_715_3650,715,903.931,347.317,1531.248
15,3,8,3,nef,1,Node_1_646_2863_3650,2863,2919.070,2167.583,3649.785
15,3,8,3,nef,1,Node_1_693_1407_3650,1407,2549.280,1707.720,3490.735
15,3,8,3,nef,1,Node_1_734_1672_3650,1672,1859.924,1391.876,2391.983
15,3,8,3,nef,1,Node_1_825_2139_3650,2139,1843.608,1022.732,2778.424
15,3,8,3,nef,1,Node_1_952_942_3650,942,1867.653,971.487,2829.732
15,3,8,3,nef,1,Node_1_976_2423_3650,2423,2231.820,1353.876,3156.891
15,3,9,3,nef,1,Node_1_66_2754_3650,2754,2948.645,2125.594,3649.962
15,3,9,3,nef,1,Node_1_120_12_3650,12,88.851,-44.972,360.780
15,3,9,3,nef,1,Node_1_166_3270_3650,3270,3179.390,2568.283,3649.836
15,3,9,3,nef,1,Node_1_179_1847_3650,1847,1999.370,1202.042,2848.455
15,3,9,3,nef,1,Node_1_199_2242_3650,2242,2676.563,1865.174,3603.372
15,3,9,3,nef,1,Node_1_246_287_3650,287,481.967,-5.155,996.822
15,3,9,3,nef,1,Node_1_295_904_3650,904,895.188,296.906,1609.822
15,3,9,3,nef,1,Node_1_343_2178_3650,2178,2780.021,1993.974,3647.625
15,3,9,3,nef,1,Node_1_377_3214_3650,3214,2621.631,1765.736,3558.445
15,3,9,3,nef,1,Node_1_378_2953_3650,2953,2901.552,2116.972,3648.773
15,3,9,3,nef,1,Node_1_405_2863_3650,2863,2651.317,1870.531,3484.571
15,3,9,3,nef,1,Node_1_523_1733_3650,1733,2688.473,1856.580,3646.696
15,3,9,3,nef,1,Node_1_544_1907_3650,1907,1841.568,1115.222,2566.676
15,3,9,3,nef,1,Node_1_608_715_3650,715,258.196,-44.981,736.872
15,3,9,3,nef,1,Node_1_646_2863_3650,2863,3188.175,2529.136,3649.995
15,3,9,3,nef,1,Node_1_693_1407_3650,1407,1146.420,510.746,1786.892
15,3,9,3,nef,1,Node_1_734_1672_3650,1672,1674.304,1252.075,2069.821
15,3,9,3,nef,1,Node_1_825_2139_3650,2139,1425.230,624.815,2346.412
15,3,9,3,nef,1,Node_1_952_942_3650,942,1254.164,501.189,2090.570
15,3,9,3,nef,1,Node_1_976_2423_3650,2423,2202.315,1238.337,3177.704
15,3,10,3,nef,1,Node_1_66_2754_3650,2754,2847.316,2018.992,3649.618
15,3,10,3,nef,1,Node_1_120_12_3650,12,87.783,-44.943,354.772
15,3,10,3,nef,1,Node_1_166_3270_3650,3270,2599.966,1680.459,3535.636
15,3,10,3,nef,1,Node_1_179_1847_3650,1847,2029.485,1184.190,2971.941
15,3,10,3,nef,1,Node_1_199_2242_3650,2242,2034.995,1108.526,3027.834
15,3,10,3,nef,1,Node_1_246_287_3650,287,119.396,-44.980,385.676
15,3,10,3,nef,1,Node_1_295_904_3650,904,737.252,157.034,1371.241
15,3,10,3,nef,1,Node_1_343_2178_3650,2178,1863.964,971.861,2813.163
15,3,10,3,nef,1,Node_1_377_3214_3650,3214,3132.673,2521.615,3649.731
15,3,10,3,nef,1,Node_1_378_2953_3650,2953,3237.916,2650.920,3649.655
15,3,10,3,nef,1,Node_1_405_2863_3650,2863,3098.726,2493.864,3649.944
15,3,10,3,nef,1,Node_1_523_1733_3650,1733,1391.308,629.476,2241.152
15,3,10,3,nef,1,Node_1_544_1907_3650,1907,1551.147,903.911,2325.077
15,3,10,3,nef,1,Node_1_608_715_3650,715,1238.741,554.582,1988.042
15,3,10,3,nef,1,Node_1_646_2863_3650,2863,2704.619,1920.730,3617.870
15,3,10,3,nef,1,Node_1_693_1407_3650,1407,2041.386,1215.698,2953.397
15,3,10,3,nef,1,Node_1_734_1672_3650,1672,1583.609,1168.664,2008.264
15,3,10,3,nef,1,Node_1_825_2139_3650,2139,2583.791,1769.514,3630.080
15,3,10,3,nef,1,Node_1_952_942_3650,942,1694.228,848.993,2632.445
15,3,10,3,nef,1,Node_1_976_2423_3650,2423,3365.638,2891.407,3649.976
15,3,11,3,nef,1,Node_1_66_2754_3650,2754,3175.376,2519.039,3649.957
15,3,11,3,nef,1,Node_1_120_12_3650,12,88.239,-44.965,352.318
15,3,11,3,nef,1,Node_1_166_3270_3650,3270,3223.145,2610.664,3649.960
15,3,11,3,nef,1,Node_1_179_1847_3650,1847,2779.251,2005.033,3639.645
15,3,11,3,nef,1,Node_1_199_2242_3650,2242,2013.534,1077.458,3053.356
15,3,11,3,nef,1,Node_1_246_287_3650,287,313.643,-44.953,796.985
15,3,11,3,nef,1,Node_1_295_904_3650,904,1154.413,461.053,1923.718
15,3,11,3,nef,1,Node_1_343_2178_3650,2178,2172.730,1164.169,3301.088
15,3,11,3,nef,1,Node_1_377_3214_3650,3214,3309.413,2797.320,3649.981
15,3,11,3,nef,1,Node_1_378_2953_3650,2953,3243.828,2708.667,3649.957
15,3,11,3,nef,1,Node_1_405_2863_3650,2863,3313.372,2808.936,3649.993
15,3,11,3,nef,1,Node_1_523_1733_3650,1733,981.257,272.971,1750.889
15,3,11,3,nef,1,Node_1_544_1907_3650,1907,1401.590,686.793,2136.822
15,3,11,3,nef,1,Node_1_608_715_3650,715,618.122,77.395,1198.624
15,3,11,3,nef,1,Node_1_646_2863_3650,2863,2513.069,1613.352,3534.637
15,3,11,3,nef,1,Node_1_693_1407_3650,1407,2156.186,1350.996,3136.529
15,3,11,3,nef,1,Node_1_734_1672_3650,1672,1718.336,1147.372,2223.106
15,3,11,3,nef,1,Node_1_825_2139_3650,2139,2754.199,1922.822,3649.231
15,3,11,3,nef,1,Node_1_952_942_3650,942,1194.081,464.661,2064.728
15,3,11,3,nef,1,Node_1_976_2423_3650,2423,2274.590,1304.683,3358.937
15,3,12,3,nef,1,Node_1_66_2754_3650,2754,3161.116,2483.394,3649.989
15,3,12,3,nef,1,Node_1_120_12_3650,12,98.573,-44.929,372.825
15,3,12,3,nef,1,Node_1_166_3270_3650,3270,3047.745,2270.704,3649.968
15,3,12,3,nef,1,Node_1_179_1847_3650,1847,1897.133,1023.065,2916.660
15,3,12,3,nef,1,Node_1_199_2242_3650,2242,2876.804,2117.531,3649.885
15,3,12,3,nef,1,Node_1_246_287_3650,287,202.099,-44.798,493.364
15,3,12,3,nef,1,Node_1_295_904_3650,904,881.779,286.970,1634.505
15,3,12,3,nef,1,Node_1_343_2178_3650,2178,1559.150,729.455,2416.943
15,3,12,3,nef,1,Node_1_377_3214_3650,3214,3371.231,2906.867,3650.000
15,3,12,3,nef,1,Node_1_378_2953_3650,2953,3148.091,2515.040,3649.994
15,3,12,3,nef,1,Node_1_405_2863_3650,2863,2821.121,2034.760,3647.979
15,3,12,3,nef,1,Node_1_523_1733_3650,1733,1578.998,612.410,2565.619
15,3,12,3,nef,1,Node_1_544_1907_3650,1907,1804.581,1178.382,2426.531
15,3,12,3,nef,1,Node_1_608_715_3650,715,804.340,220.524,1482.867
15,3,12,3,nef,1,Node_1_646_2863_3650,2863,3065.240,2315.575,3649.994
15,3,12,3,nef,1,Node_1_693_1407_3650,1407,1404.843,661.642,2195.789
15,3,12,3,nef,1,Node_1_734_1672_3650,1672,1734.603,1239.985,2225.370
15,3,12,3,nef,1,Node_1_825_2139_3650,2139,2724.086,1873.056,3646.974
15,3,12,3,nef,1,Node_1_952_942_3650,942,1346.165,480.852,2278.211
15,3,12,3,nef,1,Node_1_976_2423_3650,2423,2938.172,2166.320,3649.606
15,3,13,3,nef,1,Node_1_66_2754_3650,2754,3265.784,2649.664,3649.981
15,3,13,3,nef,1,Node_1_120_12_3650,12,115.984,-44.967,422.716
15,3,13,3,nef,1,Node_1_166_3270_3650,3270,3183.819,2533.784,3649.874
15,3,13,3,nef,1,Node_1_179_1847_3650,1847,1814.662,866.406,2834.002
15,3,13,3,nef,1,Node_1_199_2242_3650,2242,1943.198,945.102,2993.128
15,3,13,3,nef,1,Node_1_246_287_3650,287,747.140,7.098,1539.823
15,3,13,3,nef,1,Node_1_295_904_3650,904,1460.805,514.331,2520.142
15,3,13,3,nef,1,Node_1_343_2178_3650,2178,1697.428,799.027,2667.128
15,3,13,3,nef,1,Node_1_377_3214_3650,3214,3104.319,2369.264,3649.747
15,3,13,3,nef,1,Node_1_378_2953_3650,2953,2811.627,2054.890,3648.913
15,3,13,3,nef,1,Node_1_405_2863_3650,2863,3206.646,2675.827,3649.985
15,3,13,3,nef,1,Node_1_523_1733_3650,1733,1593.553,561.601,2665.478
15,3,13,3,nef,1,Node_1_544_1907_3650,1907,2370.460,1598.995,3129.822
15,3,13,3,nef,1,Node_1_608_715_3650,715,480.524,-44.889,1090.266
15,3,13,3,nef,1,Node_1_646_2863_3650,2863,3175.110,2545.804,3649.970
15,3,13,3,nef,1,Node_1_693_1407_3650,1407,1649.213,792.173,2579.899
15,3,13,3,nef,1,Node_1_734_1672_3650,1672,1390.690,887.675,1906.945
15,3,13,3,nef,1,Node_1_825_2139_3650,2139,1491.377,602.085,2513.897
15,3,13,3,nef,1,Node_1_952_942_3650,942,345.815,-44.893,902.110
15,3,13,3,nef,1,Node_1_976_2423_3650,2423,2571.111,1659.528,3647.141
15,3,14,3,nef,1,Node_1_66_2754_3650,2754,2782.114,1949.856,3649.754
15,3,14,3,nef,1,Node_1_120_12_3650,12,78.627,-44.903,321.596
15,3,14,3,nef,1,Node_1_166_3270_3650,3270,2949.816,2245.037,3646.047
15,3,14,3,nef,1,Node_1_179_1847_3650,1847,2365.006,1524.410,3319.663
15,3,14,3,nef,1,Node_1_199_2242_3650,2242,2855.887,2121.568,3642.427
15,3,14,3,nef,1,Node_1_246_287_3650,287,794.341,289.959,1346.756
15,3,14,3,nef,1,Node_1_295_904_3650,904,509.709,29.495,1043.876
15,3,14,3,nef,1,Node_1_343_2178_3650,2178,1574.333,775.575,2458.267
15,3,14,3,nef,1,Node_1_377_3214_3650,3214,2564.778,1677.038,3440.777
15,3,14,3,nef,1,Node_1_378_2953_3650,2953,2902.712,2125.966,3649.527
15,3,14,3,nef,1,Node_1_405_2863_3650,2863,2433.467,1603.390,3236.595
15,3,14,3,nef,1,Node_1_523_1733_3650,1733,2542.970,1655.942,3547.187
15,3,14,3,nef,1,Node_1_544_1907_3650,1907,2574.681,1762.556,3391.915
15,3,14,3,nef,1,Node_1_608_715_3650,715,858.969,324.973,1492.469
15,3,14,3,nef,1,Node_1_646_2863_3650,2863,3313.283,2785.050,3649.986
15,3,14,3,nef,1,Node_1_693_1407_3650,1407,1081.078,515.511,1749.940
15,3,14,3,nef,1,Node_1_734_1672_3650,1672,1406.238,930.187,1855.177
15,3,14,3,nef,1,Node_1_825_2139_3650,2139,1994.863,1108.195,2990.043
15,3,14,3,nef,1,Node_1_952_942_3650,942,964.864,392.653,1611.557
15,3,14,3,nef,1,Node_1_976_2423_3650,2423,1717.771,879.236,2617.124
15,3,15,3,nef,1,Node_1_66_2754_3650,2754,2635.716,1800.586,3648.868
15,3,15,3,nef,1,Node_1_120_12_3650,12,76.856,-44.965,319.092
15,3,15,3,nef,1,Node_1_166_3270_3650,3270,3200.705,2578.039,3649.928
15,3,15,3,nef,1,Node_1_179_1847_3650,1847,1432.662,713.348,2256.527
15,3,15,3,nef,1,Node_1_199_2242_3650,2242,2146.031,1312.843,3078.992
15,3,15,3,nef,1,Node_1_246_287_3650,287,657.354,125.440,1255.751
15,3,15,3,nef,1,Node_1_295_904_3650,904,723.555,190.610,1330.134
15,3,15,3,nef,1,Node_1_343_2178_3650,2178,2220.553,1258.554,3250.277
15,3,15,3,nef,1,Node_1_377_3214_3650,3214,3205.949,2597.512,3649.805
15,3,15,3,nef,1,Node_1_378_2953_3650,2953,3082.313,2438.491,3649.916
15,3,15,3,nef,1,Node_1_405_2863_3650,2863,2375.220,1545.207,3136.089
15,3,15,3,nef,1,Node_1_523_1733_3650,1733,1419.186,675.367,2232.111
15,3,15,3,nef,1,Node_1_544_1907_3650,1907,1644.398,1053.965,2250.805
15,3,15,3,nef,1,Node_1_608_715_3650,715,681.370,127.522,1295.500
15,3,15,3,nef,1,Node_1_646_2863_3650,2863,3186.970,2563.627,3649.866
15,3,15,3,nef,1,Node_1_693_1407_3650,1407,1469.685,755.079,2272.759
15,3,15,3,nef,1,Node_1_734_1672_3650,1672,2237.229,1523.709,3024.901
15,3,15,3,nef,1,Node_1_825_2139_3650,2139,2708.092,1910.891,3625.630
15,3,15,3,nef,1,Node_1_952_942_3650,942,1084.995,338.305,1862.817
15,3,15,3,nef,1,Node_1_976_2423_3650,2423,2923.591,2108.979,3649.715
15,3,16,3,nef,1,Node_1_66_2754_3650,2754,3199.267,2549.614,3649.978
15,3,16,3,nef,1,Node_1_120_12_3650,12,93.569,-44.986,367.890
15,3,16,3,nef,1,Node_1_166_3270_3650,3270,3320.011,2842.572,3649.889
15,3,16,3,nef,1,Node_1_179_1847_3650,1847,1329.859,589.514,2170.129
15,3,16,3,nef,1,Node_1_199_2242_3650,2242,1524.059,688.505,2409.948
15,3,16,3,nef,1,Node_1_246_287_3650,287,205.965,-44.827,595.481
15,3,16,3,nef,1,Node_1_295_904_3650,904,1691.507,774.003,2674.469
15,3,16,3,nef,1,Node_1_343_2178_3650,2178,2523.486,1595.916,3592.669
15,3,16,3,nef,1,Node_1_377_3214_3650,3214,3135.940,2469.201,3649.953
15,3,16,3,nef,1,Node_1_378_2953_3650,2953,2969.657,2234.864,3649.110
15,3,16,3,nef,1,Node_1_405_2863_3650,2863,2978.390,2268.795,3649.311
15,3,16,3,nef,1,Node_1_523_1733_3650,1733,1790.129,737.383,2922.735
15,3,16,3,nef,1,Node_1_544_1907_3650,1907,2233.820,1461.406,2936.822
15,3,16,3,nef,1,Node_1_608_715_3650,715,743.263,43.216,1537.216
15,3,16,3,nef,1,Node_1_646_2863_3650,2863,2899.752,2117.157,3647.902
15,3,16,3,nef,1,Node_1_693_1407_3650,1407,2270.922,1372.202,3260.552
15,3,16,3,nef,1,Node_1_734_1672_3650,1672,2264.883,1716.284,2898.125
15,3,16,3,nef,1,Node_1_825_2139_3650,2139,2303.761,1314.681,3460.651
15,3,16,3,nef,1,Node_1_952_942_3650,942,482.444,-18.007,1036.641
15,3,16,3,nef,1,Node_1_976_2423_3650,2423,3068.353,2374.139,3649.952
15,3,17,3,nef,1,Node_1_66_2754_3650,2754,1510.488,647.912,2452.607
15,3,17,3,nef,1,Node_1_120_12_3650,12,98.446,-44.987,383.235
15,3,17,3,nef,1,Node_1_166_3270_3650,3270,3216.425,2596.906,3649.998
15,3,17,3,nef,1,Node_1_179_1847_3650,1847,2584.250,1728.449,3607.263
