batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,3,tat,1,Node_1_594_1614_3650,1614,2038.908,584.180,3649.723
15,4,4,3,tat,1,Node_1_634_1630_3650,1630,1586.312,224.397,3320.378
15,4,4,3,tat,1,Node_1_726_1198_3650,1198,1820.008,459.572,3447.046
15,4,4,3,tat,1,Node_1_730_3231_3650,3231,2646.130,1350.903,3649.900
15,4,4,3,tat,1,Node_1_752_3138_3650,3138,2550.065,1383.564,3649.503
15,4,4,3,tat,1,Node_1_771_2237_3650,2237,3075.209,2144.012,3649.978
15,4,4,3,tat,1,Node_1_843_1596_3650,1596,2267.538,868.340,3648.957
15,4,4,3,tat,1,Node_1_869_2341_3650,2341,2726.897,1497.397,3649.988
15,4,4,3,tat,1,Node_1_966_1028_3650,1028,2284.080,845.174,3647.477
15,4,4,3,tat,1,Node_1_974_2451_3650,2451,2466.604,1101.389,3649.967
15,4,5,3,tat,1,Node_1_86_2645_3650,2645,2039.751,674.550,3505.161
15,4,5,3,tat,1,Node_1_138_1758_3650,1758,1688.755,238.924,3358.403
15,4,5,3,tat,1,Node_1_177_750_3650,750,1036.491,-44.655,2810.084
15,4,5,3,tat,1,Node_1_319_1945_3650,1945,2559.262,1274.641,3649.973
15,4,5,3,tat,1,Node_1_388_708_3650,708,914.048,-44.574,2668.977
15,4,5,3,tat,1,Node_1_431_1212_3650,1212,1528.159,-44.124,3275.540
15,4,5,3,tat,1,Node_1_475_2839_3650,2839,1812.860,192.893,3390.666
15,4,5,3,tat,1,Node_1_476_2957_3650,2957,2552.446,1308.264,3646.766
15,4,5,3,tat,1,Node_1_545_447_3650,447,1071.299,-39.962,2777.258
15,4,5,3,tat,1,Node_1_556_3003_3650,3003,2563.870,1296.552,3649.351
15,4,5,3,tat,1,Node_1_594_1614_3650,1614,2473.142,1220.080,3649.900
15,4,5,3,tat,1,Node_1_634_1630_3650,1630,2773.380,1580.874,3649.973
15,4,5,3,tat,1,Node_1_726_1198_3650,1198,1780.451,791.046,3277.387
15,4,5,3,tat,1,Node_1_730_3231_3650,3231,3041.776,2108.820,3649.952
15,4,5,3,tat,1,Node_1_752_3138_3650,3138,2761.392,1910.665,3648.609
15,4,5,3,tat,1,Node_1_771_2237_3650,2237,2764.629,1600.744,3648.710
15,4,5,3,tat,1,Node_1_843_1596_3650,1596,2637.435,1360.784,3649.193
15,4,5,3,tat,1,Node_1_869_2341_3650,2341,1725.477,332.644,3405.396
15,4,5,3,tat,1,Node_1_966_1028_3650,1028,1919.073,497.566,3516.086
15,4,5,3,tat,1,Node_1_974_2451_3650,2451,2241.579,870.131,3649.252
15,4,6,3,tat,1,Node_1_86_2645_3650,2645,2369.866,1320.004,3647.694
15,4,6,3,tat,1,Node_1_138_1758_3650,1758,2700.865,1458.517,3649.947
15,4,6,3,tat,1,Node_1_177_750_3650,750,1375.684,39.533,2908.890
15,4,6,3,tat,1,Node_1_319_1945_3650,1945,2886.973,1795.895,3649.953
15,4,6,3,tat,1,Node_1_388_708_3650,708,735.510,-44.952,2271.842
15,4,6,3,tat,1,Node_1_431_1212_3650,1212,1402.912,44.464,3142.945
15,4,6,3,tat,1,Node_1_475_2839_3650,2839,2929.400,1886.748,3649.885
15,4,6,3,tat,1,Node_1_476_2957_3650,2957,2936.705,1906.753,3649.921
15,4,6,3,tat,1,Node_1_545_447_3650,447,1183.287,64.735,2672.608
15,4,6,3,tat,1,Node_1_556_3003_3650,3003,2418.245,1017.865,3649.971
15,4,6,3,tat,1,Node_1_594_1614_3650,1614,3042.763,2069.569,3650.000
15,4,6,3,tat,1,Node_1_634_1630_3650,1630,1520.053,153.497,3252.439
15,4,6,3,tat,1,Node_1_726_1198_3650,1198,1688.532,829.963,3019.970
15,4,6,3,tat,1,Node_1_730_3231_3650,3231,2444.700,1307.555,3649.986
15,4,6,3,tat,1,Node_1_752_3138_3650,3138,2521.746,1546.525,3649.662
15,4,6,3,tat,1,Node_1_771_2237_3650,2237,2027.411,693.827,3589.938
15,4,6,3,tat,1,Node_1_843_1596_3650,1596,2395.530,1180.321,3646.542
15,4,6,3,tat,1,Node_1_869_2341_3650,2341,856.534,-44.614,2355.297
15,4,6,3,tat,1,Node_1_966_1028_3650,1028,1942.684,552.094,3637.459
15,4,6,3,tat,1,Node_1_974_2451_3650,2451,1137.497,-44.462,2929.007
15,4,7,3,tat,1,Node_1_86_2645_3650,2645,2835.571,1837.155,3649.974
15,4,7,3,tat,1,Node_1_138_1758_3650,1758,2381.809,1099.430,3649.544
15,4,7,3,tat,1,Node_1_177_750_3650,750,1886.861,404.617,3627.707
15,4,7,3,tat,1,Node_1_319_1945_3650,1945,2596.093,1375.559,3649.867
15,4,7,3,tat,1,Node_1_388_708_3650,708,1601.136,216.085,3276.127
15,4,7,3,tat,1,Node_1_431_1212_3650,1212,951.453,-44.825,2744.156
15,4,7,3,tat,1,Node_1_475_2839_3650,2839,2843.898,1735.595,3649.770
15,4,7,3,tat,1,Node_1_476_2957_3650,2957,2567.117,1355.468,3649.019
15,4,7,3,tat,1,Node_1_545_447_3650,447,1892.721,486.719,3570.817
15,4,7,3,tat,1,Node_1_556_3003_3650,3003,2316.559,861.428,3648.980
15,4,7,3,tat,1,Node_1_594_1614_3650,1614,1890.625,511.759,3532.702
15,4,7,3,tat,1,Node_1_634_1630_3650,1630,2728.734,1530.525,3649.687
15,4,7,3,tat,1,Node_1_726_1198_3650,1198,2248.980,1324.535,3579.140
15,4,7,3,tat,1,Node_1_730_3231_3650,3231,3112.243,2279.024,3649.979
15,4,7,3,tat,1,Node_1_752_3138_3650,3138,2770.628,1562.061,3649.892
15,4,7,3,tat,1,Node_1_771_2237_3650,2237,1750.515,111.651,3387.845
15,4,7,3,tat,1,Node_1_843_1596_3650,1596,2616.376,1327.685,3649.575
15,4,7,3,tat,1,Node_1_869_2341_3650,2341,1923.558,881.163,3425.163
15,4,7,3,tat,1,Node_1_966_1028_3650,1028,1902.159,593.166,3523.793
15,4,7,3,tat,1,Node_1_974_2451_3650,2451,2442.913,1176.088,3649.455
15,4,8,3,tat,1,Node_1_86_2645_3650,2645,2296.146,1137.116,3649.518
15,4,8,3,tat,1,Node_1_138_1758_3650,1758,2783.352,1594.705,3649.846
15,4,8,3,tat,1,Node_1_177_750_3650,750,1506.708,93.025,3270.451
15,4,8,3,tat,1,Node_1_319_1945_3650,1945,2455.918,1078.861,3649.022
15,4,8,3,tat,1,Node_1_388_708_3650,708,1295.473,-43.242,2902.272
15,4,8,3,tat,1,Node_1_431_1212_3650,1212,945.351,-43.389,2590.640
15,4,8,3,tat,1,Node_1_475_2839_3650,2839,2871.581,1887.220,3649.930
15,4,8,3,tat,1,Node_1_476_2957_3650,2957,3185.819,2426.553,3649.997
15,4,8,3,tat,1,Node_1_545_447_3650,447,1659.401,222.235,3387.802
15,4,8,3,tat,1,Node_1_556_3003_3650,3003,2629.328,1357.764,3649.963
15,4,8,3,tat,1,Node_1_594_1614_3650,1614,2536.027,1111.162,3649.478
15,4,8,3,tat,1,Node_1_634_1630_3650,1630,2596.528,1273.470,3649.388
15,4,8,3,tat,1,Node_1_726_1198_3650,1198,1941.765,778.306,3365.827
15,4,8,3,tat,1,Node_1_730_3231_3650,3231,2586.795,1401.190,3649.793
15,4,8,3,tat,1,Node_1_752_3138_3650,3138,2662.667,1373.798,3649.834
15,4,8,3,tat,1,Node_1_771_2237_3650,2237,3044.550,2022.574,3649.957
15,4,8,3,tat,1,Node_1_843_1596_3650,1596,2793.617,1619.555,3649.993
15,4,8,3,tat,1,Node_1_869_2341_3650,2341,1902.264,773.649,3329.441
15,4,8,3,tat,1,Node_1_966_1028_3650,1028,2457.236,1066.891,3649.815
15,4,8,3,tat,1,Node_1_974_2451_3650,2451,2427.745,1033.493,3649.267
15,4,9,3,tat,1,Node_1_86_2645_3650,2645,2509.661,1197.606,3649.754
15,4,9,3,tat,1,Node_1_138_1758_3650,1758,3032.334,2096.326,3649.215
15,4,9,3,tat,1,Node_1_177_750_3650,750,1420.798,126.484,3027.859
15,4,9,3,tat,1,Node_1_319_1945_3650,1945,2697.438,1538.163,3649.988
15,4,9,3,tat,1,Node_1_388_708_3650,708,1275.907,172.558,2815.353
15,4,9,3,tat,1,Node_1_431_1212_3650,1212,2830.072,1755.192,3649.145
15,4,9,3,tat,1,Node_1_475_2839_3650,2839,2580.911,1390.369,3649.621
15,4,9,3,tat,1,Node_1_476_2957_3650,2957,2583.614,1432.232,3648.454
15,4,9,3,tat,1,Node_1_545_447_3650,447,1471.659,325.324,2966.732
15,4,9,3,tat,1,Node_1_556_3003_3650,3003,2764.373,1594.608,3648.935
15,4,9,3,tat,1,Node_1_594_1614_3650,1614,2757.548,1559.292,3649.982
15,4,9,3,tat,1,Node_1_634_1630_3650,1630,2531.162,1352.699,3640.882
15,4,9,3,tat,1,Node_1_726_1198_3650,1198,2036.564,1006.218,3407.605
15,4,9,3,tat,1,Node_1_730_3231_3650,3231,2922.951,1883.360,3649.995
15,4,9,3,tat,1,Node_1_752_3138_3650,3138,1968.945,704.139,3450.317
15,4,9,3,tat,1,Node_1_771_2237_3650,2237,2661.095,1617.581,3649.699
15,4,9,3,tat,1,Node_1_843_1596_3650,1596,1677.281,415.619,3206.755
15,4,9,3,tat,1,Node_1_869_2341_3650,2341,1243.122,31.728,2849.170
15,4,9,3,tat,1,Node_1_966_1028_3650,1028,951.267,-43.860,2581.134
15,4,9,3,tat,1,Node_1_974_2451_3650,2451,2567.515,1281.291,3649.988
15,4,10,3,tat,1,Node_1_86_2645_3650,2645,2635.337,1427.031,3649.721
15,4,10,3,tat,1,Node_1_138_1758_3650,1758,1221.021,5.554,2944.556
15,4,10,3,tat,1,Node_1_177_750_3650,750,2150.368,838.587,3644.986
15,4,10,3,tat,1,Node_1_319_1945_3650,1945,1933.220,544.398,3583.016
15,4,10,3,tat,1,Node_1_388_708_3650,708,1823.634,351.185,3531.690
15,4,10,3,tat,1,Node_1_431_1212_3650,1212,1520.915,-36.879,3267.632
15,4,10,3,tat,1,Node_1_475_2839_3650,2839,2401.822,1114.251,3649.902
15,4,10,3,tat,1,Node_1_476_2957_3650,2957,1885.268,619.782,3509.342
15,4,10,3,tat,1,Node_1_545_447_3650,447,1801.842,331.124,3578.082
15,4,10,3,tat,1,Node_1_556_3003_3650,3003,929.332,-44.668,2699.226
15,4,10,3,tat,1,Node_1_594_1614_3650,1614,1418.651,196.175,3044.199
15,4,10,3,tat,1,Node_1_634_1630_3650,1630,2356.101,989.575,3649.772
15,4,10,3,tat,1,Node_1_726_1198_3650,1198,1645.226,566.109,3240.459
15,4,10,3,tat,1,Node_1_730_3231_3650,3231,2936.819,1906.667,3649.998
15,4,10,3,tat,1,Node_1_752_3138_3650,3138,2876.121,1900.766,3649.969
15,4,10,3,tat,1,Node_1_771_2237_3650,2237,2525.763,1053.390,3649.631
15,4,10,3,tat,1,Node_1_843_1596_3650,1596,1547.251,192.519,3217.801
15,4,10,3,tat,1,Node_1_869_2341_3650,2341,1891.077,751.014,3473.846
15,4,10,3,tat,1,Node_1_966_1028_3650,1028,2150.880,795.801,3648.186
15,4,10,3,tat,1,Node_1_974_2451_3650,2451,1878.754,308.794,3639.425
15,4,11,3,tat,1,Node_1_86_2645_3650,2645,2982.825,2131.337,3649.816
15,4,11,3,tat,1,Node_1_138_1758_3650,1758,2808.797,1699.651,3649.845
15,4,11,3,tat,1,Node_1_177_750_3650,750,1853.669,449.307,3559.633
15,4,11,3,tat,1,Node_1_319_1945_3650,1945,1595.251,-8.129,3342.933
15,4,11,3,tat,1,Node_1_388_708_3650,708,1625.668,6.295,3377.555
15,4,11,3,tat,1,Node_1_431_1212_3650,1212,1558.676,121.779,3251.089
15,4,11,3,tat,1,Node_1_475_2839_3650,2839,2361.453,983.518,3649.763
15,4,11,3,tat,1,Node_1_476_2957_3650,2957,1840.510,434.303,3508.499
15,4,11,3,tat,1,Node_1_545_447_3650,447,1938.776,457.516,3633.456
15,4,11,3,tat,1,Node_1_556_3003_3650,3003,2320.139,890.131,3648.684
15,4,11,3,tat,1,Node_1_594_1614_3650,1614,1515.607,269.171,3190.470
15,4,11,3,tat,1,Node_1_634_1630_3650,1630,1504.445,178.369,3219.109
15,4,11,3,tat,1,Node_1_726_1198_3650,1198,2072.918,1015.298,3508.723
15,4,11,3,tat,1,Node_1_730_3231_3650,3231,2544.487,1162.063,3649.982
15,4,11,3,tat,1,Node_1_752_3138_3650,3138,2289.869,1348.488,3578.336
15,4,11,3,tat,1,Node_1_771_2237_3650,2237,1168.670,-29.965,2946.754
15,4,11,3,tat,1,Node_1_843_1596_3650,1596,974.924,-44.229,2815.424
15,4,11,3,tat,1,Node_1_869_2341_3650,2341,2843.396,1830.195,3650.000
15,4,11,3,tat,1,Node_1_966_1028_3650,1028,2267.557,993.639,3647.331
15,4,11,3,tat,1,Node_1_974_2451_3650,2451,2137.218,819.205,3646.940
15,4,12,3,tat,1,Node_1_86_2645_3650,2645,3014.115,2084.225,3649.937
15,4,12,3,tat,1,Node_1_138_1758_3650,1758,936.446,-44.895,2758.533
15,4,12,3,tat,1,Node_1_177_750_3650,750,923.280,-44.555,2729.078
15,4,12,3,tat,1,Node_1_319_1945_3650,1945,2873.115,1749.416,3649.815
15,4,12,3,tat,1,Node_1_388_708_3650,708,2400.534,1057.672,3649.721
15,4,12,3,tat,1,Node_1_431_1212_3650,1212,1657.209,375.994,3307.208
15,4,12,3,tat,1,Node_1_475_2839_3650,2839,3035.103,2077.640,3649.918
15,4,12,3,tat,1,Node_1_476_2957_3650,2957,2777.149,1624.572,3649.922
15,4,12,3,tat,1,Node_1_545_447_3650,447,1003.854,-43.268,2734.463
15,4,12,3,tat,1,Node_1_556_3003_3650,3003,2653.631,1389.411,3649.809
15,4,12,3,tat,1,Node_1_594_1614_3650,1614,1698.508,594.459,3351.493
15,4,12,3,tat,1,Node_1_634_1630_3650,1630,1904.076,528.213,3568.105
15,4,12,3,tat,1,Node_1_726_1198_3650,1198,1375.129,88.851,3077.353
15,4,12,3,tat,1,Node_1_730_3231_3650,3231,2422.845,1047.194,3649.758
15,4,12,3,tat,1,Node_1_752_3138_3650,3138,3018.460,2046.900,3649.970
15,4,12,3,tat,1,Node_1_771_2237_3650,2237,1667.212,531.667,3214.420
15,4,12,3,tat,1,Node_1_843_1596_3650,1596,2887.178,1834.303,3648.975
15,4,12,3,tat,1,Node_1_869_2341_3650,2341,1712.607,338.933,3379.439
15,4,12,3,tat,1,Node_1_966_1028_3650,1028,2844.289,1882.448,3649.644
15,4,12,3,tat,1,Node_1_974_2451_3650,2451,2162.681,859.368,3649.957
15,4,13,3,tat,1,Node_1_86_2645_3650,2645,2311.303,1303.456,3642.914
15,4,13,3,tat,1,Node_1_138_1758_3650,1758,1945.831,426.545,3649.480
15,4,13,3,tat,1,Node_1_177_750_3650,750,1493.245,39.914,3276.927
15,4,13,3,tat,1,Node_1_319_1945_3650,1945,2357.320,1055.128,3648.489
15,4,13,3,tat,1,Node_1_388_708_3650,708,2337.728,945.732,3648.564
15,4,13,3,tat,1,Node_1_431_1212_3650,1212,1765.708,368.926,3523.913
15,4,13,3,tat,1,Node_1_475_2839_3650,2839,1838.352,550.241,3408.195
15,4,13,3,tat,1,Node_1_476_2957_3650,2957,2846.617,1769.824,3649.749
15,4,13,3,tat,1,Node_1_545_447_3650,447,2972.355,2061.968,3649.939
15,4,13,3,tat,1,Node_1_556_3003_3650,3003,2861.441,1918.303,3649.934
15,4,13,3,tat,1,Node_1_594_1614_3650,1614,1876.339,388.773,3622.151
15,4,13,3,tat,1,Node_1_634_1630_3650,1630,2750.974,1570.419,3649.932
15,4,13,3,tat,1,Node_1_726_1198_3650,1198,1325.959,-42.224,3153.635
15,4,13,3,tat,1,Node_1_730_3231_3650,3231,1203.256,-44.273,3104.374
15,4,13,3,tat,1,Node_1_752_3138_3650,3138,2933.571,1924.258,3649.955
15,4,13,3,tat,1,Node_1_771_2237_3650,2237,2741.474,1477.168,3649.945
15,4,13,3,tat,1,Node_1_843_1596_3650,1596,1509.578,80.112,3348.226
15,4,13,3,tat,1,Node_1_869_2341_3650,2341,1881.869,374.812,3600.017
15,4,13,3,tat,1,Node_1_966_1028_3650,1028,1200.201,-44.740,3137.051
15,4,13,3,tat,1,Node_1_974_2451_3650,2451,1526.250,156.084,3314.899
15,4,14,3,tat,1,Node_1_86_2645_3650,2645,2532.944,1430.137,3649.886
15,4,14,3,tat,1,Node_1_138_1758_3650,1758,1531.642,327.418,3238.606
15,4,14,3,tat,1,Node_1_177_750_3650,750,1244.679,-44.223,2954.344
15,4,14,3,tat,1,Node_1_319_1945_3650,1945,2420.952,1066.183,3649.940
15,4,14,3,tat,1,Node_1_388_708_3650,708,2116.309,618.970,3649.960
15,4,14,3,tat,1,Node_1_431_1212_3650,1212,1918.771,579.194,3633.998
15,4,14,3,tat,1,Node_1_475_2839_3650,2839,2491.544,1285.562,3649.497
15,4,14,3,tat,1,Node_1_476_2957_3650,2957,2846.594,1739.110,3649.919
15,4,14,3,tat,1,Node_1_545_447_3650,447,1385.904,0.939,3051.840
15,4,14,3,tat,1,Node_1_556_3003_3650,3003,2248.775,1061.653,3634.436
15,4,14,3,tat,1,Node_1_594_1614_3650,1614,1479.507,320.149,3265.976
15,4,14,3,tat,1,Node_1_634_1630_3650,1630,2582.334,1327.111,3649.395
15,4,14,3,tat,1,Node_1_726_1198_3650,1198,1778.500,740.887,3310.228
15,4,14,3,tat,1,Node_1_730_3231_3650,3231,2186.923,1051.366,3576.162
15,4,14,3,tat,1,Node_1_752_3138_3650,3138,2549.065,1385.396,3648.173
15,4,14,3,tat,1,Node_1_771_2237_3650,2237,964.416,-44.705,2746.754
15,4,14,3,tat,1,Node_1_843_1596_3650,1596,1333.495,198.485,3068.540
15,4,14,3,tat,1,Node_1_869_2341_3650,2341,2249.197,1010.820,3647.860
15,4,14,3,tat,1,Node_1_966_1028_3650,1028,2179.338,888.222,3638.638
15,4,14,3,tat,1,Node_1_974_2451_3650,2451,1619.432,368.439,3259.235
15,4,15,3,tat,1,Node_1_86_2645_3650,2645,2525.251,1497.838,3645.852
15,4,15,3,tat,1,Node_1_138_1758_3650,1758,1978.108,710.458,3613.851
15,4,15,3,tat,1,Node_1_177_750_3650,750,2049.096,609.846,3643.603
15,4,15,3,tat,1,Node_1_319_1945_3650,1945,2875.869,1764.803,3649.963
15,4,15,3,tat,1,Node_1_388_708_3650,708,2288.850,1084.862,3649.254
15,4,15,3,tat,1,Node_1_431_1212_3650,1212,2796.812,1607.677,3649.964
15,4,15,3,tat,1,Node_1_475_2839_3650,2839,1584.987,419.468,3185.431
15,4,15,3,tat,1,Node_1_476_2957_3650,2957,2661.629,1531.743,3648.554
15,4,15,3,tat,1,Node_1_545_447_3650,447,1852.662,420.097,3507.752
15,4,15,3,tat,1,Node_1_556_3003_3650,3003,2038.463,597.275,3649.189
15,4,15,3,tat,1,Node_1_594_1614_3650,1614,2430.574,1131.743,3648.753
15,4,15,3,tat,1,Node_1_634_1630_3650,1630,1564.874,68.185,3298.121
15,4,15,3,tat,1,Node_1_726_1198_3650,1198,2639.360,1703.200,3647.735
15,4,15,3,tat,1,Node_1_730_3231_3650,3231,3209.859,2470.378,3649.987
15,4,15,3,tat,1,Node_1_752_3138_3650,3138,2887.566,1967.754,3649.914
15,4,15,3,tat,1,Node_1_771_2237_3650,2237,2803.268,1694.182,3649.923
15,4,15,3,tat,1,Node_1_843_1596_3650,1596,883.446,-44.967,2584.676
15,4,15,3,tat,1,Node_1_869_2341_3650,2341,2378.996,1474.865,3502.493
15,4,15,3,tat,1,Node_1_966_1028_3650,1028,827.164,-44.972,2477.709
15,4,15,3,tat,1,Node_1_974_2451_3650,2451,2699.197,1608.379,3649.983
15,4,16,3,tat,1,Node_1_86_2645_3650,2645,2639.803,1696.077,3649.134
15,4,16,3,tat,1,Node_1_138_1758_3650,1758,1947.683,696.873,3552.917
15,4,16,3,tat,1,Node_1_177_750_3650,750,1478.712,412.326,3039.640
15,4,16,3,tat,1,Node_1_319_1945_3650,1945,1382.563,112.728,3025.523
15,4,16,3,tat,1,Node_1_388_708_3650,708,877.334,-44.868,2596.526
15,4,16,3,tat,1,Node_1_431_1212_3650,1212,918.002,-40.454,2589.297
15,4,16,3,tat,1,Node_1_475_2839_3650,2839,3179.101,2400.080,3649.956
15,4,16,3,tat,1,Node_1_476_2957_3650,2957,2921.631,1890.893,3649.492
15,4,16,3,tat,1,Node_1_545_447_3650,447,930.479,-43.824,2581.863
15,4,16,3,tat,1,Node_1_556_3003_3650,3003,2917.105,1843.474,3649.897
15,4,16,3,tat,1,Node_1_594_1614_3650,1614,2469.531,1297.366,3634.294
15,4,16,3,tat,1,Node_1_634_1630_3650,1630,2614.846,1337.576,3649.697
15,4,16,3,tat,1,Node_1_726_1198_3650,1198,2176.616,1173.976,3491.307
15,4,16,3,tat,1,Node_1_730_3231_3650,3231,3232.315,2522.503,3649.923
15,4,16,3,tat,1,Node_1_752_3138_3650,3138,2805.161,1772.159,3649.356
15,4,16,3,tat,1,Node_1_771_2237_3650,2237,1758.292,136.035,3482.670
15,4,16,3,tat,1,Node_1_843_1596_3650,1596,1939.388,671.635,3649.115
15,4,16,3,tat,1,Node_1_869_2341_3650,2341,2396.757,1224.215,3643.380
15,4,16,3,tat,1,Node_1_966_1028_3650,1028,1612.884,515.290,3169.214
15,4,16,3,tat,1,Node_1_974_2451_3650,2451,1851.375,541.775,3523.250
15,4,17,3,tat,1,Node_1_86_2645_3650,2645,2252.169,995.689,3649.445
