batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,10,3,tat,1,Node_1_492_2511_3650,2511,2474.581,1203.121,3649.550
3,1,10,3,tat,1,Node_1_559_1755_3650,1755,1465.970,4.004,3163.993
3,1,10,3,tat,1,Node_1_629_342_3650,342,1988.074,759.634,3642.953
3,1,10,3,tat,1,Node_1_634_1891_3650,1891,1246.489,-44.441,3039.064
3,1,10,3,tat,1,Node_1_795_2982_3650,2982,2871.708,2023.974,3648.140
3,1,10,3,tat,1,Node_1_898_1667_3650,1667,2672.995,1500.148,3649.426
3,1,10,3,tat,1,Node_1_906_1930_3650,1930,2563.977,1388.612,3648.784
3,1,10,3,tat,1,Node_1_987_13_3650,13,1447.136,214.850,3240.139
3,1,10,3,tat,1,Node_1_1024_2809_3650,2809,2882.700,1828.752,3649.936
3,1,10,3,tat,1,Node_1_1027_3262_3650,3262,2533.108,1450.169,3648.252
3,1,11,3,tat,1,Node_1_18_768_3650,768,864.918,-44.825,2573.138
3,1,11,3,tat,1,Node_1_80_2517_3650,2517,1679.066,597.660,3229.468
3,1,11,3,tat,1,Node_1_129_681_3650,681,944.300,-44.649,2616.547
3,1,11,3,tat,1,Node_1_172_3203_3650,3203,2974.578,1967.477,3649.943
3,1,11,3,tat,1,Node_1_197_1340_3650,1340,2220.069,1266.619,3534.674
3,1,11,3,tat,1,Node_1_227_2380_3650,2380,2253.316,1165.598,3635.158
3,1,11,3,tat,1,Node_1_294_2972_3650,2972,2865.465,1761.808,3649.668
3,1,11,3,tat,1,Node_1_383_1351_3650,1351,2546.219,1260.290,3649.963
3,1,11,3,tat,1,Node_1_415_922_3650,922,2730.460,1583.115,3649.984
3,1,11,3,tat,1,Node_1_458_3250_3650,3250,2995.516,2045.286,3649.950
3,1,11,3,tat,1,Node_1_492_2511_3650,2511,2792.604,1746.076,3649.964
3,1,11,3,tat,1,Node_1_559_1755_3650,1755,2650.365,1422.485,3648.420
3,1,11,3,tat,1,Node_1_629_342_3650,342,853.664,-43.948,2589.498
3,1,11,3,tat,1,Node_1_634_1891_3650,1891,2074.352,862.750,3639.097
3,1,11,3,tat,1,Node_1_795_2982_3650,2982,3010.840,2146.611,3649.881
3,1,11,3,tat,1,Node_1_898_1667_3650,1667,2218.695,909.701,3649.975
3,1,11,3,tat,1,Node_1_906_1930_3650,1930,2361.172,927.027,3648.577
3,1,11,3,tat,1,Node_1_987_13_3650,13,854.989,-44.974,2549.239
3,1,11,3,tat,1,Node_1_1024_2809_3650,2809,2706.627,1470.931,3649.281
3,1,11,3,tat,1,Node_1_1027_3262_3650,3262,2312.093,1018.375,3641.003
3,1,12,3,tat,1,Node_1_18_768_3650,768,2452.402,1121.958,3649.990
3,1,12,3,tat,1,Node_1_80_2517_3650,2517,2839.481,1986.555,3649.978
3,1,12,3,tat,1,Node_1_129_681_3650,681,1957.111,462.739,3649.902
3,1,12,3,tat,1,Node_1_172_3203_3650,3203,2200.563,663.779,3649.891
3,1,12,3,tat,1,Node_1_197_1340_3650,1340,1850.524,708.449,3348.583
3,1,12,3,tat,1,Node_1_227_2380_3650,2380,2722.696,1649.966,3649.909
3,1,12,3,tat,1,Node_1_294_2972_3650,2972,2811.916,1684.126,3649.990
3,1,12,3,tat,1,Node_1_383_1351_3650,1351,2992.646,1995.391,3649.995
3,1,12,3,tat,1,Node_1_415_922_3650,922,2566.570,1272.914,3649.948
3,1,12,3,tat,1,Node_1_458_3250_3650,3250,2721.830,1650.414,3649.957
3,1,12,3,tat,1,Node_1_492_2511_3650,2511,2049.707,773.453,3627.794
3,1,12,3,tat,1,Node_1_559_1755_3650,1755,1917.985,627.736,3596.741
3,1,12,3,tat,1,Node_1_629_342_3650,342,2512.328,1424.805,3649.388
3,1,12,3,tat,1,Node_1_634_1891_3650,1891,2477.719,1204.270,3647.970
3,1,12,3,tat,1,Node_1_795_2982_3650,2982,3226.349,2665.367,3649.808
3,1,12,3,tat,1,Node_1_898_1667_3650,1667,1126.294,-43.523,2801.173
3,1,12,3,tat,1,Node_1_906_1930_3650,1930,1103.841,-42.756,2803.430
3,1,12,3,tat,1,Node_1_987_13_3650,13,994.245,-44.786,2733.305
3,1,12,3,tat,1,Node_1_1024_2809_3650,2809,2781.983,1691.130,3649.268
3,1,12,3,tat,1,Node_1_1027_3262_3650,3262,3106.512,2246.953,3649.903
3,1,13,3,tat,1,Node_1_18_768_3650,768,1403.405,-44.363,3217.559
3,1,13,3,tat,1,Node_1_80_2517_3650,2517,2974.866,1973.589,3649.984
3,1,13,3,tat,1,Node_1_129_681_3650,681,1160.599,-4.744,2917.435
3,1,13,3,tat,1,Node_1_172_3203_3650,3203,2304.874,1179.742,3637.116
3,1,13,3,tat,1,Node_1_197_1340_3650,1340,1526.208,239.617,3213.067
3,1,13,3,tat,1,Node_1_227_2380_3650,2380,2559.137,1338.918,3649.605
3,1,13,3,tat,1,Node_1_294_2972_3650,2972,3187.436,2346.561,3649.908
3,1,13,3,tat,1,Node_1_383_1351_3650,1351,1339.134,-44.565,3021.698
3,1,13,3,tat,1,Node_1_415_922_3650,922,953.522,-44.988,2775.563
3,1,13,3,tat,1,Node_1_458_3250_3650,3250,2456.550,1012.835,3647.534
3,1,13,3,tat,1,Node_1_492_2511_3650,2511,3220.937,2512.096,3649.881
3,1,13,3,tat,1,Node_1_559_1755_3650,1755,3083.224,2176.038,3649.980
3,1,13,3,tat,1,Node_1_629_342_3650,342,1174.003,-44.067,2871.534
3,1,13,3,tat,1,Node_1_634_1891_3650,1891,1665.510,259.182,3279.325
3,1,13,3,tat,1,Node_1_795_2982_3650,2982,2199.169,999.448,3649.210
3,1,13,3,tat,1,Node_1_898_1667_3650,1667,966.413,-44.312,2749.781
3,1,13,3,tat,1,Node_1_906_1930_3650,1930,2006.902,702.850,3588.095
3,1,13,3,tat,1,Node_1_987_13_3650,13,1437.976,-44.908,3227.992
3,1,13,3,tat,1,Node_1_1024_2809_3650,2809,2585.023,1587.908,3649.231
3,1,13,3,tat,1,Node_1_1027_3262_3650,3262,2924.615,1995.910,3649.945
3,1,14,3,tat,1,Node_1_18_768_3650,768,1811.278,317.268,3508.369
3,1,14,3,tat,1,Node_1_80_2517_3650,2517,1872.025,569.982,3588.554
3,1,14,3,tat,1,Node_1_129_681_3650,681,1384.616,181.071,3021.919
3,1,14,3,tat,1,Node_1_172_3203_3650,3203,2938.267,1904.540,3649.968
3,1,14,3,tat,1,Node_1_197_1340_3650,1340,1900.837,704.051,3492.792
3,1,14,3,tat,1,Node_1_227_2380_3650,2380,2927.286,1922.549,3649.853
3,1,14,3,tat,1,Node_1_294_2972_3650,2972,2860.551,1760.701,3649.831
3,1,14,3,tat,1,Node_1_383_1351_3650,1351,1375.586,262.364,3020.622
3,1,14,3,tat,1,Node_1_415_922_3650,922,1295.755,7.891,2939.249
3,1,14,3,tat,1,Node_1_458_3250_3650,3250,2934.414,1984.914,3647.635
3,1,14,3,tat,1,Node_1_492_2511_3650,2511,1586.831,51.412,3310.899
3,1,14,3,tat,1,Node_1_559_1755_3650,1755,2950.590,1895.339,3649.885
3,1,14,3,tat,1,Node_1_629_342_3650,342,1188.690,-29.608,2801.311
3,1,14,3,tat,1,Node_1_634_1891_3650,1891,2638.409,1467.391,3649.501
3,1,14,3,tat,1,Node_1_795_2982_3650,2982,3013.272,2449.738,3646.402
3,1,14,3,tat,1,Node_1_898_1667_3650,1667,2724.087,1494.302,3649.818
3,1,14,3,tat,1,Node_1_906_1930_3650,1930,2408.288,1138.534,3644.716
3,1,14,3,tat,1,Node_1_987_13_3650,13,927.880,-44.606,2627.147
3,1,14,3,tat,1,Node_1_1024_2809_3650,2809,2613.440,1561.533,3645.188
3,1,14,3,tat,1,Node_1_1027_3262_3650,3262,2615.035,1574.667,3649.647
3,1,15,3,tat,1,Node_1_18_768_3650,768,829.782,-44.320,2254.495
3,1,15,3,tat,1,Node_1_80_2517_3650,2517,2221.544,717.880,3649.951
3,1,15,3,tat,1,Node_1_129_681_3650,681,2748.149,1601.780,3649.618
3,1,15,3,tat,1,Node_1_172_3203_3650,3203,3127.730,2304.266,3649.991
3,1,15,3,tat,1,Node_1_197_1340_3650,1340,1141.825,-44.914,2897.458
3,1,15,3,tat,1,Node_1_227_2380_3650,2380,2510.891,1421.526,3648.539
3,1,15,3,tat,1,Node_1_294_2972_3650,2972,2870.438,1882.165,3649.507
3,1,15,3,tat,1,Node_1_383_1351_3650,1351,2484.572,1256.763,3649.923
3,1,15,3,tat,1,Node_1_415_922_3650,922,1853.984,483.928,3605.463
3,1,15,3,tat,1,Node_1_458_3250_3650,3250,2836.169,1857.396,3645.073
3,1,15,3,tat,1,Node_1_492_2511_3650,2511,2507.206,1286.858,3649.569
3,1,15,3,tat,1,Node_1_559_1755_3650,1755,2613.102,1373.752,3649.710
3,1,15,3,tat,1,Node_1_629_342_3650,342,1129.991,-44.563,2793.726
3,1,15,3,tat,1,Node_1_634_1891_3650,1891,2246.701,996.256,3641.777
3,1,15,3,tat,1,Node_1_795_2982_3650,2982,3205.483,2628.969,3649.912
3,1,15,3,tat,1,Node_1_898_1667_3650,1667,2677.434,1545.675,3649.373
3,1,15,3,tat,1,Node_1_906_1930_3650,1930,2836.778,1728.006,3649.720
3,1,15,3,tat,1,Node_1_987_13_3650,13,809.993,-44.559,2263.578
3,1,15,3,tat,1,Node_1_1024_2809_3650,2809,2723.698,1647.577,3649.446
3,1,15,3,tat,1,Node_1_1027_3262_3650,3262,2958.748,1974.595,3648.819
3,1,16,3,tat,1,Node_1_18_768_3650,768,1751.260,107.219,3302.989
3,1,16,3,tat,1,Node_1_80_2517_3650,2517,2479.033,1243.099,3649.853
3,1,16,3,tat,1,Node_1_129_681_3650,681,2164.493,854.576,3626.888
3,1,16,3,tat,1,Node_1_172_3203_3650,3203,2955.897,1939.396,3649.597
3,1,16,3,tat,1,Node_1_197_1340_3650,1340,1707.111,485.702,3272.762
3,1,16,3,tat,1,Node_1_227_2380_3650,2380,1884.306,578.417,3562.122
3,1,16,3,tat,1,Node_1_294_2972_3650,2972,1886.634,441.910,3539.657
3,1,16,3,tat,1,Node_1_383_1351_3650,1351,2381.621,1055.476,3649.910
3,1,16,3,tat,1,Node_1_415_922_3650,922,2260.183,847.017,3642.746
3,1,16,3,tat,1,Node_1_458_3250_3650,3250,3233.864,2625.833,3649.836
3,1,16,3,tat,1,Node_1_492_2511_3650,2511,2628.814,1639.934,3649.995
3,1,16,3,tat,1,Node_1_559_1755_3650,1755,2602.599,1229.824,3649.474
3,1,16,3,tat,1,Node_1_629_342_3650,342,1088.780,-41.170,2711.036
3,1,16,3,tat,1,Node_1_634_1891_3650,1891,2509.373,1206.128,3648.343
3,1,16,3,tat,1,Node_1_795_2982_3650,2982,2836.591,1901.783,3649.910
3,1,16,3,tat,1,Node_1_898_1667_3650,1667,1042.530,-42.236,2663.588
3,1,16,3,tat,1,Node_1_906_1930_3650,1930,2592.369,1363.506,3649.939
3,1,16,3,tat,1,Node_1_987_13_3650,13,871.033,-44.843,2588.445
3,1,16,3,tat,1,Node_1_1024_2809_3650,2809,2225.081,978.000,3610.754
3,1,16,3,tat,1,Node_1_1027_3262_3650,3262,2887.856,1793.298,3649.825
3,1,17,3,tat,1,Node_1_18_768_3650,768,1995.360,1044.625,3535.472
