batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,nef,1,Node_1_728_3231_3650,3231,2817.036,1943.524,3648.151
5,4,2,3,nef,1,Node_1_741_2594_3650,2594,2847.113,2058.029,3649.901
5,4,2,3,nef,1,Node_1_771_1327_3650,1327,1678.083,824.522,2579.242
5,4,2,3,nef,1,Node_1_785_2672_3650,2672,2393.477,1796.354,3007.731
5,4,2,3,nef,1,Node_1_870_1354_3650,1354,1947.613,1165.039,2769.499
5,4,2,3,nef,1,Node_1_884_469_3650,469,315.951,-44.381,773.548
5,4,2,3,nef,1,Node_1_910_1860_3650,1860,2568.456,1645.162,3545.209
5,4,2,3,nef,1,Node_1_926_377_3650,377,860.769,123.215,1655.455
5,4,2,3,nef,1,Node_1_1002_1210_3650,1210,1163.888,446.884,1949.869
5,4,3,3,nef,1,Node_1_25_2773_3650,2773,2395.111,1514.473,3299.521
5,4,3,3,nef,1,Node_1_107_1387_3650,1387,2539.795,1662.089,3527.103
5,4,3,3,nef,1,Node_1_201_486_3650,486,586.017,73.832,1171.070
5,4,3,3,nef,1,Node_1_207_2723_3650,2723,2914.696,2121.956,3649.951
5,4,3,3,nef,1,Node_1_228_1628_3650,1628,2404.484,1439.542,3490.299
5,4,3,3,nef,1,Node_1_275_2455_3650,2455,2722.183,2134.150,3409.621
5,4,3,3,nef,1,Node_1_299_1405_3650,1405,1298.837,595.934,2116.630
5,4,3,3,nef,1,Node_1_446_2022_3650,2022,2008.539,998.486,3050.088
5,4,3,3,nef,1,Node_1_514_3086_3650,3086,3027.080,2298.128,3649.956
5,4,3,3,nef,1,Node_1_559_1155_3650,1155,1650.978,910.426,2495.881
5,4,3,3,nef,1,Node_1_637_3195_3650,3195,2811.104,2035.375,3609.025
5,4,3,3,nef,1,Node_1_728_3231_3650,3231,3218.418,2591.874,3649.986
5,4,3,3,nef,1,Node_1_741_2594_3650,2594,2782.013,1989.583,3647.953
5,4,3,3,nef,1,Node_1_771_1327_3650,1327,2000.836,1140.979,3002.976
5,4,3,3,nef,1,Node_1_785_2672_3650,2672,2851.334,2210.820,3498.673
5,4,3,3,nef,1,Node_1_870_1354_3650,1354,1758.627,908.387,2622.565
5,4,3,3,nef,1,Node_1_884_469_3650,469,592.906,91.606,1139.038
5,4,3,3,nef,1,Node_1_910_1860_3650,1860,2390.880,1484.977,3504.225
5,4,3,3,nef,1,Node_1_926_377_3650,377,438.085,-44.939,956.833
5,4,3,3,nef,1,Node_1_1002_1210_3650,1210,1338.247,589.689,2217.817
5,4,4,3,nef,1,Node_1_25_2773_3650,2773,2801.448,2175.092,3475.603
5,4,4,3,nef,1,Node_1_107_1387_3650,1387,697.419,36.355,1438.840
5,4,4,3,nef,1,Node_1_201_486_3650,486,860.024,360.032,1487.918
5,4,4,3,nef,1,Node_1_207_2723_3650,2723,2723.273,1857.789,3649.498
5,4,4,3,nef,1,Node_1_228_1628_3650,1628,2017.300,1148.906,2983.337
5,4,4,3,nef,1,Node_1_275_2455_3650,2455,2441.740,1948.021,3055.550
5,4,4,3,nef,1,Node_1_299_1405_3650,1405,1557.290,739.795,2461.311
5,4,4,3,nef,1,Node_1_446_2022_3650,2022,2096.136,1239.120,3040.772
5,4,4,3,nef,1,Node_1_514_3086_3650,3086,3106.559,2364.967,3649.987
5,4,4,3,nef,1,Node_1_559_1155_3650,1155,1413.767,781.368,2141.184
5,4,4,3,nef,1,Node_1_637_3195_3650,3195,3390.795,2963.427,3649.883
5,4,4,3,nef,1,Node_1_728_3231_3650,3231,3073.923,2345.990,3649.991
5,4,4,3,nef,1,Node_1_741_2594_3650,2594,2906.333,2114.248,3649.934
5,4,4,3,nef,1,Node_1_771_1327_3650,1327,1726.067,895.568,2671.495
5,4,4,3,nef,1,Node_1_785_2672_3650,2672,2679.119,1973.888,3336.191
5,4,4,3,nef,1,Node_1_870_1354_3650,1354,1901.626,1232.997,2512.540
5,4,4,3,nef,1,Node_1_884_469_3650,469,695.791,215.391,1208.515
5,4,4,3,nef,1,Node_1_910_1860_3650,1860,2972.506,2227.628,3649.505
5,4,4,3,nef,1,Node_1_926_377_3650,377,356.345,-5.106,752.717
5,4,4,3,nef,1,Node_1_1002_1210_3650,1210,1196.425,491.986,2013.381
5,4,5,3,nef,1,Node_1_25_2773_3650,2773,2390.043,1577.608,3176.404
5,4,5,3,nef,1,Node_1_107_1387_3650,1387,1684.382,672.019,2709.963
5,4,5,3,nef,1,Node_1_201_486_3650,486,977.445,222.251,1894.622
5,4,5,3,nef,1,Node_1_207_2723_3650,2723,3278.945,2679.323,3649.990
5,4,5,3,nef,1,Node_1_228_1628_3650,1628,1236.324,341.921,2228.798
5,4,5,3,nef,1,Node_1_275_2455_3650,2455,2193.229,1544.760,2939.868
5,4,5,3,nef,1,Node_1_299_1405_3650,1405,1001.642,237.269,1858.373
5,4,5,3,nef,1,Node_1_446_2022_3650,2022,2204.103,1211.896,3391.929
5,4,5,3,nef,1,Node_1_514_3086_3650,3086,3153.861,2442.364,3649.955
5,4,5,3,nef,1,Node_1_559_1155_3650,1155,828.910,199.668,1507.786
5,4,5,3,nef,1,Node_1_637_3195_3650,3195,3277.571,2715.095,3649.975
5,4,5,3,nef,1,Node_1_728_3231_3650,3231,3305.699,2748.957,3649.971
5,4,5,3,nef,1,Node_1_741_2594_3650,2594,3263.543,2664.754,3649.941
5,4,5,3,nef,1,Node_1_771_1327_3650,1327,1297.470,475.576,2193.561
5,4,5,3,nef,1,Node_1_785_2672_3650,2672,2816.370,2200.088,3480.251
5,4,5,3,nef,1,Node_1_870_1354_3650,1354,1355.498,666.370,2153.128
5,4,5,3,nef,1,Node_1_884_469_3650,469,319.147,-44.950,844.898
5,4,5,3,nef,1,Node_1_910_1860_3650,1860,2852.637,2008.907,3649.938
5,4,5,3,nef,1,Node_1_926_377_3650,377,362.337,-44.992,893.625
5,4,5,3,nef,1,Node_1_1002_1210_3650,1210,1663.760,678.764,2704.019
5,4,6,3,nef,1,Node_1_25_2773_3650,2773,2814.039,2137.941,3566.282
5,4,6,3,nef,1,Node_1_107_1387_3650,1387,1692.293,841.405,2654.999
5,4,6,3,nef,1,Node_1_201_486_3650,486,502.359,-44.437,1160.688
5,4,6,3,nef,1,Node_1_207_2723_3650,2723,2005.692,994.255,3135.550
5,4,6,3,nef,1,Node_1_228_1628_3650,1628,2054.361,1046.294,3179.136
5,4,6,3,nef,1,Node_1_275_2455_3650,2455,1762.769,782.404,2746.785
5,4,6,3,nef,1,Node_1_299_1405_3650,1405,1222.544,321.189,2176.153
5,4,6,3,nef,1,Node_1_446_2022_3650,2022,2629.639,1717.724,3649.052
5,4,6,3,nef,1,Node_1_514_3086_3650,3086,3316.390,2751.723,3649.939
5,4,6,3,nef,1,Node_1_559_1155_3650,1155,1179.061,770.380,1670.288
5,4,6,3,nef,1,Node_1_637_3195_3650,3195,3137.217,2505.983,3649.740
5,4,6,3,nef,1,Node_1_728_3231_3650,3231,3049.291,2281.598,3649.809
5,4,6,3,nef,1,Node_1_741_2594_3650,2594,3080.833,2351.029,3649.969
5,4,6,3,nef,1,Node_1_771_1327_3650,1327,1905.973,1008.133,2879.350
5,4,6,3,nef,1,Node_1_785_2672_3650,2672,3122.308,2549.141,3649.427
5,4,6,3,nef,1,Node_1_870_1354_3650,1354,1645.981,975.323,2304.872
5,4,6,3,nef,1,Node_1_884_469_3650,469,628.911,50.965,1259.447
5,4,6,3,nef,1,Node_1_910_1860_3650,1860,2836.171,2003.935,3648.869
5,4,6,3,nef,1,Node_1_926_377_3650,377,907.116,239.682,1661.762
5,4,6,3,nef,1,Node_1_1002_1210_3650,1210,1386.248,381.566,2446.236
5,4,7,3,nef,1,Node_1_25_2773_3650,2773,2626.395,1837.357,3478.921
5,4,7,3,nef,1,Node_1_107_1387_3650,1387,2054.216,1148.009,3005.340
5,4,7,3,nef,1,Node_1_201_486_3650,486,788.491,250.168,1400.122
5,4,7,3,nef,1,Node_1_207_2723_3650,2723,2011.526,1066.198,3039.740
5,4,7,3,nef,1,Node_1_228_1628_3650,1628,2226.222,1241.296,3293.017
5,4,7,3,nef,1,Node_1_275_2455_3650,2455,2554.344,2015.794,3240.761
5,4,7,3,nef,1,Node_1_299_1405_3650,1405,2099.101,1118.995,3195.402
5,4,7,3,nef,1,Node_1_446_2022_3650,2022,2929.621,2140.001,3649.785
5,4,7,3,nef,1,Node_1_514_3086_3650,3086,2666.915,1782.490,3647.025
5,4,7,3,nef,1,Node_1_559_1155_3650,1155,1525.140,833.963,2322.459
5,4,7,3,nef,1,Node_1_637_3195_3650,3195,2971.370,2359.188,3614.076
5,4,7,3,nef,1,Node_1_728_3231_3650,3231,2791.607,1936.172,3649.927
5,4,7,3,nef,1,Node_1_741_2594_3650,2594,3106.449,2385.179,3649.892
5,4,7,3,nef,1,Node_1_771_1327_3650,1327,1482.102,538.135,2526.625
5,4,7,3,nef,1,Node_1_785_2672_3650,2672,2449.229,1710.290,3177.695
5,4,7,3,nef,1,Node_1_870_1354_3650,1354,1503.199,797.854,2276.086
5,4,7,3,nef,1,Node_1_884_469_3650,469,1121.218,497.666,1883.793
5,4,7,3,nef,1,Node_1_910_1860_3650,1860,2537.754,1643.680,3567.289
5,4,7,3,nef,1,Node_1_926_377_3650,377,186.178,-44.912,560.877
5,4,7,3,nef,1,Node_1_1002_1210_3650,1210,2549.108,1647.173,3593.767
5,4,8,3,nef,1,Node_1_25_2773_3650,2773,2739.362,1949.289,3569.706
5,4,8,3,nef,1,Node_1_107_1387_3650,1387,1826.955,869.719,2811.336
5,4,8,3,nef,1,Node_1_201_486_3650,486,489.730,28.857,1037.086
5,4,8,3,nef,1,Node_1_207_2723_3650,2723,2449.382,1468.378,3516.553
5,4,8,3,nef,1,Node_1_228_1628_3650,1628,1679.777,640.842,2773.340
5,4,8,3,nef,1,Node_1_275_2455_3650,2455,2388.555,1582.892,3261.554
5,4,8,3,nef,1,Node_1_299_1405_3650,1405,2306.704,1391.822,3353.316
5,4,8,3,nef,1,Node_1_446_2022_3650,2022,1628.280,713.364,2662.191
5,4,8,3,nef,1,Node_1_514_3086_3650,3086,3255.660,2623.192,3649.921
5,4,8,3,nef,1,Node_1_559_1155_3650,1155,1721.831,902.563,2570.906
5,4,8,3,nef,1,Node_1_637_3195_3650,3195,2942.862,2260.048,3648.008
5,4,8,3,nef,1,Node_1_728_3231_3650,3231,3115.177,2386.224,3649.977
5,4,8,3,nef,1,Node_1_741_2594_3650,2594,2518.970,1660.800,3565.448
5,4,8,3,nef,1,Node_1_771_1327_3650,1327,1340.251,588.043,2143.808
5,4,8,3,nef,1,Node_1_785_2672_3650,2672,2200.717,1455.020,3023.628
5,4,8,3,nef,1,Node_1_870_1354_3650,1354,1756.299,1034.813,2522.803
5,4,8,3,nef,1,Node_1_884_469_3650,469,1360.180,586.389,2248.026
5,4,8,3,nef,1,Node_1_910_1860_3650,1860,1705.799,760.166,2784.719
5,4,8,3,nef,1,Node_1_926_377_3650,377,296.100,-44.998,779.644
5,4,8,3,nef,1,Node_1_1002_1210_3650,1210,885.358,121.388,1719.463
5,4,9,3,nef,1,Node_1_25_2773_3650,2773,2980.196,2360.833,3646.262
5,4,9,3,nef,1,Node_1_107_1387_3650,1387,1116.343,464.050,1832.130
5,4,9,3,nef,1,Node_1_201_486_3650,486,821.134,192.332,1538.412
5,4,9,3,nef,1,Node_1_207_2723_3650,2723,2576.205,1698.899,3605.455
5,4,9,3,nef,1,Node_1_228_1628_3650,1628,823.640,218.390,1503.572
5,4,9,3,nef,1,Node_1_275_2455_3650,2455,2010.147,1299.037,2721.384
5,4,9,3,nef,1,Node_1_299_1405_3650,1405,2331.017,1368.308,3422.943
5,4,9,3,nef,1,Node_1_446_2022_3650,2022,1742.134,885.487,2755.732
5,4,9,3,nef,1,Node_1_514_3086_3650,3086,2930.025,2086.049,3649.973
5,4,9,3,nef,1,Node_1_559_1155_3650,1155,1397.507,804.209,2077.782
5,4,9,3,nef,1,Node_1_637_3195_3650,3195,2927.629,2174.962,3649.981
5,4,9,3,nef,1,Node_1_728_3231_3650,3231,2564.326,1708.662,3647.084
5,4,9,3,nef,1,Node_1_741_2594_3650,2594,2789.664,1952.744,3649.883
5,4,9,3,nef,1,Node_1_771_1327_3650,1327,1333.036,638.088,1996.202
5,4,9,3,nef,1,Node_1_785_2672_3650,2672,2616.319,1878.677,3377.483
5,4,9,3,nef,1,Node_1_870_1354_3650,1354,1712.680,994.825,2457.729
5,4,9,3,nef,1,Node_1_884_469_3650,469,689.768,144.112,1291.450
5,4,9,3,nef,1,Node_1_910_1860_3650,1860,1297.591,432.318,2230.194
5,4,9,3,nef,1,Node_1_926_377_3650,377,223.648,-44.983,660.835
5,4,9,3,nef,1,Node_1_1002_1210_3650,1210,1789.714,888.780,2753.580
5,4,10,3,nef,1,Node_1_25_2773_3650,2773,3225.566,2678.870,3649.914
5,4,10,3,nef,1,Node_1_107_1387_3650,1387,2548.078,1627.826,3562.589
5,4,10,3,nef,1,Node_1_201_486_3650,486,521.955,-44.717,1190.638
5,4,10,3,nef,1,Node_1_207_2723_3650,2723,3180.923,2493.381,3649.932
5,4,10,3,nef,1,Node_1_228_1628_3650,1628,1089.780,368.524,1919.320
5,4,10,3,nef,1,Node_1_275_2455_3650,2455,2559.014,1816.023,3402.006
5,4,10,3,nef,1,Node_1_299_1405_3650,1405,1746.024,823.867,2834.314
5,4,10,3,nef,1,Node_1_446_2022_3650,2022,2171.598,1131.901,3360.574
5,4,10,3,nef,1,Node_1_514_3086_3650,3086,2993.927,2139.064,3649.954
5,4,10,3,nef,1,Node_1_559_1155_3650,1155,1430.823,779.624,2144.700
5,4,10,3,nef,1,Node_1_637_3195_3650,3195,3350.555,2851.568,3649.972
5,4,10,3,nef,1,Node_1_728_3231_3650,3231,2808.528,1874.542,3649.675
5,4,10,3,nef,1,Node_1_741_2594_3650,2594,3219.130,2583.451,3649.963
5,4,10,3,nef,1,Node_1_771_1327_3650,1327,2238.254,1188.337,3359.030
5,4,10,3,nef,1,Node_1_785_2672_3650,2672,2923.773,2302.597,3582.852
5,4,10,3,nef,1,Node_1_870_1354_3650,1354,1697.760,775.961,2655.942
5,4,10,3,nef,1,Node_1_884_469_3650,469,893.264,274.077,1611.246
5,4,10,3,nef,1,Node_1_910_1860_3650,1860,2908.205,2056.145,3649.999
5,4,10,3,nef,1,Node_1_926_377_3650,377,1151.248,332.781,2040.026
5,4,10,3,nef,1,Node_1_1002_1210_3650,1210,1500.960,626.587,2445.789
5,4,11,3,nef,1,Node_1_25_2773_3650,2773,3254.765,2718.610,3649.973
5,4,11,3,nef,1,Node_1_107_1387_3650,1387,924.959,144.248,1744.423
5,4,11,3,nef,1,Node_1_201_486_3650,486,1164.986,345.572,2039.990
5,4,11,3,nef,1,Node_1_207_2723_3650,2723,2410.473,1384.545,3543.000
5,4,11,3,nef,1,Node_1_228_1628_3650,1628,1820.299,808.178,2871.867
5,4,11,3,nef,1,Node_1_275_2455_3650,2455,2557.301,1795.655,3433.996
5,4,11,3,nef,1,Node_1_299_1405_3650,1405,1072.031,365.543,1916.062
5,4,11,3,nef,1,Node_1_446_2022_3650,2022,2436.225,1471.059,3522.179
5,4,11,3,nef,1,Node_1_514_3086_3650,3086,3301.834,2732.625,3649.966
5,4,11,3,nef,1,Node_1_559_1155_3650,1155,985.957,448.614,1555.005
5,4,11,3,nef,1,Node_1_637_3195_3650,3195,2721.379,1908.057,3509.787
5,4,11,3,nef,1,Node_1_728_3231_3650,3231,2651.741,1757.624,3645.585
5,4,11,3,nef,1,Node_1_741_2594_3650,2594,2997.500,2229.576,3649.647
5,4,11,3,nef,1,Node_1_771_1327_3650,1327,1354.065,469.609,2360.774
5,4,11,3,nef,1,Node_1_785_2672_3650,2672,2975.010,2382.594,3495.218
5,4,11,3,nef,1,Node_1_870_1354_3650,1354,1670.315,885.959,2470.243
5,4,11,3,nef,1,Node_1_884_469_3650,469,608.331,46.889,1295.210
5,4,11,3,nef,1,Node_1_910_1860_3650,1860,1914.825,883.403,3092.809
5,4,11,3,nef,1,Node_1_926_377_3650,377,287.397,-39.334,622.114
5,4,11,3,nef,1,Node_1_1002_1210_3650,1210,998.623,142.246,1906.891
5,4,12,3,nef,1,Node_1_25_2773_3650,2773,2999.031,2326.013,3649.854
5,4,12,3,nef,1,Node_1_107_1387_3650,1387,2013.302,1112.498,2973.705
5,4,12,3,nef,1,Node_1_201_486_3650,486,1031.403,303.191,1821.630
5,4,12,3,nef,1,Node_1_207_2723_3650,2723,2247.564,1204.509,3398.335
5,4,12,3,nef,1,Node_1_228_1628_3650,1628,2190.135,1144.015,3299.215
5,4,12,3,nef,1,Node_1_275_2455_3650,2455,3040.551,2456.142,3647.179
5,4,12,3,nef,1,Node_1_299_1405_3650,1405,1563.631,572.266,2629.324
5,4,12,3,nef,1,Node_1_446_2022_3650,2022,1769.901,779.713,2827.548
5,4,12,3,nef,1,Node_1_514_3086_3650,3086,3133.497,2399.468,3649.983
5,4,12,3,nef,1,Node_1_559_1155_3650,1155,1344.393,636.845,2153.717
5,4,12,3,nef,1,Node_1_637_3195_3650,3195,2745.534,2025.148,3577.583
5,4,12,3,nef,1,Node_1_728_3231_3650,3231,2992.551,2165.603,3649.504
5,4,12,3,nef,1,Node_1_741_2594_3650,2594,2244.456,1227.581,3373.424
5,4,12,3,nef,1,Node_1_771_1327_3650,1327,2088.773,1119.825,3154.801
5,4,12,3,nef,1,Node_1_785_2672_3650,2672,2629.874,1950.114,3270.793
5,4,12,3,nef,1,Node_1_870_1354_3650,1354,1432.690,750.155,2136.314
5,4,12,3,nef,1,Node_1_884_469_3650,469,352.674,-44.989,931.562
5,4,12,3,nef,1,Node_1_910_1860_3650,1860,1287.229,442.562,2238.858
5,4,12,3,nef,1,Node_1_926_377_3650,377,249.542,-44.870,646.984
5,4,12,3,nef,1,Node_1_1002_1210_3650,1210,1239.837,394.990,2067.897
5,4,13,3,nef,1,Node_1_25_2773_3650,2773,3023.120,2420.991,3649.427
5,4,13,3,nef,1,Node_1_107_1387_3650,1387,1682.804,745.500,2714.130
5,4,13,3,nef,1,Node_1_201_486_3650,486,687.624,189.828,1215.564
5,4,13,3,nef,1,Node_1_207_2723_3650,2723,3167.879,2480.936,3649.945
5,4,13,3,nef,1,Node_1_228_1628_3650,1628,1103.372,365.414,1940.454
5,4,13,3,nef,1,Node_1_275_2455_3650,2455,2766.744,2121.025,3525.998
5,4,13,3,nef,1,Node_1_299_1405_3650,1405,1273.043,459.079,2177.532
5,4,13,3,nef,1,Node_1_446_2022_3650,2022,1858.896,870.893,2956.436
5,4,13,3,nef,1,Node_1_514_3086_3650,3086,3385.895,2926.468,3649.944
5,4,13,3,nef,1,Node_1_559_1155_3650,1155,1483.728,805.265,2296.063
5,4,13,3,nef,1,Node_1_637_3195_3650,3195,3443.107,3080.895,3649.975
5,4,13,3,nef,1,Node_1_728_3231_3650,3231,3091.264,2357.217,3649.962
5,4,13,3,nef,1,Node_1_741_2594_3650,2594,3040.445,2329.423,3649.790
5,4,13,3,nef,1,Node_1_771_1327_3650,1327,1008.636,333.767,1781.481
5,4,13,3,nef,1,Node_1_785_2672_3650,2672,3144.024,2642.383,3648.968
5,4,13,3,nef,1,Node_1_870_1354_3650,1354,1637.304,947.963,2390.377
5,4,13,3,nef,1,Node_1_884_469_3650,469,408.000,10.905,890.841
5,4,13,3,nef,1,Node_1_910_1860_3650,1860,2910.906,2078.458,3649.934
5,4,13,3,nef,1,Node_1_926_377_3650,377,1145.094,391.809,1998.272
5,4,13,3,nef,1,Node_1_1002_1210_3650,1210,365.180,-44.977,935.511
5,4,14,3,nef,1,Node_1_25_2773_3650,2773,2989.687,2323.885,3649.833
5,4,14,3,nef,1,Node_1_107_1387_3650,1387,1238.188,455.008,1994.846
5,4,14,3,nef,1,Node_1_201_486_3650,486,100.407,-44.973,392.356
5,4,14,3,nef,1,Node_1_207_2723_3650,2723,2966.295,2158.461,3649.865
5,4,14,3,nef,1,Node_1_228_1628_3650,1628,840.717,166.511,1565.652
5,4,14,3,nef,1,Node_1_275_2455_3650,2455,2160.903,1488.727,2824.239
5,4,14,3,nef,1,Node_1_299_1405_3650,1405,1089.485,240.028,1985.676
5,4,14,3,nef,1,Node_1_446_2022_3650,2022,1712.215,751.010,2756.407
5,4,14,3,nef,1,Node_1_514_3086_3650,3086,2564.999,1668.485,3638.381
5,4,14,3,nef,1,Node_1_559_1155_3650,1155,1192.129,437.772,2048.504
5,4,14,3,nef,1,Node_1_637_3195_3650,3195,2390.218,1658.941,3180.501
5,4,14,3,nef,1,Node_1_728_3231_3650,3231,2501.274,1607.909,3620.327
5,4,14,3,nef,1,Node_1_741_2594_3650,2594,2201.635,1165.925,3262.470
5,4,14,3,nef,1,Node_1_771_1327_3650,1327,1381.150,539.997,2349.208
5,4,14,3,nef,1,Node_1_785_2672_3650,2672,2658.744,2071.488,3218.993
5,4,14,3,nef,1,Node_1_870_1354_3650,1354,1322.320,629.410,2054.317
5,4,14,3,nef,1,Node_1_884_469_3650,469,234.331,-44.959,670.931
5,4,14,3,nef,1,Node_1_910_1860_3650,1860,2184.348,1194.336,3374.289
5,4,14,3,nef,1,Node_1_926_377_3650,377,645.959,78.895,1310.578
5,4,14,3,nef,1,Node_1_1002_1210_3650,1210,1637.153,792.428,2616.981
5,4,15,3,nef,1,Node_1_25_2773_3650,2773,3184.257,2552.823,3649.711
5,4,15,3,nef,1,Node_1_107_1387_3650,1387,2380.465,1425.855,3396.622
5,4,15,3,nef,1,Node_1_201_486_3650,486,436.200,-42.383,964.964
5,4,15,3,nef,1,Node_1_207_2723_3650,2723,2815.552,1906.451,3649.990
5,4,15,3,nef,1,Node_1_228_1628_3650,1628,1624.102,665.415,2680.414
5,4,15,3,nef,1,Node_1_275_2455_3650,2455,2407.451,1632.116,3240.651
5,4,15,3,nef,1,Node_1_299_1405_3650,1405,1869.693,904.314,2922.353
5,4,15,3,nef,1,Node_1_446_2022_3650,2022,2613.293,1732.727,3649.881
5,4,15,3,nef,1,Node_1_514_3086_3650,3086,2851.152,2017.476,3649.928
5,4,15,3,nef,1,Node_1_559_1155_3650,1155,1477.819,750.303,2288.002
5,4,15,3,nef,1,Node_1_637_3195_3650,3195,3027.031,2398.837,3649.735
5,4,15,3,nef,1,Node_1_728_3231_3650,3231,3197.183,2540.700,3649.809
5,4,15,3,nef,1,Node_1_741_2594_3650,2594,3181.437,2507.715,3649.976
5,4,15,3,nef,1,Node_1_771_1327_3650,1327,1275.263,446.114,2209.215
5,4,15,3,nef,1,Node_1_785_2672_3650,2672,3030.313,2488.293,3514.033
5,4,15,3,nef,1,Node_1_870_1354_3650,1354,1782.548,1036.235,2551.143
5,4,15,3,nef,1,Node_1_884_469_3650,469,317.545,-44.925,808.789
5,4,15,3,nef,1,Node_1_910_1860_3650,1860,2647.882,1762.251,3647.626
5,4,15,3,nef,1,Node_1_926_377_3650,377,852.337,189.749,1635.098
5,4,15,3,nef,1,Node_1_1002_1210_3650,1210,949.968,138.356,1804.245
5,4,16,3,nef,1,Node_1_25_2773_3650,2773,3030.473,2343.184,3647.061
5,4,16,3,nef,1,Node_1_107_1387_3650,1387,857.698,256.592,1583.518
5,4,16,3,nef,1,Node_1_201_486_3650,486,810.026,65.614,1636.041
5,4,16,3,nef,1,Node_1_207_2723_3650,2723,2898.742,1999.542,3649.925
5,4,16,3,nef,1,Node_1_228_1628_3650,1628,1292.473,455.086,2249.136
5,4,16,3,nef,1,Node_1_275_2455_3650,2455,2993.302,2318.098,3649.382
5,4,16,3,nef,1,Node_1_299_1405_3650,1405,1882.882,802.560,2994.300
5,4,16,3,nef,1,Node_1_446_2022_3650,2022,2244.300,1200.516,3401.041
5,4,16,3,nef,1,Node_1_514_3086_3650,3086,2953.588,2108.237,3649.691
5,4,16,3,nef,1,Node_1_559_1155_3650,1155,446.075,-43.575,1028.264
5,4,16,3,nef,1,Node_1_637_3195_3650,3195,3242.268,2635.700,3649.999
5,4,16,3,nef,1,Node_1_728_3231_3650,3231,2699.025,1792.795,3649.798
5,4,16,3,nef,1,Node_1_741_2594_3650,2594,1963.179,943.308,3161.770
5,4,16,3,nef,1,Node_1_771_1327_3650,1327,1397.211,561.749,2344.346
5,4,16,3,nef,1,Node_1_785_2672_3650,2672,2388.342,1586.083,3173.046
5,4,16,3,nef,1,Node_1_870_1354_3650,1354,1865.342,982.030,2772.219
5,4,16,3,nef,1,Node_1_884_469_3650,469,159.294,-44.982,530.876
5,4,16,3,nef,1,Node_1_910_1860_3650,1860,1726.839,718.443,2893.254
5,4,16,3,nef,1,Node_1_926_377_3650,377,502.514,-38.850,1098.929
5,4,16,3,nef,1,Node_1_1002_1210_3650,1210,745.799,38.529,1553.001
5,4,17,3,nef,1,Node_1_25_2773_3650,2773,3068.060,2462.682,3649.741
5,4,17,3,nef,1,Node_1_107_1387_3650,1387,1188.901,568.835,1911.738
