batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,17,3,p17,1,Node_1_143_2571_3650,2571,2633.574,1550.674,3649.904
13,2,17,3,p17,1,Node_1_220_807_3650,807,2072.885,909.365,3457.485
13,2,17,3,p17,1,Node_1_280_2326_3650,2326,3005.631,2159.182,3649.987
13,2,17,3,p17,1,Node_1_326_1640_3650,1640,2562.703,1485.598,3648.635
13,2,17,3,p17,1,Node_1_414_1448_3650,1448,1897.283,759.539,3213.137
13,2,17,3,p17,1,Node_1_477_1751_3650,1751,1739.182,887.260,2988.117
13,2,17,3,p17,1,Node_1_544_2206_3650,2206,3248.890,2564.483,3649.966
13,2,17,3,p17,1,Node_1_607_2378_3650,2378,2265.928,1191.115,3649.121
13,2,17,3,p17,1,Node_1_655_2195_3650,2195,2876.904,1866.880,3648.198
13,2,17,3,p17,1,Node_1_659_1931_3650,1931,2093.501,1007.769,3391.161
13,2,17,3,p17,1,Node_1_676_1932_3650,1932,717.079,-44.715,1871.795
13,2,17,3,p17,1,Node_1_683_2168_3650,2168,2654.622,1894.341,3548.153
13,2,17,3,p17,1,Node_1_753_2241_3650,2241,2269.464,1162.676,3614.262
13,2,17,3,p17,1,Node_1_786_1061_3650,1061,378.083,-44.980,1250.042
13,2,17,3,p17,1,Node_1_829_3109_3650,3109,2876.606,1992.314,3649.779
13,2,17,3,p17,1,Node_1_830_1708_3650,1708,1889.792,1054.959,2889.354
13,2,17,3,p17,1,Node_1_862_271_3650,271,357.520,-44.972,1169.872
13,2,17,3,p17,1,Node_1_902_1992_3650,1992,1948.910,1112.774,2923.945
13,2,17,3,p17,1,Node_1_1005_1446_3650,1446,2907.781,1932.632,3649.941
13,2,18,3,p17,1,Node_1_117_849_3650,849,637.992,3.101,1399.044
13,2,18,3,p17,1,Node_1_143_2571_3650,2571,2467.255,1370.678,3646.626
13,2,18,3,p17,1,Node_1_220_807_3650,807,490.618,-43.888,1212.725
13,2,18,3,p17,1,Node_1_280_2326_3650,2326,2479.234,1480.958,3633.531
13,2,18,3,p17,1,Node_1_326_1640_3650,1640,2486.206,1395.583,3646.746
13,2,18,3,p17,1,Node_1_414_1448_3650,1448,2052.542,1087.647,3144.844
13,2,18,3,p17,1,Node_1_477_1751_3650,1751,2466.547,1534.252,3563.521
13,2,18,3,p17,1,Node_1_544_2206_3650,2206,2187.051,1027.509,3491.196
13,2,18,3,p17,1,Node_1_607_2378_3650,2378,2335.528,1262.186,3636.894
13,2,18,3,p17,1,Node_1_655_2195_3650,2195,2927.460,1984.730,3649.984
13,2,18,3,p17,1,Node_1_659_1931_3650,1931,2532.873,1535.218,3608.164
13,2,18,3,p17,1,Node_1_676_1932_3650,1932,1406.301,334.969,2648.722
13,2,18,3,p17,1,Node_1_683_2168_3650,2168,2797.928,2155.493,3648.781
13,2,18,3,p17,1,Node_1_753_2241_3650,2241,2640.174,1615.958,3649.711
13,2,18,3,p17,1,Node_1_786_1061_3650,1061,2307.641,1242.351,3641.790
13,2,18,3,p17,1,Node_1_829_3109_3650,3109,2645.229,1713.865,3649.917
13,2,18,3,p17,1,Node_1_830_1708_3650,1708,1855.800,672.440,3053.364
13,2,18,3,p17,1,Node_1_862_271_3650,271,448.031,-44.937,1290.433
13,2,18,3,p17,1,Node_1_902_1992_3650,1992,1927.062,1297.251,2719.318
13,2,18,3,p17,1,Node_1_1005_1446_3650,1446,1394.487,348.782,2625.229
13,2,19,3,p17,1,Node_1_117_849_3650,849,373.320,-44.996,1188.953
13,2,19,3,p17,1,Node_1_143_2571_3650,2571,2670.351,1752.406,3649.980
13,2,19,3,p17,1,Node_1_220_807_3650,807,925.341,-37.070,2065.049
13,2,19,3,p17,1,Node_1_280_2326_3650,2326,1844.276,988.703,2916.424
13,2,19,3,p17,1,Node_1_326_1640_3650,1640,2145.680,939.060,3518.383
13,2,19,3,p17,1,Node_1_414_1448_3650,1448,1691.770,709.576,2711.224
13,2,19,3,p17,1,Node_1_477_1751_3650,1751,1602.796,385.534,2883.877
13,2,19,3,p17,1,Node_1_544_2206_3650,2206,2668.568,1652.267,3649.480
13,2,19,3,p17,1,Node_1_607_2378_3650,2378,1996.848,768.874,3462.793
13,2,19,3,p17,1,Node_1_655_2195_3650,2195,2754.706,1845.236,3648.651
13,2,19,3,p17,1,Node_1_659_1931_3650,1931,3112.531,2316.645,3649.629
13,2,19,3,p17,1,Node_1_676_1932_3650,1932,2130.014,989.626,3117.522
13,2,19,3,p17,1,Node_1_683_2168_3650,2168,2263.445,1530.762,3043.188
13,2,19,3,p17,1,Node_1_753_2241_3650,2241,3160.336,2378.754,3649.997
13,2,19,3,p17,1,Node_1_786_1061_3650,1061,2265.299,1134.778,3531.776
13,2,19,3,p17,1,Node_1_829_3109_3650,3109,1363.419,394.516,2557.338
13,2,19,3,p17,1,Node_1_830_1708_3650,1708,1364.309,312.718,2496.709
13,2,19,3,p17,1,Node_1_862_271_3650,271,404.167,-44.799,1120.721
13,2,19,3,p17,1,Node_1_902_1992_3650,1992,2699.980,1895.887,3644.752
13,2,19,3,p17,1,Node_1_1005_1446_3650,1446,1402.471,214.344,2812.260
13,2,20,3,p17,1,Node_1_117_849_3650,849,871.387,-44.315,2098.449
13,2,20,3,p17,1,Node_1_143_2571_3650,2571,1967.409,759.923,3309.333
13,2,20,3,p17,1,Node_1_220_807_3650,807,426.881,-44.931,1222.100
13,2,20,3,p17,1,Node_1_280_2326_3650,2326,1592.220,266.774,3139.470
13,2,20,3,p17,1,Node_1_326_1640_3650,1640,1960.989,728.650,3395.548
13,2,20,3,p17,1,Node_1_414_1448_3650,1448,1944.281,788.548,3356.928
13,2,20,3,p17,1,Node_1_477_1751_3650,1751,2324.283,1304.782,3518.595
13,2,20,3,p17,1,Node_1_544_2206_3650,2206,2498.934,1400.764,3648.949
13,2,20,3,p17,1,Node_1_607_2378_3650,2378,3044.799,2189.655,3649.830
13,2,20,3,p17,1,Node_1_655_2195_3650,2195,3050.613,2169.545,3649.767
13,2,20,3,p17,1,Node_1_659_1931_3650,1931,2899.022,1943.697,3649.822
13,2,20,3,p17,1,Node_1_676_1932_3650,1932,1411.224,50.958,2757.271
13,2,20,3,p17,1,Node_1_683_2168_3650,2168,2300.636,1577.227,3231.152
13,2,20,3,p17,1,Node_1_753_2241_3650,2241,1715.709,715.452,3001.910
13,2,20,3,p17,1,Node_1_786_1061_3650,1061,755.017,-5.146,1660.912
13,2,20,3,p17,1,Node_1_829_3109_3650,3109,3299.856,2705.006,3649.999
13,2,20,3,p17,1,Node_1_830_1708_3650,1708,1757.732,813.205,2834.332
13,2,20,3,p17,1,Node_1_862_271_3650,271,1262.247,234.442,2586.714
13,2,20,3,p17,1,Node_1_902_1992_3650,1992,2210.393,1104.574,3358.659
13,2,20,3,p17,1,Node_1_1005_1446_3650,1446,2250.162,1101.742,3608.743
13,2,21,3,p17,1,Node_1_117_849_3650,849,1493.562,126.752,3114.077
13,2,21,3,p17,1,Node_1_143_2571_3650,2571,2183.695,983.375,3515.684
13,2,21,3,p17,1,Node_1_220_807_3650,807,642.163,-44.464,1536.334
13,2,21,3,p17,1,Node_1_280_2326_3650,2326,2775.118,1847.242,3649.058
13,2,21,3,p17,1,Node_1_326_1640_3650,1640,1488.440,155.853,2931.683
13,2,21,3,p17,1,Node_1_414_1448_3650,1448,1571.817,546.685,2869.810
13,2,21,3,p17,1,Node_1_477_1751_3650,1751,1735.825,902.779,2835.324
13,2,21,3,p17,1,Node_1_544_2206_3650,2206,1766.781,572.218,3290.313
13,2,21,3,p17,1,Node_1_607_2378_3650,2378,1751.757,496.794,3216.925
13,2,21,3,p17,1,Node_1_655_2195_3650,2195,2853.290,1786.903,3649.888
13,2,21,3,p17,1,Node_1_659_1931_3650,1931,1814.099,477.787,3316.944
13,2,21,3,p17,1,Node_1_676_1932_3650,1932,2081.643,1111.913,3193.189
13,2,21,3,p17,1,Node_1_683_2168_3650,2168,2215.535,1283.090,3098.443
13,2,21,3,p17,1,Node_1_753_2241_3650,2241,2052.046,773.802,3544.127
13,2,21,3,p17,1,Node_1_786_1061_3650,1061,2691.705,1626.933,3649.757
13,2,21,3,p17,1,Node_1_829_3109_3650,3109,865.685,-39.520,1957.699
13,2,21,3,p17,1,Node_1_830_1708_3650,1708,1372.648,351.838,2590.981
13,2,21,3,p17,1,Node_1_862_271_3650,271,486.163,-44.979,1475.976
13,2,21,3,p17,1,Node_1_902_1992_3650,1992,2009.154,1386.738,2903.230
13,2,21,3,p17,1,Node_1_1005_1446_3650,1446,1994.035,731.856,3470.336
13,2,22,3,p17,1,Node_1_117_849_3650,849,1283.287,251.208,2609.862
13,2,22,3,p17,1,Node_1_143_2571_3650,2571,1771.582,741.671,3009.438
13,2,22,3,p17,1,Node_1_220_807_3650,807,1565.044,340.312,3026.651
13,2,22,3,p17,1,Node_1_280_2326_3650,2326,1821.594,955.193,2883.347
13,2,22,3,p17,1,Node_1_326_1640_3650,1640,2627.010,1495.597,3649.785
13,2,22,3,p17,1,Node_1_414_1448_3650,1448,332.163,-44.836,1040.146
13,2,22,3,p17,1,Node_1_477_1751_3650,1751,1652.393,825.298,2777.725
13,2,22,3,p17,1,Node_1_544_2206_3650,2206,1765.155,407.592,3227.677
13,2,22,3,p17,1,Node_1_607_2378_3650,2378,1639.017,460.625,3045.053
13,2,22,3,p17,1,Node_1_655_2195_3650,2195,1997.715,763.422,3446.319
13,2,22,3,p17,1,Node_1_659_1931_3650,1931,1992.231,730.707,3413.858
13,2,22,3,p17,1,Node_1_676_1932_3650,1932,1686.985,618.275,2910.886
13,2,22,3,p17,1,Node_1_683_2168_3650,2168,2126.769,1218.030,3024.796
13,2,22,3,p17,1,Node_1_753_2241_3650,2241,2485.140,1456.312,3649.736
13,2,22,3,p17,1,Node_1_786_1061_3650,1061,1557.178,366.214,2990.990
13,2,22,3,p17,1,Node_1_829_3109_3650,3109,3057.114,2276.350,3649.995
13,2,22,3,p17,1,Node_1_830_1708_3650,1708,2587.122,1675.467,3649.072
13,2,22,3,p17,1,Node_1_862_271_3650,271,967.257,-44.928,2190.339
13,2,22,3,p17,1,Node_1_902_1992_3650,1992,1851.374,1162.559,2742.677
13,2,22,3,p17,1,Node_1_1005_1446_3650,1446,748.755,-41.516,1775.933
13,2,23,3,p17,1,Node_1_117_849_3650,849,1958.734,713.564,3453.133
13,2,23,3,p17,1,Node_1_143_2571_3650,2571,2780.623,1837.488,3649.520
13,2,23,3,p17,1,Node_1_220_807_3650,807,814.128,-32.398,1747.918
13,2,23,3,p17,1,Node_1_280_2326_3650,2326,2052.791,748.323,3648.644
13,2,23,3,p17,1,Node_1_326_1640_3650,1640,3019.217,2136.270,3649.769
13,2,23,3,p17,1,Node_1_414_1448_3650,1448,1197.506,108.103,2541.122
13,2,23,3,p17,1,Node_1_477_1751_3650,1751,1267.433,519.012,2191.133
13,2,23,3,p17,1,Node_1_544_2206_3650,2206,2832.141,1809.167,3649.756
13,2,23,3,p17,1,Node_1_607_2378_3650,2378,3055.835,2178.160,3649.952
13,2,23,3,p17,1,Node_1_655_2195_3650,2195,2180.724,1032.409,3495.642
13,2,23,3,p17,1,Node_1_659_1931_3650,1931,2484.563,1398.570,3647.042
13,2,23,3,p17,1,Node_1_676_1932_3650,1932,1754.071,545.317,2928.955
13,2,23,3,p17,1,Node_1_683_2168_3650,2168,2318.632,1560.261,3297.177
13,2,23,3,p17,1,Node_1_753_2241_3650,2241,2558.677,1432.677,3649.605
13,2,23,3,p17,1,Node_1_786_1061_3650,1061,1259.844,149.291,2650.514
13,2,23,3,p17,1,Node_1_829_3109_3650,3109,3173.139,2410.925,3649.917
13,2,23,3,p17,1,Node_1_830_1708_3650,1708,665.176,-41.185,1623.738
13,2,23,3,p17,1,Node_1_862_271_3650,271,1969.072,727.632,3470.691
13,2,23,3,p17,1,Node_1_902_1992_3650,1992,2310.727,1453.392,3405.990
13,2,23,3,p17,1,Node_1_1005_1446_3650,1446,966.398,-43.368,2189.781
13,2,24,3,p17,1,Node_1_117_849_3650,849,344.515,-44.981,1021.275
13,2,24,3,p17,1,Node_1_143_2571_3650,2571,2724.735,1627.045,3649.989
13,2,24,3,p17,1,Node_1_220_807_3650,807,536.871,-44.999,1541.743
13,2,24,3,p17,1,Node_1_280_2326_3650,2326,2805.100,1835.385,3649.966
13,2,24,3,p17,1,Node_1_326_1640_3650,1640,2109.471,887.450,3456.124
13,2,24,3,p17,1,Node_1_414_1448_3650,1448,2121.398,971.590,3504.916
13,2,24,3,p17,1,Node_1_477_1751_3650,1751,2459.613,1527.145,3596.758
13,2,24,3,p17,1,Node_1_544_2206_3650,2206,2239.429,1021.373,3605.080
13,2,24,3,p17,1,Node_1_607_2378_3650,2378,2398.460,1332.883,3649.792
13,2,24,3,p17,1,Node_1_655_2195_3650,2195,2702.566,1651.533,3649.492
13,2,24,3,p17,1,Node_1_659_1931_3650,1931,2699.966,1680.553,3649.044
13,2,24,3,p17,1,Node_1_676_1932_3650,1932,2090.780,1015.932,3186.378
13,2,24,3,p17,1,Node_1_683_2168_3650,2168,2345.045,1469.601,3267.789
13,2,24,3,p17,1,Node_1_753_2241_3650,2241,2621.267,1555.708,3649.966
13,2,24,3,p17,1,Node_1_786_1061_3650,1061,1201.561,193.540,2332.480
13,2,24,3,p17,1,Node_1_829_3109_3650,3109,3281.069,2654.140,3649.977
13,2,24,3,p17,1,Node_1_830_1708_3650,1708,1580.783,586.374,2592.633
13,2,24,3,p17,1,Node_1_862_271_3650,271,423.852,-44.620,1110.774
13,2,24,3,p17,1,Node_1_902_1992_3650,1992,1237.184,349.667,2124.247
13,2,24,3,p17,1,Node_1_1005_1446_3650,1446,1297.521,143.907,2679.445
13,2,25,3,p17,1,Node_1_117_849_3650,849,1036.040,38.550,2183.716
13,2,25,3,p17,1,Node_1_143_2571_3650,2571,2563.417,1660.583,3646.678
13,2,25,3,p17,1,Node_1_220_807_3650,807,1179.757,364.035,2137.891
13,2,25,3,p17,1,Node_1_280_2326_3650,2326,2695.768,1853.951,3641.930
13,2,25,3,p17,1,Node_1_326_1640_3650,1640,833.532,255.255,1557.599
13,2,25,3,p17,1,Node_1_414_1448_3650,1448,878.002,242.629,1754.733
13,2,25,3,p17,1,Node_1_477_1751_3650,1751,2303.735,1331.026,3421.358
13,2,25,3,p17,1,Node_1_544_2206_3650,2206,2837.774,1864.643,3649.865
13,2,25,3,p17,1,Node_1_607_2378_3650,2378,2264.014,1123.754,3563.274
13,2,25,3,p17,1,Node_1_655_2195_3650,2195,2892.508,1917.071,3649.926
13,2,25,3,p17,1,Node_1_659_1931_3650,1931,2617.262,1606.669,3649.874
13,2,25,3,p17,1,Node_1_676_1932_3650,1932,2299.411,1239.258,3432.281
13,2,25,3,p17,1,Node_1_683_2168_3650,2168,2313.827,1802.634,2984.825
13,2,25,3,p17,1,Node_1_753_2241_3650,2241,3062.924,2259.921,3649.975
13,2,25,3,p17,1,Node_1_786_1061_3650,1061,2576.443,1534.716,3649.838
13,2,25,3,p17,1,Node_1_829_3109_3650,3109,3038.496,2273.673,3649.783
13,2,25,3,p17,1,Node_1_830_1708_3650,1708,1435.701,585.626,2328.555
13,2,25,3,p17,1,Node_1_862_271_3650,271,550.987,-44.897,1462.442
13,2,25,3,p17,1,Node_1_902_1992_3650,1992,2017.916,1052.540,3006.311
13,2,25,3,p17,1,Node_1_1005_1446_3650,1446,1735.233,567.009,3087.052
13,2,26,3,p17,1,Node_1_117_849_3650,849,720.878,-37.342,1710.557
13,2,26,3,p17,1,Node_1_143_2571_3650,2571,2944.599,2076.913,3649.945
13,2,26,3,p17,1,Node_1_220_807_3650,807,1304.107,227.686,2652.152
13,2,26,3,p17,1,Node_1_280_2326_3650,2326,2691.751,1666.554,3649.596
13,2,26,3,p17,1,Node_1_326_1640_3650,1640,1098.585,202.942,1997.243
13,2,26,3,p17,1,Node_1_414_1448_3650,1448,1900.991,690.851,3262.299
13,2,26,3,p17,1,Node_1_477_1751_3650,1751,1338.381,737.168,2136.267
13,2,26,3,p17,1,Node_1_544_2206_3650,2206,2222.190,1053.296,3623.692
13,2,26,3,p17,1,Node_1_607_2378_3650,2378,1943.472,918.571,3168.410
13,2,26,3,p17,1,Node_1_655_2195_3650,2195,2091.600,829.758,3476.638
13,2,26,3,p17,1,Node_1_659_1931_3650,1931,2089.468,842.540,3517.807
13,2,26,3,p17,1,Node_1_676_1932_3650,1932,2224.953,1364.842,3196.482
13,2,26,3,p17,1,Node_1_683_2168_3650,2168,2582.408,1793.199,3541.510
13,2,26,3,p17,1,Node_1_753_2241_3650,2241,2566.218,1508.188,3645.934
13,2,26,3,p17,1,Node_1_786_1061_3650,1061,2208.827,991.353,3424.209
13,2,26,3,p17,1,Node_1_829_3109_3650,3109,2115.785,976.135,3523.539
13,2,26,3,p17,1,Node_1_830_1708_3650,1708,1233.514,120.227,2385.798
13,2,26,3,p17,1,Node_1_862_271_3650,271,343.982,-44.977,1104.819
13,2,26,3,p17,1,Node_1_902_1992_3650,1992,2075.004,1469.579,2871.976
13,2,26,3,p17,1,Node_1_1005_1446_3650,1446,1437.443,252.402,2854.928
13,2,27,3,p17,1,Node_1_117_849_3650,849,1250.451,156.656,2522.235
13,2,27,3,p17,1,Node_1_143_2571_3650,2571,3258.688,2664.179,3649.995
13,2,27,3,p17,1,Node_1_220_807_3650,807,932.745,203.167,1881.097
13,2,27,3,p17,1,Node_1_280_2326_3650,2326,2359.641,1385.691,3513.912
13,2,27,3,p17,1,Node_1_326_1640_3650,1640,2077.458,879.035,3438.022
13,2,27,3,p17,1,Node_1_414_1448_3650,1448,821.438,-44.110,1881.869
13,2,27,3,p17,1,Node_1_477_1751_3650,1751,2283.051,1264.586,3435.288
13,2,27,3,p17,1,Node_1_544_2206_3650,2206,2202.180,1050.487,3606.895
13,2,27,3,p17,1,Node_1_607_2378_3650,2378,3021.028,2130.127,3649.864
13,2,27,3,p17,1,Node_1_655_2195_3650,2195,1179.664,152.568,2393.552
13,2,27,3,p17,1,Node_1_659_1931_3650,1931,2007.529,811.185,3453.345
13,2,27,3,p17,1,Node_1_676_1932_3650,1932,439.251,-44.702,1105.162
13,2,27,3,p17,1,Node_1_683_2168_3650,2168,2076.713,1295.282,2875.030
13,2,27,3,p17,1,Node_1_753_2241_3650,2241,2205.205,1112.296,3356.589
13,2,27,3,p17,1,Node_1_786_1061_3650,1061,1226.487,199.918,2413.422
13,2,27,3,p17,1,Node_1_829_3109_3650,3109,2165.483,1094.750,3420.031
13,2,27,3,p17,1,Node_1_830_1708_3650,1708,1693.341,639.326,2878.418
13,2,27,3,p17,1,Node_1_862_271_3650,271,830.502,46.474,1759.496
13,2,27,3,p17,1,Node_1_902_1992_3650,1992,1922.958,1256.375,2659.702
13,2,27,3,p17,1,Node_1_1005_1446_3650,1446,2429.098,1398.759,3637.336
13,2,28,3,p17,1,Node_1_117_849_3650,849,521.835,-44.981,1462.936
13,2,28,3,p17,1,Node_1_143_2571_3650,2571,3119.330,2368.093,3649.988
13,2,28,3,p17,1,Node_1_220_807_3650,807,1598.134,433.344,2944.163
13,2,28,3,p17,1,Node_1_280_2326_3650,2326,2428.504,1486.369,3529.072
13,2,28,3,p17,1,Node_1_326_1640_3650,1640,2306.252,1254.196,3575.400
13,2,28,3,p17,1,Node_1_414_1448_3650,1448,1603.059,229.301,3133.109
13,2,28,3,p17,1,Node_1_477_1751_3650,1751,1582.377,787.340,2610.556
13,2,28,3,p17,1,Node_1_544_2206_3650,2206,2844.145,1866.694,3649.990
13,2,28,3,p17,1,Node_1_607_2378_3650,2378,1741.247,492.813,3172.590
13,2,28,3,p17,1,Node_1_655_2195_3650,2195,1176.362,264.641,2353.262
13,2,28,3,p17,1,Node_1_659_1931_3650,1931,1813.679,646.870,3222.209
13,2,28,3,p17,1,Node_1_676_1932_3650,1932,1126.807,234.399,2095.673
13,2,28,3,p17,1,Node_1_683_2168_3650,2168,2396.937,1867.188,3099.677
13,2,28,3,p17,1,Node_1_753_2241_3650,2241,1851.608,764.106,3121.344
13,2,28,3,p17,1,Node_1_786_1061_3650,1061,2483.268,1386.024,3649.905
13,2,28,3,p17,1,Node_1_829_3109_3650,3109,3078.202,2342.395,3649.969
13,2,28,3,p17,1,Node_1_830_1708_3650,1708,1968.462,1123.444,2993.874
13,2,28,3,p17,1,Node_1_862_271_3650,271,464.973,-44.976,1351.209
13,2,28,3,p17,1,Node_1_902_1992_3650,1992,1385.105,350.342,2644.190
13,2,28,3,p17,1,Node_1_1005_1446_3650,1446,1994.089,699.337,3522.430
13,2,29,3,p17,1,Node_1_117_849_3650,849,1552.081,434.161,2768.201
13,2,29,3,p17,1,Node_1_143_2571_3650,2571,2723.233,1769.151,3648.106
13,2,29,3,p17,1,Node_1_220_807_3650,807,629.304,54.791,1333.824
13,2,29,3,p17,1,Node_1_280_2326_3650,2326,2729.233,1916.221,3649.651
13,2,29,3,p17,1,Node_1_326_1640_3650,1640,1548.349,487.112,2905.104
13,2,29,3,p17,1,Node_1_414_1448_3650,1448,2193.281,1083.015,3174.938
13,2,29,3,p17,1,Node_1_477_1751_3650,1751,1690.804,736.967,2745.521
13,2,29,3,p17,1,Node_1_544_2206_3650,2206,2720.811,1733.909,3649.939
13,2,29,3,p17,1,Node_1_607_2378_3650,2378,1332.095,307.443,2527.158
13,2,29,3,p17,1,Node_1_655_2195_3650,2195,2215.092,1194.463,3352.685
13,2,29,3,p17,1,Node_1_659_1931_3650,1931,3155.428,2429.641,3649.972
13,2,29,3,p17,1,Node_1_676_1932_3650,1932,1753.807,1045.261,2548.439
13,2,29,3,p17,1,Node_1_683_2168_3650,2168,1966.290,1177.724,2945.055
13,2,29,3,p17,1,Node_1_753_2241_3650,2241,1813.650,687.373,3099.630
13,2,29,3,p17,1,Node_1_786_1061_3650,1061,635.561,-26.633,1327.569
13,2,29,3,p17,1,Node_1_829_3109_3650,3109,2803.835,1968.099,3648.434
13,2,29,3,p17,1,Node_1_830_1708_3650,1708,2596.081,1724.905,3581.296
13,2,29,3,p17,1,Node_1_862_271_3650,271,675.769,-13.069,1526.764
13,2,29,3,p17,1,Node_1_902_1992_3650,1992,1899.161,1229.058,2576.140
13,2,29,3,p17,1,Node_1_1005_1446_3650,1446,1328.266,210.912,2539.779
13,2,30,3,p17,1,Node_1_117_849_3650,849,2118.331,892.499,3537.747
13,2,30,3,p17,1,Node_1_143_2571_3650,2571,2448.551,1434.426,3592.483
13,2,30,3,p17,1,Node_1_220_807_3650,807,1297.657,267.176,2646.948
13,2,30,3,p17,1,Node_1_280_2326_3650,2326,1876.000,910.104,3141.483
13,2,30,3,p17,1,Node_1_326_1640_3650,1640,2768.126,1756.663,3649.983
13,2,30,3,p17,1,Node_1_414_1448_3650,1448,2638.407,1645.476,3646.583
13,2,30,3,p17,1,Node_1_477_1751_3650,1751,1910.512,964.212,3064.867
13,2,30,3,p17,1,Node_1_544_2206_3650,2206,3148.027,2370.181,3649.983
13,2,30,3,p17,1,Node_1_607_2378_3650,2378,2524.651,1502.667,3649.967
13,2,30,3,p17,1,Node_1_655_2195_3650,2195,1749.028,552.577,3093.638
13,2,30,3,p17,1,Node_1_659_1931_3650,1931,2053.790,866.536,3457.793
13,2,30,3,p17,1,Node_1_676_1932_3650,1932,1893.883,580.918,3238.342
13,2,30,3,p17,1,Node_1_683_2168_3650,2168,2195.769,1384.387,3036.294
13,2,30,3,p17,1,Node_1_753_2241_3650,2241,2778.807,1796.973,3649.335
13,2,30,3,p17,1,Node_1_786_1061_3650,1061,933.129,87.644,1965.317
13,2,30,3,p17,1,Node_1_829_3109_3650,3109,2482.704,1555.640,3649.750
13,2,30,3,p17,1,Node_1_830_1708_3650,1708,2544.189,1644.721,3623.626
13,2,30,3,p17,1,Node_1_862_271_3650,271,911.420,-43.186,2066.045
13,2,30,3,p17,1,Node_1_902_1992_3650,1992,2257.455,1457.458,3214.860
13,2,30,3,p17,1,Node_1_1005_1446_3650,1446,2261.878,1135.097,3569.416
