batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,2,nef,1,Node_1_499_1278_3650,1278,1433.576,715.273,2200.250
1,5,3,2,nef,1,Node_1_607_1625_3650,1625,2068.912,1259.916,2927.512
1,5,3,2,nef,1,Node_1_688_827_3650,827,1573.350,770.833,2513.920
1,5,3,2,nef,1,Node_1_714_2643_3650,2643,3047.193,2276.168,3649.945
1,5,3,2,nef,1,Node_1_738_745_3650,745,1450.993,571.829,2408.599
1,5,3,2,nef,1,Node_1_792_2633_3650,2633,2550.428,1639.416,3621.983
1,5,3,2,nef,1,Node_1_843_3148_3650,3148,3001.513,2278.720,3649.986
1,5,3,2,nef,1,Node_1_918_2756_3650,2756,2355.773,1385.009,3539.592
1,5,3,2,nef,1,Node_1_919_2712_3650,2712,1945.427,938.734,3049.874
1,5,3,2,nef,1,Node_1_991_864_3650,864,1135.559,477.201,1868.397
1,5,3,2,nef,1,Node_1_1068_2552_3650,2552,2742.047,2329.181,3200.260
1,5,4,2,nef,1,Node_1_20_1613_3650,1613,2755.988,1902.187,3649.239
1,5,4,2,nef,1,Node_1_21_856_3650,856,1260.442,520.190,2045.274
1,5,4,2,nef,1,Node_1_90_3086_3650,3086,2668.535,1793.841,3645.592
1,5,4,2,nef,1,Node_1_136_2958_3650,2958,3103.348,2680.707,3527.539
1,5,4,2,nef,1,Node_1_205_688_3650,688,1901.835,915.327,2959.642
1,5,4,2,nef,1,Node_1_221_2089_3650,2089,2450.916,1475.513,3525.639
1,5,4,2,nef,1,Node_1_367_2448_3650,2448,2524.008,1598.917,3612.726
1,5,4,2,nef,1,Node_1_387_1364_3650,1364,1106.251,414.539,1830.058
1,5,4,2,nef,1,Node_1_388_1365_3650,1365,968.820,339.917,1652.490
1,5,4,2,nef,1,Node_1_499_1278_3650,1278,1993.714,1175.455,2884.094
1,5,4,2,nef,1,Node_1_607_1625_3650,1625,1722.543,871.324,2703.912
1,5,4,2,nef,1,Node_1_688_827_3650,827,1372.329,543.450,2256.066
1,5,4,2,nef,1,Node_1_714_2643_3650,2643,3003.847,2212.032,3649.713
1,5,4,2,nef,1,Node_1_738_745_3650,745,923.491,229.955,1671.571
1,5,4,2,nef,1,Node_1_792_2633_3650,2633,2178.422,1198.834,3254.358
1,5,4,2,nef,1,Node_1_843_3148_3650,3148,2742.262,1960.636,3648.175
1,5,4,2,nef,1,Node_1_918_2756_3650,2756,2089.936,1105.941,3192.040
1,5,4,2,nef,1,Node_1_919_2712_3650,2712,2992.140,2197.807,3649.907
1,5,4,2,nef,1,Node_1_991_864_3650,864,1132.382,344.681,1982.145
1,5,4,2,nef,1,Node_1_1068_2552_3650,2552,2435.168,2018.924,2852.609
1,5,5,2,nef,1,Node_1_20_1613_3650,1613,1394.417,591.321,2274.668
1,5,5,2,nef,1,Node_1_21_856_3650,856,761.742,148.814,1427.739
1,5,5,2,nef,1,Node_1_90_3086_3650,3086,3225.769,2593.316,3649.989
1,5,5,2,nef,1,Node_1_136_2958_3650,2958,3030.604,2599.210,3452.092
1,5,5,2,nef,1,Node_1_205_688_3650,688,1054.320,338.456,1784.464
1,5,5,2,nef,1,Node_1_221_2089_3650,2089,2565.358,1691.932,3613.321
1,5,5,2,nef,1,Node_1_367_2448_3650,2448,2512.164,1589.592,3538.367
1,5,5,2,nef,1,Node_1_387_1364_3650,1364,1927.486,1012.731,2877.768
1,5,5,2,nef,1,Node_1_388_1365_3650,1365,1933.023,1049.062,2904.608
1,5,5,2,nef,1,Node_1_499_1278_3650,1278,1339.337,608.732,2129.252
1,5,5,2,nef,1,Node_1_607_1625_3650,1625,1443.603,748.069,2147.697
1,5,5,2,nef,1,Node_1_688_827_3650,827,1518.933,708.814,2422.881
1,5,5,2,nef,1,Node_1_714_2643_3650,2643,2521.987,1618.917,3567.506
1,5,5,2,nef,1,Node_1_738_745_3650,745,1094.978,399.813,1858.896
1,5,5,2,nef,1,Node_1_792_2633_3650,2633,2196.714,1208.913,3208.079
1,5,5,2,nef,1,Node_1_843_3148_3650,3148,3407.454,2980.780,3649.959
1,5,5,2,nef,1,Node_1_918_2756_3650,2756,3211.127,2564.322,3649.986
1,5,5,2,nef,1,Node_1_919_2712_3650,2712,2954.266,2171.535,3649.070
1,5,5,2,nef,1,Node_1_991_864_3650,864,1466.106,635.065,2416.121
1,5,5,2,nef,1,Node_1_1068_2552_3650,2552,2609.942,2349.323,2947.336
1,5,6,2,nef,1,Node_1_20_1613_3650,1613,2375.706,1460.334,3467.563
1,5,6,2,nef,1,Node_1_21_856_3650,856,1773.752,954.929,2769.474
1,5,6,2,nef,1,Node_1_90_3086_3650,3086,3009.718,2229.029,3649.825
1,5,6,2,nef,1,Node_1_136_2958_3650,2958,2834.279,2199.434,3465.178
1,5,6,2,nef,1,Node_1_205_688_3650,688,1351.534,648.659,2195.518
1,5,6,2,nef,1,Node_1_221_2089_3650,2089,2269.248,1242.567,3353.355
1,5,6,2,nef,1,Node_1_367_2448_3650,2448,2576.761,1718.309,3646.892
1,5,6,2,nef,1,Node_1_387_1364_3650,1364,1641.093,714.427,2606.402
1,5,6,2,nef,1,Node_1_388_1365_3650,1365,1640.372,633.677,2564.986
1,5,6,2,nef,1,Node_1_499_1278_3650,1278,748.582,124.112,1452.534
1,5,6,2,nef,1,Node_1_607_1625_3650,1625,2058.844,1161.840,2975.701
1,5,6,2,nef,1,Node_1_688_827_3650,827,1602.368,634.297,2679.531
1,5,6,2,nef,1,Node_1_714_2643_3650,2643,3251.220,2625.091,3649.943
1,5,6,2,nef,1,Node_1_738_745_3650,745,977.442,284.046,1780.034
1,5,6,2,nef,1,Node_1_792_2633_3650,2633,2784.352,1916.566,3648.643
1,5,6,2,nef,1,Node_1_843_3148_3650,3148,3305.542,2785.641,3649.981
1,5,6,2,nef,1,Node_1_918_2756_3650,2756,3097.889,2358.069,3649.870
1,5,6,2,nef,1,Node_1_919_2712_3650,2712,2834.882,1951.710,3649.488
1,5,6,2,nef,1,Node_1_991_864_3650,864,965.637,235.937,1748.538
1,5,6,2,nef,1,Node_1_1068_2552_3650,2552,2375.482,1906.074,2800.045
1,5,7,2,nef,1,Node_1_20_1613_3650,1613,1033.596,296.801,1889.778
1,5,7,2,nef,1,Node_1_21_856_3650,856,909.530,310.242,1590.717
1,5,7,2,nef,1,Node_1_90_3086_3650,3086,2951.240,2152.706,3649.899
1,5,7,2,nef,1,Node_1_136_2958_3650,2958,2779.618,2078.291,3493.759
1,5,7,2,nef,1,Node_1_205_688_3650,688,984.842,419.734,1615.972
1,5,7,2,nef,1,Node_1_221_2089_3650,2089,1746.207,786.169,2811.995
1,5,7,2,nef,1,Node_1_367_2448_3650,2448,3271.227,2674.229,3649.981
1,5,7,2,nef,1,Node_1_387_1364_3650,1364,1702.230,843.615,2633.136
1,5,7,2,nef,1,Node_1_388_1365_3650,1365,1829.244,966.861,2814.598
1,5,7,2,nef,1,Node_1_499_1278_3650,1278,1252.316,608.836,1959.025
1,5,7,2,nef,1,Node_1_607_1625_3650,1625,2245.865,1626.847,2923.248
1,5,7,2,nef,1,Node_1_688_827_3650,827,501.880,27.655,1043.920
1,5,7,2,nef,1,Node_1_714_2643_3650,2643,2954.287,2145.471,3649.756
1,5,7,2,nef,1,Node_1_738_745_3650,745,497.317,-44.925,1156.573
1,5,7,2,nef,1,Node_1_792_2633_3650,2633,2044.575,1073.753,3182.421
1,5,7,2,nef,1,Node_1_843_3148_3650,3148,2747.829,1938.408,3636.901
1,5,7,2,nef,1,Node_1_918_2756_3650,2756,3235.558,2628.077,3649.794
1,5,7,2,nef,1,Node_1_919_2712_3650,2712,3246.821,2622.841,3649.929
1,5,7,2,nef,1,Node_1_991_864_3650,864,355.171,-44.074,829.214
1,5,7,2,nef,1,Node_1_1068_2552_3650,2552,2495.710,2118.093,2864.104
1,5,8,2,nef,1,Node_1_20_1613_3650,1613,2087.884,1158.573,3103.589
1,5,8,2,nef,1,Node_1_21_856_3650,856,1940.146,1016.143,2858.497
1,5,8,2,nef,1,Node_1_90_3086_3650,3086,3164.080,2519.136,3649.835
1,5,8,2,nef,1,Node_1_136_2958_3650,2958,2866.439,2359.107,3340.942
1,5,8,2,nef,1,Node_1_205_688_3650,688,730.769,141.419,1438.173
1,5,8,2,nef,1,Node_1_221_2089_3650,2089,2186.206,1246.053,3208.693
1,5,8,2,nef,1,Node_1_367_2448_3650,2448,1844.494,918.569,2836.400
1,5,8,2,nef,1,Node_1_387_1364_3650,1364,1359.511,673.855,2099.172
1,5,8,2,nef,1,Node_1_388_1365_3650,1365,1238.887,555.229,1923.161
1,5,8,2,nef,1,Node_1_499_1278_3650,1278,2135.192,1250.394,3021.207
1,5,8,2,nef,1,Node_1_607_1625_3650,1625,1763.485,988.094,2563.859
1,5,8,2,nef,1,Node_1_688_827_3650,827,1801.128,907.564,2740.610
1,5,8,2,nef,1,Node_1_714_2643_3650,2643,2663.999,1783.229,3632.195
1,5,8,2,nef,1,Node_1_738_745_3650,745,601.080,99.526,1163.093
1,5,8,2,nef,1,Node_1_792_2633_3650,2633,1985.508,1037.324,3081.421
1,5,8,2,nef,1,Node_1_843_3148_3650,3148,3212.535,2598.537,3649.986
1,5,8,2,nef,1,Node_1_918_2756_3650,2756,3081.319,2365.976,3649.677
1,5,8,2,nef,1,Node_1_919_2712_3650,2712,2506.344,1611.708,3482.248
1,5,8,2,nef,1,Node_1_991_864_3650,864,1107.639,361.599,1941.587
1,5,8,2,nef,1,Node_1_1068_2552_3650,2552,2441.105,2069.207,2822.280
1,5,9,2,nef,1,Node_1_20_1613_3650,1613,1384.050,592.338,2272.588
1,5,9,2,nef,1,Node_1_21_856_3650,856,808.182,193.398,1481.093
1,5,9,2,nef,1,Node_1_90_3086_3650,3086,3362.651,2878.283,3649.971
1,5,9,2,nef,1,Node_1_136_2958_3650,2958,3292.276,2815.923,3649.932
1,5,9,2,nef,1,Node_1_205_688_3650,688,1037.152,343.963,1812.687
1,5,9,2,nef,1,Node_1_221_2089_3650,2089,2349.465,1291.727,3438.493
1,5,9,2,nef,1,Node_1_367_2448_3650,2448,2511.287,1583.690,3524.873
1,5,9,2,nef,1,Node_1_387_1364_3650,1364,1997.866,1019.670,3069.134
1,5,9,2,nef,1,Node_1_388_1365_3650,1365,2039.406,940.844,3069.642
1,5,9,2,nef,1,Node_1_499_1278_3650,1278,1038.494,489.338,1661.059
1,5,9,2,nef,1,Node_1_607_1625_3650,1625,1671.045,1011.524,2427.427
1,5,9,2,nef,1,Node_1_688_827_3650,827,1528.979,673.435,2468.880
1,5,9,2,nef,1,Node_1_714_2643_3650,2643,2994.077,2233.755,3649.974
1,5,9,2,nef,1,Node_1_738_745_3650,745,1376.668,551.704,2280.360
1,5,9,2,nef,1,Node_1_792_2633_3650,2633,2417.242,1455.116,3487.289
1,5,9,2,nef,1,Node_1_843_3148_3650,3148,2918.707,2169.383,3649.695
1,5,9,2,nef,1,Node_1_918_2756_3650,2756,2695.315,1857.048,3644.053
1,5,9,2,nef,1,Node_1_919_2712_3650,2712,2499.375,1602.254,3562.931
1,5,9,2,nef,1,Node_1_991_864_3650,864,1120.388,398.776,1954.049
1,5,9,2,nef,1,Node_1_1068_2552_3650,2552,2431.145,2038.979,2857.454
1,5,10,2,nef,1,Node_1_20_1613_3650,1613,2265.809,1263.184,3366.134
1,5,10,2,nef,1,Node_1_21_856_3650,856,1188.356,423.685,1979.622
1,5,10,2,nef,1,Node_1_90_3086_3650,3086,2107.470,1112.064,3247.056
1,5,10,2,nef,1,Node_1_136_2958_3650,2958,3137.934,2648.622,3649.468
1,5,10,2,nef,1,Node_1_205_688_3650,688,326.584,-44.868,786.457
1,5,10,2,nef,1,Node_1_221_2089_3650,2089,1877.130,910.205,2982.441
1,5,10,2,nef,1,Node_1_367_2448_3650,2448,1289.967,437.905,2255.475
1,5,10,2,nef,1,Node_1_387_1364_3650,1364,1811.406,871.867,2845.799
1,5,10,2,nef,1,Node_1_388_1365_3650,1365,1792.401,832.372,2829.233
1,5,10,2,nef,1,Node_1_499_1278_3650,1278,1983.425,1111.228,2883.110
1,5,10,2,nef,1,Node_1_607_1625_3650,1625,1979.912,1235.672,2846.583
1,5,10,2,nef,1,Node_1_688_827_3650,827,1036.634,180.490,1925.809
1,5,10,2,nef,1,Node_1_714_2643_3650,2643,2415.381,1478.024,3587.480
1,5,10,2,nef,1,Node_1_738_745_3650,745,1326.127,462.653,2248.905
1,5,10,2,nef,1,Node_1_792_2633_3650,2633,2956.379,2134.867,3649.547
1,5,10,2,nef,1,Node_1_843_3148_3650,3148,3413.857,2997.379,3649.985
1,5,10,2,nef,1,Node_1_918_2756_3650,2756,2611.415,1699.076,3640.908
1,5,10,2,nef,1,Node_1_919_2712_3650,2712,2229.783,1193.298,3337.407
1,5,10,2,nef,1,Node_1_991_864_3650,864,1311.099,532.098,2197.574
1,5,10,2,nef,1,Node_1_1068_2552_3650,2552,2633.856,2345.973,3002.431
1,5,11,2,nef,1,Node_1_20_1613_3650,1613,2278.895,1277.769,3398.509
1,5,11,2,nef,1,Node_1_21_856_3650,856,1147.313,347.454,2007.210
1,5,11,2,nef,1,Node_1_90_3086_3650,3086,2735.619,1865.378,3648.111
1,5,11,2,nef,1,Node_1_136_2958_3650,2958,3151.188,2689.852,3547.972
1,5,11,2,nef,1,Node_1_205_688_3650,688,1024.679,339.855,1868.287
1,5,11,2,nef,1,Node_1_221_2089_3650,2089,2073.441,1029.949,3222.230
1,5,11,2,nef,1,Node_1_367_2448_3650,2448,2847.884,2028.663,3649.765
1,5,11,2,nef,1,Node_1_387_1364_3650,1364,1968.763,975.504,3174.763
1,5,11,2,nef,1,Node_1_388_1365_3650,1365,2247.898,1121.448,3373.890
1,5,11,2,nef,1,Node_1_499_1278_3650,1278,1234.286,505.749,2034.498
1,5,11,2,nef,1,Node_1_607_1625_3650,1625,1448.439,701.618,2304.207
1,5,11,2,nef,1,Node_1_688_827_3650,827,853.305,130.496,1661.324
1,5,11,2,nef,1,Node_1_714_2643_3650,2643,2766.649,1919.981,3649.817
1,5,11,2,nef,1,Node_1_738_745_3650,745,587.717,110.232,1163.528
1,5,11,2,nef,1,Node_1_792_2633_3650,2633,3083.391,2340.981,3649.999
1,5,11,2,nef,1,Node_1_843_3148_3650,3148,3124.273,2450.526,3649.979
1,5,11,2,nef,1,Node_1_918_2756_3650,2756,3039.113,2319.109,3649.949
1,5,11,2,nef,1,Node_1_919_2712_3650,2712,3103.779,2370.070,3649.876
1,5,11,2,nef,1,Node_1_991_864_3650,864,901.852,234.567,1652.060
1,5,11,2,nef,1,Node_1_1068_2552_3650,2552,2611.655,2276.985,2956.651
1,5,12,2,nef,1,Node_1_20_1613_3650,1613,2055.050,1061.946,3047.642
1,5,12,2,nef,1,Node_1_21_856_3650,856,1332.103,573.316,2148.109
1,5,12,2,nef,1,Node_1_90_3086_3650,3086,3146.485,2473.301,3649.997
1,5,12,2,nef,1,Node_1_136_2958_3650,2958,3077.529,2566.543,3636.404
1,5,12,2,nef,1,Node_1_205_688_3650,688,1032.305,366.949,1763.044
1,5,12,2,nef,1,Node_1_221_2089_3650,2089,2210.503,1186.347,3323.884
1,5,12,2,nef,1,Node_1_367_2448_3650,2448,3133.721,2429.807,3649.978
1,5,12,2,nef,1,Node_1_387_1364_3650,1364,1211.615,451.926,2047.201
1,5,12,2,nef,1,Node_1_388_1365_3650,1365,943.360,270.363,1655.275
1,5,12,2,nef,1,Node_1_499_1278_3650,1278,1572.855,869.264,2331.674
1,5,12,2,nef,1,Node_1_607_1625_3650,1625,1709.134,914.063,2613.427
1,5,12,2,nef,1,Node_1_688_827_3650,827,850.729,229.738,1515.807
1,5,12,2,nef,1,Node_1_714_2643_3650,2643,2233.473,1270.215,3309.135
1,5,12,2,nef,1,Node_1_738_745_3650,745,1353.102,470.622,2242.040
1,5,12,2,nef,1,Node_1_792_2633_3650,2633,2926.105,2121.650,3649.765
1,5,12,2,nef,1,Node_1_843_3148_3650,3148,2900.807,2164.266,3649.809
1,5,12,2,nef,1,Node_1_918_2756_3650,2756,3182.040,2516.385,3649.848
1,5,12,2,nef,1,Node_1_919_2712_3650,2712,2419.645,1516.419,3480.487
1,5,12,2,nef,1,Node_1_991_864_3650,864,1447.546,641.257,2327.503
1,5,12,2,nef,1,Node_1_1068_2552_3650,2552,2602.271,2306.232,2930.199
1,5,13,2,nef,1,Node_1_20_1613_3650,1613,1442.444,681.944,2295.718
1,5,13,2,nef,1,Node_1_21_856_3650,856,816.587,287.599,1463.423
1,5,13,2,nef,1,Node_1_90_3086_3650,3086,3098.480,2379.568,3649.778
1,5,13,2,nef,1,Node_1_136_2958_3650,2958,2867.347,2321.982,3477.716
1,5,13,2,nef,1,Node_1_205_688_3650,688,1019.824,406.553,1708.388
1,5,13,2,nef,1,Node_1_221_2089_3650,2089,2915.132,2118.837,3649.989
1,5,13,2,nef,1,Node_1_367_2448_3650,2448,2865.739,2007.834,3649.873
1,5,13,2,nef,1,Node_1_387_1364_3650,1364,577.180,76.194,1159.841
1,5,13,2,nef,1,Node_1_388_1365_3650,1365,575.550,31.620,1123.784
1,5,13,2,nef,1,Node_1_499_1278_3650,1278,1349.763,611.421,2167.202
1,5,13,2,nef,1,Node_1_607_1625_3650,1625,2230.647,1484.479,3032.369
1,5,13,2,nef,1,Node_1_688_827_3650,827,761.373,175.785,1403.707
1,5,13,2,nef,1,Node_1_714_2643_3650,2643,2426.898,1438.888,3560.528
1,5,13,2,nef,1,Node_1_738_745_3650,745,711.243,54.762,1448.444
1,5,13,2,nef,1,Node_1_792_2633_3650,2633,2791.464,1984.513,3649.796
1,5,13,2,nef,1,Node_1_843_3148_3650,3148,3169.061,2565.092,3649.973
1,5,13,2,nef,1,Node_1_918_2756_3650,2756,2965.762,2180.468,3649.424
1,5,13,2,nef,1,Node_1_919_2712_3650,2712,2305.719,1321.012,3493.292
1,5,13,2,nef,1,Node_1_991_864_3650,864,763.577,145.840,1422.452
1,5,13,2,nef,1,Node_1_1068_2552_3650,2552,2596.686,2317.520,2923.312
1,5,14,2,nef,1,Node_1_20_1613_3650,1613,2020.248,1049.447,3068.181
1,5,14,2,nef,1,Node_1_21_856_3650,856,797.728,215.441,1418.476
1,5,14,2,nef,1,Node_1_90_3086_3650,3086,2726.887,1899.594,3649.979
1,5,14,2,nef,1,Node_1_136_2958_3650,2958,3063.484,2559.996,3540.623
1,5,14,2,nef,1,Node_1_205_688_3650,688,358.954,-44.906,873.835
1,5,14,2,nef,1,Node_1_221_2089_3650,2089,2228.304,1181.939,3437.161
1,5,14,2,nef,1,Node_1_367_2448_3650,2448,1606.392,684.823,2571.169
1,5,14,2,nef,1,Node_1_387_1364_3650,1364,2046.936,1105.556,3078.477
1,5,14,2,nef,1,Node_1_388_1365_3650,1365,1746.848,898.130,2736.412
1,5,14,2,nef,1,Node_1_499_1278_3650,1278,1230.347,498.349,2029.872
1,5,14,2,nef,1,Node_1_607_1625_3650,1625,2492.345,1624.837,3392.875
1,5,14,2,nef,1,Node_1_688_827_3650,827,1966.073,1000.127,3077.836
1,5,14,2,nef,1,Node_1_714_2643_3650,2643,3185.702,2491.846,3649.873
1,5,14,2,nef,1,Node_1_738_745_3650,745,1405.585,526.477,2293.913
1,5,14,2,nef,1,Node_1_792_2633_3650,2633,3016.296,2190.901,3649.683
1,5,14,2,nef,1,Node_1_843_3148_3650,3148,3050.924,2314.568,3649.959
1,5,14,2,nef,1,Node_1_918_2756_3650,2756,3050.631,2285.226,3649.903
1,5,14,2,nef,1,Node_1_919_2712_3650,2712,2930.444,2044.358,3649.995
1,5,14,2,nef,1,Node_1_991_864_3650,864,1423.071,687.221,2278.727
1,5,14,2,nef,1,Node_1_1068_2552_3650,2552,2582.456,2227.345,3013.432
1,5,15,2,nef,1,Node_1_20_1613_3650,1613,1697.167,857.348,2626.354
1,5,15,2,nef,1,Node_1_21_856_3650,856,1386.457,642.720,2202.113
1,5,15,2,nef,1,Node_1_90_3086_3650,3086,2786.129,1928.522,3649.486
1,5,15,2,nef,1,Node_1_136_2958_3650,2958,2649.430,2053.632,3270.132
1,5,15,2,nef,1,Node_1_205_688_3650,688,609.525,65.621,1232.884
1,5,15,2,nef,1,Node_1_221_2089_3650,2089,2771.726,1913.131,3649.523
1,5,15,2,nef,1,Node_1_367_2448_3650,2448,2926.836,2145.444,3649.931
1,5,15,2,nef,1,Node_1_387_1364_3650,1364,677.473,-2.072,1395.844
1,5,15,2,nef,1,Node_1_388_1365_3650,1365,814.941,118.376,1613.410
1,5,15,2,nef,1,Node_1_499_1278_3650,1278,734.244,154.275,1331.943
1,5,15,2,nef,1,Node_1_607_1625_3650,1625,1613.345,888.391,2430.762
1,5,15,2,nef,1,Node_1_688_827_3650,827,605.389,-42.693,1270.453
1,5,15,2,nef,1,Node_1_714_2643_3650,2643,2086.311,1070.083,3186.538
1,5,15,2,nef,1,Node_1_738_745_3650,745,670.053,107.371,1347.154
1,5,15,2,nef,1,Node_1_792_2633_3650,2633,3154.296,2457.209,3649.885
1,5,15,2,nef,1,Node_1_843_3148_3650,3148,2858.278,2111.986,3649.603
1,5,15,2,nef,1,Node_1_918_2756_3650,2756,2630.873,1728.830,3612.445
1,5,15,2,nef,1,Node_1_919_2712_3650,2712,2936.751,2107.761,3649.874
1,5,15,2,nef,1,Node_1_991_864_3650,864,1516.542,712.353,2478.447
1,5,15,2,nef,1,Node_1_1068_2552_3650,2552,2412.425,1940.178,2836.410
1,5,16,2,nef,1,Node_1_20_1613_3650,1613,3015.438,2265.141,3649.908
1,5,16,2,nef,1,Node_1_21_856_3650,856,1626.206,905.363,2485.168
1,5,16,2,nef,1,Node_1_90_3086_3650,3086,2752.323,1943.038,3636.399
1,5,16,2,nef,1,Node_1_136_2958_3650,2958,3050.391,2589.373,3595.614
1,5,16,2,nef,1,Node_1_205_688_3650,688,1337.014,488.805,2255.858
1,5,16,2,nef,1,Node_1_221_2089_3650,2089,1567.117,696.381,2485.318
1,5,16,2,nef,1,Node_1_367_2448_3650,2448,2917.159,2109.605,3649.958
1,5,16,2,nef,1,Node_1_387_1364_3650,1364,1865.797,952.602,2875.903
1,5,16,2,nef,1,Node_1_388_1365_3650,1365,1874.842,977.003,2876.291
1,5,16,2,nef,1,Node_1_499_1278_3650,1278,1986.012,1098.923,2929.754
1,5,16,2,nef,1,Node_1_607_1625_3650,1625,1762.100,1102.720,2468.384
1,5,16,2,nef,1,Node_1_688_827_3650,827,2266.066,1277.206,3335.878
1,5,16,2,nef,1,Node_1_714_2643_3650,2643,2587.011,1727.958,3641.910
1,5,16,2,nef,1,Node_1_738_745_3650,745,1580.701,717.065,2532.972
1,5,16,2,nef,1,Node_1_792_2633_3650,2633,2752.687,1881.795,3648.659
1,5,16,2,nef,1,Node_1_843_3148_3650,3148,3092.336,2455.366,3649.720
1,5,16,2,nef,1,Node_1_918_2756_3650,2756,3345.250,2842.894,3649.983
1,5,16,2,nef,1,Node_1_919_2712_3650,2712,2796.404,2022.454,3648.547
1,5,16,2,nef,1,Node_1_991_864_3650,864,1932.402,1043.166,2896.510
1,5,16,2,nef,1,Node_1_1068_2552_3650,2552,2996.204,2588.478,3508.335
1,5,17,2,nef,1,Node_1_20_1613_3650,1613,2555.043,1671.544,3630.105
1,5,17,2,nef,1,Node_1_21_856_3650,856,1735.605,822.877,2722.567
1,5,17,2,nef,1,Node_1_90_3086_3650,3086,3185.086,2492.743,3649.976
