batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,1,C1V2,1,Node_1_836_1436_3650,1436,1385.246,889.610,1903.253
7,1,2,1,C1V2,1,Node_1_863_684_3650,684,311.339,64.484,557.614
7,1,2,1,C1V2,1,Node_1_897_141_3650,141,117.145,-43.476,295.272
7,1,2,1,C1V2,1,Node_1_938_2960_3650,2960,2845.142,2210.633,3554.911
7,1,2,1,C1V2,1,Node_1_990_1572_3650,1572,1725.930,1187.873,2282.158
7,1,2,1,C1V2,1,Node_1_1035_1026_3650,1026,1194.140,751.837,1657.924
7,1,3,1,C1V2,1,Node_1_14_791_3650,791,970.103,594.032,1392.302
7,1,3,1,C1V2,1,Node_1_114_670_3650,670,865.443,486.224,1265.835
7,1,3,1,C1V2,1,Node_1_220_3120_3650,3120,3211.446,2825.669,3647.923
7,1,3,1,C1V2,1,Node_1_237_1748_3650,1748,2524.863,1847.638,3304.697
7,1,3,1,C1V2,1,Node_1_287_2399_3650,2399,2358.765,2037.928,2673.580
7,1,3,1,C1V2,1,Node_1_314_577_3650,577,863.971,462.619,1326.272
7,1,3,1,C1V2,1,Node_1_325_2018_3650,2018,2067.895,1461.198,2711.518
7,1,3,1,C1V2,1,Node_1_329_1251_3650,1251,1229.964,780.620,1720.500
7,1,3,1,C1V2,1,Node_1_337_2962_3650,2962,3315.945,2887.046,3650.000
7,1,3,1,C1V2,1,Node_1_395_2865_3650,2865,3089.854,2506.535,3648.552
7,1,3,1,C1V2,1,Node_1_576_1210_3650,1210,1301.845,881.255,1739.104
7,1,3,1,C1V2,1,Node_1_579_2424_3650,2424,2343.993,1918.326,2786.668
7,1,3,1,C1V2,1,Node_1_756_2929_3650,2929,3068.179,2640.517,3528.125
7,1,3,1,C1V2,1,Node_1_783_285_3650,285,128.680,-44.967,310.201
7,1,3,1,C1V2,1,Node_1_836_1436_3650,1436,1291.277,814.577,1764.290
7,1,3,1,C1V2,1,Node_1_863_684_3650,684,997.730,565.297,1458.692
7,1,3,1,C1V2,1,Node_1_897_141_3650,141,211.585,-11.716,441.568
7,1,3,1,C1V2,1,Node_1_938_2960_3650,2960,2948.151,2345.872,3636.147
7,1,3,1,C1V2,1,Node_1_990_1572_3650,1572,1682.433,1150.152,2252.399
7,1,3,1,C1V2,1,Node_1_1035_1026_3650,1026,883.938,481.822,1305.235
7,1,4,1,C1V2,1,Node_1_14_791_3650,791,794.709,475.817,1143.673
7,1,4,1,C1V2,1,Node_1_114_670_3650,670,819.780,489.587,1171.908
7,1,4,1,C1V2,1,Node_1_220_3120_3650,3120,3228.172,2813.731,3649.936
7,1,4,1,C1V2,1,Node_1_237_1748_3650,1748,2030.870,1460.468,2649.803
7,1,4,1,C1V2,1,Node_1_287_2399_3650,2399,2564.693,2222.074,2931.639
7,1,4,1,C1V2,1,Node_1_314_577_3650,577,269.937,50.507,506.948
7,1,4,1,C1V2,1,Node_1_325_2018_3650,2018,2038.642,1524.415,2612.338
7,1,4,1,C1V2,1,Node_1_329_1251_3650,1251,1501.954,1094.972,1969.899
7,1,4,1,C1V2,1,Node_1_337_2962_3650,2962,2797.687,2257.422,3387.092
7,1,4,1,C1V2,1,Node_1_395_2865_3650,2865,3261.293,2773.408,3649.932
7,1,4,1,C1V2,1,Node_1_576_1210_3650,1210,970.468,641.246,1319.550
7,1,4,1,C1V2,1,Node_1_579_2424_3650,2424,2390.459,1969.406,2829.294
7,1,4,1,C1V2,1,Node_1_756_2929_3650,2929,3291.523,2953.488,3649.895
7,1,4,1,C1V2,1,Node_1_783_285_3650,285,324.955,113.676,558.710
7,1,4,1,C1V2,1,Node_1_836_1436_3650,1436,1444.644,1000.385,1940.176
7,1,4,1,C1V2,1,Node_1_863_684_3650,684,595.581,302.895,921.478
7,1,4,1,C1V2,1,Node_1_897_141_3650,141,118.687,-33.217,282.687
7,1,4,1,C1V2,1,Node_1_938_2960_3650,2960,3091.521,2555.585,3649.679
7,1,4,1,C1V2,1,Node_1_990_1572_3650,1572,2037.902,1438.933,2622.847
7,1,4,1,C1V2,1,Node_1_1035_1026_3650,1026,1305.055,863.475,1787.885
7,1,5,1,C1V2,1,Node_1_14_791_3650,791,572.836,262.611,911.440
7,1,5,1,C1V2,1,Node_1_114_670_3650,670,414.714,150.086,697.899
7,1,5,1,C1V2,1,Node_1_220_3120_3650,3120,2874.867,2356.044,3431.763
7,1,5,1,C1V2,1,Node_1_237_1748_3650,1748,1941.914,1338.317,2583.900
7,1,5,1,C1V2,1,Node_1_287_2399_3650,2399,2440.342,2094.152,2788.003
7,1,5,1,C1V2,1,Node_1_314_577_3650,577,501.085,161.656,866.032
7,1,5,1,C1V2,1,Node_1_325_2018_3650,2018,2298.420,1703.243,2937.858
7,1,5,1,C1V2,1,Node_1_329_1251_3650,1251,1311.180,866.909,1741.651
7,1,5,1,C1V2,1,Node_1_337_2962_3650,2962,3117.597,2636.351,3649.967
7,1,5,1,C1V2,1,Node_1_395_2865_3650,2865,2642.630,1961.008,3325.425
7,1,5,1,C1V2,1,Node_1_576_1210_3650,1210,1452.316,1072.414,1842.523
7,1,5,1,C1V2,1,Node_1_579_2424_3650,2424,2731.051,2286.929,3185.532
7,1,5,1,C1V2,1,Node_1_756_2929_3650,2929,2686.307,2233.047,3186.714
7,1,5,1,C1V2,1,Node_1_783_285_3650,285,174.179,-44.740,381.538
7,1,5,1,C1V2,1,Node_1_836_1436_3650,1436,1532.929,1059.056,2029.579
7,1,5,1,C1V2,1,Node_1_863_684_3650,684,730.001,389.058,1084.014
7,1,5,1,C1V2,1,Node_1_897_141_3650,141,102.297,-44.972,266.354
7,1,5,1,C1V2,1,Node_1_938_2960_3650,2960,3179.333,2643.206,3649.985
7,1,5,1,C1V2,1,Node_1_990_1572_3650,1572,1922.879,1336.858,2531.563
7,1,5,1,C1V2,1,Node_1_1035_1026_3650,1026,1031.442,618.209,1433.901
7,1,6,1,C1V2,1,Node_1_14_791_3650,791,1589.248,1091.654,2123.766
7,1,6,1,C1V2,1,Node_1_114_670_3650,670,900.113,494.194,1317.123
7,1,6,1,C1V2,1,Node_1_220_3120_3650,3120,3068.152,2568.608,3603.042
7,1,6,1,C1V2,1,Node_1_237_1748_3650,1748,1918.459,1263.472,2613.918
7,1,6,1,C1V2,1,Node_1_287_2399_3650,2399,2357.158,1961.362,2742.005
7,1,6,1,C1V2,1,Node_1_314_577_3650,577,282.932,-6.474,580.271
7,1,6,1,C1V2,1,Node_1_325_2018_3650,2018,1786.580,1180.551,2393.720
7,1,6,1,C1V2,1,Node_1_329_1251_3650,1251,1018.541,555.088,1487.813
7,1,6,1,C1V2,1,Node_1_337_2962_3650,2962,3073.129,2522.699,3646.959
7,1,6,1,C1V2,1,Node_1_395_2865_3650,2865,2149.711,1611.429,2745.230
7,1,6,1,C1V2,1,Node_1_576_1210_3650,1210,1355.485,948.410,1770.426
7,1,6,1,C1V2,1,Node_1_579_2424_3650,2424,2664.097,2220.898,3126.631
7,1,6,1,C1V2,1,Node_1_756_2929_3650,2929,2981.370,2427.489,3485.293
7,1,6,1,C1V2,1,Node_1_783_285_3650,285,278.040,25.258,558.154
7,1,6,1,C1V2,1,Node_1_836_1436_3650,1436,1753.240,1222.735,2327.871
7,1,6,1,C1V2,1,Node_1_863_684_3650,684,714.710,349.313,1080.714
7,1,6,1,C1V2,1,Node_1_897_141_3650,141,164.943,-31.682,359.377
7,1,6,1,C1V2,1,Node_1_938_2960_3650,2960,3193.471,2654.488,3649.992
7,1,6,1,C1V2,1,Node_1_990_1572_3650,1572,1475.761,889.653,2102.339
7,1,6,1,C1V2,1,Node_1_1035_1026_3650,1026,1131.272,694.402,1642.545
7,1,7,1,C1V2,1,Node_1_14_791_3650,791,959.232,545.677,1390.824
7,1,7,1,C1V2,1,Node_1_114_670_3650,670,761.180,405.540,1149.749
7,1,7,1,C1V2,1,Node_1_220_3120_3650,3120,3139.280,2692.923,3645.953
7,1,7,1,C1V2,1,Node_1_237_1748_3650,1748,2091.128,1474.117,2762.818
7,1,7,1,C1V2,1,Node_1_287_2399_3650,2399,2518.824,2198.051,2850.203
7,1,7,1,C1V2,1,Node_1_314_577_3650,577,636.036,292.922,1003.409
7,1,7,1,C1V2,1,Node_1_325_2018_3650,2018,1956.334,1363.844,2549.887
7,1,7,1,C1V2,1,Node_1_329_1251_3650,1251,1757.512,1205.650,2314.781
7,1,7,1,C1V2,1,Node_1_337_2962_3650,2962,3350.423,2952.404,3649.949
7,1,7,1,C1V2,1,Node_1_395_2865_3650,2865,3282.582,2794.680,3649.949
7,1,7,1,C1V2,1,Node_1_576_1210_3650,1210,1394.766,974.410,1845.587
7,1,7,1,C1V2,1,Node_1_579_2424_3650,2424,2347.536,1900.074,2806.521
7,1,7,1,C1V2,1,Node_1_756_2929_3650,2929,2782.994,2274.411,3324.326
7,1,7,1,C1V2,1,Node_1_783_285_3650,285,292.890,47.998,563.549
7,1,7,1,C1V2,1,Node_1_836_1436_3650,1436,1407.955,907.313,1913.776
7,1,7,1,C1V2,1,Node_1_863_684_3650,684,800.177,439.624,1175.773
7,1,7,1,C1V2,1,Node_1_897_141_3650,141,317.010,60.363,573.707
7,1,7,1,C1V2,1,Node_1_938_2960_3650,2960,3032.297,2470.417,3649.925
7,1,7,1,C1V2,1,Node_1_990_1572_3650,1572,1226.375,735.505,1736.331
7,1,7,1,C1V2,1,Node_1_1035_1026_3650,1026,779.545,400.860,1195.112
7,1,8,1,C1V2,1,Node_1_14_791_3650,791,1327.793,824.469,1837.787
7,1,8,1,C1V2,1,Node_1_114_670_3650,670,859.090,499.847,1259.464
7,1,8,1,C1V2,1,Node_1_220_3120_3650,3120,3127.342,2695.477,3594.653
7,1,8,1,C1V2,1,Node_1_237_1748_3650,1748,2022.353,1405.934,2654.460
7,1,8,1,C1V2,1,Node_1_287_2399_3650,2399,2559.608,2194.397,2943.354
7,1,8,1,C1V2,1,Node_1_314_577_3650,577,870.982,487.352,1265.930
7,1,8,1,C1V2,1,Node_1_325_2018_3650,2018,2232.307,1617.345,2841.575
7,1,8,1,C1V2,1,Node_1_329_1251_3650,1251,1492.212,1028.616,1967.870
7,1,8,1,C1V2,1,Node_1_337_2962_3650,2962,2831.613,2248.513,3475.278
7,1,8,1,C1V2,1,Node_1_395_2865_3650,2865,3330.802,2877.204,3649.918
7,1,8,1,C1V2,1,Node_1_576_1210_3650,1210,1711.882,1220.812,2177.067
7,1,8,1,C1V2,1,Node_1_579_2424_3650,2424,2364.267,2064.276,2699.106
7,1,8,1,C1V2,1,Node_1_756_2929_3650,2929,3332.909,2969.773,3649.665
7,1,8,1,C1V2,1,Node_1_783_285_3650,285,259.260,3.856,512.859
7,1,8,1,C1V2,1,Node_1_836_1436_3650,1436,1612.034,1060.282,2181.824
7,1,8,1,C1V2,1,Node_1_863_684_3650,684,783.563,413.453,1211.105
7,1,8,1,C1V2,1,Node_1_897_141_3650,141,124.818,-44.981,312.658
7,1,8,1,C1V2,1,Node_1_938_2960_3650,2960,3293.651,2805.405,3649.901
7,1,8,1,C1V2,1,Node_1_990_1572_3650,1572,1390.728,890.813,1914.455
7,1,8,1,C1V2,1,Node_1_1035_1026_3650,1026,971.611,536.635,1443.724
7,1,9,1,C1V2,1,Node_1_14_791_3650,791,841.463,496.004,1217.835
7,1,9,1,C1V2,1,Node_1_114_670_3650,670,1064.155,695.347,1482.377
7,1,9,1,C1V2,1,Node_1_220_3120_3650,3120,3400.203,3051.980,3649.961
7,1,9,1,C1V2,1,Node_1_237_1748_3650,1748,1953.142,1373.536,2540.035
7,1,9,1,C1V2,1,Node_1_287_2399_3650,2399,2559.830,2184.761,2956.853
7,1,9,1,C1V2,1,Node_1_314_577_3650,577,445.674,137.242,785.509
7,1,9,1,C1V2,1,Node_1_325_2018_3650,2018,2553.485,1943.893,3193.774
7,1,9,1,C1V2,1,Node_1_329_1251_3650,1251,1313.330,921.999,1738.725
7,1,9,1,C1V2,1,Node_1_337_2962_3650,2962,3157.148,2705.299,3649.932
7,1,9,1,C1V2,1,Node_1_395_2865_3650,2865,3069.299,2506.764,3649.256
7,1,9,1,C1V2,1,Node_1_576_1210_3650,1210,1024.298,659.913,1409.020
7,1,9,1,C1V2,1,Node_1_579_2424_3650,2424,3147.054,2722.724,3626.062
7,1,9,1,C1V2,1,Node_1_756_2929_3650,2929,2770.785,2433.234,3111.887
7,1,9,1,C1V2,1,Node_1_783_285_3650,285,424.867,175.746,702.064
7,1,9,1,C1V2,1,Node_1_836_1436_3650,1436,1184.898,778.130,1618.174
7,1,9,1,C1V2,1,Node_1_863_684_3650,684,712.502,401.369,1048.034
7,1,9,1,C1V2,1,Node_1_897_141_3650,141,144.693,-40.730,334.166
7,1,9,1,C1V2,1,Node_1_938_2960_3650,2960,3112.053,2557.829,3647.873
7,1,9,1,C1V2,1,Node_1_990_1572_3650,1572,1880.686,1335.270,2420.055
7,1,9,1,C1V2,1,Node_1_1035_1026_3650,1026,1097.551,698.075,1542.516
7,1,10,1,C1V2,1,Node_1_14_791_3650,791,659.321,288.332,1052.314
7,1,10,1,C1V2,1,Node_1_114_670_3650,670,1094.471,673.183,1544.078
7,1,10,1,C1V2,1,Node_1_220_3120_3650,3120,3111.882,2678.277,3614.624
7,1,10,1,C1V2,1,Node_1_237_1748_3650,1748,1693.152,1151.050,2296.066
7,1,10,1,C1V2,1,Node_1_287_2399_3650,2399,2180.749,1859.946,2490.395
7,1,10,1,C1V2,1,Node_1_314_577_3650,577,764.809,413.661,1155.246
7,1,10,1,C1V2,1,Node_1_325_2018_3650,2018,2246.947,1649.067,2866.065
7,1,10,1,C1V2,1,Node_1_329_1251_3650,1251,1717.500,1223.097,2250.314
7,1,10,1,C1V2,1,Node_1_337_2962_3650,2962,3316.459,2892.723,3649.838
7,1,10,1,C1V2,1,Node_1_395_2865_3650,2865,3202.469,2661.938,3649.944
7,1,10,1,C1V2,1,Node_1_576_1210_3650,1210,1733.704,1239.231,2252.439
7,1,10,1,C1V2,1,Node_1_579_2424_3650,2424,2337.127,1963.595,2739.674
7,1,10,1,C1V2,1,Node_1_756_2929_3650,2929,3019.729,2598.395,3441.347
7,1,10,1,C1V2,1,Node_1_783_285_3650,285,323.175,65.045,596.336
7,1,10,1,C1V2,1,Node_1_836_1436_3650,1436,1429.193,929.940,1944.670
7,1,10,1,C1V2,1,Node_1_863_684_3650,684,580.341,245.460,952.794
7,1,10,1,C1V2,1,Node_1_897_141_3650,141,178.257,-43.426,392.698
7,1,10,1,C1V2,1,Node_1_938_2960_3650,2960,2953.412,2354.093,3649.538
7,1,10,1,C1V2,1,Node_1_990_1572_3650,1572,1478.915,991.217,1987.140
7,1,10,1,C1V2,1,Node_1_1035_1026_3650,1026,968.521,552.753,1374.938
7,1,11,1,C1V2,1,Node_1_14_791_3650,791,1095.191,659.613,1563.608
7,1,11,1,C1V2,1,Node_1_114_670_3650,670,794.830,400.017,1198.127
7,1,11,1,C1V2,1,Node_1_220_3120_3650,3120,2844.758,2289.935,3427.200
7,1,11,1,C1V2,1,Node_1_237_1748_3650,1748,1983.906,1368.620,2663.069
7,1,11,1,C1V2,1,Node_1_287_2399_3650,2399,2380.789,2003.198,2783.149
7,1,11,1,C1V2,1,Node_1_314_577_3650,577,331.942,24.018,645.570
7,1,11,1,C1V2,1,Node_1_325_2018_3650,2018,1930.020,1329.958,2539.069
7,1,11,1,C1V2,1,Node_1_329_1251_3650,1251,1175.409,742.109,1660.276
7,1,11,1,C1V2,1,Node_1_337_2962_3650,2962,2665.802,2058.824,3274.659
7,1,11,1,C1V2,1,Node_1_395_2865_3650,2865,3012.700,2422.171,3649.562
7,1,11,1,C1V2,1,Node_1_576_1210_3650,1210,1136.127,762.730,1499.049
7,1,11,1,C1V2,1,Node_1_579_2424_3650,2424,2707.030,2241.260,3155.637
7,1,11,1,C1V2,1,Node_1_756_2929_3650,2929,2643.075,2197.152,3120.563
7,1,11,1,C1V2,1,Node_1_783_285_3650,285,248.026,-3.659,516.236
7,1,11,1,C1V2,1,Node_1_836_1436_3650,1436,1158.107,727.459,1670.111
7,1,11,1,C1V2,1,Node_1_863_684_3650,684,636.273,282.246,1017.136
7,1,11,1,C1V2,1,Node_1_897_141_3650,141,122.667,-44.975,329.062
7,1,11,1,C1V2,1,Node_1_938_2960_3650,2960,2966.824,2355.575,3633.758
7,1,11,1,C1V2,1,Node_1_990_1572_3650,1572,1597.006,1063.891,2170.185
7,1,11,1,C1V2,1,Node_1_1035_1026_3650,1026,827.787,443.887,1211.183
7,1,12,1,C1V2,1,Node_1_14_791_3650,791,1005.577,620.317,1420.284
7,1,12,1,C1V2,1,Node_1_114_670_3650,670,809.847,448.655,1191.699
7,1,12,1,C1V2,1,Node_1_220_3120_3650,3120,2993.228,2494.810,3553.800
7,1,12,1,C1V2,1,Node_1_237_1748_3650,1748,2099.747,1504.868,2707.709
7,1,12,1,C1V2,1,Node_1_287_2399_3650,2399,2604.983,2246.825,2966.321
7,1,12,1,C1V2,1,Node_1_314_577_3650,577,602.686,315.398,932.704
7,1,12,1,C1V2,1,Node_1_325_2018_3650,2018,1981.580,1433.694,2564.923
7,1,12,1,C1V2,1,Node_1_329_1251_3650,1251,1320.234,900.738,1768.451
7,1,12,1,C1V2,1,Node_1_337_2962_3650,2962,2946.850,2399.348,3588.124
7,1,12,1,C1V2,1,Node_1_395_2865_3650,2865,3369.059,2949.365,3649.960
7,1,12,1,C1V2,1,Node_1_576_1210_3650,1210,1129.332,792.398,1492.169
7,1,12,1,C1V2,1,Node_1_579_2424_3650,2424,2646.838,2209.261,3107.034
7,1,12,1,C1V2,1,Node_1_756_2929_3650,2929,2894.252,2385.411,3382.422
7,1,12,1,C1V2,1,Node_1_783_285_3650,285,561.221,267.557,858.973
7,1,12,1,C1V2,1,Node_1_836_1436_3650,1436,1159.426,750.691,1601.309
7,1,12,1,C1V2,1,Node_1_863_684_3650,684,687.202,360.917,1038.189
7,1,12,1,C1V2,1,Node_1_897_141_3650,141,103.024,-44.747,266.156
7,1,12,1,C1V2,1,Node_1_938_2960_3650,2960,3127.396,2577.821,3649.215
7,1,12,1,C1V2,1,Node_1_990_1572_3650,1572,1928.582,1354.747,2552.806
7,1,12,1,C1V2,1,Node_1_1035_1026_3650,1026,1270.401,781.791,1764.428
7,1,13,1,C1V2,1,Node_1_14_791_3650,791,774.652,397.218,1165.433
7,1,13,1,C1V2,1,Node_1_114_670_3650,670,1054.633,639.942,1506.226
7,1,13,1,C1V2,1,Node_1_220_3120_3650,3120,2952.767,2443.018,3483.976
7,1,13,1,C1V2,1,Node_1_237_1748_3650,1748,1845.492,1260.083,2445.016
7,1,13,1,C1V2,1,Node_1_287_2399_3650,2399,2210.898,1868.374,2539.818
7,1,13,1,C1V2,1,Node_1_314_577_3650,577,763.378,397.304,1153.327
7,1,13,1,C1V2,1,Node_1_325_2018_3650,2018,1879.127,1348.205,2443.463
7,1,13,1,C1V2,1,Node_1_329_1251_3650,1251,1483.187,1019.637,1983.389
7,1,13,1,C1V2,1,Node_1_337_2962_3650,2962,3193.999,2722.810,3649.389
7,1,13,1,C1V2,1,Node_1_395_2865_3650,2865,3157.226,2594.765,3649.895
7,1,13,1,C1V2,1,Node_1_576_1210_3650,1210,901.908,571.755,1241.565
7,1,13,1,C1V2,1,Node_1_579_2424_3650,2424,2360.466,1911.818,2819.124
7,1,13,1,C1V2,1,Node_1_756_2929_3650,2929,2841.249,2329.538,3351.647
7,1,13,1,C1V2,1,Node_1_783_285_3650,285,119.941,-41.624,284.194
7,1,13,1,C1V2,1,Node_1_836_1436_3650,1436,1743.770,1221.245,2340.493
7,1,13,1,C1V2,1,Node_1_863_684_3650,684,563.613,233.301,908.584
7,1,13,1,C1V2,1,Node_1_897_141_3650,141,278.175,42.631,555.682
7,1,13,1,C1V2,1,Node_1_938_2960_3650,2960,3309.692,2835.865,3649.864
7,1,13,1,C1V2,1,Node_1_990_1572_3650,1572,1973.771,1367.915,2611.613
7,1,13,1,C1V2,1,Node_1_1035_1026_3650,1026,1037.841,617.436,1505.817
7,1,14,1,C1V2,1,Node_1_14_791_3650,791,881.199,528.799,1270.360
7,1,14,1,C1V2,1,Node_1_114_670_3650,670,832.087,490.397,1213.452
7,1,14,1,C1V2,1,Node_1_220_3120_3650,3120,3136.828,2717.086,3569.344
7,1,14,1,C1V2,1,Node_1_237_1748_3650,1748,1757.969,1242.597,2328.955
7,1,14,1,C1V2,1,Node_1_287_2399_3650,2399,2309.759,2033.179,2614.999
7,1,14,1,C1V2,1,Node_1_314_577_3650,577,705.109,397.070,1040.447
7,1,14,1,C1V2,1,Node_1_325_2018_3650,2018,1815.720,1307.623,2371.330
7,1,14,1,C1V2,1,Node_1_329_1251_3650,1251,1189.092,754.574,1628.002
7,1,14,1,C1V2,1,Node_1_337_2962_3650,2962,3197.041,2746.388,3649.860
7,1,14,1,C1V2,1,Node_1_395_2865_3650,2865,2843.151,2208.360,3513.868
7,1,14,1,C1V2,1,Node_1_576_1210_3650,1210,1323.748,955.615,1708.867
7,1,14,1,C1V2,1,Node_1_579_2424_3650,2424,2439.426,2008.822,2866.569
7,1,14,1,C1V2,1,Node_1_756_2929_3650,2929,2833.485,2459.836,3229.048
7,1,14,1,C1V2,1,Node_1_783_285_3650,285,6.964,-44.987,104.550
7,1,14,1,C1V2,1,Node_1_836_1436_3650,1436,2275.828,1701.120,2892.082
7,1,14,1,C1V2,1,Node_1_863_684_3650,684,367.323,108.389,647.368
7,1,14,1,C1V2,1,Node_1_897_141_3650,141,129.370,-44.927,309.946
7,1,14,1,C1V2,1,Node_1_938_2960_3650,2960,2783.797,2130.116,3481.253
7,1,14,1,C1V2,1,Node_1_990_1572_3650,1572,2252.613,1670.910,2871.902
7,1,14,1,C1V2,1,Node_1_1035_1026_3650,1026,1444.397,998.135,1939.248
7,1,15,1,C1V2,1,Node_1_14_791_3650,791,1031.197,611.763,1489.300
7,1,15,1,C1V2,1,Node_1_114_670_3650,670,972.048,592.682,1380.319
7,1,15,1,C1V2,1,Node_1_220_3120_3650,3120,3240.274,2830.749,3649.992
7,1,15,1,C1V2,1,Node_1_237_1748_3650,1748,1442.114,942.198,1963.553
7,1,15,1,C1V2,1,Node_1_287_2399_3650,2399,2360.984,2024.635,2694.471
7,1,15,1,C1V2,1,Node_1_314_577_3650,577,648.457,307.685,1028.866
7,1,15,1,C1V2,1,Node_1_325_2018_3650,2018,2720.780,2059.128,3433.294
7,1,15,1,C1V2,1,Node_1_329_1251_3650,1251,1533.697,1056.256,2013.903
7,1,15,1,C1V2,1,Node_1_337_2962_3650,2962,3172.420,2710.750,3649.410
7,1,15,1,C1V2,1,Node_1_395_2865_3650,2865,2916.643,2313.220,3591.929
7,1,15,1,C1V2,1,Node_1_576_1210_3650,1210,1233.179,850.994,1641.423
7,1,15,1,C1V2,1,Node_1_579_2424_3650,2424,2517.919,2107.727,2977.064
7,1,15,1,C1V2,1,Node_1_756_2929_3650,2929,2842.647,2352.195,3385.148
7,1,15,1,C1V2,1,Node_1_783_285_3650,285,276.147,25.290,526.970
7,1,15,1,C1V2,1,Node_1_836_1436_3650,1436,1736.106,1219.591,2351.325
7,1,15,1,C1V2,1,Node_1_863_684_3650,684,784.191,442.588,1151.602
7,1,15,1,C1V2,1,Node_1_897_141_3650,141,160.683,-44.726,365.978
7,1,15,1,C1V2,1,Node_1_938_2960_3650,2960,3002.102,2414.490,3646.023
7,1,15,1,C1V2,1,Node_1_990_1572_3650,1572,1336.216,828.115,1841.919
7,1,15,1,C1V2,1,Node_1_1035_1026_3650,1026,1399.900,889.522,1909.659
7,1,16,1,C1V2,1,Node_1_14_791_3650,791,943.569,531.161,1394.912
7,1,16,1,C1V2,1,Node_1_114_670_3650,670,630.330,249.053,1026.327
7,1,16,1,C1V2,1,Node_1_220_3120_3650,3120,3008.116,2553.116,3480.282
7,1,16,1,C1V2,1,Node_1_237_1748_3650,1748,1650.399,1020.289,2285.356
7,1,16,1,C1V2,1,Node_1_287_2399_3650,2399,2570.104,2222.341,2946.073
7,1,16,1,C1V2,1,Node_1_314_577_3650,577,591.602,283.413,904.129
7,1,16,1,C1V2,1,Node_1_325_2018_3650,2018,2121.751,1539.582,2733.786
7,1,16,1,C1V2,1,Node_1_329_1251_3650,1251,1443.078,967.034,1931.196
7,1,16,1,C1V2,1,Node_1_337_2962_3650,2962,3325.413,2906.266,3649.871
7,1,16,1,C1V2,1,Node_1_395_2865_3650,2865,3259.517,2755.971,3649.906
7,1,16,1,C1V2,1,Node_1_576_1210_3650,1210,1168.485,745.727,1581.861
