batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,2,p17,1,Node_1_531_2934_3650,2934,2783.963,1723.972,3649.501
11,1,2,2,p17,1,Node_1_620_1663_3650,1663,846.339,-44.905,2148.700
11,1,2,2,p17,1,Node_1_659_1386_3650,1386,1624.865,277.845,3175.396
11,1,2,2,p17,1,Node_1_696_2749_3650,2749,2960.125,2092.634,3649.877
11,1,2,2,p17,1,Node_1_701_3280_3650,3280,2760.756,1818.157,3649.319
11,1,2,2,p17,1,Node_1_856_1343_3650,1343,2018.576,930.003,3325.491
11,1,2,2,p17,1,Node_1_987_1245_3650,1245,1717.473,523.769,3139.561
11,1,2,2,p17,1,Node_1_992_2575_3650,2575,2324.150,1348.437,3344.417
11,1,2,2,p17,1,Node_1_1034_300_3650,300,561.020,-44.853,1561.391
11,1,2,2,p17,1,Node_1_1036_175_3650,175,566.245,-38.802,1325.651
11,1,2,2,p17,1,Node_1_1078_2743_3650,2743,2681.474,1574.929,3649.917
11,1,3,2,p17,1,Node_1_88_905_3650,905,1857.645,786.353,3133.763
11,1,3,2,p17,1,Node_1_151_3112_3650,3112,3008.005,2148.775,3649.884
11,1,3,2,p17,1,Node_1_299_2608_3650,2608,2488.811,1547.516,3649.680
11,1,3,2,p17,1,Node_1_332_3162_3650,3162,3064.561,2559.755,3649.844
11,1,3,2,p17,1,Node_1_374_2141_3650,2141,3077.652,2275.550,3649.998
11,1,3,2,p17,1,Node_1_403_1912_3650,1912,2104.472,920.820,3402.379
11,1,3,2,p17,1,Node_1_470_2545_3650,2545,2419.902,1436.216,3649.955
11,1,3,2,p17,1,Node_1_483_3081_3650,3081,2501.171,1641.238,3438.277
11,1,3,2,p17,1,Node_1_485_1996_3650,1996,2290.644,1272.228,3446.461
11,1,3,2,p17,1,Node_1_531_2934_3650,2934,2972.535,2073.568,3649.929
11,1,3,2,p17,1,Node_1_620_1663_3650,1663,1594.628,447.268,2998.540
11,1,3,2,p17,1,Node_1_659_1386_3650,1386,925.834,-8.399,1964.062
11,1,3,2,p17,1,Node_1_696_2749_3650,2749,2469.469,1586.943,3476.827
11,1,3,2,p17,1,Node_1_701_3280_3650,3280,3028.197,2251.530,3649.036
11,1,3,2,p17,1,Node_1_856_1343_3650,1343,720.809,84.385,1535.649
11,1,3,2,p17,1,Node_1_987_1245_3650,1245,556.898,-1.911,1203.381
11,1,3,2,p17,1,Node_1_992_2575_3650,2575,2989.076,2437.108,3649.494
11,1,3,2,p17,1,Node_1_1034_300_3650,300,409.652,-44.931,979.003
11,1,3,2,p17,1,Node_1_1036_175_3650,175,726.225,-8.180,1584.292
11,1,3,2,p17,1,Node_1_1078_2743_3650,2743,2895.126,1950.826,3649.850
11,1,4,2,p17,1,Node_1_88_905_3650,905,652.761,-39.975,1449.501
11,1,4,2,p17,1,Node_1_151_3112_3650,3112,2926.538,1974.951,3649.994
11,1,4,2,p17,1,Node_1_299_2608_3650,2608,2542.113,1428.826,3648.939
11,1,4,2,p17,1,Node_1_332_3162_3650,3162,3252.611,2663.089,3649.722
11,1,4,2,p17,1,Node_1_374_2141_3650,2141,3117.708,2305.337,3649.964
11,1,4,2,p17,1,Node_1_403_1912_3650,1912,2007.728,750.211,3517.129
11,1,4,2,p17,1,Node_1_470_2545_3650,2545,3325.363,2754.731,3649.814
11,1,4,2,p17,1,Node_1_483_3081_3650,3081,1823.063,690.588,3176.084
11,1,4,2,p17,1,Node_1_485_1996_3650,1996,2561.547,1629.765,3595.177
11,1,4,2,p17,1,Node_1_531_2934_3650,2934,3186.822,2440.031,3649.915
11,1,4,2,p17,1,Node_1_620_1663_3650,1663,2579.402,1406.200,3646.716
11,1,4,2,p17,1,Node_1_659_1386_3650,1386,2541.105,1386.885,3649.956
11,1,4,2,p17,1,Node_1_696_2749_3650,2749,2291.866,1349.618,3356.305
11,1,4,2,p17,1,Node_1_701_3280_3650,3280,3203.369,2501.336,3649.983
11,1,4,2,p17,1,Node_1_856_1343_3650,1343,1711.623,854.562,2728.642
11,1,4,2,p17,1,Node_1_987_1245_3650,1245,1118.743,141.215,2283.699
11,1,4,2,p17,1,Node_1_992_2575_3650,2575,2612.536,1614.076,3447.999
11,1,4,2,p17,1,Node_1_1034_300_3650,300,1082.405,-0.027,2016.463
11,1,4,2,p17,1,Node_1_1036_175_3650,175,589.401,-11.260,1366.986
11,1,4,2,p17,1,Node_1_1078_2743_3650,2743,2957.532,2012.414,3649.991
11,1,5,2,p17,1,Node_1_88_905_3650,905,1956.207,760.187,3415.363
11,1,5,2,p17,1,Node_1_151_3112_3650,3112,3072.284,2230.200,3649.988
11,1,5,2,p17,1,Node_1_299_2608_3650,2608,1780.233,707.439,3138.437
11,1,5,2,p17,1,Node_1_332_3162_3650,3162,3250.912,2647.789,3649.999
11,1,5,2,p17,1,Node_1_374_2141_3650,2141,1571.393,368.735,3030.587
11,1,5,2,p17,1,Node_1_403_1912_3650,1912,648.732,-44.138,1759.007
11,1,5,2,p17,1,Node_1_470_2545_3650,2545,2040.662,805.197,3370.155
11,1,5,2,p17,1,Node_1_483_3081_3650,3081,3102.794,2516.798,3648.694
11,1,5,2,p17,1,Node_1_485_1996_3650,1996,2667.527,1731.988,3648.781
11,1,5,2,p17,1,Node_1_531_2934_3650,2934,1064.705,68.768,2318.334
11,1,5,2,p17,1,Node_1_620_1663_3650,1663,2503.863,1424.803,3649.912
11,1,5,2,p17,1,Node_1_659_1386_3650,1386,1489.783,158.867,2952.592
11,1,5,2,p17,1,Node_1_696_2749_3650,2749,2913.144,1950.463,3649.968
11,1,5,2,p17,1,Node_1_701_3280_3650,3280,2664.380,1613.027,3649.776
11,1,5,2,p17,1,Node_1_856_1343_3650,1343,1588.192,487.009,2798.972
11,1,5,2,p17,1,Node_1_987_1245_3650,1245,2442.638,1403.135,3649.562
11,1,5,2,p17,1,Node_1_992_2575_3650,2575,2020.984,887.031,3268.531
11,1,5,2,p17,1,Node_1_1034_300_3650,300,476.279,-40.156,1178.803
11,1,5,2,p17,1,Node_1_1036_175_3650,175,387.072,-44.925,1105.999
11,1,5,2,p17,1,Node_1_1078_2743_3650,2743,2206.271,1063.448,3646.688
11,1,6,2,p17,1,Node_1_88_905_3650,905,1665.098,535.528,2966.550
11,1,6,2,p17,1,Node_1_151_3112_3650,3112,3202.388,2509.187,3649.973
11,1,6,2,p17,1,Node_1_299_2608_3650,2608,2858.314,1871.789,3649.788
11,1,6,2,p17,1,Node_1_332_3162_3650,3162,3114.267,2574.661,3649.946
11,1,6,2,p17,1,Node_1_374_2141_3650,2141,2107.001,868.900,3449.336
11,1,6,2,p17,1,Node_1_403_1912_3650,1912,1870.564,565.846,3360.647
11,1,6,2,p17,1,Node_1_470_2545_3650,2545,2990.162,2171.352,3649.058
11,1,6,2,p17,1,Node_1_483_3081_3650,3081,3099.313,2435.114,3648.957
11,1,6,2,p17,1,Node_1_485_1996_3650,1996,2194.351,1177.879,3300.052
11,1,6,2,p17,1,Node_1_531_2934_3650,2934,2916.820,1957.482,3649.892
11,1,6,2,p17,1,Node_1_620_1663_3650,1663,1268.958,-44.137,2661.509
11,1,6,2,p17,1,Node_1_659_1386_3650,1386,1655.015,497.724,3022.484
11,1,6,2,p17,1,Node_1_696_2749_3650,2749,3031.840,2330.586,3649.477
11,1,6,2,p17,1,Node_1_701_3280_3650,3280,3179.479,2518.293,3649.896
11,1,6,2,p17,1,Node_1_856_1343_3650,1343,1721.665,559.526,3090.035
11,1,6,2,p17,1,Node_1_987_1245_3650,1245,1960.477,805.689,3307.224
11,1,6,2,p17,1,Node_1_992_2575_3650,2575,2763.123,2091.066,3589.739
11,1,6,2,p17,1,Node_1_1034_300_3650,300,492.370,-44.670,1294.695
11,1,6,2,p17,1,Node_1_1036_175_3650,175,304.954,-44.997,993.225
11,1,6,2,p17,1,Node_1_1078_2743_3650,2743,2827.380,1871.930,3649.616
11,1,7,2,p17,1,Node_1_88_905_3650,905,1642.491,590.564,2901.677
11,1,7,2,p17,1,Node_1_151_3112_3650,3112,3024.935,2109.242,3649.684
11,1,7,2,p17,1,Node_1_299_2608_3650,2608,2638.061,1685.875,3645.227
11,1,7,2,p17,1,Node_1_332_3162_3650,3162,3113.953,2611.041,3649.988
11,1,7,2,p17,1,Node_1_374_2141_3650,2141,1651.280,393.651,3093.106
11,1,7,2,p17,1,Node_1_403_1912_3650,1912,2847.971,1917.255,3649.013
11,1,7,2,p17,1,Node_1_470_2545_3650,2545,2867.644,1962.808,3649.988
11,1,7,2,p17,1,Node_1_483_3081_3650,3081,3277.761,2829.460,3649.816
11,1,7,2,p17,1,Node_1_485_1996_3650,1996,2304.817,1443.438,3195.892
11,1,7,2,p17,1,Node_1_531_2934_3650,2934,2469.754,1397.601,3642.213
11,1,7,2,p17,1,Node_1_620_1663_3650,1663,2168.140,1023.616,3465.073
11,1,7,2,p17,1,Node_1_659_1386_3650,1386,1418.565,266.214,2700.146
11,1,7,2,p17,1,Node_1_696_2749_3650,2749,2426.866,1398.243,3487.316
11,1,7,2,p17,1,Node_1_701_3280_3650,3280,2681.841,1796.219,3649.751
11,1,7,2,p17,1,Node_1_856_1343_3650,1343,1184.068,398.222,2089.786
11,1,7,2,p17,1,Node_1_987_1245_3650,1245,2013.116,807.765,3366.388
11,1,7,2,p17,1,Node_1_992_2575_3650,2575,2929.050,2353.054,3602.652
11,1,7,2,p17,1,Node_1_1034_300_3650,300,442.004,-44.983,1313.788
11,1,7,2,p17,1,Node_1_1036_175_3650,175,1633.152,458.107,2966.516
11,1,7,2,p17,1,Node_1_1078_2743_3650,2743,2496.246,1473.055,3649.260
11,1,8,2,p17,1,Node_1_88_905_3650,905,1408.411,324.874,2765.371
11,1,8,2,p17,1,Node_1_151_3112_3650,3112,2912.023,1987.679,3649.667
11,1,8,2,p17,1,Node_1_299_2608_3650,2608,2902.205,2019.145,3649.738
11,1,8,2,p17,1,Node_1_332_3162_3650,3162,2955.841,2373.482,3553.743
11,1,8,2,p17,1,Node_1_374_2141_3650,2141,2309.074,1167.799,3622.592
11,1,8,2,p17,1,Node_1_403_1912_3650,1912,1188.616,96.001,2463.674
11,1,8,2,p17,1,Node_1_470_2545_3650,2545,2135.047,1017.474,3520.022
11,1,8,2,p17,1,Node_1_483_3081_3650,3081,2998.144,2267.375,3649.412
11,1,8,2,p17,1,Node_1_485_1996_3650,1996,1636.478,563.820,2862.681
11,1,8,2,p17,1,Node_1_531_2934_3650,2934,1627.737,523.208,2955.051
11,1,8,2,p17,1,Node_1_620_1663_3650,1663,1789.821,683.929,3113.158
11,1,8,2,p17,1,Node_1_659_1386_3650,1386,940.570,31.079,1959.914
11,1,8,2,p17,1,Node_1_696_2749_3650,2749,1983.017,871.369,3219.212
11,1,8,2,p17,1,Node_1_701_3280_3650,3280,3014.009,2120.748,3649.943
11,1,8,2,p17,1,Node_1_856_1343_3650,1343,2438.352,1514.099,3566.292
11,1,8,2,p17,1,Node_1_987_1245_3650,1245,2622.391,1577.759,3647.544
11,1,8,2,p17,1,Node_1_992_2575_3650,2575,2851.869,2254.967,3567.494
11,1,8,2,p17,1,Node_1_1034_300_3650,300,784.340,-40.242,1870.713
11,1,8,2,p17,1,Node_1_1036_175_3650,175,851.270,98.386,1817.887
11,1,8,2,p17,1,Node_1_1078_2743_3650,2743,3167.408,2415.652,3649.945
11,1,9,2,p17,1,Node_1_88_905_3650,905,2352.145,1176.261,3648.825
11,1,9,2,p17,1,Node_1_151_3112_3650,3112,2360.497,1322.833,3599.170
11,1,9,2,p17,1,Node_1_299_2608_3650,2608,2677.209,1627.536,3649.942
11,1,9,2,p17,1,Node_1_332_3162_3650,3162,3092.250,2442.872,3648.557
11,1,9,2,p17,1,Node_1_374_2141_3650,2141,2395.187,1154.237,3649.737
11,1,9,2,p17,1,Node_1_403_1912_3650,1912,2442.734,1323.245,3645.787
11,1,9,2,p17,1,Node_1_470_2545_3650,2545,2543.135,1449.451,3647.067
11,1,9,2,p17,1,Node_1_483_3081_3650,3081,3152.454,2503.965,3649.698
11,1,9,2,p17,1,Node_1_485_1996_3650,1996,1970.054,818.979,3206.645
11,1,9,2,p17,1,Node_1_531_2934_3650,2934,3140.067,2357.442,3649.963
11,1,9,2,p17,1,Node_1_620_1663_3650,1663,2117.706,932.064,3501.044
11,1,9,2,p17,1,Node_1_659_1386_3650,1386,2719.358,1619.424,3649.917
11,1,9,2,p17,1,Node_1_696_2749_3650,2749,3097.593,2274.196,3649.615
11,1,9,2,p17,1,Node_1_701_3280_3650,3280,2741.579,1783.601,3637.185
11,1,9,2,p17,1,Node_1_856_1343_3650,1343,1143.663,149.532,2324.690
11,1,9,2,p17,1,Node_1_987_1245_3650,1245,2625.254,1479.688,3649.544
11,1,9,2,p17,1,Node_1_992_2575_3650,2575,2893.866,2178.897,3612.148
11,1,9,2,p17,1,Node_1_1034_300_3650,300,422.044,-44.915,1268.446
11,1,9,2,p17,1,Node_1_1036_175_3650,175,509.635,-44.347,1320.349
11,1,9,2,p17,1,Node_1_1078_2743_3650,2743,1858.341,515.998,3466.312
11,1,10,2,p17,1,Node_1_88_905_3650,905,1282.953,69.220,2699.640
11,1,10,2,p17,1,Node_1_151_3112_3650,3112,2966.262,2065.832,3649.992
11,1,10,2,p17,1,Node_1_299_2608_3650,2608,2564.899,1558.667,3648.226
11,1,10,2,p17,1,Node_1_332_3162_3650,3162,3167.372,2674.833,3649.629
11,1,10,2,p17,1,Node_1_374_2141_3650,2141,2163.108,1000.605,3517.996
11,1,10,2,p17,1,Node_1_403_1912_3650,1912,2809.362,1759.612,3649.891
11,1,10,2,p17,1,Node_1_470_2545_3650,2545,2717.372,1714.539,3649.994
11,1,10,2,p17,1,Node_1_483_3081_3650,3081,2871.846,2205.796,3631.207
11,1,10,2,p17,1,Node_1_485_1996_3650,1996,2281.384,1286.909,3277.951
11,1,10,2,p17,1,Node_1_531_2934_3650,2934,2945.534,1998.778,3649.921
11,1,10,2,p17,1,Node_1_620_1663_3650,1663,2507.343,1460.030,3649.068
11,1,10,2,p17,1,Node_1_659_1386_3650,1386,620.430,-3.420,1454.200
11,1,10,2,p17,1,Node_1_696_2749_3650,2749,2911.745,2130.495,3644.302
11,1,10,2,p17,1,Node_1_701_3280_3650,3280,3078.130,2321.467,3649.993
11,1,10,2,p17,1,Node_1_856_1343_3650,1343,2060.553,863.950,3434.012
11,1,10,2,p17,1,Node_1_987_1245_3650,1245,1832.563,674.210,3231.057
11,1,10,2,p17,1,Node_1_992_2575_3650,2575,2243.364,1085.608,3460.547
11,1,10,2,p17,1,Node_1_1034_300_3650,300,772.560,92.077,1592.623
11,1,10,2,p17,1,Node_1_1036_175_3650,175,484.530,-44.796,1210.999
11,1,10,2,p17,1,Node_1_1078_2743_3650,2743,2328.769,1180.103,3645.173
11,1,11,2,p17,1,Node_1_88_905_3650,905,1112.974,269.572,2119.179
11,1,11,2,p17,1,Node_1_151_3112_3650,3112,2247.466,1127.998,3524.881
11,1,11,2,p17,1,Node_1_299_2608_3650,2608,3092.824,2255.902,3649.960
11,1,11,2,p17,1,Node_1_332_3162_3650,3162,3417.093,3066.964,3649.948
11,1,11,2,p17,1,Node_1_374_2141_3650,2141,713.982,143.103,1466.809
11,1,11,2,p17,1,Node_1_403_1912_3650,1912,2709.686,1712.286,3649.309
11,1,11,2,p17,1,Node_1_470_2545_3650,2545,3057.735,2279.799,3649.818
11,1,11,2,p17,1,Node_1_483_3081_3650,3081,3037.637,2459.774,3648.921
11,1,11,2,p17,1,Node_1_485_1996_3650,1996,2146.914,1356.557,3044.910
11,1,11,2,p17,1,Node_1_531_2934_3650,2934,2672.621,1709.830,3649.069
11,1,11,2,p17,1,Node_1_620_1663_3650,1663,2600.391,1516.164,3649.892
11,1,11,2,p17,1,Node_1_659_1386_3650,1386,1988.774,807.254,3400.229
11,1,11,2,p17,1,Node_1_696_2749_3650,2749,3286.935,2695.712,3649.826
11,1,11,2,p17,1,Node_1_701_3280_3650,3280,2752.040,1990.891,3649.892
11,1,11,2,p17,1,Node_1_856_1343_3650,1343,1614.189,819.886,2662.116
11,1,11,2,p17,1,Node_1_987_1245_3650,1245,1475.400,380.643,2756.170
11,1,11,2,p17,1,Node_1_992_2575_3650,2575,2700.775,1966.662,3446.965
11,1,11,2,p17,1,Node_1_1034_300_3650,300,722.931,-12.830,1627.227
11,1,11,2,p17,1,Node_1_1036_175_3650,175,923.089,73.776,1947.399
11,1,11,2,p17,1,Node_1_1078_2743_3650,2743,2254.150,1116.606,3611.747
11,1,12,2,p17,1,Node_1_88_905_3650,905,877.658,-44.198,2015.251
11,1,12,2,p17,1,Node_1_151_3112_3650,3112,2959.325,2041.996,3649.809
11,1,12,2,p17,1,Node_1_299_2608_3650,2608,2328.331,1186.473,3621.744
11,1,12,2,p17,1,Node_1_332_3162_3650,3162,3038.868,2634.032,3646.338
11,1,12,2,p17,1,Node_1_374_2141_3650,2141,1616.317,366.109,3085.165
11,1,12,2,p17,1,Node_1_403_1912_3650,1912,2107.491,854.958,3593.233
11,1,12,2,p17,1,Node_1_470_2545_3650,2545,2558.232,1405.711,3649.812
11,1,12,2,p17,1,Node_1_483_3081_3650,3081,1009.211,-22.784,2225.628
11,1,12,2,p17,1,Node_1_485_1996_3650,1996,493.222,-44.798,1350.068
11,1,12,2,p17,1,Node_1_531_2934_3650,2934,2517.849,1253.817,3648.627
11,1,12,2,p17,1,Node_1_620_1663_3650,1663,1545.594,138.940,3114.657
11,1,12,2,p17,1,Node_1_659_1386_3650,1386,1746.900,524.885,3315.915
11,1,12,2,p17,1,Node_1_696_2749_3650,2749,2663.461,1642.633,3649.917
11,1,12,2,p17,1,Node_1_701_3280_3650,3280,2651.306,1608.256,3649.806
11,1,12,2,p17,1,Node_1_856_1343_3650,1343,1276.528,205.138,2615.887
11,1,12,2,p17,1,Node_1_987_1245_3650,1245,1285.382,168.566,2650.889
11,1,12,2,p17,1,Node_1_992_2575_3650,2575,2643.793,1784.563,3528.956
11,1,12,2,p17,1,Node_1_1034_300_3650,300,912.285,-42.140,2212.082
11,1,12,2,p17,1,Node_1_1036_175_3650,175,701.844,-40.046,1539.368
11,1,12,2,p17,1,Node_1_1078_2743_3650,2743,2816.629,1763.936,3649.782
11,1,13,2,p17,1,Node_1_88_905_3650,905,1280.289,104.856,2665.696
11,1,13,2,p17,1,Node_1_151_3112_3650,3112,2757.216,1753.413,3649.196
11,1,13,2,p17,1,Node_1_299_2608_3650,2608,2269.089,1144.359,3548.295
11,1,13,2,p17,1,Node_1_332_3162_3650,3162,2872.219,2187.726,3541.591
11,1,13,2,p17,1,Node_1_374_2141_3650,2141,2270.981,1161.324,3621.729
11,1,13,2,p17,1,Node_1_403_1912_3650,1912,2541.289,1425.623,3649.812
11,1,13,2,p17,1,Node_1_470_2545_3650,2545,2374.217,1299.926,3579.698
11,1,13,2,p17,1,Node_1_483_3081_3650,3081,3087.005,2294.686,3649.274
11,1,13,2,p17,1,Node_1_485_1996_3650,1996,2824.845,1842.806,3649.444
11,1,13,2,p17,1,Node_1_531_2934_3650,2934,2616.237,1474.834,3648.979
11,1,13,2,p17,1,Node_1_620_1663_3650,1663,1441.780,283.017,2902.470
11,1,13,2,p17,1,Node_1_659_1386_3650,1386,1987.444,795.506,3440.845
11,1,13,2,p17,1,Node_1_696_2749_3650,2749,2226.653,1309.907,3213.424
11,1,13,2,p17,1,Node_1_701_3280_3650,3280,3175.573,2473.485,3649.961
11,1,13,2,p17,1,Node_1_856_1343_3650,1343,2597.004,1555.034,3649.954
11,1,13,2,p17,1,Node_1_987_1245_3650,1245,2643.623,1556.064,3649.885
11,1,13,2,p17,1,Node_1_992_2575_3650,2575,2956.652,2445.215,3627.340
11,1,13,2,p17,1,Node_1_1034_300_3650,300,930.393,-36.451,2078.675
11,1,13,2,p17,1,Node_1_1036_175_3650,175,845.783,-44.737,1887.048
11,1,13,2,p17,1,Node_1_1078_2743_3650,2743,2499.907,1394.780,3649.602
11,1,14,2,p17,1,Node_1_88_905_3650,905,1853.365,612.893,3306.736
11,1,14,2,p17,1,Node_1_151_3112_3650,3112,2998.953,2170.214,3649.402
11,1,14,2,p17,1,Node_1_299_2608_3650,2608,2505.089,1480.860,3647.007
11,1,14,2,p17,1,Node_1_332_3162_3650,3162,3008.508,2567.282,3632.716
11,1,14,2,p17,1,Node_1_374_2141_3650,2141,1280.912,-13.803,2723.357
11,1,14,2,p17,1,Node_1_403_1912_3650,1912,1384.350,584.939,2497.977
11,1,14,2,p17,1,Node_1_470_2545_3650,2545,1969.902,876.148,3257.901
11,1,14,2,p17,1,Node_1_483_3081_3650,3081,3038.015,2334.272,3649.630
11,1,14,2,p17,1,Node_1_485_1996_3650,1996,1999.821,960.312,3130.058
11,1,14,2,p17,1,Node_1_531_2934_3650,2934,2768.150,1740.109,3649.791
11,1,14,2,p17,1,Node_1_620_1663_3650,1663,1771.318,646.019,3126.131
11,1,14,2,p17,1,Node_1_659_1386_3650,1386,1217.325,232.498,2388.696
11,1,14,2,p17,1,Node_1_696_2749_3650,2749,2296.593,1265.219,3587.821
11,1,14,2,p17,1,Node_1_701_3280_3650,3280,2908.505,1969.627,3649.913
11,1,14,2,p17,1,Node_1_856_1343_3650,1343,1182.708,326.300,2198.983
11,1,14,2,p17,1,Node_1_987_1245_3650,1245,299.752,-44.950,993.258
11,1,14,2,p17,1,Node_1_992_2575_3650,2575,2941.529,2383.571,3644.412
11,1,14,2,p17,1,Node_1_1034_300_3650,300,1138.836,79.335,2435.234
11,1,14,2,p17,1,Node_1_1036_175_3650,175,302.357,-44.747,1000.592
11,1,14,2,p17,1,Node_1_1078_2743_3650,2743,1846.601,471.480,3359.015
11,1,15,2,p17,1,Node_1_88_905_3650,905,733.604,-44.288,1722.115
11,1,15,2,p17,1,Node_1_151_3112_3650,3112,2674.586,1552.379,3649.924
11,1,15,2,p17,1,Node_1_299_2608_3650,2608,1600.411,417.626,2887.009
11,1,15,2,p17,1,Node_1_332_3162_3650,3162,2984.954,2281.460,3649.646
11,1,15,2,p17,1,Node_1_374_2141_3650,2141,2229.178,1141.438,3649.577
11,1,15,2,p17,1,Node_1_403_1912_3650,1912,1564.180,455.872,2947.907
11,1,15,2,p17,1,Node_1_470_2545_3650,2545,2680.156,1677.039,3648.705
11,1,15,2,p17,1,Node_1_483_3081_3650,3081,3134.423,2420.582,3649.558
11,1,15,2,p17,1,Node_1_485_1996_3650,1996,2718.908,1821.428,3649.925
11,1,15,2,p17,1,Node_1_531_2934_3650,2934,2889.128,1917.389,3649.698
11,1,15,2,p17,1,Node_1_620_1663_3650,1663,2286.581,1217.613,3647.350
11,1,15,2,p17,1,Node_1_659_1386_3650,1386,2094.599,817.323,3611.490
11,1,15,2,p17,1,Node_1_696_2749_3650,2749,2453.443,1585.651,3419.506
11,1,15,2,p17,1,Node_1_701_3280_3650,3280,3180.397,2490.823,3649.971
11,1,15,2,p17,1,Node_1_856_1343_3650,1343,1097.136,163.959,2108.423
11,1,15,2,p17,1,Node_1_987_1245_3650,1245,2574.078,1488.446,3648.681
11,1,15,2,p17,1,Node_1_992_2575_3650,2575,2048.587,1038.904,3146.874
11,1,15,2,p17,1,Node_1_1034_300_3650,300,500.908,-44.830,1405.913
11,1,15,2,p17,1,Node_1_1036_175_3650,175,287.670,-44.948,952.008
11,1,15,2,p17,1,Node_1_1078_2743_3650,2743,2786.768,1704.709,3648.990
11,1,16,2,p17,1,Node_1_88_905_3650,905,659.894,-44.490,1641.762
11,1,16,2,p17,1,Node_1_151_3112_3650,3112,2549.017,1445.201,3649.435
11,1,16,2,p17,1,Node_1_299_2608_3650,2608,2635.971,1666.841,3648.448
11,1,16,2,p17,1,Node_1_332_3162_3650,3162,2864.338,1986.682,3648.830
11,1,16,2,p17,1,Node_1_374_2141_3650,2141,2450.870,1401.652,3641.322
11,1,16,2,p17,1,Node_1_403_1912_3650,1912,2401.684,1300.869,3649.966
11,1,16,2,p17,1,Node_1_470_2545_3650,2545,2731.391,1769.423,3649.990
11,1,16,2,p17,1,Node_1_483_3081_3650,3081,2822.249,2012.551,3646.974
11,1,16,2,p17,1,Node_1_485_1996_3650,1996,2496.641,1566.342,3631.560
11,1,16,2,p17,1,Node_1_531_2934_3650,2934,3170.091,2417.946,3649.970
11,1,16,2,p17,1,Node_1_620_1663_3650,1663,1649.095,567.295,3018.563
11,1,16,2,p17,1,Node_1_659_1386_3650,1386,1958.577,718.856,3428.564
11,1,16,2,p17,1,Node_1_696_2749_3650,2749,2602.701,1628.123,3649.403
11,1,16,2,p17,1,Node_1_701_3280_3650,3280,2595.116,1581.750,3643.392
11,1,16,2,p17,1,Node_1_856_1343_3650,1343,2351.943,1375.480,3494.136
11,1,16,2,p17,1,Node_1_987_1245_3650,1245,1284.219,320.143,2533.555
11,1,16,2,p17,1,Node_1_992_2575_3650,2575,3001.974,2527.986,3635.360
11,1,16,2,p17,1,Node_1_1034_300_3650,300,1054.600,83.075,2138.383
11,1,16,2,p17,1,Node_1_1036_175_3650,175,442.277,-44.836,1174.477
11,1,16,2,p17,1,Node_1_1078_2743_3650,2743,3137.661,2337.825,3649.963
