batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,C1V2,1,Node_1_1068_1535_3650,1535,1838.465,1232.102,2515.168
15,2,3,3,C1V2,1,Node_1_24_206_3650,206,20.366,-44.999,140.200
15,2,3,3,C1V2,1,Node_1_141_2453_3650,2453,2392.729,1946.570,2891.410
15,2,3,3,C1V2,1,Node_1_164_3242_3650,3242,3098.196,2647.030,3576.361
15,2,3,3,C1V2,1,Node_1_234_2922_3650,2922,3060.044,2549.370,3649.643
15,2,3,3,C1V2,1,Node_1_307_1827_3650,1827,1449.327,851.822,2027.044
15,2,3,3,C1V2,1,Node_1_420_2132_3650,2132,2470.939,1940.618,3015.834
15,2,3,3,C1V2,1,Node_1_457_2425_3650,2425,3114.623,2531.085,3649.788
15,2,3,3,C1V2,1,Node_1_536_3244_3650,3244,2625.640,1942.718,3343.431
15,2,3,3,C1V2,1,Node_1_545_959_3650,959,696.948,354.639,1063.691
15,2,3,3,C1V2,1,Node_1_562_2470_3650,2470,3042.736,2469.786,3649.541
15,2,3,3,C1V2,1,Node_1_570_3178_3650,3178,3433.776,3075.181,3649.995
15,2,3,3,C1V2,1,Node_1_880_208_3650,208,196.793,-20.573,418.468
15,2,3,3,C1V2,1,Node_1_885_1900_3650,1900,1540.482,1000.685,2111.456
15,2,3,3,C1V2,1,Node_1_901_2116_3650,2116,1906.902,1369.899,2452.957
15,2,3,3,C1V2,1,Node_1_936_1719_3650,1719,1456.670,987.634,1926.511
15,2,3,3,C1V2,1,Node_1_937_1722_3650,1722,1467.179,1018.277,1952.278
15,2,3,3,C1V2,1,Node_1_959_1831_3650,1831,1779.116,1215.737,2332.308
15,2,3,3,C1V2,1,Node_1_977_1561_3650,1561,1669.088,1098.789,2276.857
15,2,3,3,C1V2,1,Node_1_979_15_3650,15,19.128,-44.951,115.803
15,2,3,3,C1V2,1,Node_1_1068_1535_3650,1535,2317.878,1629.642,3021.877
15,2,4,3,C1V2,1,Node_1_24_206_3650,206,85.416,-44.997,242.040
15,2,4,3,C1V2,1,Node_1_141_2453_3650,2453,2916.950,2435.507,3432.348
15,2,4,3,C1V2,1,Node_1_164_3242_3650,3242,3488.682,3226.029,3649.957
15,2,4,3,C1V2,1,Node_1_234_2922_3650,2922,3346.589,2934.025,3649.914
15,2,4,3,C1V2,1,Node_1_307_1827_3650,1827,1818.216,1250.129,2443.852
15,2,4,3,C1V2,1,Node_1_420_2132_3650,2132,1999.147,1523.840,2485.234
15,2,4,3,C1V2,1,Node_1_457_2425_3650,2425,2585.169,1835.342,3294.133
15,2,4,3,C1V2,1,Node_1_536_3244_3650,3244,3211.578,2706.273,3649.780
15,2,4,3,C1V2,1,Node_1_545_959_3650,959,856.033,479.846,1267.938
15,2,4,3,C1V2,1,Node_1_562_2470_3650,2470,2514.858,1869.636,3207.041
15,2,4,3,C1V2,1,Node_1_570_3178_3650,3178,3426.381,3062.021,3649.999
15,2,4,3,C1V2,1,Node_1_880_208_3650,208,278.874,62.362,514.171
15,2,4,3,C1V2,1,Node_1_885_1900_3650,1900,2036.698,1443.017,2666.019
15,2,4,3,C1V2,1,Node_1_901_2116_3650,2116,1956.582,1503.071,2443.750
15,2,4,3,C1V2,1,Node_1_936_1719_3650,1719,2522.004,1984.803,3112.866
15,2,4,3,C1V2,1,Node_1_937_1722_3650,1722,2366.972,1810.200,2908.703
15,2,4,3,C1V2,1,Node_1_959_1831_3650,1831,2321.638,1674.466,2997.339
15,2,4,3,C1V2,1,Node_1_977_1561_3650,1561,1733.639,1206.827,2244.971
15,2,4,3,C1V2,1,Node_1_979_15_3650,15,54.526,-44.987,175.383
15,2,4,3,C1V2,1,Node_1_1068_1535_3650,1535,1777.291,1229.528,2334.369
15,2,5,3,C1V2,1,Node_1_24_206_3650,206,316.301,86.884,546.170
15,2,5,3,C1V2,1,Node_1_141_2453_3650,2453,2563.173,2203.886,2934.926
15,2,5,3,C1V2,1,Node_1_164_3242_3650,3242,3390.615,3067.616,3649.932
15,2,5,3,C1V2,1,Node_1_234_2922_3650,2922,2898.463,2318.669,3479.066
15,2,5,3,C1V2,1,Node_1_307_1827_3650,1827,1939.175,1398.296,2508.091
15,2,5,3,C1V2,1,Node_1_420_2132_3650,2132,2115.260,1711.373,2536.917
15,2,5,3,C1V2,1,Node_1_457_2425_3650,2425,2306.995,1638.373,2991.511
15,2,5,3,C1V2,1,Node_1_536_3244_3650,3244,3375.448,2971.464,3649.998
15,2,5,3,C1V2,1,Node_1_545_959_3650,959,874.165,495.792,1268.787
15,2,5,3,C1V2,1,Node_1_562_2470_3650,2470,2396.115,1763.220,3030.192
15,2,5,3,C1V2,1,Node_1_570_3178_3650,3178,2919.089,2316.041,3630.616
15,2,5,3,C1V2,1,Node_1_880_208_3650,208,293.226,96.466,504.463
15,2,5,3,C1V2,1,Node_1_885_1900_3650,1900,1503.325,1014.368,2017.845
15,2,5,3,C1V2,1,Node_1_901_2116_3650,2116,2148.016,1632.655,2688.745
15,2,5,3,C1V2,1,Node_1_936_1719_3650,1719,2294.507,1756.742,2849.523
15,2,5,3,C1V2,1,Node_1_937_1722_3650,1722,2182.967,1661.217,2710.758
15,2,5,3,C1V2,1,Node_1_959_1831_3650,1831,1762.908,1267.265,2292.626
15,2,5,3,C1V2,1,Node_1_977_1561_3650,1561,1603.933,1098.949,2147.543
15,2,5,3,C1V2,1,Node_1_979_15_3650,15,-11.043,-44.974,55.286
15,2,5,3,C1V2,1,Node_1_1068_1535_3650,1535,1650.492,1123.264,2181.643
15,2,6,3,C1V2,1,Node_1_24_206_3650,206,283.561,63.656,512.901
15,2,6,3,C1V2,1,Node_1_141_2453_3650,2453,2855.314,2385.701,3349.095
15,2,6,3,C1V2,1,Node_1_164_3242_3650,3242,3348.927,2994.767,3649.989
15,2,6,3,C1V2,1,Node_1_234_2922_3650,2922,3113.951,2651.245,3649.983
15,2,6,3,C1V2,1,Node_1_307_1827_3650,1827,2028.923,1436.748,2642.889
15,2,6,3,C1V2,1,Node_1_420_2132_3650,2132,2068.796,1612.987,2535.185
15,2,6,3,C1V2,1,Node_1_457_2425_3650,2425,3036.565,2453.868,3641.162
15,2,6,3,C1V2,1,Node_1_536_3244_3650,3244,3238.626,2737.805,3649.980
15,2,6,3,C1V2,1,Node_1_545_959_3650,959,1107.867,692.462,1540.719
15,2,6,3,C1V2,1,Node_1_562_2470_3650,2470,2521.104,1855.163,3227.288
15,2,6,3,C1V2,1,Node_1_570_3178_3650,3178,3323.797,2869.011,3649.992
15,2,6,3,C1V2,1,Node_1_880_208_3650,208,270.795,70.623,489.890
15,2,6,3,C1V2,1,Node_1_885_1900_3650,1900,1602.384,1091.484,2137.540
15,2,6,3,C1V2,1,Node_1_901_2116_3650,2116,1472.352,952.041,2005.586
15,2,6,3,C1V2,1,Node_1_936_1719_3650,1719,2084.326,1574.170,2590.640
15,2,6,3,C1V2,1,Node_1_937_1722_3650,1722,1963.731,1457.265,2440.893
15,2,6,3,C1V2,1,Node_1_959_1831_3650,1831,1673.636,1145.429,2238.688
15,2,6,3,C1V2,1,Node_1_977_1561_3650,1561,2012.110,1383.558,2611.063
15,2,6,3,C1V2,1,Node_1_979_15_3650,15,-7.529,-44.984,68.308
15,2,6,3,C1V2,1,Node_1_1068_1535_3650,1535,1432.112,926.425,1963.664
15,2,7,3,C1V2,1,Node_1_24_206_3650,206,70.511,-44.941,222.602
15,2,7,3,C1V2,1,Node_1_141_2453_3650,2453,2561.635,2111.909,3035.749
15,2,7,3,C1V2,1,Node_1_164_3242_3650,3242,3325.419,2926.329,3649.735
15,2,7,3,C1V2,1,Node_1_234_2922_3650,2922,2719.303,2110.088,3411.456
15,2,7,3,C1V2,1,Node_1_307_1827_3650,1827,2146.888,1522.003,2788.186
15,2,7,3,C1V2,1,Node_1_420_2132_3650,2132,2145.973,1710.131,2583.060
15,2,7,3,C1V2,1,Node_1_457_2425_3650,2425,2304.549,1627.564,3007.299
15,2,7,3,C1V2,1,Node_1_536_3244_3650,3244,3238.611,2732.908,3649.851
15,2,7,3,C1V2,1,Node_1_545_959_3650,959,999.835,632.693,1401.152
15,2,7,3,C1V2,1,Node_1_562_2470_3650,2470,2004.836,1362.496,2699.739
15,2,7,3,C1V2,1,Node_1_570_3178_3650,3178,3131.987,2581.140,3649.958
15,2,7,3,C1V2,1,Node_1_880_208_3650,208,139.396,-33.281,315.340
15,2,7,3,C1V2,1,Node_1_885_1900_3650,1900,2213.638,1561.165,2864.817
15,2,7,3,C1V2,1,Node_1_901_2116_3650,2116,1799.483,1262.632,2378.776
15,2,7,3,C1V2,1,Node_1_936_1719_3650,1719,1933.654,1375.779,2487.592
15,2,7,3,C1V2,1,Node_1_937_1722_3650,1722,1990.943,1429.941,2568.424
15,2,7,3,C1V2,1,Node_1_959_1831_3650,1831,2259.563,1582.474,2928.189
15,2,7,3,C1V2,1,Node_1_977_1561_3650,1561,1323.163,797.964,1839.151
15,2,7,3,C1V2,1,Node_1_979_15_3650,15,19.110,-44.998,118.183
15,2,7,3,C1V2,1,Node_1_1068_1535_3650,1535,1724.642,1152.650,2313.643
15,2,8,3,C1V2,1,Node_1_24_206_3650,206,32.087,-44.987,156.819
15,2,8,3,C1V2,1,Node_1_141_2453_3650,2453,2249.431,1851.373,2665.802
15,2,8,3,C1V2,1,Node_1_164_3242_3650,3242,3201.320,2810.840,3649.389
15,2,8,3,C1V2,1,Node_1_234_2922_3650,2922,3268.185,2829.695,3649.828
15,2,8,3,C1V2,1,Node_1_307_1827_3650,1827,1735.124,1215.034,2351.937
15,2,8,3,C1V2,1,Node_1_420_2132_3650,2132,2260.652,1809.074,2725.671
15,2,8,3,C1V2,1,Node_1_457_2425_3650,2425,2411.810,1747.245,3105.007
15,2,8,3,C1V2,1,Node_1_536_3244_3650,3244,3114.585,2569.930,3649.975
15,2,8,3,C1V2,1,Node_1_545_959_3650,959,1548.025,1034.338,2056.789
15,2,8,3,C1V2,1,Node_1_562_2470_3650,2470,2839.001,2212.201,3546.451
15,2,8,3,C1V2,1,Node_1_570_3178_3650,3178,3310.361,2838.094,3649.793
15,2,8,3,C1V2,1,Node_1_880_208_3650,208,189.368,1.909,388.583
15,2,8,3,C1V2,1,Node_1_885_1900_3650,1900,2246.929,1618.061,2891.878
15,2,8,3,C1V2,1,Node_1_901_2116_3650,2116,1990.695,1532.979,2476.072
15,2,8,3,C1V2,1,Node_1_936_1719_3650,1719,1840.885,1368.328,2384.249
15,2,8,3,C1V2,1,Node_1_937_1722_3650,1722,2081.575,1566.844,2641.783
15,2,8,3,C1V2,1,Node_1_959_1831_3650,1831,1874.383,1325.577,2489.279
15,2,8,3,C1V2,1,Node_1_977_1561_3650,1561,1855.600,1288.400,2446.100
15,2,8,3,C1V2,1,Node_1_979_15_3650,15,3.323,-44.999,86.664
15,2,8,3,C1V2,1,Node_1_1068_1535_3650,1535,1929.403,1363.480,2529.177
15,2,9,3,C1V2,1,Node_1_24_206_3650,206,236.535,32.775,469.372
15,2,9,3,C1V2,1,Node_1_141_2453_3650,2453,2598.076,2172.640,3065.900
15,2,9,3,C1V2,1,Node_1_164_3242_3650,3242,3207.791,2753.312,3649.801
15,2,9,3,C1V2,1,Node_1_234_2922_3650,2922,3239.876,2744.927,3649.920
15,2,9,3,C1V2,1,Node_1_307_1827_3650,1827,2044.029,1433.624,2699.778
15,2,9,3,C1V2,1,Node_1_420_2132_3650,2132,2175.777,1761.338,2632.679
15,2,9,3,C1V2,1,Node_1_457_2425_3650,2425,2913.682,2308.450,3612.197
15,2,9,3,C1V2,1,Node_1_536_3244_3650,3244,3332.283,2885.315,3649.964
15,2,9,3,C1V2,1,Node_1_545_959_3650,959,1074.012,651.207,1521.249
15,2,9,3,C1V2,1,Node_1_562_2470_3650,2470,2097.025,1460.762,2795.983
15,2,9,3,C1V2,1,Node_1_570_3178_3650,3178,3279.817,2779.409,3649.942
15,2,9,3,C1V2,1,Node_1_880_208_3650,208,517.236,237.226,825.498
15,2,9,3,C1V2,1,Node_1_885_1900_3650,1900,2104.268,1440.986,2760.525
15,2,9,3,C1V2,1,Node_1_901_2116_3650,2116,2259.679,1731.332,2836.585
15,2,9,3,C1V2,1,Node_1_936_1719_3650,1719,2127.749,1566.212,2694.602
15,2,9,3,C1V2,1,Node_1_937_1722_3650,1722,1996.807,1494.121,2590.892
15,2,9,3,C1V2,1,Node_1_959_1831_3650,1831,2613.056,1911.500,3356.923
15,2,9,3,C1V2,1,Node_1_977_1561_3650,1561,1959.888,1326.093,2652.633
15,2,9,3,C1V2,1,Node_1_979_15_3650,15,47.826,-44.968,179.970
15,2,9,3,C1V2,1,Node_1_1068_1535_3650,1535,1471.030,956.780,2002.151
15,2,10,3,C1V2,1,Node_1_24_206_3650,206,261.083,59.249,454.408
15,2,10,3,C1V2,1,Node_1_141_2453_3650,2453,2641.352,2199.795,3107.321
15,2,10,3,C1V2,1,Node_1_164_3242_3650,3242,3275.824,2908.268,3649.891
15,2,10,3,C1V2,1,Node_1_234_2922_3650,2922,2982.908,2449.335,3551.587
15,2,10,3,C1V2,1,Node_1_307_1827_3650,1827,1763.811,1240.491,2312.385
15,2,10,3,C1V2,1,Node_1_420_2132_3650,2132,1763.915,1340.889,2196.388
15,2,10,3,C1V2,1,Node_1_457_2425_3650,2425,3008.982,2440.120,3644.970
15,2,10,3,C1V2,1,Node_1_536_3244_3650,3244,3250.624,2767.564,3649.840
15,2,10,3,C1V2,1,Node_1_545_959_3650,959,904.088,566.894,1258.543
15,2,10,3,C1V2,1,Node_1_562_2470_3650,2470,2711.329,2064.476,3423.204
15,2,10,3,C1V2,1,Node_1_570_3178_3650,3178,3283.163,2799.412,3649.990
15,2,10,3,C1V2,1,Node_1_880_208_3650,208,218.008,34.048,408.901
15,2,10,3,C1V2,1,Node_1_885_1900_3650,1900,1680.042,1152.784,2212.918
15,2,10,3,C1V2,1,Node_1_901_2116_3650,2116,2189.837,1663.986,2718.371
15,2,10,3,C1V2,1,Node_1_936_1719_3650,1719,2075.836,1578.055,2575.514
15,2,10,3,C1V2,1,Node_1_937_1722_3650,1722,2131.518,1606.006,2617.710
15,2,10,3,C1V2,1,Node_1_959_1831_3650,1831,2549.369,1903.094,3216.245
15,2,10,3,C1V2,1,Node_1_977_1561_3650,1561,1146.229,721.028,1625.553
15,2,10,3,C1V2,1,Node_1_979_15_3650,15,61.742,-44.977,174.878
15,2,10,3,C1V2,1,Node_1_1068_1535_3650,1535,1262.199,819.277,1707.049
15,2,11,3,C1V2,1,Node_1_24_206_3650,206,205.755,-21.272,464.986
15,2,11,3,C1V2,1,Node_1_141_2453_3650,2453,2567.012,2167.214,3002.859
15,2,11,3,C1V2,1,Node_1_164_3242_3650,3242,3161.709,2753.323,3631.703
15,2,11,3,C1V2,1,Node_1_234_2922_3650,2922,3160.173,2640.591,3648.955
15,2,11,3,C1V2,1,Node_1_307_1827_3650,1827,1850.973,1217.891,2500.694
15,2,11,3,C1V2,1,Node_1_420_2132_3650,2132,2507.176,1977.243,3120.053
15,2,11,3,C1V2,1,Node_1_457_2425_3650,2425,2350.288,1666.492,3081.581
15,2,11,3,C1V2,1,Node_1_536_3244_3650,3244,3353.709,2921.868,3649.994
15,2,11,3,C1V2,1,Node_1_545_959_3650,959,1107.249,664.473,1578.225
15,2,11,3,C1V2,1,Node_1_562_2470_3650,2470,2990.082,2389.221,3648.199
15,2,11,3,C1V2,1,Node_1_570_3178_3650,3178,3256.180,2738.275,3649.997
15,2,11,3,C1V2,1,Node_1_880_208_3650,208,360.581,81.894,675.409
15,2,11,3,C1V2,1,Node_1_885_1900_3650,1900,1830.431,1252.175,2476.983
15,2,11,3,C1V2,1,Node_1_901_2116_3650,2116,1537.065,1009.359,2117.693
15,2,11,3,C1V2,1,Node_1_936_1719_3650,1719,2384.490,1755.401,3011.900
15,2,11,3,C1V2,1,Node_1_937_1722_3650,1722,2288.014,1679.928,2895.704
15,2,11,3,C1V2,1,Node_1_959_1831_3650,1831,2378.531,1696.221,3105.300
15,2,11,3,C1V2,1,Node_1_977_1561_3650,1561,1511.102,1012.561,2069.806
15,2,11,3,C1V2,1,Node_1_979_15_3650,15,-1.335,-44.985,84.686
15,2,11,3,C1V2,1,Node_1_1068_1535_3650,1535,2067.752,1468.622,2765.939
15,2,12,3,C1V2,1,Node_1_24_206_3650,206,230.505,27.689,440.879
15,2,12,3,C1V2,1,Node_1_141_2453_3650,2453,2413.246,1996.747,2860.873
15,2,12,3,C1V2,1,Node_1_164_3242_3650,3242,3250.482,2848.593,3649.654
15,2,12,3,C1V2,1,Node_1_234_2922_3650,2922,3176.245,2703.558,3649.666
15,2,12,3,C1V2,1,Node_1_307_1827_3650,1827,1445.568,885.221,2051.072
15,2,12,3,C1V2,1,Node_1_420_2132_3650,2132,2633.443,2162.919,3103.087
15,2,12,3,C1V2,1,Node_1_457_2425_3650,2425,2141.304,1495.351,2806.513
15,2,12,3,C1V2,1,Node_1_536_3244_3650,3244,3122.467,2582.492,3648.957
15,2,12,3,C1V2,1,Node_1_545_959_3650,959,945.562,570.008,1370.424
15,2,12,3,C1V2,1,Node_1_562_2470_3650,2470,2083.092,1460.984,2725.702
15,2,12,3,C1V2,1,Node_1_570_3178_3650,3178,3112.171,2562.109,3649.930
15,2,12,3,C1V2,1,Node_1_880_208_3650,208,68.309,-44.981,217.252
15,2,12,3,C1V2,1,Node_1_885_1900_3650,1900,2121.020,1497.283,2801.139
15,2,12,3,C1V2,1,Node_1_901_2116_3650,2116,2236.153,1686.183,2824.578
15,2,12,3,C1V2,1,Node_1_936_1719_3650,1719,2069.443,1505.698,2623.006
15,2,12,3,C1V2,1,Node_1_937_1722_3650,1722,2033.278,1487.736,2608.597
15,2,12,3,C1V2,1,Node_1_959_1831_3650,1831,1891.492,1314.701,2494.853
15,2,12,3,C1V2,1,Node_1_977_1561_3650,1561,1539.788,990.008,2142.867
15,2,12,3,C1V2,1,Node_1_979_15_3650,15,-6.038,-44.996,70.982
15,2,12,3,C1V2,1,Node_1_1068_1535_3650,1535,1492.595,904.799,2074.080
15,2,13,3,C1V2,1,Node_1_24_206_3650,206,121.219,-44.986,306.580
15,2,13,3,C1V2,1,Node_1_141_2453_3650,2453,2702.662,2246.882,3158.354
15,2,13,3,C1V2,1,Node_1_164_3242_3650,3242,2873.991,2367.597,3422.688
15,2,13,3,C1V2,1,Node_1_234_2922_3650,2922,3143.592,2628.445,3649.922
15,2,13,3,C1V2,1,Node_1_307_1827_3650,1827,2153.461,1504.079,2828.795
15,2,13,3,C1V2,1,Node_1_420_2132_3650,2132,2433.285,1905.448,2966.862
15,2,13,3,C1V2,1,Node_1_457_2425_3650,2425,2578.164,1854.256,3292.477
15,2,13,3,C1V2,1,Node_1_536_3244_3650,3244,3375.286,2967.753,3649.948
15,2,13,3,C1V2,1,Node_1_545_959_3650,959,1215.590,774.083,1702.424
15,2,13,3,C1V2,1,Node_1_562_2470_3650,2470,1992.582,1395.569,2652.249
15,2,13,3,C1V2,1,Node_1_570_3178_3650,3178,2505.572,1785.721,3263.548
15,2,13,3,C1V2,1,Node_1_880_208_3650,208,42.807,-44.988,182.902
15,2,13,3,C1V2,1,Node_1_885_1900_3650,1900,2536.744,1826.959,3273.519
15,2,13,3,C1V2,1,Node_1_901_2116_3650,2116,2775.199,2175.236,3389.292
15,2,13,3,C1V2,1,Node_1_936_1719_3650,1719,1920.370,1340.393,2504.426
15,2,13,3,C1V2,1,Node_1_937_1722_3650,1722,2053.229,1465.019,2647.969
15,2,13,3,C1V2,1,Node_1_959_1831_3650,1831,1555.916,1032.880,2105.625
15,2,13,3,C1V2,1,Node_1_977_1561_3650,1561,1681.416,1135.876,2256.465
15,2,13,3,C1V2,1,Node_1_979_15_3650,15,-4.591,-44.999,74.822
15,2,13,3,C1V2,1,Node_1_1068_1535_3650,1535,1964.545,1370.609,2578.051
15,2,14,3,C1V2,1,Node_1_24_206_3650,206,22.990,-44.944,142.423
15,2,14,3,C1V2,1,Node_1_141_2453_3650,2453,2427.381,1999.143,2890.033
15,2,14,3,C1V2,1,Node_1_164_3242_3650,3242,3298.981,2908.316,3649.905
15,2,14,3,C1V2,1,Node_1_234_2922_3650,2922,2994.113,2446.369,3573.634
15,2,14,3,C1V2,1,Node_1_307_1827_3650,1827,2122.415,1467.971,2768.634
15,2,14,3,C1V2,1,Node_1_420_2132_3650,2132,2124.670,1681.961,2586.421
15,2,14,3,C1V2,1,Node_1_457_2425_3650,2425,3072.431,2493.282,3649.971
15,2,14,3,C1V2,1,Node_1_536_3244_3650,3244,3110.376,2543.243,3649.694
15,2,14,3,C1V2,1,Node_1_545_959_3650,959,1434.569,932.006,1955.311
15,2,14,3,C1V2,1,Node_1_562_2470_3650,2470,2931.470,2312.023,3647.874
15,2,14,3,C1V2,1,Node_1_570_3178_3650,3178,3027.952,2429.340,3649.755
15,2,14,3,C1V2,1,Node_1_880_208_3650,208,183.969,9.356,362.144
15,2,14,3,C1V2,1,Node_1_885_1900_3650,1900,1761.069,1166.671,2356.372
15,2,14,3,C1V2,1,Node_1_901_2116_3650,2116,2214.326,1653.228,2781.502
15,2,14,3,C1V2,1,Node_1_936_1719_3650,1719,1817.062,1288.550,2412.114
15,2,14,3,C1V2,1,Node_1_937_1722_3650,1722,1643.441,1167.123,2160.469
15,2,14,3,C1V2,1,Node_1_959_1831_3650,1831,1868.629,1291.297,2492.860
15,2,14,3,C1V2,1,Node_1_977_1561_3650,1561,1916.611,1313.453,2523.530
15,2,14,3,C1V2,1,Node_1_979_15_3650,15,-5.310,-44.993,73.972
15,2,14,3,C1V2,1,Node_1_1068_1535_3650,1535,1750.168,1178.280,2325.405
15,2,15,3,C1V2,1,Node_1_24_206_3650,206,366.266,152.453,600.632
15,2,15,3,C1V2,1,Node_1_141_2453_3650,2453,2402.440,2055.295,2741.104
15,2,15,3,C1V2,1,Node_1_164_3242_3650,3242,3099.386,2665.563,3601.034
15,2,15,3,C1V2,1,Node_1_234_2922_3650,2922,2479.186,1886.945,3067.547
15,2,15,3,C1V2,1,Node_1_307_1827_3650,1827,1687.579,1163.004,2216.093
15,2,15,3,C1V2,1,Node_1_420_2132_3650,2132,2239.267,1741.285,2752.252
15,2,15,3,C1V2,1,Node_1_457_2425_3650,2425,2507.186,1834.759,3254.110
15,2,15,3,C1V2,1,Node_1_536_3244_3650,3244,2909.121,2307.550,3632.113
15,2,15,3,C1V2,1,Node_1_545_959_3650,959,1092.451,689.798,1541.976
15,2,15,3,C1V2,1,Node_1_562_2470_3650,2470,2316.104,1704.084,2975.118
15,2,15,3,C1V2,1,Node_1_570_3178_3650,3178,3076.944,2523.387,3649.894
15,2,15,3,C1V2,1,Node_1_880_208_3650,208,255.890,53.362,479.727
15,2,15,3,C1V2,1,Node_1_885_1900_3650,1900,1763.441,1206.587,2341.929
15,2,15,3,C1V2,1,Node_1_901_2116_3650,2116,2086.648,1554.807,2614.369
15,2,15,3,C1V2,1,Node_1_936_1719_3650,1719,1613.707,1217.383,2065.741
15,2,15,3,C1V2,1,Node_1_937_1722_3650,1722,1610.520,1177.664,2023.564
15,2,15,3,C1V2,1,Node_1_959_1831_3650,1831,2042.939,1478.387,2658.849
15,2,15,3,C1V2,1,Node_1_977_1561_3650,1561,1812.995,1246.039,2370.762
15,2,15,3,C1V2,1,Node_1_979_15_3650,15,9.280,-44.986,95.434
15,2,15,3,C1V2,1,Node_1_1068_1535_3650,1535,1371.549,927.374,1862.072
15,2,16,3,C1V2,1,Node_1_24_206_3650,206,224.954,60.019,408.125
15,2,16,3,C1V2,1,Node_1_141_2453_3650,2453,2590.615,2157.547,3035.627
15,2,16,3,C1V2,1,Node_1_164_3242_3650,3242,3116.141,2686.578,3637.073
15,2,16,3,C1V2,1,Node_1_234_2922_3650,2922,3105.434,2620.336,3644.529
15,2,16,3,C1V2,1,Node_1_307_1827_3650,1827,1847.315,1267.826,2471.165
15,2,16,3,C1V2,1,Node_1_420_2132_3650,2132,2205.349,1801.428,2639.119
15,2,16,3,C1V2,1,Node_1_457_2425_3650,2425,3088.297,2513.285,3649.719
