batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,1,nef,1,Node_1_1015_103_3650,103,176.975,-44.990,551.298
13,1,2,1,nef,1,Node_1_1030_2784_3650,2784,2544.198,1662.488,3638.476
13,1,2,1,nef,1,Node_1_1042_394_3650,394,201.625,-44.969,599.273
13,1,2,1,nef,1,Node_1_1052_13_3650,13,101.881,-44.998,380.664
13,1,3,1,nef,1,Node_1_126_3114_3650,3114,3165.066,2506.095,3649.941
13,1,3,1,nef,1,Node_1_249_1469_3650,1469,1810.908,897.729,2846.045
13,1,3,1,nef,1,Node_1_357_300_3650,300,195.895,-44.971,582.674
13,1,3,1,nef,1,Node_1_395_3146_3650,3146,2988.414,2192.328,3649.957
13,1,3,1,nef,1,Node_1_408_18_3650,18,96.573,-44.949,377.294
13,1,3,1,nef,1,Node_1_446_3201_3650,3201,3120.566,2382.453,3649.871
13,1,3,1,nef,1,Node_1_450_785_3650,785,802.696,233.735,1375.418
13,1,3,1,nef,1,Node_1_519_2487_3650,2487,2584.279,1849.257,3415.826
13,1,3,1,nef,1,Node_1_604_477_3650,477,493.171,-33.453,1003.499
13,1,3,1,nef,1,Node_1_642_3030_3650,3030,3302.176,2748.194,3649.979
13,1,3,1,nef,1,Node_1_659_2613_3650,2613,1705.142,813.271,2714.536
13,1,3,1,nef,1,Node_1_766_2427_3650,2427,2857.649,2114.196,3649.008
13,1,3,1,nef,1,Node_1_777_3158_3650,3158,3233.669,2650.142,3649.985
13,1,3,1,nef,1,Node_1_887_814_3650,814,694.612,71.053,1380.585
13,1,3,1,nef,1,Node_1_975_123_3650,123,218.537,-44.655,557.151
13,1,3,1,nef,1,Node_1_978_46_3650,46,277.234,-44.733,689.791
13,1,3,1,nef,1,Node_1_1015_103_3650,103,168.747,-44.956,503.108
13,1,3,1,nef,1,Node_1_1030_2784_3650,2784,1887.481,981.070,2844.277
13,1,3,1,nef,1,Node_1_1042_394_3650,394,445.867,200.554,770.329
13,1,3,1,nef,1,Node_1_1052_13_3650,13,97.986,-44.931,383.827
13,1,4,1,nef,1,Node_1_126_3114_3650,3114,3094.080,2419.976,3649.935
13,1,4,1,nef,1,Node_1_249_1469_3650,1469,1721.322,788.339,2744.790
13,1,4,1,nef,1,Node_1_357_300_3650,300,76.149,-44.993,314.732
13,1,4,1,nef,1,Node_1_395_3146_3650,3146,3135.454,2465.202,3649.785
13,1,4,1,nef,1,Node_1_408_18_3650,18,182.353,-44.946,454.024
13,1,4,1,nef,1,Node_1_446_3201_3650,3201,3341.857,2841.354,3649.995
13,1,4,1,nef,1,Node_1_450_785_3650,785,1232.935,637.517,1919.448
13,1,4,1,nef,1,Node_1_519_2487_3650,2487,2754.439,2121.709,3440.253
13,1,4,1,nef,1,Node_1_604_477_3650,477,1057.954,439.679,1734.405
13,1,4,1,nef,1,Node_1_642_3030_3650,3030,2810.506,2022.597,3649.928
13,1,4,1,nef,1,Node_1_659_2613_3650,2613,2276.122,1350.544,3350.547
13,1,4,1,nef,1,Node_1_766_2427_3650,2427,2370.819,1642.298,3169.261
13,1,4,1,nef,1,Node_1_777_3158_3650,3158,2986.615,2359.667,3649.855
13,1,4,1,nef,1,Node_1_887_814_3650,814,660.101,40.860,1335.598
13,1,4,1,nef,1,Node_1_975_123_3650,123,528.053,97.259,1039.723
13,1,4,1,nef,1,Node_1_978_46_3650,46,211.654,-44.652,483.828
13,1,4,1,nef,1,Node_1_1015_103_3650,103,221.488,-44.978,539.424
13,1,4,1,nef,1,Node_1_1030_2784_3650,2784,1783.335,987.851,2604.286
13,1,4,1,nef,1,Node_1_1042_394_3650,394,686.152,241.399,1159.863
13,1,4,1,nef,1,Node_1_1052_13_3650,13,83.416,-44.994,322.604
13,1,5,1,nef,1,Node_1_126_3114_3650,3114,3291.109,2734.524,3649.850
13,1,5,1,nef,1,Node_1_249_1469_3650,1469,1865.784,924.199,2863.460
13,1,5,1,nef,1,Node_1_357_300_3650,300,92.796,-44.963,362.667
13,1,5,1,nef,1,Node_1_395_3146_3650,3146,3074.611,2314.050,3649.979
13,1,5,1,nef,1,Node_1_408_18_3650,18,176.275,-44.942,486.302
13,1,5,1,nef,1,Node_1_446_3201_3650,3201,2753.545,1918.181,3649.345
13,1,5,1,nef,1,Node_1_450_785_3650,785,710.623,235.069,1284.667
13,1,5,1,nef,1,Node_1_519_2487_3650,2487,2461.680,1839.117,3109.846
13,1,5,1,nef,1,Node_1_604_477_3650,477,687.138,177.562,1261.780
13,1,5,1,nef,1,Node_1_642_3030_3650,3030,3244.776,2623.349,3649.980
13,1,5,1,nef,1,Node_1_659_2613_3650,2613,2896.861,2096.050,3648.000
13,1,5,1,nef,1,Node_1_766_2427_3650,2427,2848.121,2131.479,3649.958
13,1,5,1,nef,1,Node_1_777_3158_3650,3158,3177.394,2592.831,3649.922
13,1,5,1,nef,1,Node_1_887_814_3650,814,1112.937,395.059,1905.186
13,1,5,1,nef,1,Node_1_975_123_3650,123,112.082,-44.885,385.295
13,1,5,1,nef,1,Node_1_978_46_3650,46,300.383,33.656,624.472
13,1,5,1,nef,1,Node_1_1015_103_3650,103,115.511,-45.000,400.725
13,1,5,1,nef,1,Node_1_1030_2784_3650,2784,2853.236,2021.158,3649.875
13,1,5,1,nef,1,Node_1_1042_394_3650,394,581.116,269.269,1009.303
13,1,5,1,nef,1,Node_1_1052_13_3650,13,94.254,-44.992,370.299
13,1,6,1,nef,1,Node_1_126_3114_3650,3114,2870.471,2090.279,3649.705
13,1,6,1,nef,1,Node_1_249_1469_3650,1469,1431.127,549.040,2314.846
13,1,6,1,nef,1,Node_1_357_300_3650,300,314.582,-44.753,799.729
13,1,6,1,nef,1,Node_1_395_3146_3650,3146,3208.764,2558.474,3649.871
13,1,6,1,nef,1,Node_1_408_18_3650,18,192.710,-44.855,532.899
13,1,6,1,nef,1,Node_1_446_3201_3650,3201,3183.620,2517.805,3649.950
13,1,6,1,nef,1,Node_1_450_785_3650,785,1709.908,810.551,2656.656
13,1,6,1,nef,1,Node_1_519_2487_3650,2487,2803.626,2257.984,3478.874
13,1,6,1,nef,1,Node_1_604_477_3650,477,589.770,85.834,1195.541
13,1,6,1,nef,1,Node_1_642_3030_3650,3030,2671.457,1846.970,3647.082
13,1,6,1,nef,1,Node_1_659_2613_3650,2613,3113.587,2369.130,3649.932
13,1,6,1,nef,1,Node_1_766_2427_3650,2427,2336.043,1556.131,3196.428
13,1,6,1,nef,1,Node_1_777_3158_3650,3158,3231.919,2654.601,3649.992
13,1,6,1,nef,1,Node_1_887_814_3650,814,1007.435,368.598,1730.499
13,1,6,1,nef,1,Node_1_975_123_3650,123,349.542,-43.554,823.506
13,1,6,1,nef,1,Node_1_978_46_3650,46,95.243,-44.864,375.830
13,1,6,1,nef,1,Node_1_1015_103_3650,103,458.297,72.370,902.291
13,1,6,1,nef,1,Node_1_1030_2784_3650,2784,3209.522,2566.928,3649.988
13,1,6,1,nef,1,Node_1_1042_394_3650,394,366.896,93.689,693.394
13,1,6,1,nef,1,Node_1_1052_13_3650,13,93.498,-44.986,372.116
13,1,7,1,nef,1,Node_1_126_3114_3650,3114,3285.783,2711.591,3649.924
13,1,7,1,nef,1,Node_1_249_1469_3650,1469,2350.288,1374.965,3353.470
13,1,7,1,nef,1,Node_1_357_300_3650,300,377.402,-43.675,868.377
13,1,7,1,nef,1,Node_1_395_3146_3650,3146,3064.140,2287.954,3649.661
13,1,7,1,nef,1,Node_1_408_18_3650,18,188.700,-44.938,516.330
13,1,7,1,nef,1,Node_1_446_3201_3650,3201,3242.368,2622.440,3649.911
13,1,7,1,nef,1,Node_1_450_785_3650,785,316.707,-43.458,740.293
13,1,7,1,nef,1,Node_1_519_2487_3650,2487,2471.240,1782.382,3167.569
13,1,7,1,nef,1,Node_1_604_477_3650,477,1226.179,555.148,2058.806
13,1,7,1,nef,1,Node_1_642_3030_3650,3030,2673.027,1742.241,3640.945
13,1,7,1,nef,1,Node_1_659_2613_3650,2613,2684.390,1835.675,3646.496
13,1,7,1,nef,1,Node_1_766_2427_3650,2427,2734.866,1918.088,3649.058
13,1,7,1,nef,1,Node_1_777_3158_3650,3158,2360.103,1493.370,3257.055
13,1,7,1,nef,1,Node_1_887_814_3650,814,1144.108,354.553,1983.673
13,1,7,1,nef,1,Node_1_975_123_3650,123,344.052,-16.062,687.559
13,1,7,1,nef,1,Node_1_978_46_3650,46,322.871,-13.536,697.581
13,1,7,1,nef,1,Node_1_1015_103_3650,103,235.180,-42.929,547.165
13,1,7,1,nef,1,Node_1_1030_2784_3650,2784,2552.808,1709.658,3543.553
13,1,7,1,nef,1,Node_1_1042_394_3650,394,401.167,151.382,720.670
13,1,7,1,nef,1,Node_1_1052_13_3650,13,106.141,-44.906,388.162
13,1,8,1,nef,1,Node_1_126_3114_3650,3114,3159.016,2478.959,3649.971
13,1,8,1,nef,1,Node_1_249_1469_3650,1469,1712.032,842.094,2630.703
13,1,8,1,nef,1,Node_1_357_300_3650,300,373.367,24.482,754.147
13,1,8,1,nef,1,Node_1_395_3146_3650,3146,3065.719,2335.897,3649.934
13,1,8,1,nef,1,Node_1_408_18_3650,18,296.178,-35.103,683.866
13,1,8,1,nef,1,Node_1_446_3201_3650,3201,3118.872,2420.292,3649.998
13,1,8,1,nef,1,Node_1_450_785_3650,785,667.877,143.034,1264.707
13,1,8,1,nef,1,Node_1_519_2487_3650,2487,2428.317,1679.565,3067.747
13,1,8,1,nef,1,Node_1_604_477_3650,477,1056.773,406.902,1801.059
13,1,8,1,nef,1,Node_1_642_3030_3650,3030,2278.285,1375.910,3346.735
13,1,8,1,nef,1,Node_1_659_2613_3650,2613,2661.636,1810.509,3620.474
13,1,8,1,nef,1,Node_1_766_2427_3650,2427,1977.784,1274.927,2765.333
13,1,8,1,nef,1,Node_1_777_3158_3650,3158,3177.883,2610.655,3649.946
13,1,8,1,nef,1,Node_1_887_814_3650,814,1021.454,245.177,1827.790
13,1,8,1,nef,1,Node_1_975_123_3650,123,81.191,-44.966,334.991
13,1,8,1,nef,1,Node_1_978_46_3650,46,141.317,-44.968,469.254
13,1,8,1,nef,1,Node_1_1015_103_3650,103,326.964,-43.122,710.459
13,1,8,1,nef,1,Node_1_1030_2784_3650,2784,3348.409,2851.858,3649.995
13,1,8,1,nef,1,Node_1_1042_394_3650,394,803.776,377.067,1330.841
13,1,8,1,nef,1,Node_1_1052_13_3650,13,90.283,-44.979,344.376
13,1,9,1,nef,1,Node_1_126_3114_3650,3114,3348.048,2852.071,3649.938
13,1,9,1,nef,1,Node_1_249_1469_3650,1469,2203.330,1304.429,3289.755
13,1,9,1,nef,1,Node_1_357_300_3650,300,190.009,-44.942,547.228
13,1,9,1,nef,1,Node_1_395_3146_3650,3146,2498.638,1592.272,3496.405
13,1,9,1,nef,1,Node_1_408_18_3650,18,156.283,-43.940,431.206
13,1,9,1,nef,1,Node_1_446_3201_3650,3201,1587.847,788.546,2528.891
13,1,9,1,nef,1,Node_1_450_785_3650,785,807.050,191.337,1499.849
13,1,9,1,nef,1,Node_1_519_2487_3650,2487,2380.027,1921.431,2922.547
13,1,9,1,nef,1,Node_1_604_477_3650,477,637.926,-41.346,1312.306
13,1,9,1,nef,1,Node_1_642_3030_3650,3030,3267.172,2678.768,3649.989
13,1,9,1,nef,1,Node_1_659_2613_3650,2613,1974.423,1056.138,2956.211
13,1,9,1,nef,1,Node_1_766_2427_3650,2427,2386.291,1566.527,3295.728
13,1,9,1,nef,1,Node_1_777_3158_3650,3158,3307.690,2791.666,3649.953
13,1,9,1,nef,1,Node_1_887_814_3650,814,705.645,229.403,1283.501
13,1,9,1,nef,1,Node_1_975_123_3650,123,392.831,-5.347,831.420
13,1,9,1,nef,1,Node_1_978_46_3650,46,391.981,-14.705,869.279
13,1,9,1,nef,1,Node_1_1015_103_3650,103,341.766,-44.961,757.398
13,1,9,1,nef,1,Node_1_1030_2784_3650,2784,2568.790,1719.138,3590.974
13,1,9,1,nef,1,Node_1_1042_394_3650,394,552.635,117.279,1023.791
13,1,9,1,nef,1,Node_1_1052_13_3650,13,190.340,-44.987,543.428
13,1,10,1,nef,1,Node_1_126_3114_3650,3114,3161.234,2493.009,3650.000
13,1,10,1,nef,1,Node_1_249_1469_3650,1469,1680.237,721.225,2746.243
13,1,10,1,nef,1,Node_1_357_300_3650,300,98.106,-44.999,382.887
13,1,10,1,nef,1,Node_1_395_3146_3650,3146,2077.579,1051.224,3181.100
13,1,10,1,nef,1,Node_1_408_18_3650,18,104.866,-44.991,399.332
13,1,10,1,nef,1,Node_1_446_3201_3650,3201,3123.611,2411.339,3649.988
13,1,10,1,nef,1,Node_1_450_785_3650,785,648.328,51.202,1306.353
13,1,10,1,nef,1,Node_1_519_2487_3650,2487,2856.871,2223.725,3554.711
13,1,10,1,nef,1,Node_1_604_477_3650,477,1387.569,604.432,2315.388
13,1,10,1,nef,1,Node_1_642_3030_3650,3030,3049.832,2303.928,3649.921
13,1,10,1,nef,1,Node_1_659_2613_3650,2613,2796.260,1932.613,3649.950
13,1,10,1,nef,1,Node_1_766_2427_3650,2427,1992.172,1189.053,2934.759
13,1,10,1,nef,1,Node_1_777_3158_3650,3158,3026.377,2359.807,3649.261
13,1,10,1,nef,1,Node_1_887_814_3650,814,360.593,-28.926,808.026
13,1,10,1,nef,1,Node_1_975_123_3650,123,218.839,-44.981,579.963
13,1,10,1,nef,1,Node_1_978_46_3650,46,93.454,-44.997,365.325
13,1,10,1,nef,1,Node_1_1015_103_3650,103,272.341,-44.775,680.397
13,1,10,1,nef,1,Node_1_1030_2784_3650,2784,3374.199,2895.780,3649.982
13,1,10,1,nef,1,Node_1_1042_394_3650,394,453.500,207.324,782.369
13,1,10,1,nef,1,Node_1_1052_13_3650,13,97.733,-44.935,385.053
13,1,11,1,nef,1,Node_1_126_3114_3650,3114,2987.921,2241.080,3649.726
13,1,11,1,nef,1,Node_1_249_1469_3650,1469,1037.831,344.572,1864.456
13,1,11,1,nef,1,Node_1_357_300_3650,300,592.313,105.716,1131.089
13,1,11,1,nef,1,Node_1_395_3146_3650,3146,2960.184,2150.635,3649.986
13,1,11,1,nef,1,Node_1_408_18_3650,18,96.126,-44.997,376.938
13,1,11,1,nef,1,Node_1_446_3201_3650,3201,2970.489,2213.150,3649.742
13,1,11,1,nef,1,Node_1_450_785_3650,785,769.694,113.983,1470.304
13,1,11,1,nef,1,Node_1_519_2487_3650,2487,2913.954,2317.599,3642.777
13,1,11,1,nef,1,Node_1_604_477_3650,477,338.910,-42.139,816.320
13,1,11,1,nef,1,Node_1_642_3030_3650,3030,3021.222,2249.201,3649.521
13,1,11,1,nef,1,Node_1_659_2613_3650,2613,2553.558,1645.576,3644.992
13,1,11,1,nef,1,Node_1_766_2427_3650,2427,2576.262,1745.345,3577.294
13,1,11,1,nef,1,Node_1_777_3158_3650,3158,2650.955,1890.587,3529.688
13,1,11,1,nef,1,Node_1_887_814_3650,814,817.093,189.056,1540.362
13,1,11,1,nef,1,Node_1_975_123_3650,123,245.984,-44.988,699.771
13,1,11,1,nef,1,Node_1_978_46_3650,46,97.302,-44.963,373.863
13,1,11,1,nef,1,Node_1_1015_103_3650,103,93.815,-44.927,372.828
13,1,11,1,nef,1,Node_1_1030_2784_3650,2784,2938.510,2156.849,3649.643
13,1,11,1,nef,1,Node_1_1042_394_3650,394,549.019,99.159,1053.614
13,1,11,1,nef,1,Node_1_1052_13_3650,13,93.805,-44.894,371.097
13,1,12,1,nef,1,Node_1_126_3114_3650,3114,3214.435,2581.436,3649.996
13,1,12,1,nef,1,Node_1_249_1469_3650,1469,1892.427,1062.606,2864.039
13,1,12,1,nef,1,Node_1_357_300_3650,300,447.124,-39.976,965.403
13,1,12,1,nef,1,Node_1_395_3146_3650,3146,3126.377,2419.207,3649.922
13,1,12,1,nef,1,Node_1_408_18_3650,18,199.362,-44.847,554.188
13,1,12,1,nef,1,Node_1_446_3201_3650,3201,2456.249,1469.353,3421.771
13,1,12,1,nef,1,Node_1_450_785_3650,785,1073.036,371.501,1888.992
13,1,12,1,nef,1,Node_1_519_2487_3650,2487,2744.954,2099.007,3440.509
13,1,12,1,nef,1,Node_1_604_477_3650,477,1003.820,403.344,1688.733
13,1,12,1,nef,1,Node_1_642_3030_3650,3030,2831.922,2011.884,3649.763
13,1,12,1,nef,1,Node_1_659_2613_3650,2613,2798.566,1963.233,3649.178
13,1,12,1,nef,1,Node_1_766_2427_3650,2427,2082.726,1302.785,2968.485
13,1,12,1,nef,1,Node_1_777_3158_3650,3158,3301.657,2794.267,3649.968
13,1,12,1,nef,1,Node_1_887_814_3650,814,1032.658,391.535,1734.773
13,1,12,1,nef,1,Node_1_975_123_3650,123,271.499,-43.575,603.188
13,1,12,1,nef,1,Node_1_978_46_3650,46,196.850,-44.973,549.554
13,1,12,1,nef,1,Node_1_1015_103_3650,103,303.950,-44.123,670.395
13,1,12,1,nef,1,Node_1_1030_2784_3650,2784,2514.037,1608.762,3452.615
13,1,12,1,nef,1,Node_1_1042_394_3650,394,493.141,124.566,927.342
13,1,12,1,nef,1,Node_1_1052_13_3650,13,82.004,-44.978,330.241
13,1,13,1,nef,1,Node_1_126_3114_3650,3114,3071.143,2347.043,3649.908
13,1,13,1,nef,1,Node_1_249_1469_3650,1469,2238.443,1330.613,3195.616
13,1,13,1,nef,1,Node_1_357_300_3650,300,784.410,276.254,1313.502
13,1,13,1,nef,1,Node_1_395_3146_3650,3146,2714.546,1893.430,3649.150
13,1,13,1,nef,1,Node_1_408_18_3650,18,205.114,-44.961,555.023
13,1,13,1,nef,1,Node_1_446_3201_3650,3201,2906.408,2138.858,3649.797
13,1,13,1,nef,1,Node_1_450_785_3650,785,1418.908,640.395,2285.104
13,1,13,1,nef,1,Node_1_519_2487_3650,2487,2200.209,1702.606,2751.484
13,1,13,1,nef,1,Node_1_604_477_3650,477,161.490,-44.875,443.503
13,1,13,1,nef,1,Node_1_642_3030_3650,3030,2760.899,1955.795,3648.997
13,1,13,1,nef,1,Node_1_659_2613_3650,2613,3237.947,2626.759,3649.936
13,1,13,1,nef,1,Node_1_766_2427_3650,2427,2748.367,2025.917,3583.257
13,1,13,1,nef,1,Node_1_777_3158_3650,3158,3037.236,2398.534,3649.846
13,1,13,1,nef,1,Node_1_887_814_3650,814,870.941,264.481,1553.107
13,1,13,1,nef,1,Node_1_975_123_3650,123,539.225,62.438,1052.843
13,1,13,1,nef,1,Node_1_978_46_3650,46,375.637,40.826,779.504
13,1,13,1,nef,1,Node_1_1015_103_3650,103,108.120,-44.949,359.460
13,1,13,1,nef,1,Node_1_1030_2784_3650,2784,3336.646,2824.280,3649.912
13,1,13,1,nef,1,Node_1_1042_394_3650,394,76.582,-44.860,313.762
13,1,13,1,nef,1,Node_1_1052_13_3650,13,333.087,-5.984,634.951
13,1,14,1,nef,1,Node_1_126_3114_3650,3114,2957.081,2205.747,3647.542
13,1,14,1,nef,1,Node_1_249_1469_3650,1469,1085.955,454.986,1817.792
13,1,14,1,nef,1,Node_1_357_300_3650,300,157.425,-44.989,497.933
13,1,14,1,nef,1,Node_1_395_3146_3650,3146,2823.959,1992.370,3649.959
13,1,14,1,nef,1,Node_1_408_18_3650,18,81.318,-44.951,336.453
13,1,14,1,nef,1,Node_1_446_3201_3650,3201,3406.895,2977.537,3649.981
13,1,14,1,nef,1,Node_1_450_785_3650,785,1283.399,519.043,2118.073
13,1,14,1,nef,1,Node_1_519_2487_3650,2487,2428.412,1814.970,3032.198
13,1,14,1,nef,1,Node_1_604_477_3650,477,404.971,8.333,862.027
13,1,14,1,nef,1,Node_1_642_3030_3650,3030,3283.658,2710.859,3649.981
13,1,14,1,nef,1,Node_1_659_2613_3650,2613,3182.066,2529.517,3649.946
13,1,14,1,nef,1,Node_1_766_2427_3650,2427,2680.238,1898.994,3519.186
13,1,14,1,nef,1,Node_1_777_3158_3650,3158,3107.755,2453.921,3649.236
13,1,14,1,nef,1,Node_1_887_814_3650,814,1565.192,754.283,2491.644
13,1,14,1,nef,1,Node_1_975_123_3650,123,307.195,-44.947,744.282
13,1,14,1,nef,1,Node_1_978_46_3650,46,89.492,-44.949,334.864
13,1,14,1,nef,1,Node_1_1015_103_3650,103,230.078,-38.772,533.953
13,1,14,1,nef,1,Node_1_1030_2784_3650,2784,3380.615,2930.480,3649.992
13,1,14,1,nef,1,Node_1_1042_394_3650,394,526.566,184.086,941.140
13,1,14,1,nef,1,Node_1_1052_13_3650,13,79.999,-44.991,325.556
13,1,15,1,nef,1,Node_1_126_3114_3650,3114,2535.928,1608.859,3562.139
13,1,15,1,nef,1,Node_1_249_1469_3650,1469,1477.067,669.271,2362.596
13,1,15,1,nef,1,Node_1_357_300_3650,300,735.239,174.895,1407.060
13,1,15,1,nef,1,Node_1_395_3146_3650,3146,3206.185,2548.773,3649.863
13,1,15,1,nef,1,Node_1_408_18_3650,18,114.617,-44.980,378.037
13,1,15,1,nef,1,Node_1_446_3201_3650,3201,2667.065,1837.947,3649.997
13,1,15,1,nef,1,Node_1_450_785_3650,785,855.305,259.492,1485.041
13,1,15,1,nef,1,Node_1_519_2487_3650,2487,2343.660,1775.576,2874.042
13,1,15,1,nef,1,Node_1_604_477_3650,477,483.158,14.957,987.361
13,1,15,1,nef,1,Node_1_642_3030_3650,3030,3042.312,2290.052,3649.644
13,1,15,1,nef,1,Node_1_659_2613_3650,2613,3121.796,2414.377,3649.926
13,1,15,1,nef,1,Node_1_766_2427_3650,2427,3259.149,2693.222,3649.994
13,1,15,1,nef,1,Node_1_777_3158_3650,3158,3387.790,2955.390,3649.948
13,1,15,1,nef,1,Node_1_887_814_3650,814,1047.062,339.541,1779.585
13,1,15,1,nef,1,Node_1_975_123_3650,123,349.655,-42.289,799.102
13,1,15,1,nef,1,Node_1_978_46_3650,46,83.544,-44.999,337.102
13,1,15,1,nef,1,Node_1_1015_103_3650,103,420.003,-14.416,900.215
13,1,15,1,nef,1,Node_1_1030_2784_3650,2784,2730.570,1932.274,3648.614
13,1,15,1,nef,1,Node_1_1042_394_3650,394,348.591,65.208,665.463
13,1,15,1,nef,1,Node_1_1052_13_3650,13,89.411,-44.982,342.329
13,1,16,1,nef,1,Node_1_126_3114_3650,3114,3111.123,2420.430,3649.942
13,1,16,1,nef,1,Node_1_249_1469_3650,1469,1258.361,621.496,2033.890
13,1,16,1,nef,1,Node_1_357_300_3650,300,285.551,-44.852,664.282
13,1,16,1,nef,1,Node_1_395_3146_3650,3146,3185.187,2533.865,3649.993
13,1,16,1,nef,1,Node_1_408_18_3650,18,93.041,-44.983,345.801
13,1,16,1,nef,1,Node_1_446_3201_3650,3201,2869.321,2116.591,3649.912
13,1,16,1,nef,1,Node_1_450_785_3650,785,1042.185,458.095,1687.970
13,1,16,1,nef,1,Node_1_519_2487_3650,2487,1999.314,1405.407,2539.908
13,1,16,1,nef,1,Node_1_604_477_3650,477,886.998,334.151,1540.255
13,1,16,1,nef,1,Node_1_642_3030_3650,3030,3267.314,2702.355,3649.988
13,1,16,1,nef,1,Node_1_659_2613_3650,2613,2145.429,1259.620,3149.446
13,1,16,1,nef,1,Node_1_766_2427_3650,2427,2561.625,1784.328,3437.472
13,1,16,1,nef,1,Node_1_777_3158_3650,3158,2135.418,1415.700,2873.515
13,1,16,1,nef,1,Node_1_887_814_3650,814,688.935,341.819,1073.977
13,1,16,1,nef,1,Node_1_975_123_3650,123,81.199,-44.972,330.957
13,1,16,1,nef,1,Node_1_978_46_3650,46,87.897,-44.979,332.758
13,1,16,1,nef,1,Node_1_1015_103_3650,103,92.024,-44.991,348.258
13,1,16,1,nef,1,Node_1_1030_2784_3650,2784,2556.285,1670.472,3571.236
13,1,16,1,nef,1,Node_1_1042_394_3650,394,214.414,-30.205,500.768
13,1,16,1,nef,1,Node_1_1052_13_3650,13,124.579,-44.474,378.104
13,1,17,1,nef,1,Node_1_126_3114_3650,3114,3242.089,2655.556,3649.953
13,1,17,1,nef,1,Node_1_249_1469_3650,1469,1485.490,691.812,2357.123
13,1,17,1,nef,1,Node_1_357_300_3650,300,504.968,56.155,1027.455
13,1,17,1,nef,1,Node_1_395_3146_3650,3146,2411.108,1522.943,3468.269
13,1,17,1,nef,1,Node_1_408_18_3650,18,75.789,-44.995,318.531
13,1,17,1,nef,1,Node_1_446_3201_3650,3201,3113.055,2406.601,3649.801
13,1,17,1,nef,1,Node_1_450_785_3650,785,1419.904,724.475,2204.294
13,1,17,1,nef,1,Node_1_519_2487_3650,2487,2714.618,2089.476,3422.230
13,1,17,1,nef,1,Node_1_604_477_3650,477,631.014,145.613,1216.199
