batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,7,1,nef,1,Node_1_615_2276_3650,2276,3142.759,2447.864,3649.764
17,5,7,1,nef,1,Node_1_617_401_3650,401,1015.787,392.972,1722.324
17,5,7,1,nef,1,Node_1_646_531_3650,531,344.437,-44.999,804.733
17,5,7,1,nef,1,Node_1_725_2722_3650,2722,2063.546,1111.390,3169.282
17,5,7,1,nef,1,Node_1_742_699_3650,699,1303.513,574.289,2117.273
17,5,7,1,nef,1,Node_1_787_1516_3650,1516,1842.282,1240.017,2570.644
17,5,7,1,nef,1,Node_1_990_2655_3650,2655,2665.212,2209.639,3154.634
17,5,7,1,nef,1,Node_1_1016_134_3650,134,398.576,-34.256,837.215
17,5,8,1,nef,1,Node_1_220_2072_3650,2072,2949.146,2169.432,3649.745
17,5,8,1,nef,1,Node_1_259_96_3650,96,105.248,-44.968,380.188
17,5,8,1,nef,1,Node_1_284_2960_3650,2960,3242.055,2633.094,3649.988
17,5,8,1,nef,1,Node_1_311_1517_3650,1517,1325.886,436.228,2277.163
17,5,8,1,nef,1,Node_1_387_3171_3650,3171,3133.895,2503.397,3649.665
17,5,8,1,nef,1,Node_1_488_1445_3650,1445,2271.038,1377.189,3367.322
17,5,8,1,nef,1,Node_1_489_1649_3650,1649,2382.692,1428.246,3444.175
17,5,8,1,nef,1,Node_1_526_1852_3650,1852,1311.542,429.191,2361.568
17,5,8,1,nef,1,Node_1_528_919_3650,919,1023.506,228.383,1811.117
17,5,8,1,nef,1,Node_1_530_2337_3650,2337,2966.049,2199.158,3649.771
17,5,8,1,nef,1,Node_1_539_1660_3650,1660,1623.570,643.286,2657.469
17,5,8,1,nef,1,Node_1_558_1758_3650,1758,1741.421,765.858,2802.927
17,5,8,1,nef,1,Node_1_615_2276_3650,2276,1788.320,844.136,2886.046
17,5,8,1,nef,1,Node_1_617_401_3650,401,453.967,-44.863,1082.886
17,5,8,1,nef,1,Node_1_646_531_3650,531,527.573,-7.294,1128.478
17,5,8,1,nef,1,Node_1_725_2722_3650,2722,2546.184,1591.521,3576.740
17,5,8,1,nef,1,Node_1_742_699_3650,699,1388.497,560.811,2291.646
17,5,8,1,nef,1,Node_1_787_1516_3650,1516,1586.985,908.171,2354.201
17,5,8,1,nef,1,Node_1_990_2655_3650,2655,3004.907,2435.783,3649.455
17,5,8,1,nef,1,Node_1_1016_134_3650,134,327.879,-44.781,785.606
17,5,9,1,nef,1,Node_1_220_2072_3650,2072,2026.018,1111.423,3010.082
17,5,9,1,nef,1,Node_1_259_96_3650,96,409.101,19.919,844.361
17,5,9,1,nef,1,Node_1_284_2960_3650,2960,2940.367,2221.327,3649.569
17,5,9,1,nef,1,Node_1_311_1517_3650,1517,2183.707,1292.014,3222.069
17,5,9,1,nef,1,Node_1_387_3171_3650,3171,3280.644,2782.046,3649.835
17,5,9,1,nef,1,Node_1_488_1445_3650,1445,2553.081,1684.323,3471.161
17,5,9,1,nef,1,Node_1_489_1649_3650,1649,2603.874,1778.964,3575.599
17,5,9,1,nef,1,Node_1_526_1852_3650,1852,2107.801,1150.151,3128.486
17,5,9,1,nef,1,Node_1_528_919_3650,919,1045.946,556.306,1564.053
17,5,9,1,nef,1,Node_1_530_2337_3650,2337,2265.693,1422.922,3129.409
17,5,9,1,nef,1,Node_1_539_1660_3650,1660,2292.896,1343.649,3304.327
17,5,9,1,nef,1,Node_1_558_1758_3650,1758,2235.098,1263.780,3290.518
17,5,9,1,nef,1,Node_1_615_2276_3650,2276,2638.179,1736.199,3645.338
17,5,9,1,nef,1,Node_1_617_401_3650,401,551.034,71.549,1102.402
17,5,9,1,nef,1,Node_1_646_531_3650,531,795.453,207.489,1427.770
17,5,9,1,nef,1,Node_1_725_2722_3650,2722,3241.669,2632.556,3649.838
17,5,9,1,nef,1,Node_1_742_699_3650,699,966.577,362.308,1606.279
17,5,9,1,nef,1,Node_1_787_1516_3650,1516,1904.345,1311.363,2529.113
17,5,9,1,nef,1,Node_1_990_2655_3650,2655,2697.489,2201.392,3259.884
17,5,9,1,nef,1,Node_1_1016_134_3650,134,316.400,-23.152,708.324
17,5,10,1,nef,1,Node_1_220_2072_3650,2072,1479.509,798.317,2241.749
17,5,10,1,nef,1,Node_1_259_96_3650,96,220.165,-43.205,537.425
17,5,10,1,nef,1,Node_1_284_2960_3650,2960,2788.325,2023.708,3644.996
17,5,10,1,nef,1,Node_1_311_1517_3650,1517,1166.491,429.858,1968.285
17,5,10,1,nef,1,Node_1_387_3171_3650,3171,3185.737,2614.004,3649.968
17,5,10,1,nef,1,Node_1_488_1445_3650,1445,1398.542,648.249,2222.476
17,5,10,1,nef,1,Node_1_489_1649_3650,1649,2030.147,1132.334,3011.541
17,5,10,1,nef,1,Node_1_526_1852_3650,1852,1296.106,557.879,2134.875
17,5,10,1,nef,1,Node_1_528_919_3650,919,1206.099,572.684,1907.773
17,5,10,1,nef,1,Node_1_530_2337_3650,2337,2832.177,2041.614,3648.576
17,5,10,1,nef,1,Node_1_539_1660_3650,1660,1442.833,671.511,2274.010
17,5,10,1,nef,1,Node_1_558_1758_3650,1758,1936.652,959.319,3006.579
17,5,10,1,nef,1,Node_1_615_2276_3650,2276,3078.390,2341.875,3649.912
17,5,10,1,nef,1,Node_1_617_401_3650,401,82.448,-44.998,331.836
17,5,10,1,nef,1,Node_1_646_531_3650,531,461.609,34.534,957.239
17,5,10,1,nef,1,Node_1_725_2722_3650,2722,2581.111,1762.806,3620.507
17,5,10,1,nef,1,Node_1_742_699_3650,699,1762.996,852.953,2724.677
17,5,10,1,nef,1,Node_1_787_1516_3650,1516,1652.390,1076.834,2288.515
17,5,10,1,nef,1,Node_1_990_2655_3650,2655,2845.186,2217.981,3490.680
17,5,10,1,nef,1,Node_1_1016_134_3650,134,343.591,-42.520,815.304
17,5,11,1,nef,1,Node_1_220_2072_3650,2072,2677.232,1845.232,3637.752
17,5,11,1,nef,1,Node_1_259_96_3650,96,123.407,-44.985,391.508
17,5,11,1,nef,1,Node_1_284_2960_3650,2960,2462.436,1563.378,3497.320
17,5,11,1,nef,1,Node_1_311_1517_3650,1517,1874.849,871.555,2991.517
17,5,11,1,nef,1,Node_1_387_3171_3650,3171,3185.098,2509.940,3649.955
17,5,11,1,nef,1,Node_1_488_1445_3650,1445,1524.468,884.388,2268.977
17,5,11,1,nef,1,Node_1_489_1649_3650,1649,1523.704,889.446,2264.900
17,5,11,1,nef,1,Node_1_526_1852_3650,1852,796.872,146.748,1542.853
17,5,11,1,nef,1,Node_1_528_919_3650,919,797.003,204.475,1505.506
17,5,11,1,nef,1,Node_1_530_2337_3650,2337,1879.843,990.529,2853.069
17,5,11,1,nef,1,Node_1_539_1660_3650,1660,1599.643,765.947,2587.992
17,5,11,1,nef,1,Node_1_558_1758_3650,1758,2617.444,1796.854,3649.654
17,5,11,1,nef,1,Node_1_615_2276_3650,2276,2094.446,1103.505,3118.397
17,5,11,1,nef,1,Node_1_617_401_3650,401,289.641,-44.473,735.207
17,5,11,1,nef,1,Node_1_646_531_3650,531,800.686,172.347,1493.052
17,5,11,1,nef,1,Node_1_725_2722_3650,2722,2846.357,1991.223,3648.445
17,5,11,1,nef,1,Node_1_742_699_3650,699,1261.978,508.292,2066.487
17,5,11,1,nef,1,Node_1_787_1516_3650,1516,1387.749,872.255,1912.664
17,5,11,1,nef,1,Node_1_990_2655_3650,2655,3038.442,2590.264,3623.797
17,5,11,1,nef,1,Node_1_1016_134_3650,134,729.014,127.857,1411.293
17,5,12,1,nef,1,Node_1_220_2072_3650,2072,2479.172,1605.076,3477.224
17,5,12,1,nef,1,Node_1_259_96_3650,96,253.734,-44.834,589.266
17,5,12,1,nef,1,Node_1_284_2960_3650,2960,2821.408,2009.478,3646.119
17,5,12,1,nef,1,Node_1_311_1517_3650,1517,1758.256,818.717,2820.436
17,5,12,1,nef,1,Node_1_387_3171_3650,3171,2478.177,1803.831,3286.426
17,5,12,1,nef,1,Node_1_488_1445_3650,1445,2586.609,1624.951,3504.015
17,5,12,1,nef,1,Node_1_489_1649_3650,1649,2039.412,1142.442,2922.742
17,5,12,1,nef,1,Node_1_526_1852_3650,1852,2966.518,2157.064,3649.892
17,5,12,1,nef,1,Node_1_528_919_3650,919,986.967,371.538,1681.217
17,5,12,1,nef,1,Node_1_530_2337_3650,2337,2617.488,1791.013,3549.108
17,5,12,1,nef,1,Node_1_539_1660_3650,1660,1390.230,532.576,2275.283
17,5,12,1,nef,1,Node_1_558_1758_3650,1758,2196.053,1233.886,3297.257
17,5,12,1,nef,1,Node_1_615_2276_3650,2276,1882.456,831.721,2939.314
17,5,12,1,nef,1,Node_1_617_401_3650,401,780.030,160.844,1477.019
17,5,12,1,nef,1,Node_1_646_531_3650,531,564.116,33.584,1154.545
17,5,12,1,nef,1,Node_1_725_2722_3650,2722,2632.126,1724.302,3648.767
17,5,12,1,nef,1,Node_1_742_699_3650,699,1210.753,485.487,2089.910
17,5,12,1,nef,1,Node_1_787_1516_3650,1516,1624.858,1019.163,2369.411
17,5,12,1,nef,1,Node_1_990_2655_3650,2655,2540.565,1676.085,3525.518
17,5,12,1,nef,1,Node_1_1016_134_3650,134,173.460,-44.980,501.476
17,5,13,1,nef,1,Node_1_220_2072_3650,2072,2189.306,1242.123,3298.401
17,5,13,1,nef,1,Node_1_259_96_3650,96,97.286,-44.965,380.571
17,5,13,1,nef,1,Node_1_284_2960_3650,2960,1688.559,831.307,2573.485
17,5,13,1,nef,1,Node_1_311_1517_3650,1517,1794.304,838.120,2863.717
17,5,13,1,nef,1,Node_1_387_3171_3650,3171,3135.236,2532.226,3649.944
17,5,13,1,nef,1,Node_1_488_1445_3650,1445,1688.396,880.289,2559.781
17,5,13,1,nef,1,Node_1_489_1649_3650,1649,2117.562,1209.788,3157.034
17,5,13,1,nef,1,Node_1_526_1852_3650,1852,2520.857,1630.089,3570.870
17,5,13,1,nef,1,Node_1_528_919_3650,919,605.215,41.259,1232.012
17,5,13,1,nef,1,Node_1_530_2337_3650,2337,2697.239,1885.283,3649.993
17,5,13,1,nef,1,Node_1_539_1660_3650,1660,2215.364,1218.608,3317.628
17,5,13,1,nef,1,Node_1_558_1758_3650,1758,1585.659,697.216,2558.280
17,5,13,1,nef,1,Node_1_615_2276_3650,2276,2265.442,1261.324,3336.572
17,5,13,1,nef,1,Node_1_617_401_3650,401,307.983,-41.402,714.299
17,5,13,1,nef,1,Node_1_646_531_3650,531,1031.667,364.578,1803.934
17,5,13,1,nef,1,Node_1_725_2722_3650,2722,2488.363,1535.237,3543.288
17,5,13,1,nef,1,Node_1_742_699_3650,699,1264.027,506.729,2130.530
17,5,13,1,nef,1,Node_1_787_1516_3650,1516,2077.053,1282.827,2952.169
17,5,13,1,nef,1,Node_1_990_2655_3650,2655,2636.842,1978.159,3484.722
17,5,13,1,nef,1,Node_1_1016_134_3650,134,96.749,-44.957,375.415
17,5,14,1,nef,1,Node_1_220_2072_3650,2072,1632.031,795.544,2540.977
17,5,14,1,nef,1,Node_1_259_96_3650,96,98.543,-44.979,352.217
17,5,14,1,nef,1,Node_1_284_2960_3650,2960,2446.137,1601.145,3396.541
17,5,14,1,nef,1,Node_1_311_1517_3650,1517,1612.003,805.505,2461.117
17,5,14,1,nef,1,Node_1_387_3171_3650,3171,3227.082,2620.771,3649.883
17,5,14,1,nef,1,Node_1_488_1445_3650,1445,1749.918,946.927,2665.058
17,5,14,1,nef,1,Node_1_489_1649_3650,1649,2000.658,1153.538,2984.589
17,5,14,1,nef,1,Node_1_526_1852_3650,1852,2075.278,1133.836,3131.463
17,5,14,1,nef,1,Node_1_528_919_3650,919,829.656,346.991,1398.479
17,5,14,1,nef,1,Node_1_530_2337_3650,2337,2039.992,1232.246,2935.244
17,5,14,1,nef,1,Node_1_539_1660_3650,1660,2069.159,1144.677,3095.872
17,5,14,1,nef,1,Node_1_558_1758_3650,1758,2476.936,1512.238,3485.862
17,5,14,1,nef,1,Node_1_615_2276_3650,2276,3089.804,2379.685,3649.818
17,5,14,1,nef,1,Node_1_617_401_3650,401,144.348,-44.983,425.241
17,5,14,1,nef,1,Node_1_646_531_3650,531,189.885,-44.968,589.233
17,5,14,1,nef,1,Node_1_725_2722_3650,2722,3114.996,2407.430,3649.918
17,5,14,1,nef,1,Node_1_742_699_3650,699,641.164,92.661,1246.798
17,5,14,1,nef,1,Node_1_787_1516_3650,1516,1515.871,1076.258,1998.666
17,5,14,1,nef,1,Node_1_990_2655_3650,2655,2808.904,2387.323,3323.422
17,5,14,1,nef,1,Node_1_1016_134_3650,134,88.205,-44.980,344.204
17,5,15,1,nef,1,Node_1_220_2072_3650,2072,2302.025,1365.066,3349.535
17,5,15,1,nef,1,Node_1_259_96_3650,96,152.099,-44.967,485.535
17,5,15,1,nef,1,Node_1_284_2960_3650,2960,2856.530,2089.586,3649.761
17,5,15,1,nef,1,Node_1_311_1517_3650,1517,2227.731,1277.157,3261.998
17,5,15,1,nef,1,Node_1_387_3171_3650,3171,3305.438,2797.508,3649.993
17,5,15,1,nef,1,Node_1_488_1445_3650,1445,1024.825,329.402,1814.295
17,5,15,1,nef,1,Node_1_489_1649_3650,1649,1642.997,739.399,2585.098
17,5,15,1,nef,1,Node_1_526_1852_3650,1852,1988.249,1069.339,2944.337
17,5,15,1,nef,1,Node_1_528_919_3650,919,784.426,287.532,1311.847
17,5,15,1,nef,1,Node_1_530_2337_3650,2337,2469.037,1719.301,3256.202
17,5,15,1,nef,1,Node_1_539_1660_3650,1660,1952.624,956.785,2982.301
17,5,15,1,nef,1,Node_1_558_1758_3650,1758,2633.390,1791.375,3634.586
17,5,15,1,nef,1,Node_1_615_2276_3650,2276,3092.286,2380.760,3649.624
17,5,15,1,nef,1,Node_1_617_401_3650,401,632.409,137.129,1164.314
17,5,15,1,nef,1,Node_1_646_531_3650,531,630.640,102.979,1222.448
17,5,15,1,nef,1,Node_1_725_2722_3650,2722,3407.585,2983.205,3649.996
17,5,15,1,nef,1,Node_1_742_699_3650,699,777.817,219.611,1397.662
17,5,15,1,nef,1,Node_1_787_1516_3650,1516,1789.059,1065.967,2536.939
17,5,15,1,nef,1,Node_1_990_2655_3650,2655,2863.800,2340.077,3481.682
17,5,15,1,nef,1,Node_1_1016_134_3650,134,84.947,-44.985,334.873
17,5,16,1,nef,1,Node_1_220_2072_3650,2072,2960.636,2157.747,3649.567
17,5,16,1,nef,1,Node_1_259_96_3650,96,98.309,-44.936,371.072
17,5,16,1,nef,1,Node_1_284_2960_3650,2960,3138.838,2479.860,3649.905
17,5,16,1,nef,1,Node_1_311_1517_3650,1517,1955.450,1030.862,3030.898
17,5,16,1,nef,1,Node_1_387_3171_3650,3171,3097.501,2419.312,3649.869
17,5,16,1,nef,1,Node_1_488_1445_3650,1445,1661.800,897.421,2599.365
17,5,16,1,nef,1,Node_1_489_1649_3650,1649,1786.754,927.699,2693.938
17,5,16,1,nef,1,Node_1_526_1852_3650,1852,2661.748,1832.513,3639.443
17,5,16,1,nef,1,Node_1_528_919_3650,919,1536.591,905.002,2243.731
17,5,16,1,nef,1,Node_1_530_2337_3650,2337,2729.271,1994.262,3569.385
17,5,16,1,nef,1,Node_1_539_1660_3650,1660,2110.604,1124.519,3209.611
17,5,16,1,nef,1,Node_1_558_1758_3650,1758,1372.461,543.110,2284.451
17,5,16,1,nef,1,Node_1_615_2276_3650,2276,2237.632,1162.408,3384.921
17,5,16,1,nef,1,Node_1_617_401_3650,401,129.612,-44.987,420.199
17,5,16,1,nef,1,Node_1_646_531_3650,531,327.593,-42.913,744.413
17,5,16,1,nef,1,Node_1_725_2722_3650,2722,2530.528,1597.942,3620.499
17,5,16,1,nef,1,Node_1_742_699_3650,699,1211.917,498.328,2022.751
17,5,16,1,nef,1,Node_1_787_1516_3650,1516,1750.130,1272.234,2310.816
17,5,16,1,nef,1,Node_1_990_2655_3650,2655,2760.212,2199.444,3433.038
17,5,16,1,nef,1,Node_1_1016_134_3650,134,484.887,12.648,967.475
17,5,17,1,nef,1,Node_1_220_2072_3650,2072,2511.781,1571.396,3582.085
17,5,17,1,nef,1,Node_1_259_96_3650,96,118.815,-44.992,424.916
17,5,17,1,nef,1,Node_1_284_2960_3650,2960,3209.887,2579.867,3649.728
17,5,17,1,nef,1,Node_1_311_1517_3650,1517,761.435,42.279,1565.273
17,5,17,1,nef,1,Node_1_387_3171_3650,3171,2841.616,2112.746,3636.249
