batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,3,nef,1,Node_1_362_1422_3650,1422,2247.973,1225.025,3403.335
18,2,2,3,nef,1,Node_1_476_888_3650,888,1311.598,730.837,2049.564
18,2,2,3,nef,1,Node_1_499_1573_3650,1573,1479.426,520.544,2515.550
18,2,2,3,nef,1,Node_1_520_2404_3650,2404,2537.003,1555.588,3633.080
18,2,2,3,nef,1,Node_1_543_743_3650,743,818.666,52.174,1668.858
18,2,2,3,nef,1,Node_1_656_1572_3650,1572,1700.777,946.637,2513.524
18,2,2,3,nef,1,Node_1_732_2486_3650,2486,2787.328,2307.735,3235.819
18,2,2,3,nef,1,Node_1_733_2755_3650,2755,3136.758,2623.063,3649.148
18,2,2,3,nef,1,Node_1_776_2696_3650,2696,1848.952,967.689,2855.936
18,2,2,3,nef,1,Node_1_877_97_3650,97,237.043,-44.949,698.653
18,2,2,3,nef,1,Node_1_894_1354_3650,1354,1365.486,562.915,2286.654
18,2,2,3,nef,1,Node_1_916_1061_3650,1061,1286.669,461.922,2256.213
18,2,2,3,nef,1,Node_1_969_1100_3650,1100,824.983,171.835,1601.058
18,2,3,3,nef,1,Node_1_73_1593_3650,1593,1616.322,749.181,2610.882
18,2,3,3,nef,1,Node_1_94_242_3650,242,757.924,171.109,1473.065
18,2,3,3,nef,1,Node_1_118_2977_3650,2977,3062.625,2289.965,3649.969
18,2,3,3,nef,1,Node_1_164_979_3650,979,1024.927,289.677,1835.941
18,2,3,3,nef,1,Node_1_214_3091_3650,3091,2771.421,2019.088,3649.947
18,2,3,3,nef,1,Node_1_225_55_3650,55,98.916,-44.983,390.031
18,2,3,3,nef,1,Node_1_330_3006_3650,3006,3003.029,2269.923,3649.766
18,2,3,3,nef,1,Node_1_362_1422_3650,1422,2141.836,1191.827,3203.340
18,2,3,3,nef,1,Node_1_476_888_3650,888,846.564,393.093,1313.868
18,2,3,3,nef,1,Node_1_499_1573_3650,1573,1830.622,868.079,2839.563
18,2,3,3,nef,1,Node_1_520_2404_3650,2404,2672.332,1823.881,3642.807
18,2,3,3,nef,1,Node_1_543_743_3650,743,896.713,200.135,1632.502
18,2,3,3,nef,1,Node_1_656_1572_3650,1572,2105.204,1220.943,3044.394
18,2,3,3,nef,1,Node_1_732_2486_3650,2486,2977.197,2519.422,3507.875
18,2,3,3,nef,1,Node_1_733_2755_3650,2755,2980.459,2499.552,3502.686
18,2,3,3,nef,1,Node_1_776_2696_3650,2696,2561.845,1695.231,3522.418
18,2,3,3,nef,1,Node_1_877_97_3650,97,305.417,-43.249,680.501
18,2,3,3,nef,1,Node_1_894_1354_3650,1354,1397.072,639.139,2261.675
18,2,3,3,nef,1,Node_1_916_1061_3650,1061,1272.297,454.361,2122.559
18,2,3,3,nef,1,Node_1_969_1100_3650,1100,1592.887,692.204,2603.046
18,2,4,3,nef,1,Node_1_73_1593_3650,1593,2002.661,1048.945,3047.916
18,2,4,3,nef,1,Node_1_94_242_3650,242,381.368,5.879,804.499
18,2,4,3,nef,1,Node_1_118_2977_3650,2977,3028.397,2278.039,3649.974
18,2,4,3,nef,1,Node_1_164_979_3650,979,1708.541,863.305,2622.371
18,2,4,3,nef,1,Node_1_214_3091_3650,3091,3291.367,2785.625,3649.956
18,2,4,3,nef,1,Node_1_225_55_3650,55,88.248,-44.978,345.247
18,2,4,3,nef,1,Node_1_330_3006_3650,3006,3192.562,2554.283,3649.988
18,2,4,3,nef,1,Node_1_362_1422_3650,1422,1384.113,662.620,2267.762
18,2,4,3,nef,1,Node_1_476_888_3650,888,1118.362,623.004,1672.792
18,2,4,3,nef,1,Node_1_499_1573_3650,1573,1960.038,1028.260,2964.312
18,2,4,3,nef,1,Node_1_520_2404_3650,2404,2930.306,2127.831,3649.965
18,2,4,3,nef,1,Node_1_543_743_3650,743,630.678,95.200,1207.790
18,2,4,3,nef,1,Node_1_656_1572_3650,1572,1047.112,373.783,1801.676
18,2,4,3,nef,1,Node_1_732_2486_3650,2486,2608.921,2009.699,3173.987
18,2,4,3,nef,1,Node_1_733_2755_3650,2755,2613.327,2020.162,3186.095
18,2,4,3,nef,1,Node_1_776_2696_3650,2696,2298.103,1504.308,3236.280
18,2,4,3,nef,1,Node_1_877_97_3650,97,103.003,-44.919,374.593
18,2,4,3,nef,1,Node_1_894_1354_3650,1354,1432.762,560.448,2373.208
18,2,4,3,nef,1,Node_1_916_1061_3650,1061,1239.450,509.949,2041.135
18,2,4,3,nef,1,Node_1_969_1100_3650,1100,1107.548,440.065,1832.668
18,2,5,3,nef,1,Node_1_73_1593_3650,1593,2256.093,1334.481,3386.006
18,2,5,3,nef,1,Node_1_94_242_3650,242,336.384,-37.183,738.805
18,2,5,3,nef,1,Node_1_118_2977_3650,2977,2765.251,1891.648,3649.923
18,2,5,3,nef,1,Node_1_164_979_3650,979,1517.763,632.775,2454.251
18,2,5,3,nef,1,Node_1_214_3091_3650,3091,3315.306,2810.340,3649.944
18,2,5,3,nef,1,Node_1_225_55_3650,55,94.153,-44.990,372.732
18,2,5,3,nef,1,Node_1_330_3006_3650,3006,3140.720,2438.194,3649.888
18,2,5,3,nef,1,Node_1_362_1422_3650,1422,1608.690,749.157,2528.736
18,2,5,3,nef,1,Node_1_476_888_3650,888,715.969,327.190,1100.413
18,2,5,3,nef,1,Node_1_499_1573_3650,1573,1683.631,890.527,2665.632
18,2,5,3,nef,1,Node_1_520_2404_3650,2404,2705.419,1858.065,3648.098
18,2,5,3,nef,1,Node_1_543_743_3650,743,1802.982,878.272,2839.415
18,2,5,3,nef,1,Node_1_656_1572_3650,1572,1344.560,739.452,1981.444
18,2,5,3,nef,1,Node_1_732_2486_3650,2486,2657.226,2195.482,3082.088
18,2,5,3,nef,1,Node_1_733_2755_3650,2755,2864.175,2232.881,3487.902
18,2,5,3,nef,1,Node_1_776_2696_3650,2696,3006.661,2271.707,3648.652
18,2,5,3,nef,1,Node_1_877_97_3650,97,290.234,-44.749,668.863
18,2,5,3,nef,1,Node_1_894_1354_3650,1354,874.145,145.958,1673.637
18,2,5,3,nef,1,Node_1_916_1061_3650,1061,1638.100,718.464,2593.294
18,2,5,3,nef,1,Node_1_969_1100_3650,1100,1217.152,458.973,2066.966
18,2,6,3,nef,1,Node_1_73_1593_3650,1593,1662.851,725.574,2681.843
18,2,6,3,nef,1,Node_1_94_242_3650,242,278.233,-44.885,670.444
18,2,6,3,nef,1,Node_1_118_2977_3650,2977,3135.738,2435.570,3649.992
18,2,6,3,nef,1,Node_1_164_979_3650,979,1947.401,926.484,3054.205
18,2,6,3,nef,1,Node_1_214_3091_3650,3091,2811.578,2126.745,3621.214
18,2,6,3,nef,1,Node_1_225_55_3650,55,93.852,-44.957,369.265
18,2,6,3,nef,1,Node_1_330_3006_3650,3006,3188.410,2535.494,3649.688
18,2,6,3,nef,1,Node_1_362_1422_3650,1422,1684.111,812.244,2639.579
18,2,6,3,nef,1,Node_1_476_888_3650,888,1209.686,697.486,1778.571
18,2,6,3,nef,1,Node_1_499_1573_3650,1573,1730.609,861.607,2729.338
18,2,6,3,nef,1,Node_1_520_2404_3650,2404,2880.150,2041.938,3649.482
18,2,6,3,nef,1,Node_1_543_743_3650,743,904.119,254.369,1658.941
18,2,6,3,nef,1,Node_1_656_1572_3650,1572,1594.725,929.003,2271.378
18,2,6,3,nef,1,Node_1_732_2486_3650,2486,2396.296,1832.868,2963.961
18,2,6,3,nef,1,Node_1_733_2755_3650,2755,2787.233,2146.663,3501.067
18,2,6,3,nef,1,Node_1_776_2696_3650,2696,3187.677,2572.488,3649.990
18,2,6,3,nef,1,Node_1_877_97_3650,97,393.441,-3.834,859.162
18,2,6,3,nef,1,Node_1_894_1354_3650,1354,2475.344,1538.588,3532.711
18,2,6,3,nef,1,Node_1_916_1061_3650,1061,1517.992,634.908,2454.486
18,2,6,3,nef,1,Node_1_969_1100_3650,1100,2491.204,1580.465,3533.517
18,2,7,3,nef,1,Node_1_73_1593_3650,1593,1415.448,574.257,2404.946
18,2,7,3,nef,1,Node_1_94_242_3650,242,580.949,106.148,1136.820
18,2,7,3,nef,1,Node_1_118_2977_3650,2977,3287.902,2710.706,3649.956
18,2,7,3,nef,1,Node_1_164_979_3650,979,2324.800,1397.612,3361.001
18,2,7,3,nef,1,Node_1_214_3091_3650,3091,3248.728,2705.224,3649.747
18,2,7,3,nef,1,Node_1_225_55_3650,55,94.557,-44.995,373.499
18,2,7,3,nef,1,Node_1_330_3006_3650,3006,3219.831,2622.162,3649.985
18,2,7,3,nef,1,Node_1_362_1422_3650,1422,2717.367,1855.116,3646.310
18,2,7,3,nef,1,Node_1_476_888_3650,888,561.748,30.756,1113.331
18,2,7,3,nef,1,Node_1_499_1573_3650,1573,2071.747,943.074,3231.577
18,2,7,3,nef,1,Node_1_520_2404_3650,2404,2747.303,1808.365,3647.462
18,2,7,3,nef,1,Node_1_543_743_3650,743,794.616,185.908,1533.968
18,2,7,3,nef,1,Node_1_656_1572_3650,1572,2068.145,1307.840,2867.221
18,2,7,3,nef,1,Node_1_732_2486_3650,2486,2724.788,2288.833,3133.478
18,2,7,3,nef,1,Node_1_733_2755_3650,2755,2753.727,2217.391,3247.387
18,2,7,3,nef,1,Node_1_776_2696_3650,2696,2531.105,1651.661,3474.779
18,2,7,3,nef,1,Node_1_877_97_3650,97,229.284,-44.981,563.953
18,2,7,3,nef,1,Node_1_894_1354_3650,1354,1994.014,1009.165,2973.137
18,2,7,3,nef,1,Node_1_916_1061_3650,1061,1111.781,447.436,1889.482
18,2,7,3,nef,1,Node_1_969_1100_3650,1100,1474.379,651.294,2365.071
18,2,8,3,nef,1,Node_1_73_1593_3650,1593,1441.537,522.024,2426.785
18,2,8,3,nef,1,Node_1_94_242_3650,242,163.843,-44.881,497.372
18,2,8,3,nef,1,Node_1_118_2977_3650,2977,3059.297,2294.195,3649.652
18,2,8,3,nef,1,Node_1_164_979_3650,979,734.146,145.409,1382.056
18,2,8,3,nef,1,Node_1_214_3091_3650,3091,1661.475,1243.709,2135.408
18,2,8,3,nef,1,Node_1_225_55_3650,55,103.240,-44.999,399.579
18,2,8,3,nef,1,Node_1_330_3006_3650,3006,3056.227,2355.262,3649.922
18,2,8,3,nef,1,Node_1_362_1422_3650,1422,1789.725,866.505,2885.367
18,2,8,3,nef,1,Node_1_476_888_3650,888,1441.899,748.371,2281.216
18,2,8,3,nef,1,Node_1_499_1573_3650,1573,2158.665,1153.895,3249.709
18,2,8,3,nef,1,Node_1_520_2404_3650,2404,1971.540,967.389,3124.633
18,2,8,3,nef,1,Node_1_543_743_3650,743,1044.933,293.496,1883.968
18,2,8,3,nef,1,Node_1_656_1572_3650,1572,1468.478,565.673,2431.466
18,2,8,3,nef,1,Node_1_732_2486_3650,2486,2429.684,1913.610,2911.412
18,2,8,3,nef,1,Node_1_733_2755_3650,2755,2779.131,2158.634,3409.035
18,2,8,3,nef,1,Node_1_776_2696_3650,2696,3152.396,2498.143,3649.372
18,2,8,3,nef,1,Node_1_877_97_3650,97,134.817,-44.978,446.755
18,2,8,3,nef,1,Node_1_894_1354_3650,1354,1249.279,508.723,2083.643
18,2,8,3,nef,1,Node_1_916_1061_3650,1061,1165.719,353.856,2065.390
18,2,8,3,nef,1,Node_1_969_1100_3650,1100,1369.161,579.973,2325.163
18,2,9,3,nef,1,Node_1_73_1593_3650,1593,1186.480,481.935,1985.444
18,2,9,3,nef,1,Node_1_94_242_3650,242,320.078,-40.055,747.772
18,2,9,3,nef,1,Node_1_118_2977_3650,2977,3213.846,2571.648,3649.910
18,2,9,3,nef,1,Node_1_164_979_3650,979,979.962,359.347,1629.939
18,2,9,3,nef,1,Node_1_214_3091_3650,3091,3072.891,2376.703,3649.876
18,2,9,3,nef,1,Node_1_225_55_3650,55,77.332,-44.925,319.702
18,2,9,3,nef,1,Node_1_330_3006_3650,3006,2995.249,2297.174,3649.703
18,2,9,3,nef,1,Node_1_362_1422_3650,1422,1403.689,599.863,2347.160
18,2,9,3,nef,1,Node_1_476_888_3650,888,1531.875,837.879,2315.538
18,2,9,3,nef,1,Node_1_499_1573_3650,1573,2956.518,2149.167,3649.955
18,2,9,3,nef,1,Node_1_520_2404_3650,2404,2675.789,1817.643,3646.936
18,2,9,3,nef,1,Node_1_543_743_3650,743,412.943,-2.969,898.242
18,2,9,3,nef,1,Node_1_656_1572_3650,1572,1336.642,574.299,2130.335
18,2,9,3,nef,1,Node_1_732_2486_3650,2486,2537.812,2023.949,3077.022
18,2,9,3,nef,1,Node_1_733_2755_3650,2755,2781.653,2184.151,3402.136
18,2,9,3,nef,1,Node_1_776_2696_3650,2696,2863.146,2087.082,3649.964
18,2,9,3,nef,1,Node_1_877_97_3650,97,157.615,-44.833,450.940
18,2,9,3,nef,1,Node_1_894_1354_3650,1354,900.417,309.372,1535.605
18,2,9,3,nef,1,Node_1_916_1061_3650,1061,1222.396,452.813,2050.271
18,2,9,3,nef,1,Node_1_969_1100_3650,1100,1341.095,591.182,2195.183
18,2,10,3,nef,1,Node_1_73_1593_3650,1593,1159.020,419.489,2000.945
18,2,10,3,nef,1,Node_1_94_242_3650,242,473.575,-43.812,1070.510
18,2,10,3,nef,1,Node_1_118_2977_3650,2977,2446.645,1506.216,3478.270
18,2,10,3,nef,1,Node_1_164_979_3650,979,888.297,246.640,1654.579
18,2,10,3,nef,1,Node_1_214_3091_3650,3091,2753.390,1992.366,3640.908
18,2,10,3,nef,1,Node_1_225_55_3650,55,256.482,-44.992,605.782
18,2,10,3,nef,1,Node_1_330_3006_3650,3006,3178.456,2523.040,3649.961
18,2,10,3,nef,1,Node_1_362_1422_3650,1422,988.525,179.234,1855.845
18,2,10,3,nef,1,Node_1_476_888_3650,888,1060.596,617.070,1625.349
18,2,10,3,nef,1,Node_1_499_1573_3650,1573,2648.120,1799.659,3649.689
18,2,10,3,nef,1,Node_1_520_2404_3650,2404,2463.157,1513.803,3537.021
18,2,10,3,nef,1,Node_1_543_743_3650,743,918.060,154.880,1741.028
18,2,10,3,nef,1,Node_1_656_1572_3650,1572,2356.404,1530.433,3279.905
18,2,10,3,nef,1,Node_1_732_2486_3650,2486,2451.067,1825.215,3135.376
18,2,10,3,nef,1,Node_1_733_2755_3650,2755,2590.062,1886.156,3299.087
18,2,10,3,nef,1,Node_1_776_2696_3650,2696,2511.169,1634.617,3581.202
18,2,10,3,nef,1,Node_1_877_97_3650,97,341.625,-44.345,882.542
18,2,10,3,nef,1,Node_1_894_1354_3650,1354,2318.954,1342.774,3437.755
18,2,10,3,nef,1,Node_1_916_1061_3650,1061,1821.298,898.038,2828.740
18,2,10,3,nef,1,Node_1_969_1100_3650,1100,965.138,260.954,1716.843
18,2,11,3,nef,1,Node_1_73_1593_3650,1593,2260.457,1268.776,3337.960
18,2,11,3,nef,1,Node_1_94_242_3650,242,391.299,-44.808,991.323
18,2,11,3,nef,1,Node_1_118_2977_3650,2977,3010.715,2214.830,3649.730
18,2,11,3,nef,1,Node_1_164_979_3650,979,1115.679,324.541,1985.600
18,2,11,3,nef,1,Node_1_214_3091_3650,3091,3061.197,2377.606,3649.883
18,2,11,3,nef,1,Node_1_225_55_3650,55,101.260,-44.969,395.724
18,2,11,3,nef,1,Node_1_330_3006_3650,3006,2772.095,1959.708,3642.959
18,2,11,3,nef,1,Node_1_362_1422_3650,1422,786.627,21.977,1615.985
18,2,11,3,nef,1,Node_1_476_888_3650,888,637.130,128.454,1204.166
18,2,11,3,nef,1,Node_1_499_1573_3650,1573,2779.257,1923.050,3649.487
18,2,11,3,nef,1,Node_1_520_2404_3650,2404,1946.570,993.534,3058.401
18,2,11,3,nef,1,Node_1_543_743_3650,743,2153.031,1179.567,3169.058
18,2,11,3,nef,1,Node_1_656_1572_3650,1572,2134.503,1245.281,3162.999
18,2,11,3,nef,1,Node_1_732_2486_3650,2486,2480.595,1888.745,3106.322
18,2,11,3,nef,1,Node_1_733_2755_3650,2755,2621.517,1986.123,3305.661
18,2,11,3,nef,1,Node_1_776_2696_3650,2696,2790.155,1998.345,3645.074
18,2,11,3,nef,1,Node_1_877_97_3650,97,398.393,-44.344,882.267
18,2,11,3,nef,1,Node_1_894_1354_3650,1354,1629.438,747.836,2600.797
18,2,11,3,nef,1,Node_1_916_1061_3650,1061,1255.955,436.142,2167.644
18,2,11,3,nef,1,Node_1_969_1100_3650,1100,1075.253,341.676,1911.082
18,2,12,3,nef,1,Node_1_73_1593_3650,1593,2121.410,1120.281,3193.328
18,2,12,3,nef,1,Node_1_94_242_3650,242,670.920,112.240,1226.260
18,2,12,3,nef,1,Node_1_118_2977_3650,2977,3151.374,2466.324,3649.963
18,2,12,3,nef,1,Node_1_164_979_3650,979,436.281,-44.939,1073.185
18,2,12,3,nef,1,Node_1_214_3091_3650,3091,2852.404,2179.468,3629.624
18,2,12,3,nef,1,Node_1_225_55_3650,55,115.672,-44.997,422.053
18,2,12,3,nef,1,Node_1_330_3006_3650,3006,2728.519,1924.684,3649.245
18,2,12,3,nef,1,Node_1_362_1422_3650,1422,1231.638,317.583,2241.881
18,2,12,3,nef,1,Node_1_476_888_3650,888,962.095,580.990,1491.439
18,2,12,3,nef,1,Node_1_499_1573_3650,1573,2443.878,1475.405,3537.166
18,2,12,3,nef,1,Node_1_520_2404_3650,2404,2107.831,1030.963,3258.894
18,2,12,3,nef,1,Node_1_543_743_3650,743,441.359,-44.955,1035.448
18,2,12,3,nef,1,Node_1_656_1572_3650,1572,2048.115,1278.021,2903.441
18,2,12,3,nef,1,Node_1_732_2486_3650,2486,2708.028,2047.752,3324.811
18,2,12,3,nef,1,Node_1_733_2755_3650,2755,2847.264,2210.699,3501.779
18,2,12,3,nef,1,Node_1_776_2696_3650,2696,2732.712,1922.752,3638.600
18,2,12,3,nef,1,Node_1_877_97_3650,97,108.424,-44.877,420.907
18,2,12,3,nef,1,Node_1_894_1354_3650,1354,1327.666,564.481,2237.013
18,2,12,3,nef,1,Node_1_916_1061_3650,1061,715.934,97.484,1478.404
18,2,12,3,nef,1,Node_1_969_1100_3650,1100,1212.284,387.324,2196.582
18,2,13,3,nef,1,Node_1_73_1593_3650,1593,2352.099,1394.603,3462.173
18,2,13,3,nef,1,Node_1_94_242_3650,242,304.387,-44.878,772.930
18,2,13,3,nef,1,Node_1_118_2977_3650,2977,3308.939,2752.814,3649.949
18,2,13,3,nef,1,Node_1_164_979_3650,979,776.864,-5.951,1648.260
18,2,13,3,nef,1,Node_1_214_3091_3650,3091,2356.822,1631.747,3124.011
18,2,13,3,nef,1,Node_1_225_55_3650,55,191.263,-44.999,573.592
18,2,13,3,nef,1,Node_1_330_3006_3650,3006,2584.284,1730.750,3597.496
18,2,13,3,nef,1,Node_1_362_1422_3650,1422,1358.359,485.659,2362.719
18,2,13,3,nef,1,Node_1_476_888_3650,888,1059.140,420.443,1768.213
18,2,13,3,nef,1,Node_1_499_1573_3650,1573,1898.758,866.840,3037.270
18,2,13,3,nef,1,Node_1_520_2404_3650,2404,3128.839,2416.809,3649.924
18,2,13,3,nef,1,Node_1_543_743_3650,743,968.064,248.408,1758.591
18,2,13,3,nef,1,Node_1_656_1572_3650,1572,1008.249,420.665,1685.785
18,2,13,3,nef,1,Node_1_732_2486_3650,2486,2915.876,2401.396,3470.892
18,2,13,3,nef,1,Node_1_733_2755_3650,2755,2758.824,2171.058,3377.613
18,2,13,3,nef,1,Node_1_776_2696_3650,2696,3195.866,2544.023,3649.957
18,2,13,3,nef,1,Node_1_877_97_3650,97,128.443,-44.995,454.683
18,2,13,3,nef,1,Node_1_894_1354_3650,1354,2297.966,1298.643,3395.109
18,2,13,3,nef,1,Node_1_916_1061_3650,1061,1474.897,594.571,2474.957
18,2,13,3,nef,1,Node_1_969_1100_3650,1100,936.843,153.738,1786.589
18,2,14,3,nef,1,Node_1_73_1593_3650,1593,1945.436,1027.021,2927.794
18,2,14,3,nef,1,Node_1_94_242_3650,242,160.353,-44.975,442.060
18,2,14,3,nef,1,Node_1_118_2977_3650,2977,3180.950,2529.425,3649.978
18,2,14,3,nef,1,Node_1_164_979_3650,979,453.439,-44.966,967.273
18,2,14,3,nef,1,Node_1_214_3091_3650,3091,2752.402,2044.019,3514.320
18,2,14,3,nef,1,Node_1_225_55_3650,55,180.151,-44.997,538.119
18,2,14,3,nef,1,Node_1_330_3006_3650,3006,3409.481,2986.712,3649.986
18,2,14,3,nef,1,Node_1_362_1422_3650,1422,2763.283,1942.804,3649.990
18,2,14,3,nef,1,Node_1_476_888_3650,888,1256.390,702.017,1888.301
18,2,14,3,nef,1,Node_1_499_1573_3650,1573,2552.283,1639.776,3564.455
18,2,14,3,nef,1,Node_1_520_2404_3650,2404,2958.875,2170.510,3649.997
18,2,14,3,nef,1,Node_1_543_743_3650,743,1089.898,372.565,1866.822
18,2,14,3,nef,1,Node_1_656_1572_3650,1572,1465.966,769.609,2159.801
18,2,14,3,nef,1,Node_1_732_2486_3650,2486,2338.045,1866.552,2848.579
18,2,14,3,nef,1,Node_1_733_2755_3650,2755,2828.925,2251.727,3450.404
18,2,14,3,nef,1,Node_1_776_2696_3650,2696,3126.474,2459.526,3649.928
18,2,14,3,nef,1,Node_1_877_97_3650,97,260.369,-40.677,563.269
18,2,14,3,nef,1,Node_1_894_1354_3650,1354,1347.100,677.534,2094.733
18,2,14,3,nef,1,Node_1_916_1061_3650,1061,1316.697,646.594,2021.914
18,2,14,3,nef,1,Node_1_969_1100_3650,1100,1027.585,348.464,1818.302
18,2,15,3,nef,1,Node_1_73_1593_3650,1593,2508.751,1619.612,3632.707
18,2,15,3,nef,1,Node_1_94_242_3650,242,332.262,-44.954,779.546
18,2,15,3,nef,1,Node_1_118_2977_3650,2977,3372.382,2897.484,3649.962
18,2,15,3,nef,1,Node_1_164_979_3650,979,1745.279,848.339,2719.004
18,2,15,3,nef,1,Node_1_214_3091_3650,3091,3086.848,2458.024,3649.902
18,2,15,3,nef,1,Node_1_225_55_3650,55,170.439,-44.784,533.894
18,2,15,3,nef,1,Node_1_330_3006_3650,3006,3163.688,2488.171,3649.945
18,2,15,3,nef,1,Node_1_362_1422_3650,1422,2743.785,1874.381,3648.338
18,2,15,3,nef,1,Node_1_476_888_3650,888,1024.671,451.351,1675.965
18,2,15,3,nef,1,Node_1_499_1573_3650,1573,1518.512,629.177,2495.533
18,2,15,3,nef,1,Node_1_520_2404_3650,2404,2573.314,1686.436,3634.238
18,2,15,3,nef,1,Node_1_543_743_3650,743,603.297,78.386,1225.685
18,2,15,3,nef,1,Node_1_656_1572_3650,1572,1159.352,626.568,1742.581
18,2,15,3,nef,1,Node_1_732_2486_3650,2486,2731.337,2289.526,3155.768
18,2,15,3,nef,1,Node_1_733_2755_3650,2755,3268.218,2815.979,3649.909
18,2,15,3,nef,1,Node_1_776_2696_3650,2696,3159.472,2502.963,3649.704
18,2,15,3,nef,1,Node_1_877_97_3650,97,172.472,-44.935,536.613
18,2,15,3,nef,1,Node_1_894_1354_3650,1354,2213.349,1256.946,3236.417
18,2,15,3,nef,1,Node_1_916_1061_3650,1061,978.547,282.259,1740.549
18,2,15,3,nef,1,Node_1_969_1100_3650,1100,884.508,218.624,1637.628
18,2,16,3,nef,1,Node_1_73_1593_3650,1593,2965.977,2175.924,3649.762
18,2,16,3,nef,1,Node_1_94_242_3650,242,77.219,-44.980,317.748
18,2,16,3,nef,1,Node_1_118_2977_3650,2977,3243.981,2647.183,3649.980
18,2,16,3,nef,1,Node_1_164_979_3650,979,1427.099,582.038,2268.836
18,2,16,3,nef,1,Node_1_214_3091_3650,3091,3180.572,2579.341,3649.998
18,2,16,3,nef,1,Node_1_225_55_3650,55,204.637,-44.950,568.911
18,2,16,3,nef,1,Node_1_330_3006_3650,3006,3254.157,2661.418,3649.957
18,2,16,3,nef,1,Node_1_362_1422_3650,1422,1804.831,894.315,2724.700
18,2,16,3,nef,1,Node_1_476_888_3650,888,688.721,207.858,1197.433
18,2,16,3,nef,1,Node_1_499_1573_3650,1573,1301.953,588.375,2089.923
18,2,16,3,nef,1,Node_1_520_2404_3650,2404,2981.280,2195.153,3649.970
18,2,16,3,nef,1,Node_1_543_743_3650,743,1252.725,517.593,2101.023
18,2,16,3,nef,1,Node_1_656_1572_3650,1572,1820.062,1050.203,2581.080
18,2,16,3,nef,1,Node_1_732_2486_3650,2486,2708.666,2348.096,3073.515
18,2,16,3,nef,1,Node_1_733_2755_3650,2755,2838.470,2517.651,3172.841
18,2,16,3,nef,1,Node_1_776_2696_3650,2696,3161.820,2509.790,3649.931
18,2,16,3,nef,1,Node_1_877_97_3650,97,258.527,-39.250,617.275
18,2,16,3,nef,1,Node_1_894_1354_3650,1354,1398.918,682.959,2206.970
18,2,16,3,nef,1,Node_1_916_1061_3650,1061,1301.644,610.759,2080.055
18,2,16,3,nef,1,Node_1_969_1100_3650,1100,1436.157,707.007,2211.338
18,2,17,3,nef,1,Node_1_73_1593_3650,1593,1538.516,642.779,2493.742
18,2,17,3,nef,1,Node_1_94_242_3650,242,205.813,-44.986,600.503
18,2,17,3,nef,1,Node_1_118_2977_3650,2977,2823.239,2003.566,3649.471
18,2,17,3,nef,1,Node_1_164_979_3650,979,895.166,235.184,1686.900
18,2,17,3,nef,1,Node_1_214_3091_3650,3091,3362.825,2904.860,3649.990
18,2,17,3,nef,1,Node_1_225_55_3650,55,237.748,-41.159,534.117
