batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,4,2,nef,1,Node_1_693_2893_3650,2893,3081.606,2330.151,3649.880
3,3,4,2,nef,1,Node_1_744_2088_3650,2088,2481.807,1724.409,3313.693
3,3,4,2,nef,1,Node_1_784_2611_3650,2611,2487.864,1578.117,3422.382
3,3,4,2,nef,1,Node_1_830_2394_3650,2394,2502.199,1933.301,3127.036
3,3,4,2,nef,1,Node_1_902_1529_3650,1529,1137.263,359.795,2016.452
3,3,4,2,nef,1,Node_1_932_2777_3650,2777,3103.682,2382.631,3649.656
3,3,4,2,nef,1,Node_1_946_3262_3650,3262,3254.499,2711.405,3649.877
3,3,4,2,nef,1,Node_1_1075_498_3650,498,519.288,126.672,919.298
3,3,4,2,nef,1,Node_1_1094_3069_3650,3069,3314.929,2920.581,3649.983
3,3,5,2,nef,1,Node_1_10_1217_3650,1217,1605.976,741.128,2549.552
3,3,5,2,nef,1,Node_1_37_3082_3650,3082,3229.419,2599.678,3649.967
3,3,5,2,nef,1,Node_1_57_2132_3650,2132,1905.515,1334.154,2480.504
3,3,5,2,nef,1,Node_1_127_3160_3650,3160,3320.019,2780.680,3649.992
3,3,5,2,nef,1,Node_1_153_383_3650,383,89.467,-44.923,360.476
3,3,5,2,nef,1,Node_1_156_482_3650,482,560.287,37.212,1140.431
3,3,5,2,nef,1,Node_1_257_1833_3650,1833,1179.074,441.213,1974.559
3,3,5,2,nef,1,Node_1_262_1573_3650,1573,858.408,375.617,1310.542
3,3,5,2,nef,1,Node_1_351_2341_3650,2341,2754.502,1898.897,3641.870
3,3,5,2,nef,1,Node_1_558_2004_3650,2004,1429.939,680.867,2251.338
3,3,5,2,nef,1,Node_1_623_2678_3650,2678,3020.779,2369.818,3649.863
3,3,5,2,nef,1,Node_1_693_2893_3650,2893,2724.332,1896.272,3648.847
3,3,5,2,nef,1,Node_1_744_2088_3650,2088,2561.017,1810.387,3343.561
3,3,5,2,nef,1,Node_1_784_2611_3650,2611,2732.054,1954.134,3599.282
3,3,5,2,nef,1,Node_1_830_2394_3650,2394,2818.904,2259.413,3523.463
3,3,5,2,nef,1,Node_1_902_1529_3650,1529,2241.779,1281.292,3321.869
3,3,5,2,nef,1,Node_1_932_2777_3650,2777,2911.057,2154.046,3649.039
3,3,5,2,nef,1,Node_1_946_3262_3650,3262,3247.776,2686.032,3649.987
3,3,5,2,nef,1,Node_1_1075_498_3650,498,397.394,1.120,760.957
3,3,5,2,nef,1,Node_1_1094_3069_3650,3069,3268.607,2825.296,3649.899
3,3,6,2,nef,1,Node_1_10_1217_3650,1217,1370.381,556.083,2263.988
3,3,6,2,nef,1,Node_1_37_3082_3650,3082,2333.754,1321.466,3430.855
3,3,6,2,nef,1,Node_1_57_2132_3650,2132,2452.309,1729.892,3283.042
3,3,6,2,nef,1,Node_1_127_3160_3650,3160,2922.246,2060.839,3649.887
3,3,6,2,nef,1,Node_1_153_383_3650,383,789.256,103.892,1546.502
3,3,6,2,nef,1,Node_1_156_482_3650,482,561.047,106.817,1071.320
3,3,6,2,nef,1,Node_1_257_1833_3650,1833,2057.208,1236.499,3013.874
3,3,6,2,nef,1,Node_1_262_1573_3650,1573,2572.221,1815.420,3440.527
3,3,6,2,nef,1,Node_1_351_2341_3650,2341,3089.214,2333.251,3649.977
3,3,6,2,nef,1,Node_1_558_2004_3650,2004,2260.079,1552.811,3054.977
3,3,6,2,nef,1,Node_1_623_2678_3650,2678,3129.932,2541.325,3649.378
3,3,6,2,nef,1,Node_1_693_2893_3650,2893,2970.560,2128.529,3649.977
3,3,6,2,nef,1,Node_1_744_2088_3650,2088,2294.604,1739.971,2946.172
3,3,6,2,nef,1,Node_1_784_2611_3650,2611,2760.226,1949.282,3649.923
3,3,6,2,nef,1,Node_1_830_2394_3650,2394,2577.398,1906.605,3280.684
3,3,6,2,nef,1,Node_1_902_1529_3650,1529,1404.204,526.402,2401.992
3,3,6,2,nef,1,Node_1_932_2777_3650,2777,2777.739,1901.044,3649.297
3,3,6,2,nef,1,Node_1_946_3262_3650,3262,3078.588,2374.936,3649.455
3,3,6,2,nef,1,Node_1_1075_498_3650,498,566.663,236.471,935.546
3,3,6,2,nef,1,Node_1_1094_3069_3650,3069,3205.901,2722.085,3649.892
3,3,7,2,nef,1,Node_1_10_1217_3650,1217,1600.883,753.341,2506.578
3,3,7,2,nef,1,Node_1_37_3082_3650,3082,3352.298,2852.141,3649.985
3,3,7,2,nef,1,Node_1_57_2132_3650,2132,2607.634,1911.089,3422.618
3,3,7,2,nef,1,Node_1_127_3160_3650,3160,3300.786,2739.296,3649.923
3,3,7,2,nef,1,Node_1_153_383_3650,383,1188.918,452.678,1989.596
3,3,7,2,nef,1,Node_1_156_482_3650,482,1424.818,664.250,2323.698
3,3,7,2,nef,1,Node_1_257_1833_3650,1833,2983.184,2266.560,3649.735
3,3,7,2,nef,1,Node_1_262_1573_3650,1573,1326.020,848.741,1805.264
3,3,7,2,nef,1,Node_1_351_2341_3650,2341,3131.697,2407.562,3649.822
3,3,7,2,nef,1,Node_1_558_2004_3650,2004,2981.264,2319.043,3649.530
3,3,7,2,nef,1,Node_1_623_2678_3650,2678,3230.167,2666.195,3649.985
3,3,7,2,nef,1,Node_1_693_2893_3650,2893,2782.728,1988.093,3649.660
3,3,7,2,nef,1,Node_1_744_2088_3650,2088,2200.953,1663.315,2777.711
3,3,7,2,nef,1,Node_1_784_2611_3650,2611,2921.684,2204.902,3648.100
3,3,7,2,nef,1,Node_1_830_2394_3650,2394,2601.209,2026.837,3242.889
3,3,7,2,nef,1,Node_1_902_1529_3650,1529,1730.628,912.568,2605.604
3,3,7,2,nef,1,Node_1_932_2777_3650,2777,2573.144,1694.427,3602.633
3,3,7,2,nef,1,Node_1_946_3262_3650,3262,2866.024,2227.329,3605.684
3,3,7,2,nef,1,Node_1_1075_498_3650,498,379.801,4.133,754.450
3,3,7,2,nef,1,Node_1_1094_3069_3650,3069,3180.451,2670.027,3647.464
3,3,8,2,nef,1,Node_1_10_1217_3650,1217,1172.851,345.995,2049.050
3,3,8,2,nef,1,Node_1_37_3082_3650,3082,2895.413,2130.917,3648.374
3,3,8,2,nef,1,Node_1_57_2132_3650,2132,2219.037,1415.240,3126.077
3,3,8,2,nef,1,Node_1_127_3160_3650,3160,2536.958,1607.588,3541.349
3,3,8,2,nef,1,Node_1_153_383_3650,383,268.844,-44.667,748.064
3,3,8,2,nef,1,Node_1_156_482_3650,482,323.439,-44.608,831.312
3,3,8,2,nef,1,Node_1_257_1833_3650,1833,2515.511,1617.382,3542.281
3,3,8,2,nef,1,Node_1_262_1573_3650,1573,2018.011,1254.021,2852.477
3,3,8,2,nef,1,Node_1_351_2341_3650,2341,2760.035,1886.437,3648.682
3,3,8,2,nef,1,Node_1_558_2004_3650,2004,2565.070,1752.373,3457.526
3,3,8,2,nef,1,Node_1_623_2678_3650,2678,2586.643,1822.662,3483.057
3,3,8,2,nef,1,Node_1_693_2893_3650,2893,2943.737,2135.693,3649.705
3,3,8,2,nef,1,Node_1_744_2088_3650,2088,2776.319,2040.738,3631.250
3,3,8,2,nef,1,Node_1_784_2611_3650,2611,2902.505,2133.476,3649.976
3,3,8,2,nef,1,Node_1_830_2394_3650,2394,2446.860,1898.275,3066.594
3,3,8,2,nef,1,Node_1_902_1529_3650,1529,1624.860,778.874,2591.141
3,3,8,2,nef,1,Node_1_932_2777_3650,2777,2900.457,2132.151,3648.291
3,3,8,2,nef,1,Node_1_946_3262_3650,3262,2954.540,2369.176,3649.621
3,3,8,2,nef,1,Node_1_1075_498_3650,498,643.803,239.032,1063.586
3,3,8,2,nef,1,Node_1_1094_3069_3650,3069,2964.209,2299.823,3649.776
3,3,9,2,nef,1,Node_1_10_1217_3650,1217,900.527,236.027,1650.409
3,3,9,2,nef,1,Node_1_37_3082_3650,3082,2699.549,1849.641,3645.130
3,3,9,2,nef,1,Node_1_57_2132_3650,2132,2209.563,1500.825,2966.323
3,3,9,2,nef,1,Node_1_127_3160_3650,3160,3166.156,2478.058,3649.978
3,3,9,2,nef,1,Node_1_153_383_3650,383,395.923,77.859,743.388
3,3,9,2,nef,1,Node_1_156_482_3650,482,800.687,159.169,1526.701
3,3,9,2,nef,1,Node_1_257_1833_3650,1833,1803.042,864.208,2882.571
3,3,9,2,nef,1,Node_1_262_1573_3650,1573,1314.518,660.227,1993.288
3,3,9,2,nef,1,Node_1_351_2341_3650,2341,2368.158,1437.695,3438.766
3,3,9,2,nef,1,Node_1_558_2004_3650,2004,2273.911,1389.371,3297.043
3,3,9,2,nef,1,Node_1_623_2678_3650,2678,2893.801,2172.009,3640.812
3,3,9,2,nef,1,Node_1_693_2893_3650,2893,2779.365,1965.940,3643.734
3,3,9,2,nef,1,Node_1_744_2088_3650,2088,2016.719,1361.308,2784.381
3,3,9,2,nef,1,Node_1_784_2611_3650,2611,2385.828,1430.430,3422.869
3,3,9,2,nef,1,Node_1_830_2394_3650,2394,2341.468,1921.167,2848.912
3,3,9,2,nef,1,Node_1_902_1529_3650,1529,1104.973,324.178,1978.337
3,3,9,2,nef,1,Node_1_932_2777_3650,2777,2808.785,2008.532,3649.984
3,3,9,2,nef,1,Node_1_946_3262_3650,3262,3445.379,3119.923,3649.962
3,3,9,2,nef,1,Node_1_1075_498_3650,498,621.023,208.050,1019.384
3,3,9,2,nef,1,Node_1_1094_3069_3650,3069,3233.784,2720.638,3649.937
3,3,10,2,nef,1,Node_1_10_1217_3650,1217,1519.605,728.365,2354.982
3,3,10,2,nef,1,Node_1_37_3082_3650,3082,3055.913,2333.335,3649.909
3,3,10,2,nef,1,Node_1_57_2132_3650,2132,2027.017,1469.956,2606.264
3,3,10,2,nef,1,Node_1_127_3160_3650,3160,3213.775,2573.904,3649.978
3,3,10,2,nef,1,Node_1_153_383_3650,383,492.293,42.235,993.281
3,3,10,2,nef,1,Node_1_156_482_3650,482,819.003,169.373,1574.404
3,3,10,2,nef,1,Node_1_257_1833_3650,1833,1709.685,899.653,2626.949
3,3,10,2,nef,1,Node_1_262_1573_3650,1573,1533.183,941.116,2123.463
3,3,10,2,nef,1,Node_1_351_2341_3650,2341,2761.138,1880.311,3649.990
3,3,10,2,nef,1,Node_1_558_2004_3650,2004,1643.182,1023.303,2298.257
3,3,10,2,nef,1,Node_1_623_2678_3650,2678,3320.176,2844.836,3649.961
3,3,10,2,nef,1,Node_1_693_2893_3650,2893,2969.396,2228.948,3649.864
3,3,10,2,nef,1,Node_1_744_2088_3650,2088,2241.362,1473.340,3052.265
3,3,10,2,nef,1,Node_1_784_2611_3650,2611,3067.994,2378.988,3649.987
3,3,10,2,nef,1,Node_1_830_2394_3650,2394,2295.202,1820.373,2872.157
3,3,10,2,nef,1,Node_1_902_1529_3650,1529,2258.713,1298.073,3386.785
3,3,10,2,nef,1,Node_1_932_2777_3650,2777,2003.087,989.472,3084.500
3,3,10,2,nef,1,Node_1_946_3262_3650,3262,3379.231,2965.081,3649.975
3,3,10,2,nef,1,Node_1_1075_498_3650,498,477.090,155.782,839.510
3,3,10,2,nef,1,Node_1_1094_3069_3650,3069,3075.260,2566.202,3646.337
3,3,11,2,nef,1,Node_1_10_1217_3650,1217,1428.685,620.464,2356.243
3,3,11,2,nef,1,Node_1_37_3082_3650,3082,3170.294,2490.544,3649.744
3,3,11,2,nef,1,Node_1_57_2132_3650,2132,2657.920,2038.296,3382.942
3,3,11,2,nef,1,Node_1_127_3160_3650,3160,3295.736,2731.459,3649.992
3,3,11,2,nef,1,Node_1_153_383_3650,383,264.105,-44.896,725.989
3,3,11,2,nef,1,Node_1_156_482_3650,482,348.515,-10.149,745.389
3,3,11,2,nef,1,Node_1_257_1833_3650,1833,1264.060,497.134,2066.230
3,3,11,2,nef,1,Node_1_262_1573_3650,1573,948.162,431.923,1501.591
3,3,11,2,nef,1,Node_1_351_2341_3650,2341,3067.278,2323.214,3649.718
3,3,11,2,nef,1,Node_1_558_2004_3650,2004,2278.006,1510.085,3109.742
3,3,11,2,nef,1,Node_1_623_2678_3650,2678,2698.750,1909.166,3448.387
3,3,11,2,nef,1,Node_1_693_2893_3650,2893,2898.208,2112.164,3649.436
3,3,11,2,nef,1,Node_1_744_2088_3650,2088,1887.883,1274.851,2593.798
3,3,11,2,nef,1,Node_1_784_2611_3650,2611,2620.967,1778.400,3612.606
3,3,11,2,nef,1,Node_1_830_2394_3650,2394,2539.054,1863.938,3268.096
3,3,11,2,nef,1,Node_1_902_1529_3650,1529,1316.288,509.452,2189.681
3,3,11,2,nef,1,Node_1_932_2777_3650,2777,3010.256,2238.427,3649.508
3,3,11,2,nef,1,Node_1_946_3262_3650,3262,3245.635,2681.385,3649.928
3,3,11,2,nef,1,Node_1_1075_498_3650,498,594.807,140.154,973.643
3,3,11,2,nef,1,Node_1_1094_3069_3650,3069,3075.460,2463.643,3649.276
3,3,12,2,nef,1,Node_1_10_1217_3650,1217,1712.939,789.585,2645.109
3,3,12,2,nef,1,Node_1_37_3082_3650,3082,3016.344,2252.587,3649.930
3,3,12,2,nef,1,Node_1_57_2132_3650,2132,2206.562,1604.219,2890.030
3,3,12,2,nef,1,Node_1_127_3160_3650,3160,3252.769,2651.558,3649.998
3,3,12,2,nef,1,Node_1_153_383_3650,383,350.350,-44.852,843.919
3,3,12,2,nef,1,Node_1_156_482_3650,482,236.783,-44.955,640.903
3,3,12,2,nef,1,Node_1_257_1833_3650,1833,2184.863,1234.027,3234.171
3,3,12,2,nef,1,Node_1_262_1573_3650,1573,1694.137,983.774,2492.348
3,3,12,2,nef,1,Node_1_351_2341_3650,2341,3042.593,2278.812,3649.840
3,3,12,2,nef,1,Node_1_558_2004_3650,2004,1580.999,991.206,2221.406
3,3,12,2,nef,1,Node_1_623_2678_3650,2678,3204.078,2604.874,3649.989
3,3,12,2,nef,1,Node_1_693_2893_3650,2893,2949.999,2116.824,3649.919
3,3,12,2,nef,1,Node_1_744_2088_3650,2088,2577.524,1784.177,3437.697
3,3,12,2,nef,1,Node_1_784_2611_3650,2611,2531.248,1694.416,3511.429
3,3,12,2,nef,1,Node_1_830_2394_3650,2394,2537.709,1957.446,3220.944
3,3,12,2,nef,1,Node_1_902_1529_3650,1529,1758.269,860.538,2802.868
3,3,12,2,nef,1,Node_1_932_2777_3650,2777,2083.113,1082.539,3137.763
3,3,12,2,nef,1,Node_1_946_3262_3650,3262,3304.355,2789.641,3649.952
3,3,12,2,nef,1,Node_1_1075_498_3650,498,759.671,377.654,1129.883
3,3,12,2,nef,1,Node_1_1094_3069_3650,3069,3085.655,2660.508,3616.030
3,3,13,2,nef,1,Node_1_10_1217_3650,1217,1629.821,778.635,2546.740
3,3,13,2,nef,1,Node_1_37_3082_3650,3082,3285.278,2722.423,3649.964
3,3,13,2,nef,1,Node_1_57_2132_3650,2132,1671.713,1110.106,2225.263
3,3,13,2,nef,1,Node_1_127_3160_3650,3160,2758.312,1911.515,3648.167
3,3,13,2,nef,1,Node_1_153_383_3650,383,167.494,-44.863,512.282
3,3,13,2,nef,1,Node_1_156_482_3650,482,516.139,122.671,993.040
3,3,13,2,nef,1,Node_1_257_1833_3650,1833,2666.639,1813.035,3646.991
3,3,13,2,nef,1,Node_1_262_1573_3650,1573,2089.528,1430.504,2836.816
3,3,13,2,nef,1,Node_1_351_2341_3650,2341,2601.779,1749.736,3608.724
3,3,13,2,nef,1,Node_1_558_2004_3650,2004,1976.199,1176.560,2871.387
3,3,13,2,nef,1,Node_1_623_2678_3650,2678,2584.151,1783.907,3489.649
3,3,13,2,nef,1,Node_1_693_2893_3650,2893,2956.164,2206.381,3649.857
3,3,13,2,nef,1,Node_1_744_2088_3650,2088,1579.601,727.486,2411.708
3,3,13,2,nef,1,Node_1_784_2611_3650,2611,3169.845,2533.316,3649.928
3,3,13,2,nef,1,Node_1_830_2394_3650,2394,2328.799,1868.504,2880.447
3,3,13,2,nef,1,Node_1_902_1529_3650,1529,787.052,165.798,1444.457
3,3,13,2,nef,1,Node_1_932_2777_3650,2777,3004.368,2231.853,3649.920
3,3,13,2,nef,1,Node_1_946_3262_3650,3262,3044.656,2399.177,3649.674
3,3,13,2,nef,1,Node_1_1075_498_3650,498,589.093,221.248,942.654
3,3,13,2,nef,1,Node_1_1094_3069_3650,3069,3352.414,2958.301,3649.806
3,3,14,2,nef,1,Node_1_10_1217_3650,1217,1439.623,644.935,2298.416
3,3,14,2,nef,1,Node_1_37_3082_3650,3082,3034.231,2250.545,3649.340
3,3,14,2,nef,1,Node_1_57_2132_3650,2132,2654.265,2004.249,3382.457
3,3,14,2,nef,1,Node_1_127_3160_3650,3160,3035.066,2259.639,3649.630
3,3,14,2,nef,1,Node_1_153_383_3650,383,363.537,-44.902,866.475
3,3,14,2,nef,1,Node_1_156_482_3650,482,563.546,50.583,1127.058
3,3,14,2,nef,1,Node_1_257_1833_3650,1833,2026.881,995.053,3102.816
3,3,14,2,nef,1,Node_1_262_1573_3650,1573,1550.796,1067.126,2069.038
3,3,14,2,nef,1,Node_1_351_2341_3650,2341,2574.301,1687.070,3638.674
3,3,14,2,nef,1,Node_1_558_2004_3650,2004,2204.203,1362.673,3136.156
3,3,14,2,nef,1,Node_1_623_2678_3650,2678,3104.827,2388.816,3649.932
3,3,14,2,nef,1,Node_1_693_2893_3650,2893,2914.491,2107.861,3647.161
3,3,14,2,nef,1,Node_1_744_2088_3650,2088,2059.984,1569.232,2641.381
3,3,14,2,nef,1,Node_1_784_2611_3650,2611,2390.675,1476.910,3341.617
3,3,14,2,nef,1,Node_1_830_2394_3650,2394,2188.645,1542.565,2910.341
3,3,14,2,nef,1,Node_1_902_1529_3650,1529,1682.118,748.730,2688.212
3,3,14,2,nef,1,Node_1_932_2777_3650,2777,3115.077,2416.601,3649.997
3,3,14,2,nef,1,Node_1_946_3262_3650,3262,3284.746,2784.836,3649.996
3,3,14,2,nef,1,Node_1_1075_498_3650,498,585.615,223.754,966.383
3,3,14,2,nef,1,Node_1_1094_3069_3650,3069,3092.700,2647.826,3609.805
3,3,15,2,nef,1,Node_1_10_1217_3650,1217,1804.681,774.012,2950.044
3,3,15,2,nef,1,Node_1_37_3082_3650,3082,3002.633,2192.521,3649.975
3,3,15,2,nef,1,Node_1_57_2132_3650,2132,2800.740,2110.621,3624.773
3,3,15,2,nef,1,Node_1_127_3160_3650,3160,2328.999,1276.842,3524.441
3,3,15,2,nef,1,Node_1_153_383_3650,383,551.071,36.014,1167.172
3,3,15,2,nef,1,Node_1_156_482_3650,482,789.312,104.157,1531.083
3,3,15,2,nef,1,Node_1_257_1833_3650,1833,2034.783,1157.450,2945.997
3,3,15,2,nef,1,Node_1_262_1573_3650,1573,1990.323,1249.963,2752.426
3,3,15,2,nef,1,Node_1_351_2341_3650,2341,3250.869,2614.075,3649.954
3,3,15,2,nef,1,Node_1_558_2004_3650,2004,2675.533,1968.294,3462.200
3,3,15,2,nef,1,Node_1_623_2678_3650,2678,2908.744,2219.159,3644.681
3,3,15,2,nef,1,Node_1_693_2893_3650,2893,2824.125,1930.840,3649.018
3,3,15,2,nef,1,Node_1_744_2088_3650,2088,2876.389,2243.460,3625.071
3,3,15,2,nef,1,Node_1_784_2611_3650,2611,2846.048,1998.645,3649.586
3,3,15,2,nef,1,Node_1_830_2394_3650,2394,2867.653,2315.921,3517.352
3,3,15,2,nef,1,Node_1_902_1529_3650,1529,2554.914,1677.108,3622.162
3,3,15,2,nef,1,Node_1_932_2777_3650,2777,2895.787,2101.676,3649.971
3,3,15,2,nef,1,Node_1_946_3262_3650,3262,2884.781,2263.729,3582.552
3,3,15,2,nef,1,Node_1_1075_498_3650,498,637.396,231.075,1102.582
3,3,15,2,nef,1,Node_1_1094_3069_3650,3069,2692.877,1939.847,3477.754
3,3,16,2,nef,1,Node_1_10_1217_3650,1217,1192.812,477.183,1990.289
3,3,16,2,nef,1,Node_1_37_3082_3650,3082,3003.598,2248.894,3649.846
3,3,16,2,nef,1,Node_1_57_2132_3650,2132,1211.371,643.172,1822.732
3,3,16,2,nef,1,Node_1_127_3160_3650,3160,2913.895,2090.521,3649.805
3,3,16,2,nef,1,Node_1_153_383_3650,383,636.775,89.074,1246.265
3,3,16,2,nef,1,Node_1_156_482_3650,482,451.711,11.070,935.884
3,3,16,2,nef,1,Node_1_257_1833_3650,1833,1989.260,1087.556,2945.548
3,3,16,2,nef,1,Node_1_262_1573_3650,1573,2293.146,1489.601,3151.341
3,3,16,2,nef,1,Node_1_351_2341_3650,2341,2824.431,1981.324,3648.592
3,3,16,2,nef,1,Node_1_558_2004_3650,2004,2761.109,1995.754,3632.790
3,3,16,2,nef,1,Node_1_623_2678_3650,2678,3215.116,2660.635,3649.814
3,3,16,2,nef,1,Node_1_693_2893_3650,2893,2833.867,2047.608,3649.525
3,3,16,2,nef,1,Node_1_744_2088_3650,2088,2202.029,1478.772,2997.742
3,3,16,2,nef,1,Node_1_784_2611_3650,2611,3026.558,2379.119,3649.683
3,3,16,2,nef,1,Node_1_830_2394_3650,2394,2316.135,1891.265,2778.194
3,3,16,2,nef,1,Node_1_902_1529_3650,1529,2224.510,1322.922,3248.382
3,3,16,2,nef,1,Node_1_932_2777_3650,2777,2843.714,2070.819,3646.925
3,3,16,2,nef,1,Node_1_946_3262_3650,3262,3339.924,2949.021,3649.956
3,3,16,2,nef,1,Node_1_1075_498_3650,498,498.756,166.593,868.115
3,3,16,2,nef,1,Node_1_1094_3069_3650,3069,2370.865,1618.945,3158.229
3,3,17,2,nef,1,Node_1_10_1217_3650,1217,1946.918,1006.318,3023.660
