batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,6,3,nef,1,Node_1_271_1347_3650,1347,1571.274,1171.317,2011.843
18,4,6,3,nef,1,Node_1_503_1022_3650,1022,972.197,215.943,1748.858
18,4,6,3,nef,1,Node_1_507_2766_3650,2766,2213.122,1173.813,3312.327
18,4,6,3,nef,1,Node_1_556_2461_3650,2461,2521.848,1649.071,3408.283
18,4,6,3,nef,1,Node_1_659_581_3650,581,354.535,-44.949,871.517
18,4,6,3,nef,1,Node_1_676_1576_3650,1576,1519.542,1203.635,1892.613
18,4,6,3,nef,1,Node_1_719_496_3650,496,783.372,164.034,1506.110
18,4,6,3,nef,1,Node_1_853_2794_3650,2794,3089.309,2532.497,3649.805
18,4,6,3,nef,1,Node_1_869_1841_3650,1841,2616.053,1866.596,3471.268
18,4,6,3,nef,1,Node_1_907_2941_3650,2941,3160.203,2450.398,3649.865
18,4,6,3,nef,1,Node_1_935_1114_3650,1114,957.368,372.148,1611.124
18,4,6,3,nef,1,Node_1_943_537_3650,537,556.184,63.348,1070.516
18,4,6,3,nef,1,Node_1_997_1861_3650,1861,1431.666,554.720,2410.762
18,4,7,3,nef,1,Node_1_18_2956_3650,2956,3075.519,2374.804,3649.925
18,4,7,3,nef,1,Node_1_138_315_3650,315,300.409,-44.859,697.195
18,4,7,3,nef,1,Node_1_170_2418_3650,2418,2733.343,1931.368,3563.048
18,4,7,3,nef,1,Node_1_179_1723_3650,1723,1001.850,331.925,1765.015
18,4,7,3,nef,1,Node_1_183_356_3650,356,314.200,-44.488,771.853
18,4,7,3,nef,1,Node_1_214_585_3650,585,953.416,330.452,1655.044
18,4,7,3,nef,1,Node_1_221_1452_3650,1452,1531.576,933.012,2132.183
18,4,7,3,nef,1,Node_1_271_1347_3650,1347,1533.371,996.043,2094.326
18,4,7,3,nef,1,Node_1_503_1022_3650,1022,1445.491,621.811,2360.646
18,4,7,3,nef,1,Node_1_507_2766_3650,2766,3018.952,2251.208,3649.940
18,4,7,3,nef,1,Node_1_556_2461_3650,2461,2858.072,2268.490,3585.831
18,4,7,3,nef,1,Node_1_659_581_3650,581,896.788,215.457,1615.199
18,4,7,3,nef,1,Node_1_676_1576_3650,1576,1804.070,1390.608,2257.186
18,4,7,3,nef,1,Node_1_719_496_3650,496,662.064,109.001,1281.252
18,4,7,3,nef,1,Node_1_853_2794_3650,2794,2519.097,2049.002,3019.697
18,4,7,3,nef,1,Node_1_869_1841_3650,1841,1334.306,834.774,1883.775
18,4,7,3,nef,1,Node_1_907_2941_3650,2941,2482.546,1580.578,3504.949
18,4,7,3,nef,1,Node_1_935_1114_3650,1114,1026.359,475.498,1634.070
18,4,7,3,nef,1,Node_1_943_537_3650,537,639.568,66.286,1288.831
18,4,7,3,nef,1,Node_1_997_1861_3650,1861,2474.312,1635.076,3433.777
18,4,8,3,nef,1,Node_1_18_2956_3650,2956,3084.006,2390.934,3649.969
18,4,8,3,nef,1,Node_1_138_315_3650,315,339.048,-43.739,783.397
18,4,8,3,nef,1,Node_1_170_2418_3650,2418,2754.246,2047.839,3457.087
18,4,8,3,nef,1,Node_1_179_1723_3650,1723,1568.324,723.726,2450.463
18,4,8,3,nef,1,Node_1_183_356_3650,356,804.937,271.964,1386.442
18,4,8,3,nef,1,Node_1_214_585_3650,585,638.857,85.093,1255.937
18,4,8,3,nef,1,Node_1_221_1452_3650,1452,1971.459,1259.677,2680.009
18,4,8,3,nef,1,Node_1_271_1347_3650,1347,1651.661,1272.309,2054.619
18,4,8,3,nef,1,Node_1_503_1022_3650,1022,750.598,184.996,1409.999
18,4,8,3,nef,1,Node_1_507_2766_3650,2766,3175.719,2510.667,3649.994
18,4,8,3,nef,1,Node_1_556_2461_3650,2461,2034.906,1531.002,2572.806
18,4,8,3,nef,1,Node_1_659_581_3650,581,739.461,158.986,1334.565
18,4,8,3,nef,1,Node_1_676_1576_3650,1576,1494.482,1104.113,1936.784
18,4,8,3,nef,1,Node_1_719_496_3650,496,599.700,107.640,1171.258
18,4,8,3,nef,1,Node_1_853_2794_3650,2794,3262.838,2786.445,3649.972
18,4,8,3,nef,1,Node_1_869_1841_3650,1841,2248.012,1581.627,2959.897
18,4,8,3,nef,1,Node_1_907_2941_3650,2941,3307.031,2769.102,3649.963
18,4,8,3,nef,1,Node_1_935_1114_3650,1114,987.242,448.180,1556.357
18,4,8,3,nef,1,Node_1_943_537_3650,537,567.227,101.584,1101.016
18,4,8,3,nef,1,Node_1_997_1861_3650,1861,2072.105,1181.241,2989.248
18,4,9,3,nef,1,Node_1_18_2956_3650,2956,3063.546,2390.206,3649.063
18,4,9,3,nef,1,Node_1_138_315_3650,315,658.802,71.257,1301.757
18,4,9,3,nef,1,Node_1_170_2418_3650,2418,2659.618,1840.960,3606.626
18,4,9,3,nef,1,Node_1_179_1723_3650,1723,2848.860,2019.493,3649.297
18,4,9,3,nef,1,Node_1_183_356_3650,356,1009.669,252.013,1839.335
18,4,9,3,nef,1,Node_1_214_585_3650,585,1704.826,820.145,2717.757
18,4,9,3,nef,1,Node_1_221_1452_3650,1452,1551.172,760.692,2323.630
18,4,9,3,nef,1,Node_1_271_1347_3650,1347,1602.452,1137.552,2147.429
18,4,9,3,nef,1,Node_1_503_1022_3650,1022,1507.421,654.057,2501.681
18,4,9,3,nef,1,Node_1_507_2766_3650,2766,3213.486,2568.204,3649.973
18,4,9,3,nef,1,Node_1_556_2461_3650,2461,2855.456,2104.117,3649.748
18,4,9,3,nef,1,Node_1_659_581_3650,581,829.508,255.568,1496.821
18,4,9,3,nef,1,Node_1_676_1576_3650,1576,1898.386,1408.898,2508.874
18,4,9,3,nef,1,Node_1_719_496_3650,496,940.610,288.010,1680.598
18,4,9,3,nef,1,Node_1_853_2794_3650,2794,2678.749,1988.690,3369.999
18,4,9,3,nef,1,Node_1_869_1841_3650,1841,1807.411,993.916,2790.356
18,4,9,3,nef,1,Node_1_907_2941_3650,2941,2619.213,1661.691,3649.400
18,4,9,3,nef,1,Node_1_935_1114_3650,1114,2180.071,1497.482,2871.020
18,4,9,3,nef,1,Node_1_943_537_3650,537,792.255,170.546,1518.670
18,4,9,3,nef,1,Node_1_997_1861_3650,1861,2554.162,1684.491,3582.224
18,4,10,3,nef,1,Node_1_18_2956_3650,2956,3264.176,2670.190,3649.946
18,4,10,3,nef,1,Node_1_138_315_3650,315,616.405,3.549,1233.583
18,4,10,3,nef,1,Node_1_170_2418_3650,2418,2522.329,1679.822,3402.148
18,4,10,3,nef,1,Node_1_179_1723_3650,1723,1708.648,777.908,2707.331
18,4,10,3,nef,1,Node_1_183_356_3650,356,94.406,-44.969,373.909
18,4,10,3,nef,1,Node_1_214_585_3650,585,820.982,257.954,1491.773
18,4,10,3,nef,1,Node_1_221_1452_3650,1452,1382.041,801.898,2058.701
18,4,10,3,nef,1,Node_1_271_1347_3650,1347,1999.572,1374.565,2639.680
18,4,10,3,nef,1,Node_1_503_1022_3650,1022,1713.942,836.606,2668.029
18,4,10,3,nef,1,Node_1_507_2766_3650,2766,2844.364,1987.272,3647.660
18,4,10,3,nef,1,Node_1_556_2461_3650,2461,2078.422,1336.025,2867.491
18,4,10,3,nef,1,Node_1_659_581_3650,581,438.853,-41.809,967.493
18,4,10,3,nef,1,Node_1_676_1576_3650,1576,1804.986,1482.501,2178.986
18,4,10,3,nef,1,Node_1_719_496_3650,496,950.045,294.872,1690.325
18,4,10,3,nef,1,Node_1_853_2794_3650,2794,2859.293,2365.506,3381.744
18,4,10,3,nef,1,Node_1_869_1841_3650,1841,2283.495,1607.108,3058.270
18,4,10,3,nef,1,Node_1_907_2941_3650,2941,3081.959,2324.439,3649.977
18,4,10,3,nef,1,Node_1_935_1114_3650,1114,1352.122,804.933,1995.332
18,4,10,3,nef,1,Node_1_943_537_3650,537,1257.753,528.532,2137.517
18,4,10,3,nef,1,Node_1_997_1861_3650,1861,2010.200,1020.328,3092.013
18,4,11,3,nef,1,Node_1_18_2956_3650,2956,3127.436,2479.212,3649.982
18,4,11,3,nef,1,Node_1_138_315_3650,315,218.285,-41.462,512.342
18,4,11,3,nef,1,Node_1_170_2418_3650,2418,2938.846,2238.212,3646.795
18,4,11,3,nef,1,Node_1_179_1723_3650,1723,1786.084,909.068,2846.068
18,4,11,3,nef,1,Node_1_183_356_3650,356,326.312,-44.850,777.345
18,4,11,3,nef,1,Node_1_214_585_3650,585,1487.488,629.369,2415.967
18,4,11,3,nef,1,Node_1_221_1452_3650,1452,1439.385,902.298,2033.239
18,4,11,3,nef,1,Node_1_271_1347_3650,1347,1484.824,1106.140,1848.089
18,4,11,3,nef,1,Node_1_503_1022_3650,1022,1448.526,678.306,2277.311
18,4,11,3,nef,1,Node_1_507_2766_3650,2766,2856.962,2057.928,3649.201
18,4,11,3,nef,1,Node_1_556_2461_3650,2461,2103.275,1365.024,2856.330
18,4,11,3,nef,1,Node_1_659_581_3650,581,800.171,173.881,1487.748
18,4,11,3,nef,1,Node_1_676_1576_3650,1576,1908.357,1460.571,2380.488
18,4,11,3,nef,1,Node_1_719_496_3650,496,174.040,-44.956,544.547
18,4,11,3,nef,1,Node_1_853_2794_3650,2794,2840.263,2255.142,3506.782
18,4,11,3,nef,1,Node_1_869_1841_3650,1841,1738.252,1027.374,2467.837
18,4,11,3,nef,1,Node_1_907_2941_3650,2941,3149.043,2462.555,3649.863
18,4,11,3,nef,1,Node_1_935_1114_3650,1114,1163.000,601.314,1800.112
18,4,11,3,nef,1,Node_1_943_537_3650,537,263.383,-44.855,688.084
18,4,11,3,nef,1,Node_1_997_1861_3650,1861,1952.068,1091.882,2894.088
18,4,12,3,nef,1,Node_1_18_2956_3650,2956,3296.791,2730.032,3649.951
18,4,12,3,nef,1,Node_1_138_315_3650,315,277.188,-44.989,676.874
18,4,12,3,nef,1,Node_1_170_2418_3650,2418,2966.200,2327.109,3649.349
18,4,12,3,nef,1,Node_1_179_1723_3650,1723,2196.348,1153.305,3234.938
18,4,12,3,nef,1,Node_1_183_356_3650,356,90.846,-44.934,369.879
18,4,12,3,nef,1,Node_1_214_585_3650,585,912.574,227.395,1646.730
18,4,12,3,nef,1,Node_1_221_1452_3650,1452,1537.587,938.301,2177.328
18,4,12,3,nef,1,Node_1_271_1347_3650,1347,1240.494,683.599,1850.566
18,4,12,3,nef,1,Node_1_503_1022_3650,1022,2183.409,1264.579,3224.662
18,4,12,3,nef,1,Node_1_507_2766_3650,2766,2614.302,1763.390,3639.604
18,4,12,3,nef,1,Node_1_556_2461_3650,2461,2854.723,2185.379,3596.630
18,4,12,3,nef,1,Node_1_659_581_3650,581,115.439,-44.991,398.360
18,4,12,3,nef,1,Node_1_676_1576_3650,1576,1704.679,1186.680,2291.580
18,4,12,3,nef,1,Node_1_719_496_3650,496,316.814,-44.900,778.211
18,4,12,3,nef,1,Node_1_853_2794_3650,2794,2475.933,1870.700,3127.753
18,4,12,3,nef,1,Node_1_869_1841_3650,1841,1863.230,1153.380,2656.209
18,4,12,3,nef,1,Node_1_907_2941_3650,2941,3039.021,2272.372,3649.883
18,4,12,3,nef,1,Node_1_935_1114_3650,1114,1120.723,439.930,1875.249
18,4,12,3,nef,1,Node_1_943_537_3650,537,699.545,98.294,1309.798
18,4,12,3,nef,1,Node_1_997_1861_3650,1861,2166.529,1264.995,3171.505
18,4,13,3,nef,1,Node_1_18_2956_3650,2956,3115.651,2440.736,3649.980
18,4,13,3,nef,1,Node_1_138_315_3650,315,631.011,84.851,1235.627
18,4,13,3,nef,1,Node_1_170_2418_3650,2418,2866.919,2235.069,3533.707
18,4,13,3,nef,1,Node_1_179_1723_3650,1723,1776.012,735.738,2869.536
18,4,13,3,nef,1,Node_1_183_356_3650,356,273.284,-44.799,754.286
18,4,13,3,nef,1,Node_1_214_585_3650,585,520.469,58.621,1075.293
18,4,13,3,nef,1,Node_1_221_1452_3650,1452,1884.639,1217.179,2608.513
18,4,13,3,nef,1,Node_1_271_1347_3650,1347,1051.669,688.547,1456.068
18,4,13,3,nef,1,Node_1_503_1022_3650,1022,995.283,311.830,1787.464
18,4,13,3,nef,1,Node_1_507_2766_3650,2766,3173.905,2496.204,3649.902
18,4,13,3,nef,1,Node_1_556_2461_3650,2461,2636.651,1858.040,3521.093
18,4,13,3,nef,1,Node_1_659_581_3650,581,1031.213,293.230,1833.425
18,4,13,3,nef,1,Node_1_676_1576_3650,1576,1814.416,1457.840,2207.960
18,4,13,3,nef,1,Node_1_719_496_3650,496,1562.028,715.034,2496.102
18,4,13,3,nef,1,Node_1_853_2794_3650,2794,2909.239,2387.911,3549.144
18,4,13,3,nef,1,Node_1_869_1841_3650,1841,2226.746,1493.915,2968.140
18,4,13,3,nef,1,Node_1_907_2941_3650,2941,2971.134,2148.660,3649.956
18,4,13,3,nef,1,Node_1_935_1114_3650,1114,1783.388,1035.151,2533.052
18,4,13,3,nef,1,Node_1_943_537_3650,537,848.534,179.477,1652.961
18,4,13,3,nef,1,Node_1_997_1861_3650,1861,2097.165,1170.121,3190.686
18,4,14,3,nef,1,Node_1_18_2956_3650,2956,3136.185,2457.303,3649.894
18,4,14,3,nef,1,Node_1_138_315_3650,315,165.359,-44.926,544.979
18,4,14,3,nef,1,Node_1_170_2418_3650,2418,3106.355,2551.257,3649.979
18,4,14,3,nef,1,Node_1_179_1723_3650,1723,2157.907,1195.501,3226.453
18,4,14,3,nef,1,Node_1_183_356_3650,356,646.634,54.340,1305.207
18,4,14,3,nef,1,Node_1_214_585_3650,585,1425.146,644.679,2295.507
18,4,14,3,nef,1,Node_1_221_1452_3650,1452,1830.804,1064.041,2573.238
18,4,14,3,nef,1,Node_1_271_1347_3650,1347,1637.942,1102.361,2221.831
18,4,14,3,nef,1,Node_1_503_1022_3650,1022,1053.842,371.047,1834.281
18,4,14,3,nef,1,Node_1_507_2766_3650,2766,3037.769,2299.251,3649.984
18,4,14,3,nef,1,Node_1_556_2461_3650,2461,1810.429,1071.331,2644.956
18,4,14,3,nef,1,Node_1_659_581_3650,581,420.290,-44.978,957.594
18,4,14,3,nef,1,Node_1_676_1576_3650,1576,1822.725,1409.386,2352.879
18,4,14,3,nef,1,Node_1_719_496_3650,496,575.571,32.259,1170.697
18,4,14,3,nef,1,Node_1_853_2794_3650,2794,2617.257,1955.601,3344.956
18,4,14,3,nef,1,Node_1_869_1841_3650,1841,1794.691,1126.058,2460.599
18,4,14,3,nef,1,Node_1_907_2941_3650,2941,2252.427,1280.309,3337.048
18,4,14,3,nef,1,Node_1_935_1114_3650,1114,1177.227,392.593,2015.475
18,4,14,3,nef,1,Node_1_943_537_3650,537,175.398,-44.929,494.600
18,4,14,3,nef,1,Node_1_997_1861_3650,1861,2293.044,1312.666,3403.678
18,4,15,3,nef,1,Node_1_18_2956_3650,2956,2811.507,2046.129,3644.680
18,4,15,3,nef,1,Node_1_138_315_3650,315,539.307,69.166,1065.437
18,4,15,3,nef,1,Node_1_170_2418_3650,2418,1799.408,981.645,2712.508
18,4,15,3,nef,1,Node_1_179_1723_3650,1723,1727.622,648.582,2985.434
18,4,15,3,nef,1,Node_1_183_356_3650,356,1026.635,313.498,1843.050
18,4,15,3,nef,1,Node_1_214_585_3650,585,1104.596,451.324,1839.706
18,4,15,3,nef,1,Node_1_221_1452_3650,1452,1596.180,881.632,2340.059
18,4,15,3,nef,1,Node_1_271_1347_3650,1347,1543.450,935.685,2223.659
18,4,15,3,nef,1,Node_1_503_1022_3650,1022,1857.971,887.397,2926.556
18,4,15,3,nef,1,Node_1_507_2766_3650,2766,3331.539,2802.625,3649.995
18,4,15,3,nef,1,Node_1_556_2461_3650,2461,2375.465,1333.205,3544.716
18,4,15,3,nef,1,Node_1_659_581_3650,581,693.538,-43.956,1433.660
18,4,15,3,nef,1,Node_1_676_1576_3650,1576,1603.791,1119.785,2155.983
18,4,15,3,nef,1,Node_1_719_496_3650,496,612.677,89.544,1195.226
18,4,15,3,nef,1,Node_1_853_2794_3650,2794,2194.423,1503.246,2935.506
18,4,15,3,nef,1,Node_1_869_1841_3650,1841,1929.419,1065.585,2893.884
18,4,15,3,nef,1,Node_1_907_2941_3650,2941,2906.887,2055.357,3649.993
18,4,15,3,nef,1,Node_1_935_1114_3650,1114,1608.657,839.914,2403.011
18,4,15,3,nef,1,Node_1_943_537_3650,537,1265.630,466.641,2139.669
18,4,15,3,nef,1,Node_1_997_1861_3650,1861,2330.187,1322.184,3429.267
18,4,16,3,nef,1,Node_1_18_2956_3650,2956,2777.349,2013.931,3648.223
18,4,16,3,nef,1,Node_1_138_315_3650,315,643.517,150.134,1181.938
18,4,16,3,nef,1,Node_1_170_2418_3650,2418,2128.707,1302.215,3039.158
18,4,16,3,nef,1,Node_1_179_1723_3650,1723,1470.044,633.106,2401.557
18,4,16,3,nef,1,Node_1_183_356_3650,356,621.630,142.700,1137.444
18,4,16,3,nef,1,Node_1_214_585_3650,585,689.644,149.528,1318.898
18,4,16,3,nef,1,Node_1_221_1452_3650,1452,1039.142,634.693,1526.361
18,4,16,3,nef,1,Node_1_271_1347_3650,1347,1342.503,979.775,1723.937
18,4,16,3,nef,1,Node_1_503_1022_3650,1022,1102.756,417.244,1847.082
18,4,16,3,nef,1,Node_1_507_2766_3650,2766,3037.585,2281.620,3650.000
18,4,16,3,nef,1,Node_1_556_2461_3650,2461,2921.105,2299.582,3623.093
18,4,16,3,nef,1,Node_1_659_581_3650,581,674.800,123.816,1295.345
18,4,16,3,nef,1,Node_1_676_1576_3650,1576,1639.412,1316.013,2062.852
18,4,16,3,nef,1,Node_1_719_496_3650,496,777.678,192.636,1393.339
18,4,16,3,nef,1,Node_1_853_2794_3650,2794,2524.069,1905.077,3169.700
18,4,16,3,nef,1,Node_1_869_1841_3650,1841,1965.482,1205.590,2769.533
18,4,16,3,nef,1,Node_1_907_2941_3650,2941,2968.004,2172.319,3649.960
18,4,16,3,nef,1,Node_1_935_1114_3650,1114,1377.791,758.576,1981.656
18,4,16,3,nef,1,Node_1_943_537_3650,537,895.153,262.843,1643.203
18,4,16,3,nef,1,Node_1_997_1861_3650,1861,2139.753,1228.632,3160.448
18,4,17,3,nef,1,Node_1_18_2956_3650,2956,2384.050,1490.211,3346.955
18,4,17,3,nef,1,Node_1_138_315_3650,315,546.560,85.386,1084.113
18,4,17,3,nef,1,Node_1_170_2418_3650,2418,2891.965,2215.375,3647.879
18,4,17,3,nef,1,Node_1_179_1723_3650,1723,2148.331,1233.142,3152.983
18,4,17,3,nef,1,Node_1_183_356_3650,356,324.281,13.452,646.056
18,4,17,3,nef,1,Node_1_214_585_3650,585,807.684,249.707,1444.405
