batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,4,1,C1V2,1,Node_1_98_3161_3650,3161,2880.587,2261.193,3609.917
3,2,4,1,C1V2,1,Node_1_104_14_3650,14,3.430,-44.997,91.082
3,2,4,1,C1V2,1,Node_1_146_1145_3650,1145,1115.730,663.265,1588.140
3,2,4,1,C1V2,1,Node_1_200_2253_3650,2253,2680.019,1959.273,3397.297
3,2,4,1,C1V2,1,Node_1_400_437_3650,437,409.093,188.976,653.193
3,2,4,1,C1V2,1,Node_1_408_1555_3650,1555,1522.803,1052.066,2010.459
3,2,4,1,C1V2,1,Node_1_469_3091_3650,3091,3356.186,2915.561,3649.948
3,2,4,1,C1V2,1,Node_1_525_406_3650,406,541.604,251.810,889.310
3,2,4,1,C1V2,1,Node_1_576_3192_3650,3192,3345.699,2900.236,3649.949
3,2,4,1,C1V2,1,Node_1_594_2971_3650,2971,3308.314,2816.428,3649.901
3,2,4,1,C1V2,1,Node_1_688_2180_3650,2180,2173.875,1696.463,2700.872
3,2,4,1,C1V2,1,Node_1_724_10_3650,10,3.378,-44.970,100.728
3,2,4,1,C1V2,1,Node_1_802_1416_3650,1416,1391.646,1168.814,1610.774
3,2,4,1,C1V2,1,Node_1_820_632_3650,632,425.129,136.893,742.536
3,2,4,1,C1V2,1,Node_1_876_74_3650,74,76.857,-44.884,209.850
3,2,4,1,C1V2,1,Node_1_896_1692_3650,1692,1799.840,1309.185,2310.222
3,2,4,1,C1V2,1,Node_1_995_3017_3650,3017,3143.790,2666.948,3647.979
3,2,4,1,C1V2,1,Node_1_1037_403_3650,403,382.125,117.213,667.465
3,2,4,1,C1V2,1,Node_1_1098_13_3650,13,18.584,-44.986,129.988
3,2,5,1,C1V2,1,Node_1_53_2832_3650,2832,2751.296,2155.508,3399.644
3,2,5,1,C1V2,1,Node_1_98_3161_3650,3161,3429.634,3063.974,3649.994
3,2,5,1,C1V2,1,Node_1_104_14_3650,14,10.158,-44.994,103.768
3,2,5,1,C1V2,1,Node_1_146_1145_3650,1145,1109.217,679.476,1599.268
3,2,5,1,C1V2,1,Node_1_200_2253_3650,2253,2743.262,2042.357,3535.595
3,2,5,1,C1V2,1,Node_1_400_437_3650,437,500.892,276.359,734.986
3,2,5,1,C1V2,1,Node_1_408_1555_3650,1555,1535.783,1128.068,2002.447
3,2,5,1,C1V2,1,Node_1_469_3091_3650,3091,2831.222,2134.974,3621.467
3,2,5,1,C1V2,1,Node_1_525_406_3650,406,471.474,166.610,803.597
3,2,5,1,C1V2,1,Node_1_576_3192_3650,3192,3353.440,2893.558,3650.000
3,2,5,1,C1V2,1,Node_1_594_2971_3650,2971,2985.366,2374.238,3644.543
3,2,5,1,C1V2,1,Node_1_688_2180_3650,2180,2385.701,1840.616,2938.444
3,2,5,1,C1V2,1,Node_1_724_10_3650,10,1.338,-44.999,89.625
3,2,5,1,C1V2,1,Node_1_802_1416_3650,1416,1403.466,1229.139,1560.795
3,2,5,1,C1V2,1,Node_1_820_632_3650,632,666.860,342.364,1022.328
3,2,5,1,C1V2,1,Node_1_876_74_3650,74,98.453,-44.730,260.341
3,2,5,1,C1V2,1,Node_1_896_1692_3650,1692,2325.499,1690.485,3000.223
3,2,5,1,C1V2,1,Node_1_995_3017_3650,3017,2512.138,1827.366,3179.888
3,2,5,1,C1V2,1,Node_1_1037_403_3650,403,599.645,260.300,966.964
3,2,5,1,C1V2,1,Node_1_1098_13_3650,13,4.953,-44.986,96.198
3,2,6,1,C1V2,1,Node_1_53_2832_3650,2832,2729.760,2079.025,3384.244
3,2,6,1,C1V2,1,Node_1_98_3161_3650,3161,2945.015,2324.792,3646.276
3,2,6,1,C1V2,1,Node_1_104_14_3650,14,21.107,-44.927,115.089
3,2,6,1,C1V2,1,Node_1_146_1145_3650,1145,1901.146,1305.922,2513.303
3,2,6,1,C1V2,1,Node_1_200_2253_3650,2253,3049.843,2443.789,3649.861
3,2,6,1,C1V2,1,Node_1_400_437_3650,437,544.237,290.346,792.953
3,2,6,1,C1V2,1,Node_1_408_1555_3650,1555,1609.477,1163.246,2082.642
3,2,6,1,C1V2,1,Node_1_469_3091_3650,3091,3108.754,2520.114,3649.982
3,2,6,1,C1V2,1,Node_1_525_406_3650,406,385.618,122.195,643.030
3,2,6,1,C1V2,1,Node_1_576_3192_3650,3192,3374.382,2947.044,3649.940
3,2,6,1,C1V2,1,Node_1_594_2971_3650,2971,3029.009,2439.044,3649.837
3,2,6,1,C1V2,1,Node_1_688_2180_3650,2180,2347.006,1907.438,2802.245
3,2,6,1,C1V2,1,Node_1_724_10_3650,10,3.042,-44.977,87.977
3,2,6,1,C1V2,1,Node_1_802_1416_3650,1416,1471.473,1260.257,1677.483
3,2,6,1,C1V2,1,Node_1_820_632_3650,632,708.855,396.923,1059.109
3,2,6,1,C1V2,1,Node_1_876_74_3650,74,64.491,-44.890,218.507
3,2,6,1,C1V2,1,Node_1_896_1692_3650,1692,2010.612,1485.393,2548.479
3,2,6,1,C1V2,1,Node_1_995_3017_3650,3017,3283.332,2836.312,3649.985
3,2,6,1,C1V2,1,Node_1_1037_403_3650,403,423.341,171.121,693.187
3,2,6,1,C1V2,1,Node_1_1098_13_3650,13,-1.485,-44.958,82.164
3,2,7,1,C1V2,1,Node_1_53_2832_3650,2832,2733.184,2129.018,3342.333
3,2,7,1,C1V2,1,Node_1_98_3161_3650,3161,3189.668,2662.319,3649.704
3,2,7,1,C1V2,1,Node_1_104_14_3650,14,-0.997,-44.993,73.812
3,2,7,1,C1V2,1,Node_1_146_1145_3650,1145,1451.204,990.230,1936.314
3,2,7,1,C1V2,1,Node_1_200_2253_3650,2253,2590.861,1912.801,3274.988
3,2,7,1,C1V2,1,Node_1_400_437_3650,437,390.442,224.867,554.305
3,2,7,1,C1V2,1,Node_1_408_1555_3650,1555,1590.058,1195.678,2024.594
3,2,7,1,C1V2,1,Node_1_469_3091_3650,3091,3167.178,2634.635,3649.978
3,2,7,1,C1V2,1,Node_1_525_406_3650,406,355.442,118.188,597.153
3,2,7,1,C1V2,1,Node_1_576_3192_3650,3192,3183.050,2655.385,3649.988
3,2,7,1,C1V2,1,Node_1_594_2971_3650,2971,2222.752,1592.875,2854.643
3,2,7,1,C1V2,1,Node_1_688_2180_3650,2180,2404.802,1957.491,2885.219
3,2,7,1,C1V2,1,Node_1_724_10_3650,10,8.079,-44.995,86.650
3,2,7,1,C1V2,1,Node_1_802_1416_3650,1416,1388.137,1233.440,1530.677
3,2,7,1,C1V2,1,Node_1_820_632_3650,632,822.541,478.585,1159.751
3,2,7,1,C1V2,1,Node_1_876_74_3650,74,184.174,37.168,352.906
3,2,7,1,C1V2,1,Node_1_896_1692_3650,1692,2761.744,2153.066,3386.069
3,2,7,1,C1V2,1,Node_1_995_3017_3650,3017,3194.521,2759.396,3649.601
3,2,7,1,C1V2,1,Node_1_1037_403_3650,403,520.855,281.896,793.794
3,2,7,1,C1V2,1,Node_1_1098_13_3650,13,19.228,-44.877,99.093
3,2,8,1,C1V2,1,Node_1_53_2832_3650,2832,2672.910,2143.494,3228.435
3,2,8,1,C1V2,1,Node_1_98_3161_3650,3161,3292.454,2810.842,3649.768
3,2,8,1,C1V2,1,Node_1_104_14_3650,14,-5.932,-44.989,68.905
3,2,8,1,C1V2,1,Node_1_146_1145_3650,1145,875.224,523.922,1263.796
3,2,8,1,C1V2,1,Node_1_200_2253_3650,2253,2775.937,2097.346,3504.173
3,2,8,1,C1V2,1,Node_1_400_437_3650,437,308.255,157.658,475.483
3,2,8,1,C1V2,1,Node_1_408_1555_3650,1555,1734.367,1308.105,2178.364
3,2,8,1,C1V2,1,Node_1_469_3091_3650,3091,3324.098,2858.605,3649.653
3,2,8,1,C1V2,1,Node_1_525_406_3650,406,232.010,6.603,492.087
3,2,8,1,C1V2,1,Node_1_576_3192_3650,3192,3294.348,2811.896,3649.995
3,2,8,1,C1V2,1,Node_1_594_2971_3650,2971,2797.803,2119.143,3521.669
3,2,8,1,C1V2,1,Node_1_688_2180_3650,2180,2050.322,1683.246,2425.661
3,2,8,1,C1V2,1,Node_1_724_10_3650,10,36.406,-44.998,140.404
3,2,8,1,C1V2,1,Node_1_802_1416_3650,1416,1418.075,1247.713,1559.321
3,2,8,1,C1V2,1,Node_1_820_632_3650,632,871.167,513.373,1256.880
3,2,8,1,C1V2,1,Node_1_876_74_3650,74,95.893,-44.638,240.019
3,2,8,1,C1V2,1,Node_1_896_1692_3650,1692,1895.020,1417.951,2396.294
3,2,8,1,C1V2,1,Node_1_995_3017_3650,3017,3113.776,2639.647,3632.234
3,2,8,1,C1V2,1,Node_1_1037_403_3650,403,402.317,153.567,664.470
3,2,8,1,C1V2,1,Node_1_1098_13_3650,13,8.357,-45.000,96.739
3,2,9,1,C1V2,1,Node_1_53_2832_3650,2832,3327.197,2921.792,3649.986
3,2,9,1,C1V2,1,Node_1_98_3161_3650,3161,2738.252,2073.818,3423.171
3,2,9,1,C1V2,1,Node_1_104_14_3650,14,29.999,-44.923,130.605
3,2,9,1,C1V2,1,Node_1_146_1145_3650,1145,1458.694,994.801,1930.021
3,2,9,1,C1V2,1,Node_1_200_2253_3650,2253,2186.863,1602.809,2844.615
3,2,9,1,C1V2,1,Node_1_400_437_3650,437,576.195,364.493,793.851
3,2,9,1,C1V2,1,Node_1_408_1555_3650,1555,1613.146,1242.291,2002.881
3,2,9,1,C1V2,1,Node_1_469_3091_3650,3091,3231.213,2712.107,3649.942
3,2,9,1,C1V2,1,Node_1_525_406_3650,406,384.521,170.287,605.823
3,2,9,1,C1V2,1,Node_1_576_3192_3650,3192,3034.358,2469.114,3649.964
3,2,9,1,C1V2,1,Node_1_594_2971_3650,2971,3232.764,2725.805,3649.950
3,2,9,1,C1V2,1,Node_1_688_2180_3650,2180,2790.389,2308.677,3296.497
3,2,9,1,C1V2,1,Node_1_724_10_3650,10,-7.979,-44.998,61.962
3,2,9,1,C1V2,1,Node_1_802_1416_3650,1416,1403.423,1229.712,1581.537
3,2,9,1,C1V2,1,Node_1_820_632_3650,632,878.935,557.110,1206.455
3,2,9,1,C1V2,1,Node_1_876_74_3650,74,38.534,-44.975,158.371
3,2,9,1,C1V2,1,Node_1_896_1692_3650,1692,2058.043,1541.987,2572.614
3,2,9,1,C1V2,1,Node_1_995_3017_3650,3017,2616.855,2100.719,3164.450
3,2,9,1,C1V2,1,Node_1_1037_403_3650,403,404.150,176.706,670.530
3,2,9,1,C1V2,1,Node_1_1098_13_3650,13,98.510,-34.067,239.199
3,2,10,1,C1V2,1,Node_1_53_2832_3650,2832,2775.835,2160.844,3402.316
3,2,10,1,C1V2,1,Node_1_98_3161_3650,3161,3000.513,2414.267,3646.826
3,2,10,1,C1V2,1,Node_1_104_14_3650,14,8.105,-44.984,93.953
3,2,10,1,C1V2,1,Node_1_146_1145_3650,1145,1295.130,822.014,1815.605
3,2,10,1,C1V2,1,Node_1_200_2253_3650,2253,2579.755,1892.380,3294.508
3,2,10,1,C1V2,1,Node_1_400_437_3650,437,386.615,202.260,564.468
3,2,10,1,C1V2,1,Node_1_408_1555_3650,1555,2105.761,1556.791,2683.210
3,2,10,1,C1V2,1,Node_1_469_3091_3650,3091,3458.294,3128.990,3649.996
3,2,10,1,C1V2,1,Node_1_525_406_3650,406,507.722,200.576,840.644
3,2,10,1,C1V2,1,Node_1_576_3192_3650,3192,3439.883,3092.361,3649.985
3,2,10,1,C1V2,1,Node_1_594_2971_3650,2971,2873.471,2234.224,3590.870
3,2,10,1,C1V2,1,Node_1_688_2180_3650,2180,2717.940,2137.374,3284.997
3,2,10,1,C1V2,1,Node_1_724_10_3650,10,-5.271,-44.992,72.482
3,2,10,1,C1V2,1,Node_1_802_1416_3650,1416,1398.830,1175.522,1618.768
3,2,10,1,C1V2,1,Node_1_820_632_3650,632,489.845,241.197,779.653
3,2,10,1,C1V2,1,Node_1_876_74_3650,74,92.426,-44.794,233.868
3,2,10,1,C1V2,1,Node_1_896_1692_3650,1692,2105.439,1569.775,2686.596
3,2,10,1,C1V2,1,Node_1_995_3017_3650,3017,3286.010,2853.611,3649.894
3,2,10,1,C1V2,1,Node_1_1037_403_3650,403,524.561,222.304,831.490
3,2,10,1,C1V2,1,Node_1_1098_13_3650,13,-1.485,-44.998,81.844
3,2,11,1,C1V2,1,Node_1_53_2832_3650,2832,2470.762,1863.558,3070.544
3,2,11,1,C1V2,1,Node_1_98_3161_3650,3161,3274.770,2767.112,3649.985
3,2,11,1,C1V2,1,Node_1_104_14_3650,14,89.089,-44.862,242.757
3,2,11,1,C1V2,1,Node_1_146_1145_3650,1145,1276.421,796.330,1777.716
3,2,11,1,C1V2,1,Node_1_200_2253_3650,2253,2321.007,1649.829,3045.903
3,2,11,1,C1V2,1,Node_1_400_437_3650,437,378.471,203.425,547.626
3,2,11,1,C1V2,1,Node_1_408_1555_3650,1555,1618.084,1168.172,2095.568
3,2,11,1,C1V2,1,Node_1_469_3091_3650,3091,2923.034,2293.805,3609.567
3,2,11,1,C1V2,1,Node_1_525_406_3650,406,374.071,121.700,656.146
3,2,11,1,C1V2,1,Node_1_576_3192_3650,3192,2835.690,2159.861,3551.878
3,2,11,1,C1V2,1,Node_1_594_2971_3650,2971,3202.922,2673.872,3649.976
3,2,11,1,C1V2,1,Node_1_688_2180_3650,2180,2255.710,1838.739,2683.655
3,2,11,1,C1V2,1,Node_1_724_10_3650,10,90.497,-44.904,226.962
3,2,11,1,C1V2,1,Node_1_802_1416_3650,1416,1425.182,1290.799,1577.801
3,2,11,1,C1V2,1,Node_1_820_632_3650,632,510.786,258.093,774.380
3,2,11,1,C1V2,1,Node_1_876_74_3650,74,90.316,-44.869,240.589
3,2,11,1,C1V2,1,Node_1_896_1692_3650,1692,1524.988,1096.617,1969.921
3,2,11,1,C1V2,1,Node_1_995_3017_3650,3017,2969.297,2431.548,3520.900
3,2,11,1,C1V2,1,Node_1_1037_403_3650,403,183.400,-6.129,389.631
3,2,11,1,C1V2,1,Node_1_1098_13_3650,13,90.291,-44.131,239.398
3,2,12,1,C1V2,1,Node_1_53_2832_3650,2832,2955.931,2411.588,3578.952
3,2,12,1,C1V2,1,Node_1_98_3161_3650,3161,3251.520,2737.769,3649.650
3,2,12,1,C1V2,1,Node_1_104_14_3650,14,3.204,-44.978,89.160
3,2,12,1,C1V2,1,Node_1_146_1145_3650,1145,1554.836,1068.496,2067.504
3,2,12,1,C1V2,1,Node_1_200_2253_3650,2253,3085.406,2423.054,3649.689
3,2,12,1,C1V2,1,Node_1_400_437_3650,437,352.259,138.217,569.785
3,2,12,1,C1V2,1,Node_1_408_1555_3650,1555,1576.877,1193.974,1955.825
3,2,12,1,C1V2,1,Node_1_469_3091_3650,3091,3257.665,2745.703,3649.994
3,2,12,1,C1V2,1,Node_1_525_406_3650,406,373.124,118.380,651.458
3,2,12,1,C1V2,1,Node_1_576_3192_3650,3192,3108.755,2520.827,3649.956
3,2,12,1,C1V2,1,Node_1_594_2971_3650,2971,2813.548,2159.610,3575.527
3,2,12,1,C1V2,1,Node_1_688_2180_3650,2180,2675.735,2120.367,3200.827
3,2,12,1,C1V2,1,Node_1_724_10_3650,10,12.640,-44.998,100.655
3,2,12,1,C1V2,1,Node_1_802_1416_3650,1416,1463.255,1285.921,1621.941
3,2,12,1,C1V2,1,Node_1_820_632_3650,632,652.619,325.079,996.633
3,2,12,1,C1V2,1,Node_1_876_74_3650,74,106.594,-37.482,260.248
3,2,12,1,C1V2,1,Node_1_896_1692_3650,1692,1810.379,1350.450,2330.498
3,2,12,1,C1V2,1,Node_1_995_3017_3650,3017,2987.048,2452.871,3610.628
3,2,12,1,C1V2,1,Node_1_1037_403_3650,403,341.254,91.444,625.806
3,2,12,1,C1V2,1,Node_1_1098_13_3650,13,-6.639,-44.990,69.976
3,2,13,1,C1V2,1,Node_1_53_2832_3650,2832,2841.271,2247.532,3442.676
3,2,13,1,C1V2,1,Node_1_98_3161_3650,3161,2961.295,2364.688,3647.787
3,2,13,1,C1V2,1,Node_1_104_14_3650,14,26.979,-44.913,136.958
3,2,13,1,C1V2,1,Node_1_146_1145_3650,1145,1044.928,630.209,1475.184
3,2,13,1,C1V2,1,Node_1_200_2253_3650,2253,3089.660,2536.811,3649.984
3,2,13,1,C1V2,1,Node_1_400_437_3650,437,316.324,163.623,484.830
3,2,13,1,C1V2,1,Node_1_408_1555_3650,1555,1504.826,1095.362,1932.754
3,2,13,1,C1V2,1,Node_1_469_3091_3650,3091,3268.073,2769.390,3649.967
3,2,13,1,C1V2,1,Node_1_525_406_3650,406,588.518,280.223,903.194
3,2,13,1,C1V2,1,Node_1_576_3192_3650,3192,3150.028,2565.167,3649.768
3,2,13,1,C1V2,1,Node_1_594_2971_3650,2971,2895.964,2296.881,3615.473
3,2,13,1,C1V2,1,Node_1_688_2180_3650,2180,2144.406,1696.367,2605.803
3,2,13,1,C1V2,1,Node_1_724_10_3650,10,16.490,-44.935,117.350
3,2,13,1,C1V2,1,Node_1_802_1416_3650,1416,1587.321,1330.441,1845.190
3,2,13,1,C1V2,1,Node_1_820_632_3650,632,659.409,344.449,1006.745
3,2,13,1,C1V2,1,Node_1_876_74_3650,74,16.129,-44.956,118.218
3,2,13,1,C1V2,1,Node_1_896_1692_3650,1692,1901.291,1375.399,2437.383
3,2,13,1,C1V2,1,Node_1_995_3017_3650,3017,3256.833,2818.463,3649.992
3,2,13,1,C1V2,1,Node_1_1037_403_3650,403,356.995,134.356,623.511
3,2,13,1,C1V2,1,Node_1_1098_13_3650,13,21.028,-44.989,130.426
3,2,14,1,C1V2,1,Node_1_53_2832_3650,2832,3124.452,2638.602,3642.816
3,2,14,1,C1V2,1,Node_1_98_3161_3650,3161,3216.825,2669.877,3649.637
3,2,14,1,C1V2,1,Node_1_104_14_3650,14,57.314,-44.805,192.642
3,2,14,1,C1V2,1,Node_1_146_1145_3650,1145,912.805,529.788,1309.845
3,2,14,1,C1V2,1,Node_1_200_2253_3650,2253,1994.495,1378.589,2638.136
3,2,14,1,C1V2,1,Node_1_400_437_3650,437,405.503,205.380,583.654
3,2,14,1,C1V2,1,Node_1_408_1555_3650,1555,2005.853,1503.261,2518.764
3,2,14,1,C1V2,1,Node_1_469_3091_3650,3091,2865.852,2184.031,3591.265
3,2,14,1,C1V2,1,Node_1_525_406_3650,406,577.410,300.455,879.899
3,2,14,1,C1V2,1,Node_1_576_3192_3650,3192,3075.288,2512.019,3649.511
3,2,14,1,C1V2,1,Node_1_594_2971_3650,2971,2794.956,2107.546,3516.591
3,2,14,1,C1V2,1,Node_1_688_2180_3650,2180,2111.306,1645.285,2565.824
3,2,14,1,C1V2,1,Node_1_724_10_3650,10,-4.819,-44.975,73.921
3,2,14,1,C1V2,1,Node_1_802_1416_3650,1416,1321.050,1072.660,1568.108
3,2,14,1,C1V2,1,Node_1_820_632_3650,632,738.104,390.103,1093.547
3,2,14,1,C1V2,1,Node_1_876_74_3650,74,16.309,-44.976,106.717
3,2,14,1,C1V2,1,Node_1_896_1692_3650,1692,1665.820,1232.259,2143.210
3,2,14,1,C1V2,1,Node_1_995_3017_3650,3017,3404.624,3049.017,3649.993
3,2,14,1,C1V2,1,Node_1_1037_403_3650,403,562.621,267.687,869.873
3,2,14,1,C1V2,1,Node_1_1098_13_3650,13,-4.164,-44.992,74.966
3,2,15,1,C1V2,1,Node_1_53_2832_3650,2832,2915.467,2386.120,3492.893
3,2,15,1,C1V2,1,Node_1_98_3161_3650,3161,3229.797,2714.289,3649.982
3,2,15,1,C1V2,1,Node_1_104_14_3650,14,15.915,-44.830,107.944
3,2,15,1,C1V2,1,Node_1_146_1145_3650,1145,667.413,317.612,1036.474
3,2,15,1,C1V2,1,Node_1_200_2253_3650,2253,1832.362,1280.237,2404.877
3,2,15,1,C1V2,1,Node_1_400_437_3650,437,721.665,534.853,911.452
3,2,15,1,C1V2,1,Node_1_408_1555_3650,1555,1866.818,1448.228,2303.519
3,2,15,1,C1V2,1,Node_1_469_3091_3650,3091,2758.312,2071.287,3545.816
3,2,15,1,C1V2,1,Node_1_525_406_3650,406,542.423,273.567,814.306
3,2,15,1,C1V2,1,Node_1_576_3192_3650,3192,2831.745,2197.112,3534.288
3,2,15,1,C1V2,1,Node_1_594_2971_3650,2971,3114.746,2556.927,3649.963
3,2,15,1,C1V2,1,Node_1_688_2180_3650,2180,2407.487,1907.983,2912.955
3,2,15,1,C1V2,1,Node_1_724_10_3650,10,-8.298,-44.995,63.927
3,2,15,1,C1V2,1,Node_1_802_1416_3650,1416,1435.385,1282.788,1596.435
3,2,15,1,C1V2,1,Node_1_820_632_3650,632,584.509,324.304,868.648
3,2,15,1,C1V2,1,Node_1_876_74_3650,74,248.528,66.825,465.442
3,2,15,1,C1V2,1,Node_1_896_1692_3650,1692,1586.407,1017.299,2141.928
3,2,15,1,C1V2,1,Node_1_995_3017_3650,3017,3328.451,2933.346,3649.934
3,2,15,1,C1V2,1,Node_1_1037_403_3650,403,459.607,206.505,724.577
3,2,15,1,C1V2,1,Node_1_1098_13_3650,13,18.107,-44.911,106.522
3,2,16,1,C1V2,1,Node_1_53_2832_3650,2832,3097.795,2637.585,3649.278
3,2,16,1,C1V2,1,Node_1_98_3161_3650,3161,3312.350,2842.990,3649.912
3,2,16,1,C1V2,1,Node_1_104_14_3650,14,16.338,-44.982,104.400
3,2,16,1,C1V2,1,Node_1_146_1145_3650,1145,1329.309,877.705,1800.661
3,2,16,1,C1V2,1,Node_1_200_2253_3650,2253,2192.691,1579.309,2844.295
3,2,16,1,C1V2,1,Node_1_400_437_3650,437,469.719,268.542,679.129
3,2,16,1,C1V2,1,Node_1_408_1555_3650,1555,1555.379,1152.285,1987.938
3,2,16,1,C1V2,1,Node_1_469_3091_3650,3091,3198.014,2674.189,3649.862
3,2,16,1,C1V2,1,Node_1_525_406_3650,406,720.493,407.748,1039.014
3,2,16,1,C1V2,1,Node_1_576_3192_3650,3192,3135.801,2585.214,3649.992
3,2,16,1,C1V2,1,Node_1_594_2971_3650,2971,2984.474,2404.195,3641.671
3,2,16,1,C1V2,1,Node_1_688_2180_3650,2180,1961.758,1561.064,2384.824
3,2,16,1,C1V2,1,Node_1_724_10_3650,10,27.309,-44.989,127.016
