batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,2,C1V2,1,Node_1_230_2599_3650,2599,2507.681,2225.734,2815.083
14,5,4,2,C1V2,1,Node_1_279_2218_3650,2218,2172.049,1637.595,2764.322
14,5,4,2,C1V2,1,Node_1_299_1518_3650,1518,1505.700,1228.483,1793.925
14,5,4,2,C1V2,1,Node_1_465_3090_3650,3090,3247.947,2737.581,3649.965
14,5,4,2,C1V2,1,Node_1_494_3031_3650,3031,3053.866,2646.250,3454.842
14,5,4,2,C1V2,1,Node_1_537_1977_3650,1977,2089.730,1790.213,2381.076
14,5,4,2,C1V2,1,Node_1_590_2015_3650,2015,2813.529,2147.615,3524.813
14,5,4,2,C1V2,1,Node_1_639_1102_3650,1102,852.096,492.787,1252.105
14,5,4,2,C1V2,1,Node_1_682_1647_3650,1647,1986.574,1396.441,2602.710
14,5,4,2,C1V2,1,Node_1_726_103_3650,103,84.976,-44.991,224.417
14,5,4,2,C1V2,1,Node_1_757_446_3650,446,660.069,316.383,1035.263
14,5,4,2,C1V2,1,Node_1_824_225_3650,225,415.815,145.909,706.233
14,5,4,2,C1V2,1,Node_1_891_3226_3650,3226,3184.298,2735.293,3648.849
14,5,4,2,C1V2,1,Node_1_932_2411_3650,2411,2789.530,2148.633,3489.775
14,5,4,2,C1V2,1,Node_1_989_546_3650,546,461.506,279.367,643.091
14,5,4,2,C1V2,1,Node_1_1081_2939_3650,2939,2947.663,2372.702,3609.452
14,5,5,2,C1V2,1,Node_1_86_2419_3650,2419,2050.471,1447.741,2683.003
14,5,5,2,C1V2,1,Node_1_165_1858_3650,1858,2356.463,1707.416,3023.153
14,5,5,2,C1V2,1,Node_1_196_926_3650,926,1196.108,821.409,1601.130
14,5,5,2,C1V2,1,Node_1_210_1148_3650,1148,868.528,515.741,1259.007
14,5,5,2,C1V2,1,Node_1_230_2599_3650,2599,2498.320,2265.311,2750.617
14,5,5,2,C1V2,1,Node_1_279_2218_3650,2218,2967.129,2418.216,3576.567
14,5,5,2,C1V2,1,Node_1_299_1518_3650,1518,1372.469,1173.904,1588.566
14,5,5,2,C1V2,1,Node_1_465_3090_3650,3090,3227.972,2700.329,3649.951
14,5,5,2,C1V2,1,Node_1_494_3031_3650,3031,3141.471,2713.233,3627.431
14,5,5,2,C1V2,1,Node_1_537_1977_3650,1977,1954.426,1644.535,2258.293
14,5,5,2,C1V2,1,Node_1_590_2015_3650,2015,2145.199,1522.068,2833.719
14,5,5,2,C1V2,1,Node_1_639_1102_3650,1102,788.034,422.423,1174.083
14,5,5,2,C1V2,1,Node_1_682_1647_3650,1647,1711.489,1181.965,2269.346
14,5,5,2,C1V2,1,Node_1_726_103_3650,103,4.963,-44.975,99.134
14,5,5,2,C1V2,1,Node_1_757_446_3650,446,427.342,150.566,717.606
14,5,5,2,C1V2,1,Node_1_824_225_3650,225,411.167,142.851,704.234
14,5,5,2,C1V2,1,Node_1_891_3226_3650,3226,3193.318,2711.865,3649.999
14,5,5,2,C1V2,1,Node_1_932_2411_3650,2411,2492.515,1827.254,3192.935
14,5,5,2,C1V2,1,Node_1_989_546_3650,546,579.696,348.224,789.737
14,5,5,2,C1V2,1,Node_1_1081_2939_3650,2939,3019.113,2487.514,3625.740
14,5,6,2,C1V2,1,Node_1_86_2419_3650,2419,2710.772,2022.065,3434.344
14,5,6,2,C1V2,1,Node_1_165_1858_3650,1858,1635.774,1105.615,2203.444
14,5,6,2,C1V2,1,Node_1_196_926_3650,926,664.762,373.662,986.929
14,5,6,2,C1V2,1,Node_1_210_1148_3650,1148,2130.450,1459.645,2790.924
14,5,6,2,C1V2,1,Node_1_230_2599_3650,2599,2833.850,2557.677,3113.992
14,5,6,2,C1V2,1,Node_1_279_2218_3650,2218,2109.290,1660.846,2596.663
14,5,6,2,C1V2,1,Node_1_299_1518_3650,1518,1526.689,1229.840,1838.041
14,5,6,2,C1V2,1,Node_1_465_3090_3650,3090,3057.295,2469.374,3649.294
14,5,6,2,C1V2,1,Node_1_494_3031_3650,3031,2978.797,2514.192,3486.295
14,5,6,2,C1V2,1,Node_1_537_1977_3650,1977,1755.924,1478.023,2051.203
14,5,6,2,C1V2,1,Node_1_590_2015_3650,2015,2249.337,1607.511,2963.676
14,5,6,2,C1V2,1,Node_1_639_1102_3650,1102,844.855,470.466,1242.979
14,5,6,2,C1V2,1,Node_1_682_1647_3650,1647,1536.815,1029.377,2070.380
14,5,6,2,C1V2,1,Node_1_726_103_3650,103,30.208,-44.957,152.819
14,5,6,2,C1V2,1,Node_1_757_446_3650,446,556.556,235.676,883.936
14,5,6,2,C1V2,1,Node_1_824_225_3650,225,115.304,-44.560,311.758
14,5,6,2,C1V2,1,Node_1_891_3226_3650,3226,3279.891,2848.014,3649.957
14,5,6,2,C1V2,1,Node_1_932_2411_3650,2411,2693.954,2005.426,3453.782
14,5,6,2,C1V2,1,Node_1_989_546_3650,546,677.348,371.087,993.517
14,5,6,2,C1V2,1,Node_1_1081_2939_3650,2939,3290.504,2837.943,3649.994
14,5,7,2,C1V2,1,Node_1_86_2419_3650,2419,2310.990,1608.111,3068.779
14,5,7,2,C1V2,1,Node_1_165_1858_3650,1858,2200.289,1553.363,2846.240
14,5,7,2,C1V2,1,Node_1_196_926_3650,926,819.874,453.061,1197.476
14,5,7,2,C1V2,1,Node_1_210_1148_3650,1148,1064.955,640.017,1509.715
14,5,7,2,C1V2,1,Node_1_230_2599_3650,2599,2452.209,2187.682,2714.714
14,5,7,2,C1V2,1,Node_1_279_2218_3650,2218,2185.613,1673.699,2730.993
14,5,7,2,C1V2,1,Node_1_299_1518_3650,1518,1610.270,1329.636,1912.558
14,5,7,2,C1V2,1,Node_1_465_3090_3650,3090,2878.286,2240.921,3609.749
14,5,7,2,C1V2,1,Node_1_494_3031_3650,3031,3037.470,2559.811,3521.079
14,5,7,2,C1V2,1,Node_1_537_1977_3650,1977,1910.005,1622.628,2195.720
14,5,7,2,C1V2,1,Node_1_590_2015_3650,2015,1863.809,1296.976,2470.770
14,5,7,2,C1V2,1,Node_1_639_1102_3650,1102,750.152,408.686,1089.633
14,5,7,2,C1V2,1,Node_1_682_1647_3650,1647,1700.873,1152.217,2282.338
14,5,7,2,C1V2,1,Node_1_726_103_3650,103,-4.419,-44.984,72.360
14,5,7,2,C1V2,1,Node_1_757_446_3650,446,636.970,314.771,958.204
14,5,7,2,C1V2,1,Node_1_824_225_3650,225,130.753,-30.716,304.521
14,5,7,2,C1V2,1,Node_1_891_3226_3650,3226,3167.314,2675.968,3649.301
14,5,7,2,C1V2,1,Node_1_932_2411_3650,2411,2458.729,1823.441,3067.735
14,5,7,2,C1V2,1,Node_1_989_546_3650,546,442.741,234.839,655.131
14,5,7,2,C1V2,1,Node_1_1081_2939_3650,2939,2705.614,2090.149,3363.345
14,5,8,2,C1V2,1,Node_1_86_2419_3650,2419,1548.881,979.048,2182.736
14,5,8,2,C1V2,1,Node_1_165_1858_3650,1858,2018.824,1416.428,2653.720
14,5,8,2,C1V2,1,Node_1_196_926_3650,926,1233.464,828.072,1634.073
14,5,8,2,C1V2,1,Node_1_210_1148_3650,1148,1606.375,1073.440,2187.391
14,5,8,2,C1V2,1,Node_1_230_2599_3650,2599,2458.464,2117.720,2828.240
14,5,8,2,C1V2,1,Node_1_279_2218_3650,2218,2241.037,1710.922,2798.584
14,5,8,2,C1V2,1,Node_1_299_1518_3650,1518,1952.023,1553.902,2366.330
14,5,8,2,C1V2,1,Node_1_465_3090_3650,3090,3220.180,2694.016,3649.888
14,5,8,2,C1V2,1,Node_1_494_3031_3650,3031,3330.115,3009.782,3649.994
14,5,8,2,C1V2,1,Node_1_537_1977_3650,1977,2262.610,1929.122,2608.843
14,5,8,2,C1V2,1,Node_1_590_2015_3650,2015,1985.569,1387.709,2650.622
14,5,8,2,C1V2,1,Node_1_639_1102_3650,1102,1118.046,678.187,1604.984
14,5,8,2,C1V2,1,Node_1_682_1647_3650,1647,2454.700,1753.109,3207.690
14,5,8,2,C1V2,1,Node_1_726_103_3650,103,38.832,-44.957,152.085
14,5,8,2,C1V2,1,Node_1_757_446_3650,446,294.711,32.980,571.304
14,5,8,2,C1V2,1,Node_1_824_225_3650,225,124.917,-44.934,313.158
14,5,8,2,C1V2,1,Node_1_891_3226_3650,3226,3269.022,2809.078,3649.845
14,5,8,2,C1V2,1,Node_1_932_2411_3650,2411,2569.020,1870.933,3270.217
14,5,8,2,C1V2,1,Node_1_989_546_3650,546,660.899,413.854,923.674
14,5,8,2,C1V2,1,Node_1_1081_2939_3650,2939,2851.217,2239.523,3571.972
14,5,9,2,C1V2,1,Node_1_86_2419_3650,2419,2902.941,2262.067,3584.091
14,5,9,2,C1V2,1,Node_1_165_1858_3650,1858,2053.489,1464.107,2693.027
14,5,9,2,C1V2,1,Node_1_196_926_3650,926,1059.204,697.822,1447.758
14,5,9,2,C1V2,1,Node_1_210_1148_3650,1148,1266.380,777.303,1787.152
14,5,9,2,C1V2,1,Node_1_230_2599_3650,2599,2526.380,2227.831,2796.548
14,5,9,2,C1V2,1,Node_1_279_2218_3650,2218,2374.885,1872.586,2934.391
14,5,9,2,C1V2,1,Node_1_299_1518_3650,1518,1793.690,1415.311,2210.581
14,5,9,2,C1V2,1,Node_1_465_3090_3650,3090,3219.199,2695.683,3649.904
14,5,9,2,C1V2,1,Node_1_494_3031_3650,3031,2850.537,2349.241,3358.970
14,5,9,2,C1V2,1,Node_1_537_1977_3650,1977,1718.084,1461.961,1967.272
14,5,9,2,C1V2,1,Node_1_590_2015_3650,2015,1738.871,1171.225,2306.194
14,5,9,2,C1V2,1,Node_1_639_1102_3650,1102,826.086,429.722,1229.879
14,5,9,2,C1V2,1,Node_1_682_1647_3650,1647,2094.861,1460.235,2781.113
14,5,9,2,C1V2,1,Node_1_726_103_3650,103,151.499,-42.739,345.321
14,5,9,2,C1V2,1,Node_1_757_446_3650,446,689.327,383.431,1034.928
14,5,9,2,C1V2,1,Node_1_824_225_3650,225,333.253,86.130,601.853
14,5,9,2,C1V2,1,Node_1_891_3226_3650,3226,3145.810,2658.946,3649.707
14,5,9,2,C1V2,1,Node_1_932_2411_3650,2411,1984.674,1417.638,2583.285
14,5,9,2,C1V2,1,Node_1_989_546_3650,546,887.883,562.222,1224.421
14,5,9,2,C1V2,1,Node_1_1081_2939_3650,2939,3200.637,2707.875,3649.975
14,5,10,2,C1V2,1,Node_1_86_2419_3650,2419,2402.925,1715.714,3135.767
14,5,10,2,C1V2,1,Node_1_165_1858_3650,1858,2189.306,1515.863,2874.718
14,5,10,2,C1V2,1,Node_1_196_926_3650,926,768.883,459.650,1112.352
14,5,10,2,C1V2,1,Node_1_210_1148_3650,1148,1863.040,1290.943,2464.908
14,5,10,2,C1V2,1,Node_1_230_2599_3650,2599,2529.208,2181.991,2862.605
14,5,10,2,C1V2,1,Node_1_279_2218_3650,2218,2541.221,1999.996,3089.436
14,5,10,2,C1V2,1,Node_1_299_1518_3650,1518,1817.534,1398.069,2236.486
14,5,10,2,C1V2,1,Node_1_465_3090_3650,3090,3211.635,2683.936,3649.934
14,5,10,2,C1V2,1,Node_1_494_3031_3650,3031,3168.188,2786.227,3622.745
14,5,10,2,C1V2,1,Node_1_537_1977_3650,1977,2224.963,1877.709,2565.793
14,5,10,2,C1V2,1,Node_1_590_2015_3650,2015,1631.271,1113.858,2182.890
14,5,10,2,C1V2,1,Node_1_639_1102_3650,1102,2032.977,1455.242,2678.925
14,5,10,2,C1V2,1,Node_1_682_1647_3650,1647,1961.111,1367.655,2574.042
14,5,10,2,C1V2,1,Node_1_726_103_3650,103,49.544,-44.941,189.498
14,5,10,2,C1V2,1,Node_1_757_446_3650,446,474.398,209.426,766.463
14,5,10,2,C1V2,1,Node_1_824_225_3650,225,90.562,-44.963,246.341
14,5,10,2,C1V2,1,Node_1_891_3226_3650,3226,3273.856,2827.551,3649.713
14,5,10,2,C1V2,1,Node_1_932_2411_3650,2411,2236.823,1623.110,2895.766
14,5,10,2,C1V2,1,Node_1_989_546_3650,546,352.776,128.105,591.711
14,5,10,2,C1V2,1,Node_1_1081_2939_3650,2939,3062.146,2562.758,3649.996
14,5,11,2,C1V2,1,Node_1_86_2419_3650,2419,1474.940,907.612,2016.921
14,5,11,2,C1V2,1,Node_1_165_1858_3650,1858,1965.902,1398.853,2543.697
14,5,11,2,C1V2,1,Node_1_196_926_3650,926,1118.419,737.227,1485.847
14,5,11,2,C1V2,1,Node_1_210_1148_3650,1148,1258.584,815.370,1700.858
14,5,11,2,C1V2,1,Node_1_230_2599_3650,2599,2831.708,2468.939,3225.134
14,5,11,2,C1V2,1,Node_1_279_2218_3650,2218,2766.425,2242.415,3310.559
14,5,11,2,C1V2,1,Node_1_299_1518_3650,1518,1401.576,1160.469,1659.690
14,5,11,2,C1V2,1,Node_1_465_3090_3650,3090,2750.518,2086.588,3451.334
14,5,11,2,C1V2,1,Node_1_494_3031_3650,3031,2414.683,1985.868,2850.425
14,5,11,2,C1V2,1,Node_1_537_1977_3650,1977,2143.941,1850.845,2462.079
14,5,11,2,C1V2,1,Node_1_590_2015_3650,2015,2645.019,1961.669,3358.885
14,5,11,2,C1V2,1,Node_1_639_1102_3650,1102,1133.920,713.128,1576.003
14,5,11,2,C1V2,1,Node_1_682_1647_3650,1647,1524.273,1016.388,2036.186
14,5,11,2,C1V2,1,Node_1_726_103_3650,103,45.359,-44.987,176.944
14,5,11,2,C1V2,1,Node_1_757_446_3650,446,302.792,64.747,552.347
14,5,11,2,C1V2,1,Node_1_824_225_3650,225,259.584,-1.867,541.089
14,5,11,2,C1V2,1,Node_1_891_3226_3650,3226,2970.301,2436.170,3534.369
14,5,11,2,C1V2,1,Node_1_932_2411_3650,2411,2501.003,1910.254,3126.264
14,5,11,2,C1V2,1,Node_1_989_546_3650,546,680.126,414.372,944.305
14,5,11,2,C1V2,1,Node_1_1081_2939_3650,2939,3269.095,2814.008,3649.902
14,5,12,2,C1V2,1,Node_1_86_2419_3650,2419,2904.909,2299.477,3648.194
14,5,12,2,C1V2,1,Node_1_165_1858_3650,1858,2231.277,1625.294,2916.783
14,5,12,2,C1V2,1,Node_1_196_926_3650,926,1019.995,653.699,1408.170
14,5,12,2,C1V2,1,Node_1_210_1148_3650,1148,1231.817,804.726,1702.768
14,5,12,2,C1V2,1,Node_1_230_2599_3650,2599,2644.296,2315.036,2951.441
14,5,12,2,C1V2,1,Node_1_279_2218_3650,2218,2750.171,2152.236,3378.730
14,5,12,2,C1V2,1,Node_1_299_1518_3650,1518,1632.714,1293.861,1984.681
14,5,12,2,C1V2,1,Node_1_465_3090_3650,3090,3057.789,2478.145,3649.753
14,5,12,2,C1V2,1,Node_1_494_3031_3650,3031,3150.507,2762.023,3649.758
14,5,12,2,C1V2,1,Node_1_537_1977_3650,1977,1929.206,1657.297,2194.213
14,5,12,2,C1V2,1,Node_1_590_2015_3650,2015,2436.068,1723.306,3123.890
14,5,12,2,C1V2,1,Node_1_639_1102_3650,1102,934.899,502.643,1396.675
14,5,12,2,C1V2,1,Node_1_682_1647_3650,1647,2402.242,1733.052,3102.264
14,5,12,2,C1V2,1,Node_1_726_103_3650,103,27.794,-44.999,147.469
14,5,12,2,C1V2,1,Node_1_757_446_3650,446,542.306,231.069,869.103
14,5,12,2,C1V2,1,Node_1_824_225_3650,225,329.695,84.246,608.607
14,5,12,2,C1V2,1,Node_1_891_3226_3650,3226,3365.718,2981.539,3649.939
14,5,12,2,C1V2,1,Node_1_932_2411_3650,2411,2409.813,1770.466,3099.358
14,5,12,2,C1V2,1,Node_1_989_546_3650,546,459.302,226.256,698.216
14,5,12,2,C1V2,1,Node_1_1081_2939_3650,2939,3096.654,2582.089,3643.068
14,5,13,2,C1V2,1,Node_1_86_2419_3650,2419,2681.042,1987.287,3416.039
14,5,13,2,C1V2,1,Node_1_165_1858_3650,1858,1160.579,759.298,1607.662
14,5,13,2,C1V2,1,Node_1_196_926_3650,926,722.098,440.794,1019.523
14,5,13,2,C1V2,1,Node_1_210_1148_3650,1148,1578.971,1075.197,2106.859
14,5,13,2,C1V2,1,Node_1_230_2599_3650,2599,2677.733,2426.011,2942.632
14,5,13,2,C1V2,1,Node_1_279_2218_3650,2218,2543.929,1971.968,3121.303
14,5,13,2,C1V2,1,Node_1_299_1518_3650,1518,1652.364,1355.032,1965.116
14,5,13,2,C1V2,1,Node_1_465_3090_3650,3090,3293.177,2806.814,3649.990
14,5,13,2,C1V2,1,Node_1_494_3031_3650,3031,2947.693,2499.513,3409.716
14,5,13,2,C1V2,1,Node_1_537_1977_3650,1977,2112.310,1822.249,2403.069
14,5,13,2,C1V2,1,Node_1_590_2015_3650,2015,2001.224,1402.012,2596.884
14,5,13,2,C1V2,1,Node_1_639_1102_3650,1102,1371.542,901.665,1856.439
14,5,13,2,C1V2,1,Node_1_682_1647_3650,1647,1473.230,914.695,2074.709
14,5,13,2,C1V2,1,Node_1_726_103_3650,103,311.366,88.496,546.197
14,5,13,2,C1V2,1,Node_1_757_446_3650,446,229.522,31.836,454.058
14,5,13,2,C1V2,1,Node_1_824_225_3650,225,173.529,-21.341,392.732
14,5,13,2,C1V2,1,Node_1_891_3226_3650,3226,2992.690,2447.055,3603.202
14,5,13,2,C1V2,1,Node_1_932_2411_3650,2411,2597.000,1907.969,3295.253
14,5,13,2,C1V2,1,Node_1_989_546_3650,546,596.369,299.735,898.370
14,5,13,2,C1V2,1,Node_1_1081_2939_3650,2939,3106.248,2564.224,3645.849
14,5,14,2,C1V2,1,Node_1_86_2419_3650,2419,2517.377,1768.269,3275.966
14,5,14,2,C1V2,1,Node_1_165_1858_3650,1858,1893.625,1307.367,2487.329
14,5,14,2,C1V2,1,Node_1_196_926_3650,926,1079.702,724.661,1489.267
14,5,14,2,C1V2,1,Node_1_210_1148_3650,1148,1330.423,848.108,1863.241
14,5,14,2,C1V2,1,Node_1_230_2599_3650,2599,2691.083,2379.872,2995.031
14,5,14,2,C1V2,1,Node_1_279_2218_3650,2218,2719.541,2055.208,3352.383
14,5,14,2,C1V2,1,Node_1_299_1518_3650,1518,1706.289,1369.563,2045.916
14,5,14,2,C1V2,1,Node_1_465_3090_3650,3090,3151.703,2603.367,3649.811
14,5,14,2,C1V2,1,Node_1_494_3031_3650,3031,3143.361,2699.559,3639.778
14,5,14,2,C1V2,1,Node_1_537_1977_3650,1977,1787.813,1541.043,2042.081
14,5,14,2,C1V2,1,Node_1_590_2015_3650,2015,2339.522,1667.139,3042.880
14,5,14,2,C1V2,1,Node_1_639_1102_3650,1102,1251.335,784.433,1740.764
14,5,14,2,C1V2,1,Node_1_682_1647_3650,1647,1879.799,1198.753,2598.871
14,5,14,2,C1V2,1,Node_1_726_103_3650,103,5.056,-44.995,93.562
14,5,14,2,C1V2,1,Node_1_757_446_3650,446,480.962,215.607,774.505
14,5,14,2,C1V2,1,Node_1_824_225_3650,225,158.618,-43.900,359.040
14,5,14,2,C1V2,1,Node_1_891_3226_3650,3226,3419.513,3068.035,3649.999
14,5,14,2,C1V2,1,Node_1_932_2411_3650,2411,3191.769,2662.032,3649.857
14,5,14,2,C1V2,1,Node_1_989_546_3650,546,490.769,240.793,743.408
14,5,14,2,C1V2,1,Node_1_1081_2939_3650,2939,2764.609,2134.613,3431.074
14,5,15,2,C1V2,1,Node_1_86_2419_3650,2419,3151.824,2587.023,3649.996
14,5,15,2,C1V2,1,Node_1_165_1858_3650,1858,2169.624,1520.798,2801.822
14,5,15,2,C1V2,1,Node_1_196_926_3650,926,716.007,382.547,1059.907
14,5,15,2,C1V2,1,Node_1_210_1148_3650,1148,1258.664,783.864,1745.240
14,5,15,2,C1V2,1,Node_1_230_2599_3650,2599,2672.468,2370.584,2963.462
14,5,15,2,C1V2,1,Node_1_279_2218_3650,2218,2019.279,1514.788,2574.941
14,5,15,2,C1V2,1,Node_1_299_1518_3650,1518,1549.035,1253.026,1855.375
14,5,15,2,C1V2,1,Node_1_465_3090_3650,3090,3174.034,2617.542,3649.960
14,5,15,2,C1V2,1,Node_1_494_3031_3650,3031,2479.136,2040.392,2906.296
14,5,15,2,C1V2,1,Node_1_537_1977_3650,1977,1680.659,1434.888,1961.171
14,5,15,2,C1V2,1,Node_1_590_2015_3650,2015,2213.903,1561.171,2921.258
14,5,15,2,C1V2,1,Node_1_639_1102_3650,1102,1104.800,655.313,1584.008
14,5,15,2,C1V2,1,Node_1_682_1647_3650,1647,2379.789,1695.036,3068.623
14,5,15,2,C1V2,1,Node_1_726_103_3650,103,57.160,-44.717,191.682
14,5,15,2,C1V2,1,Node_1_757_446_3650,446,208.132,-15.822,439.601
14,5,15,2,C1V2,1,Node_1_824_225_3650,225,231.671,1.822,490.035
14,5,15,2,C1V2,1,Node_1_891_3226_3650,3226,3115.171,2625.737,3649.918
14,5,15,2,C1V2,1,Node_1_932_2411_3650,2411,2542.884,1873.550,3246.701
14,5,15,2,C1V2,1,Node_1_989_546_3650,546,510.380,223.370,786.934
14,5,15,2,C1V2,1,Node_1_1081_2939_3650,2939,2937.895,2355.805,3605.798
14,5,16,2,C1V2,1,Node_1_86_2419_3650,2419,2123.168,1539.179,2766.422
14,5,16,2,C1V2,1,Node_1_165_1858_3650,1858,2536.825,1849.375,3281.445
14,5,16,2,C1V2,1,Node_1_196_926_3650,926,1582.550,1203.045,2003.658
14,5,16,2,C1V2,1,Node_1_210_1148_3650,1148,1202.622,774.291,1623.198
14,5,16,2,C1V2,1,Node_1_230_2599_3650,2599,2711.627,2433.408,2992.435
14,5,16,2,C1V2,1,Node_1_279_2218_3650,2218,2485.472,1930.922,3060.364
14,5,16,2,C1V2,1,Node_1_299_1518_3650,1518,1531.292,1255.076,1809.593
14,5,16,2,C1V2,1,Node_1_465_3090_3650,3090,3145.531,2611.784,3649.796
14,5,16,2,C1V2,1,Node_1_494_3031_3650,3031,2942.792,2460.370,3401.652
14,5,16,2,C1V2,1,Node_1_537_1977_3650,1977,1895.479,1602.574,2179.399
