batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,tat,1,Node_1_292_3280_3650,3280,3056.858,2087.456,3649.895
18,3,2,1,tat,1,Node_1_407_2225_3650,2225,2474.507,1563.230,3645.197
18,3,2,1,tat,1,Node_1_445_3119_3650,3119,2124.524,790.086,3642.814
18,3,2,1,tat,1,Node_1_456_698_3650,698,1483.144,-43.868,3230.904
18,3,2,1,tat,1,Node_1_476_3155_3650,3155,2285.900,888.305,3649.085
18,3,2,1,tat,1,Node_1_522_2424_3650,2424,2636.314,1358.044,3649.749
18,3,2,1,tat,1,Node_1_587_2298_3650,2298,1921.874,814.409,3447.092
18,3,2,1,tat,1,Node_1_648_2658_3650,2658,2483.263,1592.515,3641.501
18,3,2,1,tat,1,Node_1_715_2404_3650,2404,2625.334,1603.117,3649.759
18,3,2,1,tat,1,Node_1_799_2667_3650,2667,2418.491,1126.968,3640.555
18,3,2,1,tat,1,Node_1_851_1829_3650,1829,952.109,-44.694,2780.982
18,3,2,1,tat,1,Node_1_877_1476_3650,1476,2410.684,1153.322,3648.022
18,3,3,1,tat,1,Node_1_9_1737_3650,1737,2804.717,1573.244,3649.968
18,3,3,1,tat,1,Node_1_20_691_3650,691,2068.235,825.824,3569.967
18,3,3,1,tat,1,Node_1_72_3157_3650,3157,2382.441,1186.476,3641.476
18,3,3,1,tat,1,Node_1_88_1436_3650,1436,2939.936,2077.879,3649.969
18,3,3,1,tat,1,Node_1_135_2375_3650,2375,2357.656,1256.640,3638.376
18,3,3,1,tat,1,Node_1_152_1655_3650,1655,1992.499,656.273,3534.978
18,3,3,1,tat,1,Node_1_195_2282_3650,2282,2622.368,1392.135,3649.952
18,3,3,1,tat,1,Node_1_233_16_3650,16,826.089,-44.831,2479.332
18,3,3,1,tat,1,Node_1_292_3280_3650,3280,3158.803,2319.814,3649.905
18,3,3,1,tat,1,Node_1_407_2225_3650,2225,1253.171,62.157,2851.352
18,3,3,1,tat,1,Node_1_445_3119_3650,3119,2788.651,1744.571,3649.809
18,3,3,1,tat,1,Node_1_456_698_3650,698,2061.236,813.482,3594.124
18,3,3,1,tat,1,Node_1_476_3155_3650,3155,3113.382,2275.559,3649.995
18,3,3,1,tat,1,Node_1_522_2424_3650,2424,2441.995,1224.231,3647.228
18,3,3,1,tat,1,Node_1_587_2298_3650,2298,2629.659,1351.113,3649.704
18,3,3,1,tat,1,Node_1_648_2658_3650,2658,2760.826,2114.214,3646.677
18,3,3,1,tat,1,Node_1_715_2404_3650,2404,3087.017,2400.386,3649.787
18,3,3,1,tat,1,Node_1_799_2667_3650,2667,3050.381,2220.262,3649.860
18,3,3,1,tat,1,Node_1_851_1829_3650,1829,1871.577,680.345,3478.511
18,3,3,1,tat,1,Node_1_877_1476_3650,1476,2717.366,1556.042,3649.952
18,3,4,1,tat,1,Node_1_9_1737_3650,1737,1568.234,228.473,3154.008
18,3,4,1,tat,1,Node_1_20_691_3650,691,977.205,-44.799,2784.675
18,3,4,1,tat,1,Node_1_72_3157_3650,3157,2470.356,1206.918,3649.566
18,3,4,1,tat,1,Node_1_88_1436_3650,1436,1501.530,-38.060,3159.234
18,3,4,1,tat,1,Node_1_135_2375_3650,2375,1026.294,-44.546,2792.078
18,3,4,1,tat,1,Node_1_152_1655_3650,1655,952.374,-44.409,2745.158
18,3,4,1,tat,1,Node_1_195_2282_3650,2282,2663.120,1720.557,3643.519
18,3,4,1,tat,1,Node_1_233_16_3650,16,1123.864,-44.978,2904.283
18,3,4,1,tat,1,Node_1_292_3280_3650,3280,1002.088,-44.307,2793.670
18,3,4,1,tat,1,Node_1_407_2225_3650,2225,967.106,-44.795,2821.083
18,3,4,1,tat,1,Node_1_445_3119_3650,3119,3027.725,2077.846,3649.956
18,3,4,1,tat,1,Node_1_456_698_3650,698,1527.211,-44.309,3280.670
18,3,4,1,tat,1,Node_1_476_3155_3650,3155,2993.192,2010.198,3649.956
18,3,4,1,tat,1,Node_1_522_2424_3650,2424,1098.197,-44.115,2852.243
18,3,4,1,tat,1,Node_1_587_2298_3650,2298,2381.808,1035.047,3649.972
18,3,4,1,tat,1,Node_1_648_2658_3650,2658,2501.741,1665.806,3648.198
18,3,4,1,tat,1,Node_1_715_2404_3650,2404,2745.150,1907.087,3649.734
18,3,4,1,tat,1,Node_1_799_2667_3650,2667,2834.631,2183.797,3649.799
18,3,4,1,tat,1,Node_1_851_1829_3650,1829,2926.403,1888.641,3649.983
18,3,4,1,tat,1,Node_1_877_1476_3650,1476,993.132,-44.635,2793.387
18,3,5,1,tat,1,Node_1_9_1737_3650,1737,2441.838,953.259,3648.170
18,3,5,1,tat,1,Node_1_20_691_3650,691,1383.622,285.316,3116.984
18,3,5,1,tat,1,Node_1_72_3157_3650,3157,3055.964,2103.777,3649.994
18,3,5,1,tat,1,Node_1_88_1436_3650,1436,1091.722,-41.835,2780.274
18,3,5,1,tat,1,Node_1_135_2375_3650,2375,2092.136,769.249,3551.148
18,3,5,1,tat,1,Node_1_152_1655_3650,1655,1219.180,187.827,2887.144
18,3,5,1,tat,1,Node_1_195_2282_3650,2282,1835.993,373.811,3573.170
18,3,5,1,tat,1,Node_1_233_16_3650,16,915.039,-44.046,2680.515
18,3,5,1,tat,1,Node_1_292_3280_3650,3280,2583.044,1281.638,3649.664
18,3,5,1,tat,1,Node_1_407_2225_3650,2225,2545.724,1295.311,3648.642
18,3,5,1,tat,1,Node_1_445_3119_3650,3119,3095.976,2164.021,3649.969
18,3,5,1,tat,1,Node_1_456_698_3650,698,906.780,-44.786,2668.928
18,3,5,1,tat,1,Node_1_476_3155_3650,3155,2440.656,1104.087,3649.843
18,3,5,1,tat,1,Node_1_522_2424_3650,2424,1070.822,-43.044,2785.386
18,3,5,1,tat,1,Node_1_587_2298_3650,2298,2778.909,1565.769,3647.911
18,3,5,1,tat,1,Node_1_648_2658_3650,2658,2262.185,952.809,3636.004
18,3,5,1,tat,1,Node_1_715_2404_3650,2404,3034.036,2210.593,3649.925
18,3,5,1,tat,1,Node_1_799_2667_3650,2667,2948.003,2288.512,3649.998
18,3,5,1,tat,1,Node_1_851_1829_3650,1829,2236.039,942.681,3649.669
18,3,5,1,tat,1,Node_1_877_1476_3650,1476,1597.876,157.465,3318.174
18,3,6,1,tat,1,Node_1_9_1737_3650,1737,2615.454,1360.766,3649.932
18,3,6,1,tat,1,Node_1_20_691_3650,691,1188.819,40.634,2856.944
18,3,6,1,tat,1,Node_1_72_3157_3650,3157,2677.515,1803.322,3645.162
18,3,6,1,tat,1,Node_1_88_1436_3650,1436,2601.525,1305.378,3649.366
18,3,6,1,tat,1,Node_1_135_2375_3650,2375,2738.355,1670.257,3649.872
18,3,6,1,tat,1,Node_1_152_1655_3650,1655,1568.259,54.058,3345.165
18,3,6,1,tat,1,Node_1_195_2282_3650,2282,2205.290,664.867,3649.951
18,3,6,1,tat,1,Node_1_233_16_3650,16,881.555,-44.755,2612.466
18,3,6,1,tat,1,Node_1_292_3280_3650,3280,1887.035,553.511,3649.584
18,3,6,1,tat,1,Node_1_407_2225_3650,2225,2599.959,1288.357,3649.489
18,3,6,1,tat,1,Node_1_445_3119_3650,3119,2374.585,916.856,3645.932
18,3,6,1,tat,1,Node_1_456_698_3650,698,1274.489,236.282,2983.264
18,3,6,1,tat,1,Node_1_476_3155_3650,3155,2265.465,864.566,3649.146
18,3,6,1,tat,1,Node_1_522_2424_3650,2424,2288.877,1005.677,3649.034
18,3,6,1,tat,1,Node_1_587_2298_3650,2298,2759.648,1616.517,3649.986
18,3,6,1,tat,1,Node_1_648_2658_3650,2658,2366.311,1493.099,3564.046
18,3,6,1,tat,1,Node_1_715_2404_3650,2404,2826.727,1947.543,3647.240
18,3,6,1,tat,1,Node_1_799_2667_3650,2667,2766.892,2009.288,3637.546
18,3,6,1,tat,1,Node_1_851_1829_3650,1829,1792.936,595.768,3342.447
18,3,6,1,tat,1,Node_1_877_1476_3650,1476,2492.605,1131.849,3649.623
18,3,7,1,tat,1,Node_1_9_1737_3650,1737,2732.700,1667.533,3649.858
18,3,7,1,tat,1,Node_1_20_691_3650,691,1631.733,286.707,3222.404
18,3,7,1,tat,1,Node_1_72_3157_3650,3157,3101.488,2299.604,3649.927
18,3,7,1,tat,1,Node_1_88_1436_3650,1436,848.726,-44.796,2537.326
18,3,7,1,tat,1,Node_1_135_2375_3650,2375,2645.590,1505.883,3648.933
18,3,7,1,tat,1,Node_1_152_1655_3650,1655,2525.473,1389.949,3645.871
18,3,7,1,tat,1,Node_1_195_2282_3650,2282,3033.546,2133.367,3649.852
18,3,7,1,tat,1,Node_1_233_16_3650,16,870.187,-44.885,2564.526
18,3,7,1,tat,1,Node_1_292_3280_3650,3280,2987.324,2017.569,3649.805
18,3,7,1,tat,1,Node_1_407_2225_3650,2225,1524.182,24.937,3260.896
18,3,7,1,tat,1,Node_1_445_3119_3650,3119,2714.874,1587.387,3649.939
18,3,7,1,tat,1,Node_1_456_698_3650,698,1801.432,438.468,3487.901
18,3,7,1,tat,1,Node_1_476_3155_3650,3155,2135.619,953.352,3572.003
18,3,7,1,tat,1,Node_1_522_2424_3650,2424,2901.806,1950.759,3649.940
18,3,7,1,tat,1,Node_1_587_2298_3650,2298,2361.059,1040.643,3648.019
18,3,7,1,tat,1,Node_1_648_2658_3650,2658,2566.729,1813.645,3576.871
18,3,7,1,tat,1,Node_1_715_2404_3650,2404,2715.288,1779.634,3647.948
18,3,7,1,tat,1,Node_1_799_2667_3650,2667,2722.050,1418.325,3649.979
18,3,7,1,tat,1,Node_1_851_1829_3650,1829,2495.016,1272.746,3649.403
18,3,7,1,tat,1,Node_1_877_1476_3650,1476,2723.568,1579.042,3648.859
18,3,8,1,tat,1,Node_1_9_1737_3650,1737,2243.999,806.888,3649.514
18,3,8,1,tat,1,Node_1_20_691_3650,691,883.312,-44.841,2657.666
18,3,8,1,tat,1,Node_1_72_3157_3650,3157,2134.909,962.490,3628.335
18,3,8,1,tat,1,Node_1_88_1436_3650,1436,2035.169,918.233,3543.502
18,3,8,1,tat,1,Node_1_135_2375_3650,2375,2620.513,1500.840,3647.474
18,3,8,1,tat,1,Node_1_152_1655_3650,1655,2904.705,1919.058,3649.277
18,3,8,1,tat,1,Node_1_195_2282_3650,2282,2918.214,1847.912,3649.999
18,3,8,1,tat,1,Node_1_233_16_3650,16,880.721,-43.348,2595.472
18,3,8,1,tat,1,Node_1_292_3280_3650,3280,3279.589,2602.102,3649.973
18,3,8,1,tat,1,Node_1_407_2225_3650,2225,1829.945,370.466,3505.274
18,3,8,1,tat,1,Node_1_445_3119_3650,3119,1699.072,254.733,3404.464
18,3,8,1,tat,1,Node_1_456_698_3650,698,1921.643,542.174,3523.756
18,3,8,1,tat,1,Node_1_476_3155_3650,3155,2935.202,1938.705,3649.898
18,3,8,1,tat,1,Node_1_522_2424_3650,2424,3087.725,2222.743,3649.991
18,3,8,1,tat,1,Node_1_587_2298_3650,2298,2406.732,1051.331,3649.391
18,3,8,1,tat,1,Node_1_648_2658_3650,2658,2021.159,802.167,3496.201
18,3,8,1,tat,1,Node_1_715_2404_3650,2404,3017.307,2230.922,3648.138
18,3,8,1,tat,1,Node_1_799_2667_3650,2667,3016.887,2282.698,3649.974
18,3,8,1,tat,1,Node_1_851_1829_3650,1829,2209.445,673.439,3649.905
18,3,8,1,tat,1,Node_1_877_1476_3650,1476,2173.615,771.727,3649.992
18,3,9,1,tat,1,Node_1_9_1737_3650,1737,3002.118,2056.812,3649.950
18,3,9,1,tat,1,Node_1_20_691_3650,691,1712.842,298.608,3434.246
18,3,9,1,tat,1,Node_1_72_3157_3650,3157,3033.498,2162.375,3649.998
18,3,9,1,tat,1,Node_1_88_1436_3650,1436,1736.522,246.907,3605.684
18,3,9,1,tat,1,Node_1_135_2375_3650,2375,2272.058,1347.976,3461.074
18,3,9,1,tat,1,Node_1_152_1655_3650,1655,2998.290,2091.703,3649.908
18,3,9,1,tat,1,Node_1_195_2282_3650,2282,2964.397,1864.461,3649.874
18,3,9,1,tat,1,Node_1_233_16_3650,16,895.768,-44.926,2560.446
18,3,9,1,tat,1,Node_1_292_3280_3650,3280,2660.442,1408.673,3649.821
18,3,9,1,tat,1,Node_1_407_2225_3650,2225,2566.453,1293.140,3649.050
18,3,9,1,tat,1,Node_1_445_3119_3650,3119,919.737,-43.421,2583.502
18,3,9,1,tat,1,Node_1_456_698_3650,698,1364.696,154.659,2961.504
18,3,9,1,tat,1,Node_1_476_3155_3650,3155,2175.692,1076.672,3546.753
18,3,9,1,tat,1,Node_1_522_2424_3650,2424,2377.785,1181.448,3649.996
18,3,9,1,tat,1,Node_1_587_2298_3650,2298,2520.441,1261.209,3649.603
18,3,9,1,tat,1,Node_1_648_2658_3650,2658,2385.329,1420.580,3647.823
18,3,9,1,tat,1,Node_1_715_2404_3650,2404,3056.435,2254.815,3649.995
18,3,9,1,tat,1,Node_1_799_2667_3650,2667,2802.977,2135.550,3647.562
18,3,9,1,tat,1,Node_1_851_1829_3650,1829,2693.683,1411.840,3649.561
18,3,9,1,tat,1,Node_1_877_1476_3650,1476,1621.259,379.693,3377.247
18,3,10,1,tat,1,Node_1_9_1737_3650,1737,2109.646,862.165,3645.275
18,3,10,1,tat,1,Node_1_20_691_3650,691,915.208,-43.781,2545.750
18,3,10,1,tat,1,Node_1_72_3157_3650,3157,3038.619,2168.787,3649.716
18,3,10,1,tat,1,Node_1_88_1436_3650,1436,1385.314,283.844,3173.807
18,3,10,1,tat,1,Node_1_135_2375_3650,2375,2200.269,922.267,3630.595
18,3,10,1,tat,1,Node_1_152_1655_3650,1655,1721.744,354.348,3401.877
18,3,10,1,tat,1,Node_1_195_2282_3650,2282,3153.404,2363.390,3649.944
18,3,10,1,tat,1,Node_1_233_16_3650,16,833.025,-44.944,2546.033
18,3,10,1,tat,1,Node_1_292_3280_3650,3280,2429.616,1039.162,3649.823
18,3,10,1,tat,1,Node_1_407_2225_3650,2225,948.835,-44.948,2576.524
18,3,10,1,tat,1,Node_1_445_3119_3650,3119,2586.986,1343.245,3649.583
18,3,10,1,tat,1,Node_1_456_698_3650,698,1713.801,295.765,3358.850
18,3,10,1,tat,1,Node_1_476_3155_3650,3155,2472.987,1108.412,3649.602
18,3,10,1,tat,1,Node_1_522_2424_3650,2424,2810.069,1911.605,3648.802
18,3,10,1,tat,1,Node_1_587_2298_3650,2298,1107.817,-42.913,2763.034
18,3,10,1,tat,1,Node_1_648_2658_3650,2658,2698.930,1768.317,3649.974
18,3,10,1,tat,1,Node_1_715_2404_3650,2404,1889.797,846.918,3382.439
18,3,10,1,tat,1,Node_1_799_2667_3650,2667,2901.550,2100.131,3649.666
18,3,10,1,tat,1,Node_1_851_1829_3650,1829,2742.022,1482.131,3649.599
18,3,10,1,tat,1,Node_1_877_1476_3650,1476,2441.554,1117.220,3649.187
18,3,11,1,tat,1,Node_1_9_1737_3650,1737,1405.898,-44.106,3163.407
18,3,11,1,tat,1,Node_1_20_691_3650,691,1012.311,-41.810,2716.276
18,3,11,1,tat,1,Node_1_72_3157_3650,3157,2695.679,1848.165,3648.301
18,3,11,1,tat,1,Node_1_88_1436_3650,1436,2789.232,1591.855,3649.933
18,3,11,1,tat,1,Node_1_135_2375_3650,2375,2826.072,1724.645,3649.965
18,3,11,1,tat,1,Node_1_152_1655_3650,1655,1867.006,467.485,3489.560
18,3,11,1,tat,1,Node_1_195_2282_3650,2282,2417.792,1260.815,3648.023
18,3,11,1,tat,1,Node_1_233_16_3650,16,1089.637,-42.525,2808.458
18,3,11,1,tat,1,Node_1_292_3280_3650,3280,2428.089,1184.706,3649.583
18,3,11,1,tat,1,Node_1_407_2225_3650,2225,2269.335,869.266,3649.711
18,3,11,1,tat,1,Node_1_445_3119_3650,3119,3108.739,2227.796,3649.905
18,3,11,1,tat,1,Node_1_456_698_3650,698,2062.812,746.190,3543.308
18,3,11,1,tat,1,Node_1_476_3155_3650,3155,2823.483,1663.917,3649.932
18,3,11,1,tat,1,Node_1_522_2424_3650,2424,2490.623,1214.414,3649.869
18,3,11,1,tat,1,Node_1_587_2298_3650,2298,1884.615,551.476,3535.131
18,3,11,1,tat,1,Node_1_648_2658_3650,2658,2250.452,1285.793,3559.104
18,3,11,1,tat,1,Node_1_715_2404_3650,2404,3172.602,2553.768,3649.797
18,3,11,1,tat,1,Node_1_799_2667_3650,2667,1600.808,102.614,3385.113
18,3,11,1,tat,1,Node_1_851_1829_3650,1829,1804.897,622.883,3442.305
18,3,11,1,tat,1,Node_1_877_1476_3650,1476,2590.266,1271.707,3649.998
18,3,12,1,tat,1,Node_1_9_1737_3650,1737,1673.683,83.187,3293.841
18,3,12,1,tat,1,Node_1_20_691_3650,691,1109.447,14.950,2723.199
18,3,12,1,tat,1,Node_1_72_3157_3650,3157,3011.239,2289.731,3649.933
18,3,12,1,tat,1,Node_1_88_1436_3650,1436,824.387,-44.949,2469.391
18,3,12,1,tat,1,Node_1_135_2375_3650,2375,1981.768,1026.507,3387.442
18,3,12,1,tat,1,Node_1_152_1655_3650,1655,2376.176,1161.421,3642.121
18,3,12,1,tat,1,Node_1_195_2282_3650,2282,2876.193,1823.399,3649.813
18,3,12,1,tat,1,Node_1_233_16_3650,16,825.207,-44.999,2477.668
18,3,12,1,tat,1,Node_1_292_3280_3650,3280,2544.600,1353.818,3649.195
18,3,12,1,tat,1,Node_1_407_2225_3650,2225,3100.259,2349.292,3649.992
18,3,12,1,tat,1,Node_1_445_3119_3650,3119,1943.096,684.078,3491.082
18,3,12,1,tat,1,Node_1_456_698_3650,698,1494.150,126.729,3114.961
18,3,12,1,tat,1,Node_1_476_3155_3650,3155,3089.123,2205.889,3649.989
18,3,12,1,tat,1,Node_1_522_2424_3650,2424,2984.309,1999.073,3649.906
18,3,12,1,tat,1,Node_1_587_2298_3650,2298,2546.120,1262.051,3649.734
18,3,12,1,tat,1,Node_1_648_2658_3650,2658,2232.847,1162.786,3569.643
18,3,12,1,tat,1,Node_1_715_2404_3650,2404,2914.503,2215.199,3634.617
18,3,12,1,tat,1,Node_1_799_2667_3650,2667,2494.588,1580.851,3629.511
18,3,12,1,tat,1,Node_1_851_1829_3650,1829,1725.620,333.167,3446.499
18,3,12,1,tat,1,Node_1_877_1476_3650,1476,1519.620,-0.311,3248.756
18,3,13,1,tat,1,Node_1_9_1737_3650,1737,2418.679,1348.727,3646.745
18,3,13,1,tat,1,Node_1_20_691_3650,691,1348.450,120.786,2933.412
18,3,13,1,tat,1,Node_1_72_3157_3650,3157,2698.671,1910.387,3631.441
18,3,13,1,tat,1,Node_1_88_1436_3650,1436,2115.981,813.460,3647.948
18,3,13,1,tat,1,Node_1_135_2375_3650,2375,2068.837,1008.863,3404.685
18,3,13,1,tat,1,Node_1_152_1655_3650,1655,2714.763,1530.282,3649.914
18,3,13,1,tat,1,Node_1_195_2282_3650,2282,2622.544,1485.202,3649.510
18,3,13,1,tat,1,Node_1_233_16_3650,16,752.934,-44.313,2328.865
18,3,13,1,tat,1,Node_1_292_3280_3650,3280,1888.300,465.777,3626.239
18,3,13,1,tat,1,Node_1_407_2225_3650,2225,2768.164,1708.552,3649.239
18,3,13,1,tat,1,Node_1_445_3119_3650,3119,2939.206,1971.189,3649.947
18,3,13,1,tat,1,Node_1_456_698_3650,698,785.768,-44.989,2404.683
18,3,13,1,tat,1,Node_1_476_3155_3650,3155,2077.452,695.966,3631.872
18,3,13,1,tat,1,Node_1_522_2424_3650,2424,2258.245,1068.097,3627.832
18,3,13,1,tat,1,Node_1_587_2298_3650,2298,2197.504,928.595,3643.947
18,3,13,1,tat,1,Node_1_648_2658_3650,2658,2457.175,1621.464,3530.122
18,3,13,1,tat,1,Node_1_715_2404_3650,2404,3028.172,2453.600,3649.029
18,3,13,1,tat,1,Node_1_799_2667_3650,2667,2131.911,987.211,3561.538
18,3,13,1,tat,1,Node_1_851_1829_3650,1829,2261.459,1237.017,3517.935
18,3,13,1,tat,1,Node_1_877_1476_3650,1476,2342.121,1137.895,3648.995
18,3,14,1,tat,1,Node_1_9_1737_3650,1737,3190.550,2396.734,3649.992
18,3,14,1,tat,1,Node_1_20_691_3650,691,2352.426,1093.909,3646.244
18,3,14,1,tat,1,Node_1_72_3157_3650,3157,2265.862,870.969,3648.285
18,3,14,1,tat,1,Node_1_88_1436_3650,1436,968.631,-44.933,2788.649
18,3,14,1,tat,1,Node_1_135_2375_3650,2375,2841.183,1681.579,3649.842
18,3,14,1,tat,1,Node_1_152_1655_3650,1655,2967.027,2033.902,3649.741
18,3,14,1,tat,1,Node_1_195_2282_3650,2282,2094.570,833.188,3573.479
18,3,14,1,tat,1,Node_1_233_16_3650,16,1768.559,308.663,3497.854
18,3,14,1,tat,1,Node_1_292_3280_3650,3280,2991.504,2059.312,3649.845
18,3,14,1,tat,1,Node_1_407_2225_3650,2225,3006.514,2054.006,3649.807
18,3,14,1,tat,1,Node_1_445_3119_3650,3119,2256.737,1069.355,3646.730
18,3,14,1,tat,1,Node_1_456_698_3650,698,1001.490,-42.250,2828.052
18,3,14,1,tat,1,Node_1_476_3155_3650,3155,2246.301,653.098,3648.539
18,3,14,1,tat,1,Node_1_522_2424_3650,2424,2849.017,1876.622,3649.970
18,3,14,1,tat,1,Node_1_587_2298_3650,2298,2085.828,881.776,3597.892
18,3,14,1,tat,1,Node_1_648_2658_3650,2658,2419.276,1234.129,3649.914
18,3,14,1,tat,1,Node_1_715_2404_3650,2404,1801.356,434.531,3378.781
18,3,14,1,tat,1,Node_1_799_2667_3650,2667,2631.248,1643.473,3649.937
18,3,14,1,tat,1,Node_1_851_1829_3650,1829,2697.926,1454.214,3649.786
18,3,14,1,tat,1,Node_1_877_1476_3650,1476,2093.438,809.905,3639.009
18,3,15,1,tat,1,Node_1_9_1737_3650,1737,2950.002,1995.284,3649.542
18,3,15,1,tat,1,Node_1_20_691_3650,691,1686.477,440.994,3342.192
18,3,15,1,tat,1,Node_1_72_3157_3650,3157,2488.878,1320.789,3647.061
18,3,15,1,tat,1,Node_1_88_1436_3650,1436,2008.836,711.198,3647.043
18,3,15,1,tat,1,Node_1_135_2375_3650,2375,2342.568,960.595,3646.706
18,3,15,1,tat,1,Node_1_152_1655_3650,1655,1929.911,580.792,3570.888
18,3,15,1,tat,1,Node_1_195_2282_3650,2282,2857.981,1807.732,3649.877
18,3,15,1,tat,1,Node_1_233_16_3650,16,1360.107,272.205,3038.229
18,3,15,1,tat,1,Node_1_292_3280_3650,3280,1076.866,-44.800,2898.447
18,3,15,1,tat,1,Node_1_407_2225_3650,2225,1811.408,654.850,3315.478
18,3,15,1,tat,1,Node_1_445_3119_3650,3119,3260.623,2566.626,3649.994
18,3,15,1,tat,1,Node_1_456_698_3650,698,1464.126,-36.470,3248.564
18,3,15,1,tat,1,Node_1_476_3155_3650,3155,3023.362,2171.837,3649.888
18,3,15,1,tat,1,Node_1_522_2424_3650,2424,1428.550,166.399,3110.507
18,3,15,1,tat,1,Node_1_587_2298_3650,2298,893.146,-44.597,2564.778
18,3,15,1,tat,1,Node_1_648_2658_3650,2658,2505.221,1673.841,3629.264
18,3,15,1,tat,1,Node_1_715_2404_3650,2404,2826.459,1952.110,3646.870
18,3,15,1,tat,1,Node_1_799_2667_3650,2667,2885.038,2070.941,3648.230
18,3,15,1,tat,1,Node_1_851_1829_3650,1829,1790.126,641.959,3302.252
18,3,15,1,tat,1,Node_1_877_1476_3650,1476,2818.704,1696.400,3649.964
18,3,16,1,tat,1,Node_1_9_1737_3650,1737,1964.384,483.456,3643.737
18,3,16,1,tat,1,Node_1_20_691_3650,691,988.900,-44.876,2865.545
18,3,16,1,tat,1,Node_1_72_3157_3650,3157,2900.343,1835.308,3649.698
18,3,16,1,tat,1,Node_1_88_1436_3650,1436,1347.151,9.284,3081.150
18,3,16,1,tat,1,Node_1_135_2375_3650,2375,2609.770,1468.897,3649.634
18,3,16,1,tat,1,Node_1_152_1655_3650,1655,2167.676,658.175,3649.162
18,3,16,1,tat,1,Node_1_195_2282_3650,2282,974.319,-44.863,2831.347
18,3,16,1,tat,1,Node_1_233_16_3650,16,953.654,-44.790,2770.200
18,3,16,1,tat,1,Node_1_292_3280_3650,3280,2786.538,1636.938,3649.581
18,3,16,1,tat,1,Node_1_407_2225_3650,2225,2796.561,1612.549,3649.966
18,3,16,1,tat,1,Node_1_445_3119_3650,3119,2803.267,1623.556,3649.904
18,3,16,1,tat,1,Node_1_456_698_3650,698,1386.375,178.648,3155.893
18,3,16,1,tat,1,Node_1_476_3155_3650,3155,2708.021,1305.506,3649.210
18,3,16,1,tat,1,Node_1_522_2424_3650,2424,2039.271,690.996,3597.298
18,3,16,1,tat,1,Node_1_587_2298_3650,2298,2474.534,1211.864,3648.186
18,3,16,1,tat,1,Node_1_648_2658_3650,2658,2805.815,1713.214,3649.921
18,3,16,1,tat,1,Node_1_715_2404_3650,2404,1733.666,404.922,3371.953
18,3,16,1,tat,1,Node_1_799_2667_3650,2667,2906.778,2094.539,3646.517
18,3,16,1,tat,1,Node_1_851_1829_3650,1829,2864.936,1781.246,3648.914
18,3,16,1,tat,1,Node_1_877_1476_3650,1476,1533.857,375.815,3289.682
18,3,17,1,tat,1,Node_1_9_1737_3650,1737,2046.400,776.659,3618.527
