batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,3,tat,1,Node_1_603_823_3650,823,1977.960,512.424,3649.830
5,5,2,3,tat,1,Node_1_764_2219_3650,2219,2466.435,1300.729,3626.102
5,5,2,3,tat,1,Node_1_767_2836_3650,2836,2820.639,1717.436,3649.830
5,5,2,3,tat,1,Node_1_773_1446_3650,1446,1803.281,534.916,3358.581
5,5,2,3,tat,1,Node_1_854_1943_3650,1943,1677.705,603.648,3270.681
5,5,2,3,tat,1,Node_1_887_3142_3650,3142,1432.508,-43.215,3239.564
5,5,2,3,tat,1,Node_1_942_663_3650,663,1260.139,-44.526,2898.984
5,5,2,3,tat,1,Node_1_945_95_3650,95,907.542,-44.921,2639.163
5,5,3,3,tat,1,Node_1_12_242_3650,242,998.249,-44.821,2840.671
5,5,3,3,tat,1,Node_1_130_3261_3650,3261,2801.975,1587.689,3650.000
5,5,3,3,tat,1,Node_1_142_583_3650,583,1007.441,-44.737,2828.752
5,5,3,3,tat,1,Node_1_262_2854_3650,2854,2969.202,1940.277,3649.977
5,5,3,3,tat,1,Node_1_384_2007_3650,2007,1900.296,534.579,3649.946
5,5,3,3,tat,1,Node_1_399_257_3650,257,1010.682,-44.538,2887.287
5,5,3,3,tat,1,Node_1_409_2115_3650,2115,2865.929,1884.417,3649.975
5,5,3,3,tat,1,Node_1_415_2445_3650,2445,2459.079,1293.122,3649.602
5,5,3,3,tat,1,Node_1_531_2688_3650,2688,1690.461,576.395,3242.628
5,5,3,3,tat,1,Node_1_558_2974_3650,2974,3000.569,2168.373,3649.505
5,5,3,3,tat,1,Node_1_590_1999_3650,1999,1881.799,506.969,3439.049
5,5,3,3,tat,1,Node_1_598_1001_3650,1001,1025.243,-44.059,2894.642
5,5,3,3,tat,1,Node_1_603_823_3650,823,1499.023,247.095,3264.059
5,5,3,3,tat,1,Node_1_764_2219_3650,2219,2342.672,978.050,3648.712
5,5,3,3,tat,1,Node_1_767_2836_3650,2836,2368.334,976.724,3646.577
5,5,3,3,tat,1,Node_1_773_1446_3650,1446,1420.902,0.814,3175.639
5,5,3,3,tat,1,Node_1_854_1943_3650,1943,1011.360,-44.905,2865.409
5,5,3,3,tat,1,Node_1_887_3142_3650,3142,1636.923,315.301,3295.952
5,5,3,3,tat,1,Node_1_942_663_3650,663,1040.362,-44.333,2879.818
5,5,3,3,tat,1,Node_1_945_95_3650,95,1006.005,-43.642,2823.154
5,5,4,3,tat,1,Node_1_12_242_3650,242,755.822,-44.803,2322.049
5,5,4,3,tat,1,Node_1_130_3261_3650,3261,2696.905,1638.803,3649.394
5,5,4,3,tat,1,Node_1_142_583_3650,583,1505.324,437.093,2996.219
5,5,4,3,tat,1,Node_1_262_2854_3650,2854,2453.956,1240.491,3647.654
5,5,4,3,tat,1,Node_1_384_2007_3650,2007,2408.290,1168.712,3647.380
5,5,4,3,tat,1,Node_1_399_257_3650,257,759.532,-44.902,2331.906
5,5,4,3,tat,1,Node_1_409_2115_3650,2115,2340.418,1219.601,3649.511
5,5,4,3,tat,1,Node_1_415_2445_3650,2445,1850.094,539.042,3467.340
5,5,4,3,tat,1,Node_1_531_2688_3650,2688,1719.399,698.462,3184.071
5,5,4,3,tat,1,Node_1_558_2974_3650,2974,1660.513,342.441,3396.888
5,5,4,3,tat,1,Node_1_590_1999_3650,1999,772.857,-44.865,2334.966
5,5,4,3,tat,1,Node_1_598_1001_3650,1001,2679.196,1474.278,3649.890
5,5,4,3,tat,1,Node_1_603_823_3650,823,2253.388,808.897,3649.776
5,5,4,3,tat,1,Node_1_764_2219_3650,2219,3008.381,2120.756,3649.984
5,5,4,3,tat,1,Node_1_767_2836_3650,2836,3147.970,2372.799,3649.969
5,5,4,3,tat,1,Node_1_773_1446_3650,1446,2181.434,1003.509,3614.601
5,5,4,3,tat,1,Node_1_854_1943_3650,1943,1992.965,817.765,3418.182
5,5,4,3,tat,1,Node_1_887_3142_3650,3142,2876.184,1720.774,3649.980
5,5,4,3,tat,1,Node_1_942_663_3650,663,797.700,-44.765,2320.688
5,5,4,3,tat,1,Node_1_945_95_3650,95,751.140,-44.707,2306.434
5,5,5,3,tat,1,Node_1_12_242_3650,242,889.904,-44.745,2593.399
5,5,5,3,tat,1,Node_1_130_3261_3650,3261,3208.712,2496.287,3649.987
5,5,5,3,tat,1,Node_1_142_583_3650,583,1907.023,354.159,3616.477
5,5,5,3,tat,1,Node_1_262_2854_3650,2854,3155.884,2409.051,3649.994
5,5,5,3,tat,1,Node_1_384_2007_3650,2007,2416.557,1147.662,3649.963
5,5,5,3,tat,1,Node_1_399_257_3650,257,1693.643,334.490,3449.946
5,5,5,3,tat,1,Node_1_409_2115_3650,2115,1966.690,960.028,3383.804
5,5,5,3,tat,1,Node_1_415_2445_3650,2445,2864.906,1825.106,3649.937
5,5,5,3,tat,1,Node_1_531_2688_3650,2688,2377.256,939.051,3649.309
5,5,5,3,tat,1,Node_1_558_2974_3650,2974,2938.946,2084.959,3649.955
5,5,5,3,tat,1,Node_1_590_1999_3650,1999,2914.093,1956.890,3649.830
5,5,5,3,tat,1,Node_1_598_1001_3650,1001,1064.553,-44.535,2717.146
5,5,5,3,tat,1,Node_1_603_823_3650,823,1921.838,596.654,3520.722
5,5,5,3,tat,1,Node_1_764_2219_3650,2219,2971.614,2072.272,3649.852
5,5,5,3,tat,1,Node_1_767_2836_3650,2836,2667.648,1701.150,3649.639
5,5,5,3,tat,1,Node_1_773_1446_3650,1446,857.186,-44.991,2585.749
5,5,5,3,tat,1,Node_1_854_1943_3650,1943,2055.463,857.218,3582.069
5,5,5,3,tat,1,Node_1_887_3142_3650,3142,2618.079,1422.323,3649.417
5,5,5,3,tat,1,Node_1_942_663_3650,663,1415.444,-44.919,3183.130
5,5,5,3,tat,1,Node_1_945_95_3650,95,2306.295,1299.392,3645.503
5,5,6,3,tat,1,Node_1_12_242_3650,242,901.778,-44.418,2561.143
5,5,6,3,tat,1,Node_1_130_3261_3650,3261,2924.203,1837.548,3649.857
5,5,6,3,tat,1,Node_1_142_583_3650,583,827.001,-44.908,2540.354
5,5,6,3,tat,1,Node_1_262_2854_3650,2854,3342.283,2826.711,3649.940
5,5,6,3,tat,1,Node_1_384_2007_3650,2007,2329.660,1141.338,3641.313
5,5,6,3,tat,1,Node_1_399_257_3650,257,1462.607,188.872,3036.286
5,5,6,3,tat,1,Node_1_409_2115_3650,2115,2943.498,2114.460,3649.599
5,5,6,3,tat,1,Node_1_415_2445_3650,2445,2437.246,1049.011,3649.351
5,5,6,3,tat,1,Node_1_531_2688_3650,2688,2246.149,1138.985,3572.475
5,5,6,3,tat,1,Node_1_558_2974_3650,2974,1992.975,769.961,3377.302
5,5,6,3,tat,1,Node_1_590_1999_3650,1999,2169.012,810.095,3644.958
5,5,6,3,tat,1,Node_1_598_1001_3650,1001,2106.261,803.886,3643.434
5,5,6,3,tat,1,Node_1_603_823_3650,823,2230.868,1126.139,3579.635
5,5,6,3,tat,1,Node_1_764_2219_3650,2219,2326.755,1078.071,3649.884
5,5,6,3,tat,1,Node_1_767_2836_3650,2836,2704.158,1506.239,3649.906
5,5,6,3,tat,1,Node_1_773_1446_3650,1446,2434.306,1072.689,3649.836
5,5,6,3,tat,1,Node_1_854_1943_3650,1943,2288.524,1082.218,3632.326
5,5,6,3,tat,1,Node_1_887_3142_3650,3142,2949.213,1911.924,3649.955
5,5,6,3,tat,1,Node_1_942_663_3650,663,1447.615,-13.814,3191.838
5,5,6,3,tat,1,Node_1_945_95_3650,95,816.556,-44.671,2476.137
5,5,7,3,tat,1,Node_1_12_242_3650,242,1666.152,231.949,3309.980
5,5,7,3,tat,1,Node_1_130_3261_3650,3261,2329.998,1136.397,3647.317
5,5,7,3,tat,1,Node_1_142_583_3650,583,2153.310,939.221,3624.958
5,5,7,3,tat,1,Node_1_262_2854_3650,2854,1844.111,435.496,3445.115
5,5,7,3,tat,1,Node_1_384_2007_3650,2007,1698.610,296.619,3291.059
5,5,7,3,tat,1,Node_1_399_257_3650,257,1074.219,-44.184,2762.677
5,5,7,3,tat,1,Node_1_409_2115_3650,2115,2171.056,1132.636,3482.231
5,5,7,3,tat,1,Node_1_415_2445_3650,2445,3027.298,2166.806,3649.984
5,5,7,3,tat,1,Node_1_531_2688_3650,2688,2875.679,1806.023,3649.952
5,5,7,3,tat,1,Node_1_558_2974_3650,2974,2858.012,1874.099,3649.938
5,5,7,3,tat,1,Node_1_590_1999_3650,1999,2761.670,1758.552,3649.691
5,5,7,3,tat,1,Node_1_598_1001_3650,1001,1653.696,253.496,3327.782
5,5,7,3,tat,1,Node_1_603_823_3650,823,888.780,-44.167,2636.389
5,5,7,3,tat,1,Node_1_764_2219_3650,2219,1692.186,488.809,3341.534
5,5,7,3,tat,1,Node_1_767_2836_3650,2836,2614.586,1450.272,3649.479
5,5,7,3,tat,1,Node_1_773_1446_3650,1446,843.462,-44.868,2533.387
5,5,7,3,tat,1,Node_1_854_1943_3650,1943,1154.246,112.954,2986.308
5,5,7,3,tat,1,Node_1_887_3142_3650,3142,2359.384,989.816,3649.941
5,5,7,3,tat,1,Node_1_942_663_3650,663,885.930,-44.873,2601.699
5,5,7,3,tat,1,Node_1_945_95_3650,95,1106.988,47.765,2740.341
5,5,8,3,tat,1,Node_1_12_242_3650,242,1151.245,-43.573,2748.749
5,5,8,3,tat,1,Node_1_130_3261_3650,3261,2123.940,964.364,3565.666
5,5,8,3,tat,1,Node_1_142_583_3650,583,2979.374,2081.193,3649.645
5,5,8,3,tat,1,Node_1_262_2854_3650,2854,3191.447,2566.505,3649.993
5,5,8,3,tat,1,Node_1_384_2007_3650,2007,1688.824,424.349,3290.985
5,5,8,3,tat,1,Node_1_399_257_3650,257,2508.149,1282.719,3649.250
5,5,8,3,tat,1,Node_1_409_2115_3650,2115,2049.516,860.640,3612.293
5,5,8,3,tat,1,Node_1_415_2445_3650,2445,2875.226,1755.406,3649.999
5,5,8,3,tat,1,Node_1_531_2688_3650,2688,3188.692,2393.300,3649.985
5,5,8,3,tat,1,Node_1_558_2974_3650,2974,3086.861,2295.460,3649.954
5,5,8,3,tat,1,Node_1_590_1999_3650,1999,2818.295,1691.594,3649.809
5,5,8,3,tat,1,Node_1_598_1001_3650,1001,788.002,-44.869,2403.967
5,5,8,3,tat,1,Node_1_603_823_3650,823,796.495,-44.673,2435.028
5,5,8,3,tat,1,Node_1_764_2219_3650,2219,785.800,-44.898,2382.065
5,5,8,3,tat,1,Node_1_767_2836_3650,2836,1864.925,394.196,3554.811
5,5,8,3,tat,1,Node_1_773_1446_3650,1446,1609.922,185.737,3322.269
5,5,8,3,tat,1,Node_1_854_1943_3650,1943,2138.703,697.565,3648.332
5,5,8,3,tat,1,Node_1_887_3142_3650,3142,2689.098,1442.367,3649.648
5,5,8,3,tat,1,Node_1_942_663_3650,663,787.272,-44.980,2416.131
5,5,8,3,tat,1,Node_1_945_95_3650,95,913.123,-44.135,2490.594
5,5,9,3,tat,1,Node_1_12_242_3650,242,914.848,-44.502,2612.749
5,5,9,3,tat,1,Node_1_130_3261_3650,3261,2639.565,1616.194,3648.503
5,5,9,3,tat,1,Node_1_142_583_3650,583,998.459,-44.846,2650.261
5,5,9,3,tat,1,Node_1_262_2854_3650,2854,3017.234,2013.607,3649.739
5,5,9,3,tat,1,Node_1_384_2007_3650,2007,1092.735,-41.272,2756.788
5,5,9,3,tat,1,Node_1_399_257_3650,257,1158.944,-44.406,2739.807
5,5,9,3,tat,1,Node_1_409_2115_3650,2115,2559.683,1520.613,3648.181
5,5,9,3,tat,1,Node_1_415_2445_3650,2445,2219.254,1006.498,3644.880
5,5,9,3,tat,1,Node_1_531_2688_3650,2688,3089.838,2299.760,3649.919
5,5,9,3,tat,1,Node_1_558_2974_3650,2974,1494.941,-17.471,3237.930
5,5,9,3,tat,1,Node_1_590_1999_3650,1999,2663.612,1486.707,3649.746
5,5,9,3,tat,1,Node_1_598_1001_3650,1001,2619.010,1362.088,3649.447
5,5,9,3,tat,1,Node_1_603_823_3650,823,836.248,-44.415,2551.463
5,5,9,3,tat,1,Node_1_764_2219_3650,2219,2595.470,1516.996,3642.480
5,5,9,3,tat,1,Node_1_767_2836_3650,2836,3098.228,2194.996,3649.975
5,5,9,3,tat,1,Node_1_773_1446_3650,1446,2151.944,777.816,3649.603
5,5,9,3,tat,1,Node_1_854_1943_3650,1943,2860.472,1920.520,3649.782
5,5,9,3,tat,1,Node_1_887_3142_3650,3142,3311.703,2715.456,3649.981
5,5,9,3,tat,1,Node_1_942_663_3650,663,1242.225,155.878,2915.041
5,5,9,3,tat,1,Node_1_945_95_3650,95,1557.343,7.130,3134.274
5,5,10,3,tat,1,Node_1_12_242_3650,242,1354.361,190.228,2968.256
5,5,10,3,tat,1,Node_1_130_3261_3650,3261,2889.138,2004.322,3649.954
5,5,10,3,tat,1,Node_1_142_583_3650,583,773.371,-44.869,2350.764
5,5,10,3,tat,1,Node_1_262_2854_3650,2854,2560.725,1453.939,3649.470
5,5,10,3,tat,1,Node_1_384_2007_3650,2007,2856.951,1720.928,3649.948
5,5,10,3,tat,1,Node_1_399_257_3650,257,1490.273,80.179,3228.356
5,5,10,3,tat,1,Node_1_409_2115_3650,2115,1660.746,685.118,3117.399
5,5,10,3,tat,1,Node_1_415_2445_3650,2445,1787.768,729.561,3184.107
5,5,10,3,tat,1,Node_1_531_2688_3650,2688,2898.540,1804.456,3649.387
5,5,10,3,tat,1,Node_1_558_2974_3650,2974,2862.038,1942.004,3649.358
5,5,10,3,tat,1,Node_1_590_1999_3650,1999,2789.519,1618.539,3649.999
5,5,10,3,tat,1,Node_1_598_1001_3650,1001,2796.882,1712.335,3649.867
5,5,10,3,tat,1,Node_1_603_823_3650,823,2445.694,1279.887,3644.902
5,5,10,3,tat,1,Node_1_764_2219_3650,2219,2602.360,1556.871,3647.652
5,5,10,3,tat,1,Node_1_767_2836_3650,2836,2911.537,1898.789,3649.805
5,5,10,3,tat,1,Node_1_773_1446_3650,1446,2097.302,705.575,3645.954
5,5,10,3,tat,1,Node_1_854_1943_3650,1943,1706.586,297.295,3385.353
5,5,10,3,tat,1,Node_1_887_3142_3650,3142,2446.598,1372.893,3648.370
5,5,10,3,tat,1,Node_1_942_663_3650,663,1851.373,506.985,3467.207
5,5,10,3,tat,1,Node_1_945_95_3650,95,1529.402,248.342,3138.825
5,5,11,3,tat,1,Node_1_12_242_3650,242,1022.057,-44.836,2810.327
5,5,11,3,tat,1,Node_1_130_3261_3650,3261,2721.201,1735.312,3649.434
5,5,11,3,tat,1,Node_1_142_583_3650,583,1933.603,606.052,3437.478
5,5,11,3,tat,1,Node_1_262_2854_3650,2854,2956.775,2088.093,3649.957
5,5,11,3,tat,1,Node_1_384_2007_3650,2007,1536.472,155.501,3297.608
5,5,11,3,tat,1,Node_1_399_257_3650,257,953.159,-43.934,2744.419
5,5,11,3,tat,1,Node_1_409_2115_3650,2115,2186.982,705.358,3637.207
5,5,11,3,tat,1,Node_1_415_2445_3650,2445,2870.221,1781.280,3649.984
5,5,11,3,tat,1,Node_1_531_2688_3650,2688,2414.843,939.426,3649.904
5,5,11,3,tat,1,Node_1_558_2974_3650,2974,2980.426,2152.074,3649.826
5,5,11,3,tat,1,Node_1_590_1999_3650,1999,2170.293,653.994,3649.181
5,5,11,3,tat,1,Node_1_598_1001_3650,1001,1272.930,11.552,3055.908
5,5,11,3,tat,1,Node_1_603_823_3650,823,1464.717,48.118,3127.246
5,5,11,3,tat,1,Node_1_764_2219_3650,2219,3043.938,2380.918,3649.974
5,5,11,3,tat,1,Node_1_767_2836_3650,2836,3406.912,2960.560,3649.969
5,5,11,3,tat,1,Node_1_773_1446_3650,1446,2709.846,1558.692,3649.841
5,5,11,3,tat,1,Node_1_854_1943_3650,1943,2177.751,971.365,3635.891
5,5,11,3,tat,1,Node_1_887_3142_3650,3142,2391.447,1159.659,3649.149
5,5,11,3,tat,1,Node_1_942_663_3650,663,1847.925,620.094,3351.692
5,5,11,3,tat,1,Node_1_945_95_3650,95,1141.587,-2.426,2871.456
5,5,12,3,tat,1,Node_1_12_242_3650,242,1040.101,-42.315,2761.729
5,5,12,3,tat,1,Node_1_130_3261_3650,3261,2562.552,1373.306,3649.679
5,5,12,3,tat,1,Node_1_142_583_3650,583,1131.498,16.240,2862.091
5,5,12,3,tat,1,Node_1_262_2854_3650,2854,1655.646,215.314,3327.595
5,5,12,3,tat,1,Node_1_384_2007_3650,2007,2355.040,1034.368,3647.300
5,5,12,3,tat,1,Node_1_399_257_3650,257,2138.090,998.445,3583.110
5,5,12,3,tat,1,Node_1_409_2115_3650,2115,2017.171,495.884,3639.822
5,5,12,3,tat,1,Node_1_415_2445_3650,2445,2238.771,674.075,3645.742
5,5,12,3,tat,1,Node_1_531_2688_3650,2688,2535.830,1449.651,3649.407
5,5,12,3,tat,1,Node_1_558_2974_3650,2974,2809.743,1760.350,3649.702
5,5,12,3,tat,1,Node_1_590_1999_3650,1999,2711.368,1638.238,3649.581
5,5,12,3,tat,1,Node_1_598_1001_3650,1001,897.622,-44.614,2655.809
5,5,12,3,tat,1,Node_1_603_823_3650,823,2294.745,1155.952,3649.631
5,5,12,3,tat,1,Node_1_764_2219_3650,2219,2620.698,1642.518,3611.359
5,5,12,3,tat,1,Node_1_767_2836_3650,2836,3131.261,2320.449,3649.950
5,5,12,3,tat,1,Node_1_773_1446_3650,1446,2610.876,1363.059,3649.452
5,5,12,3,tat,1,Node_1_854_1943_3650,1943,3151.972,2359.306,3649.918
5,5,12,3,tat,1,Node_1_887_3142_3650,3142,3024.560,2045.298,3649.915
5,5,12,3,tat,1,Node_1_942_663_3650,663,991.862,-44.402,2714.657
5,5,12,3,tat,1,Node_1_945_95_3650,95,1253.327,97.348,2969.373
5,5,13,3,tat,1,Node_1_12_242_3650,242,915.977,-44.881,2628.072
5,5,13,3,tat,1,Node_1_130_3261_3650,3261,2547.709,1224.726,3648.321
5,5,13,3,tat,1,Node_1_142_583_3650,583,1397.266,-44.720,3197.052
5,5,13,3,tat,1,Node_1_262_2854_3650,2854,3088.589,2232.341,3649.905
5,5,13,3,tat,1,Node_1_384_2007_3650,2007,2320.261,956.098,3649.695
5,5,13,3,tat,1,Node_1_399_257_3650,257,2179.695,984.166,3649.400
5,5,13,3,tat,1,Node_1_409_2115_3650,2115,1674.376,84.570,3367.006
5,5,13,3,tat,1,Node_1_415_2445_3650,2445,3041.024,2100.769,3649.895
5,5,13,3,tat,1,Node_1_531_2688_3650,2688,2955.235,2005.179,3649.767
5,5,13,3,tat,1,Node_1_558_2974_3650,2974,1890.685,724.107,3506.646
5,5,13,3,tat,1,Node_1_590_1999_3650,1999,1670.159,198.221,3409.370
5,5,13,3,tat,1,Node_1_598_1001_3650,1001,856.976,-44.870,2557.851
5,5,13,3,tat,1,Node_1_603_823_3650,823,1641.171,548.415,3302.621
5,5,13,3,tat,1,Node_1_764_2219_3650,2219,3086.180,2220.286,3649.939
5,5,13,3,tat,1,Node_1_767_2836_3650,2836,2841.524,1905.997,3649.189
5,5,13,3,tat,1,Node_1_773_1446_3650,1446,1064.090,-40.896,2705.671
5,5,13,3,tat,1,Node_1_854_1943_3650,1943,2453.599,1246.149,3649.899
5,5,13,3,tat,1,Node_1_887_3142_3650,3142,2326.406,965.661,3649.690
5,5,13,3,tat,1,Node_1_942_663_3650,663,865.615,-44.951,2552.705
5,5,13,3,tat,1,Node_1_945_95_3650,95,876.465,-44.493,2609.130
5,5,14,3,tat,1,Node_1_12_242_3650,242,1345.584,-42.296,3100.006
5,5,14,3,tat,1,Node_1_130_3261_3650,3261,2741.173,1701.751,3648.753
5,5,14,3,tat,1,Node_1_142_583_3650,583,1652.009,126.602,3355.385
5,5,14,3,tat,1,Node_1_262_2854_3650,2854,2647.367,1577.872,3646.528
5,5,14,3,tat,1,Node_1_384_2007_3650,2007,2644.334,1328.550,3649.997
5,5,14,3,tat,1,Node_1_399_257_3650,257,1325.707,-43.008,3101.240
5,5,14,3,tat,1,Node_1_409_2115_3650,2115,2853.052,1852.587,3649.225
5,5,14,3,tat,1,Node_1_415_2445_3650,2445,2409.636,1126.162,3648.048
5,5,14,3,tat,1,Node_1_531_2688_3650,2688,1816.853,361.441,3532.509
5,5,14,3,tat,1,Node_1_558_2974_3650,2974,2442.836,1308.020,3649.809
5,5,14,3,tat,1,Node_1_590_1999_3650,1999,1946.330,489.843,3639.932
5,5,14,3,tat,1,Node_1_598_1001_3650,1001,906.435,-44.790,2664.861
5,5,14,3,tat,1,Node_1_603_823_3650,823,2516.278,1270.199,3648.974
5,5,14,3,tat,1,Node_1_764_2219_3650,2219,2927.385,1852.021,3649.575
5,5,14,3,tat,1,Node_1_767_2836_3650,2836,2943.495,1909.973,3649.889
5,5,14,3,tat,1,Node_1_773_1446_3650,1446,1104.383,-44.526,2840.646
5,5,14,3,tat,1,Node_1_854_1943_3650,1943,1952.401,643.592,3541.916
5,5,14,3,tat,1,Node_1_887_3142_3650,3142,3238.886,2533.305,3649.993
5,5,14,3,tat,1,Node_1_942_663_3650,663,1556.291,69.190,3179.996
5,5,14,3,tat,1,Node_1_945_95_3650,95,1354.739,6.854,2957.961
5,5,15,3,tat,1,Node_1_12_242_3650,242,857.338,-44.758,2586.698
5,5,15,3,tat,1,Node_1_130_3261_3650,3261,2589.040,1466.544,3648.038
5,5,15,3,tat,1,Node_1_142_583_3650,583,1079.406,33.561,2752.402
5,5,15,3,tat,1,Node_1_262_2854_3650,2854,3141.531,2324.311,3649.906
5,5,15,3,tat,1,Node_1_384_2007_3650,2007,1843.837,709.758,3246.000
5,5,15,3,tat,1,Node_1_399_257_3650,257,949.930,-43.763,2587.661
5,5,15,3,tat,1,Node_1_409_2115_3650,2115,976.413,-44.670,2658.713
5,5,15,3,tat,1,Node_1_415_2445_3650,2445,1836.678,481.077,3649.512
5,5,15,3,tat,1,Node_1_531_2688_3650,2688,2521.640,1330.787,3649.094
5,5,15,3,tat,1,Node_1_558_2974_3650,2974,2178.858,1202.676,3467.486
5,5,15,3,tat,1,Node_1_590_1999_3650,1999,2329.578,1271.956,3644.086
5,5,15,3,tat,1,Node_1_598_1001_3650,1001,2132.797,740.295,3647.262
5,5,15,3,tat,1,Node_1_603_823_3650,823,1121.444,-5.655,2779.622
5,5,15,3,tat,1,Node_1_764_2219_3650,2219,1482.555,418.392,3062.589
5,5,15,3,tat,1,Node_1_767_2836_3650,2836,1269.387,195.937,2943.884
5,5,15,3,tat,1,Node_1_773_1446_3650,1446,2075.901,854.730,3640.751
5,5,15,3,tat,1,Node_1_854_1943_3650,1943,1926.579,619.606,3558.180
5,5,15,3,tat,1,Node_1_887_3142_3650,3142,2354.641,869.615,3647.983
5,5,15,3,tat,1,Node_1_942_663_3650,663,877.411,-44.645,2562.907
5,5,15,3,tat,1,Node_1_945_95_3650,95,898.799,-44.668,2549.425
5,5,16,3,tat,1,Node_1_12_242_3650,242,1521.119,248.489,3263.477
5,5,16,3,tat,1,Node_1_130_3261_3650,3261,2399.190,1113.745,3649.313
5,5,16,3,tat,1,Node_1_142_583_3650,583,1494.674,41.835,3215.138
5,5,16,3,tat,1,Node_1_262_2854_3650,2854,3045.278,2407.998,3649.321
5,5,16,3,tat,1,Node_1_384_2007_3650,2007,2756.866,1510.009,3649.116
5,5,16,3,tat,1,Node_1_399_257_3650,257,1055.683,-44.850,2913.466
5,5,16,3,tat,1,Node_1_409_2115_3650,2115,2637.750,1527.612,3649.800
5,5,16,3,tat,1,Node_1_415_2445_3650,2445,2699.442,1507.380,3649.636
5,5,16,3,tat,1,Node_1_531_2688_3650,2688,2741.219,1534.679,3649.797
5,5,16,3,tat,1,Node_1_558_2974_3650,2974,2535.158,1434.818,3648.096
5,5,16,3,tat,1,Node_1_590_1999_3650,1999,2540.326,1133.901,3649.936
5,5,16,3,tat,1,Node_1_598_1001_3650,1001,1947.768,527.238,3647.789
5,5,16,3,tat,1,Node_1_603_823_3650,823,1046.884,-44.474,2902.222
5,5,16,3,tat,1,Node_1_764_2219_3650,2219,1776.287,317.923,3516.876
5,5,16,3,tat,1,Node_1_767_2836_3650,2836,2878.498,1707.717,3649.872
5,5,16,3,tat,1,Node_1_773_1446_3650,1446,2069.537,722.990,3644.163
5,5,16,3,tat,1,Node_1_854_1943_3650,1943,1610.195,-32.290,3336.111
5,5,16,3,tat,1,Node_1_887_3142_3650,3142,2591.892,1313.781,3649.914
5,5,16,3,tat,1,Node_1_942_663_3650,663,2342.455,957.086,3648.638
5,5,16,3,tat,1,Node_1_945_95_3650,95,1651.170,-41.383,3252.872
5,5,17,3,tat,1,Node_1_12_242_3650,242,935.666,-43.828,2721.456
5,5,17,3,tat,1,Node_1_130_3261_3650,3261,3135.078,2316.591,3649.961
5,5,17,3,tat,1,Node_1_142_583_3650,583,1117.934,-22.115,2811.416
5,5,17,3,tat,1,Node_1_262_2854_3650,2854,3140.789,2415.278,3649.589
