batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,2,p17,1,Node_1_1035_1026_3650,1026,803.093,-44.084,1935.991
7,1,2,2,p17,1,Node_1_1038_560_3650,560,755.760,45.113,1501.386
7,1,3,2,p17,1,Node_1_90_1317_3650,1317,1783.799,870.616,2856.175
7,1,3,2,p17,1,Node_1_92_2276_3650,2276,1658.876,510.041,2966.700
7,1,3,2,p17,1,Node_1_119_1457_3650,1457,2379.167,1273.112,3647.589
7,1,3,2,p17,1,Node_1_136_1595_3650,1595,2684.201,1875.279,3643.579
7,1,3,2,p17,1,Node_1_168_316_3650,316,1532.140,610.817,2720.181
7,1,3,2,p17,1,Node_1_287_2399_3650,2399,1977.013,718.928,3441.172
7,1,3,2,p17,1,Node_1_296_1941_3650,1941,1114.776,180.590,2313.053
7,1,3,2,p17,1,Node_1_380_2810_3650,2810,1086.181,-25.075,2354.554
7,1,3,2,p17,1,Node_1_426_2710_3650,2710,2388.123,1658.092,3219.632
7,1,3,2,p17,1,Node_1_438_1033_3650,1033,2108.217,933.724,3548.886
7,1,3,2,p17,1,Node_1_455_1658_3650,1658,2719.373,1681.513,3649.536
7,1,3,2,p17,1,Node_1_568_2992_3650,2992,3000.607,2535.454,3591.407
7,1,3,2,p17,1,Node_1_708_2887_3650,2887,3277.489,2663.715,3649.979
7,1,3,2,p17,1,Node_1_737_161_3650,161,410.063,-44.914,1103.075
7,1,3,2,p17,1,Node_1_813_587_3650,587,665.110,-42.814,1592.540
7,1,3,2,p17,1,Node_1_851_1925_3650,1925,2241.552,1136.806,3496.443
7,1,3,2,p17,1,Node_1_938_2960_3650,2960,2314.582,1190.897,3629.139
7,1,3,2,p17,1,Node_1_988_710_3650,710,1015.870,204.843,2044.654
7,1,3,2,p17,1,Node_1_1035_1026_3650,1026,2279.351,1216.048,3625.966
7,1,3,2,p17,1,Node_1_1038_560_3650,560,1954.337,780.719,3243.902
7,1,4,2,p17,1,Node_1_90_1317_3650,1317,1311.724,493.998,2159.078
7,1,4,2,p17,1,Node_1_92_2276_3650,2276,1539.140,107.003,3118.983
7,1,4,2,p17,1,Node_1_119_1457_3650,1457,2539.811,1462.641,3649.765
7,1,4,2,p17,1,Node_1_136_1595_3650,1595,2308.155,1466.984,3276.087
7,1,4,2,p17,1,Node_1_168_316_3650,316,1076.898,198.788,2221.289
7,1,4,2,p17,1,Node_1_287_2399_3650,2399,2890.135,2006.507,3649.999
7,1,4,2,p17,1,Node_1_296_1941_3650,1941,3091.979,2308.262,3649.929
7,1,4,2,p17,1,Node_1_380_2810_3650,2810,2913.633,1945.427,3649.985
7,1,4,2,p17,1,Node_1_426_2710_3650,2710,3334.020,2813.753,3649.853
7,1,4,2,p17,1,Node_1_438_1033_3650,1033,1317.034,240.199,2624.230
7,1,4,2,p17,1,Node_1_455_1658_3650,1658,1441.325,211.174,2890.356
7,1,4,2,p17,1,Node_1_568_2992_3650,2992,3129.367,2590.319,3648.789
7,1,4,2,p17,1,Node_1_708_2887_3650,2887,2660.879,1644.124,3649.695
7,1,4,2,p17,1,Node_1_737_161_3650,161,314.275,-44.996,1034.447
7,1,4,2,p17,1,Node_1_813_587_3650,587,1341.345,355.799,2487.608
7,1,4,2,p17,1,Node_1_851_1925_3650,1925,1349.258,388.424,2635.246
7,1,4,2,p17,1,Node_1_938_2960_3650,2960,3290.528,2678.618,3649.930
7,1,4,2,p17,1,Node_1_988_710_3650,710,489.001,-44.980,1409.366
7,1,4,2,p17,1,Node_1_1035_1026_3650,1026,1458.090,383.976,2733.638
7,1,4,2,p17,1,Node_1_1038_560_3650,560,1454.845,381.291,2736.004
7,1,5,2,p17,1,Node_1_90_1317_3650,1317,1232.426,372.334,2072.433
7,1,5,2,p17,1,Node_1_92_2276_3650,2276,2537.521,1451.736,3648.496
7,1,5,2,p17,1,Node_1_119_1457_3650,1457,2401.547,1281.895,3633.917
7,1,5,2,p17,1,Node_1_136_1595_3650,1595,1971.547,780.436,3289.459
7,1,5,2,p17,1,Node_1_168_316_3650,316,716.437,-44.883,1816.343
7,1,5,2,p17,1,Node_1_287_2399_3650,2399,2100.566,942.978,3387.646
7,1,5,2,p17,1,Node_1_296_1941_3650,1941,2812.685,1822.100,3649.663
7,1,5,2,p17,1,Node_1_380_2810_3650,2810,2695.231,1651.192,3648.769
7,1,5,2,p17,1,Node_1_426_2710_3650,2710,2873.518,2263.717,3595.492
7,1,5,2,p17,1,Node_1_438_1033_3650,1033,2228.429,1037.479,3469.887
7,1,5,2,p17,1,Node_1_455_1658_3650,1658,1780.548,625.838,3139.316
7,1,5,2,p17,1,Node_1_568_2992_3650,2992,2916.078,2230.230,3649.905
7,1,5,2,p17,1,Node_1_708_2887_3650,2887,915.579,183.739,1920.588
7,1,5,2,p17,1,Node_1_737_161_3650,161,566.279,24.720,1310.376
7,1,5,2,p17,1,Node_1_813_587_3650,587,496.099,-44.978,1395.063
7,1,5,2,p17,1,Node_1_851_1925_3650,1925,1226.433,348.598,2278.616
7,1,5,2,p17,1,Node_1_938_2960_3650,2960,2898.743,1933.902,3649.910
7,1,5,2,p17,1,Node_1_988_710_3650,710,1584.099,383.976,2944.453
7,1,5,2,p17,1,Node_1_1035_1026_3650,1026,699.471,79.035,1479.461
7,1,5,2,p17,1,Node_1_1038_560_3650,560,286.580,-44.986,940.254
7,1,6,2,p17,1,Node_1_90_1317_3650,1317,1567.390,853.635,2418.131
7,1,6,2,p17,1,Node_1_92_2276_3650,2276,1757.253,420.976,3228.031
7,1,6,2,p17,1,Node_1_119_1457_3650,1457,1680.587,544.010,3055.314
7,1,6,2,p17,1,Node_1_136_1595_3650,1595,1248.983,504.793,2110.751
7,1,6,2,p17,1,Node_1_168_316_3650,316,351.201,-44.727,1041.862
7,1,6,2,p17,1,Node_1_287_2399_3650,2399,2377.015,1291.924,3649.831
7,1,6,2,p17,1,Node_1_296_1941_3650,1941,2464.848,1309.951,3637.939
7,1,6,2,p17,1,Node_1_380_2810_3650,2810,3035.020,2204.365,3649.977
7,1,6,2,p17,1,Node_1_426_2710_3650,2710,2467.297,1525.149,3501.788
7,1,6,2,p17,1,Node_1_438_1033_3650,1033,1275.765,268.677,2498.944
7,1,6,2,p17,1,Node_1_455_1658_3650,1658,2668.072,1637.497,3649.118
7,1,6,2,p17,1,Node_1_568_2992_3650,2992,2945.742,2388.999,3575.751
7,1,6,2,p17,1,Node_1_708_2887_3650,2887,2784.514,1738.532,3649.054
7,1,6,2,p17,1,Node_1_737_161_3650,161,706.010,21.153,1502.119
7,1,6,2,p17,1,Node_1_813_587_3650,587,2144.021,987.389,3490.811
7,1,6,2,p17,1,Node_1_851_1925_3650,1925,2484.481,1506.392,3583.821
7,1,6,2,p17,1,Node_1_938_2960_3650,2960,2908.113,1953.088,3649.873
7,1,6,2,p17,1,Node_1_988_710_3650,710,639.688,-42.861,1405.015
7,1,6,2,p17,1,Node_1_1035_1026_3650,1026,1190.218,204.348,2403.852
7,1,6,2,p17,1,Node_1_1038_560_3650,560,306.869,-44.997,987.089
7,1,7,2,p17,1,Node_1_90_1317_3650,1317,1228.698,195.580,2180.203
7,1,7,2,p17,1,Node_1_92_2276_3650,2276,1705.171,528.389,3131.668
7,1,7,2,p17,1,Node_1_119_1457_3650,1457,3156.377,2353.427,3649.964
7,1,7,2,p17,1,Node_1_136_1595_3650,1595,1729.893,773.953,3013.208
7,1,7,2,p17,1,Node_1_168_316_3650,316,502.271,-37.287,1284.101
7,1,7,2,p17,1,Node_1_287_2399_3650,2399,2835.086,1824.861,3649.475
7,1,7,2,p17,1,Node_1_296_1941_3650,1941,3090.796,2235.439,3649.991
7,1,7,2,p17,1,Node_1_380_2810_3650,2810,2379.789,1258.886,3646.683
7,1,7,2,p17,1,Node_1_426_2710_3650,2710,3093.014,2533.539,3649.844
7,1,7,2,p17,1,Node_1_438_1033_3650,1033,893.119,48.394,1973.412
7,1,7,2,p17,1,Node_1_455_1658_3650,1658,2128.329,1045.847,3474.006
7,1,7,2,p17,1,Node_1_568_2992_3650,2992,3191.536,2734.498,3649.064
7,1,7,2,p17,1,Node_1_708_2887_3650,2887,3041.573,2165.627,3649.876
7,1,7,2,p17,1,Node_1_737_161_3650,161,318.968,-44.949,1057.275
7,1,7,2,p17,1,Node_1_813_587_3650,587,1351.465,275.689,2633.584
7,1,7,2,p17,1,Node_1_851_1925_3650,1925,1513.003,324.693,2899.647
7,1,7,2,p17,1,Node_1_938_2960_3650,2960,2404.143,1314.716,3625.794
7,1,7,2,p17,1,Node_1_988_710_3650,710,2032.178,797.329,3449.270
7,1,7,2,p17,1,Node_1_1035_1026_3650,1026,1972.203,812.103,3338.692
7,1,7,2,p17,1,Node_1_1038_560_3650,560,1642.979,574.752,2938.173
7,1,8,2,p17,1,Node_1_90_1317_3650,1317,1636.745,1072.965,2321.694
7,1,8,2,p17,1,Node_1_92_2276_3650,2276,2150.909,904.113,3495.476
7,1,8,2,p17,1,Node_1_119_1457_3650,1457,1266.778,236.988,2489.331
7,1,8,2,p17,1,Node_1_136_1595_3650,1595,1718.628,793.936,2766.522
7,1,8,2,p17,1,Node_1_168_316_3650,316,560.470,-1.794,1247.177
7,1,8,2,p17,1,Node_1_287_2399_3650,2399,2752.223,1819.877,3649.805
7,1,8,2,p17,1,Node_1_296_1941_3650,1941,3198.327,2483.191,3649.961
7,1,8,2,p17,1,Node_1_380_2810_3650,2810,1552.584,185.640,3045.773
7,1,8,2,p17,1,Node_1_426_2710_3650,2710,3185.511,2569.041,3649.740
7,1,8,2,p17,1,Node_1_438_1033_3650,1033,1621.303,544.393,2942.183
7,1,8,2,p17,1,Node_1_455_1658_3650,1658,2320.064,1211.289,3545.177
7,1,8,2,p17,1,Node_1_568_2992_3650,2992,2531.610,1598.302,3539.949
7,1,8,2,p17,1,Node_1_708_2887_3650,2887,2761.996,1805.417,3649.862
7,1,8,2,p17,1,Node_1_737_161_3650,161,300.625,-44.337,938.276
7,1,8,2,p17,1,Node_1_813_587_3650,587,1651.525,543.826,2994.675
7,1,8,2,p17,1,Node_1_851_1925_3650,1925,1868.459,765.700,3161.675
7,1,8,2,p17,1,Node_1_938_2960_3650,2960,2686.484,1654.763,3649.974
7,1,8,2,p17,1,Node_1_988_710_3650,710,277.378,-44.504,928.592
7,1,8,2,p17,1,Node_1_1035_1026_3650,1026,2618.962,1570.412,3649.101
7,1,8,2,p17,1,Node_1_1038_560_3650,560,1608.812,604.948,2774.567
7,1,9,2,p17,1,Node_1_90_1317_3650,1317,1014.127,-34.558,2247.718
7,1,9,2,p17,1,Node_1_92_2276_3650,2276,1940.384,678.111,3322.560
7,1,9,2,p17,1,Node_1_119_1457_3650,1457,2037.096,776.488,3490.033
7,1,9,2,p17,1,Node_1_136_1595_3650,1595,2042.641,901.149,3352.467
7,1,9,2,p17,1,Node_1_168_316_3650,316,321.144,-44.963,1056.761
7,1,9,2,p17,1,Node_1_287_2399_3650,2399,2597.052,1551.015,3649.535
7,1,9,2,p17,1,Node_1_296_1941_3650,1941,2069.840,888.086,3438.257
7,1,9,2,p17,1,Node_1_380_2810_3650,2810,3164.283,2442.823,3649.916
7,1,9,2,p17,1,Node_1_426_2710_3650,2710,2912.692,1954.744,3649.765
7,1,9,2,p17,1,Node_1_438_1033_3650,1033,1843.153,568.661,3296.821
7,1,9,2,p17,1,Node_1_455_1658_3650,1658,2200.225,977.654,3470.186
7,1,9,2,p17,1,Node_1_568_2992_3650,2992,3014.540,2563.228,3625.854
7,1,9,2,p17,1,Node_1_708_2887_3650,2887,3199.371,2502.674,3649.859
7,1,9,2,p17,1,Node_1_737_161_3650,161,312.288,-44.987,1029.212
7,1,9,2,p17,1,Node_1_813_587_3650,587,1056.233,51.702,2180.487
7,1,9,2,p17,1,Node_1_851_1925_3650,1925,2084.842,900.039,3412.096
7,1,9,2,p17,1,Node_1_938_2960_3650,2960,2653.855,1541.973,3649.878
7,1,9,2,p17,1,Node_1_988_710_3650,710,976.978,-44.952,2313.100
7,1,9,2,p17,1,Node_1_1035_1026_3650,1026,2194.085,992.878,3540.376
7,1,9,2,p17,1,Node_1_1038_560_3650,560,866.065,-25.225,1814.906
7,1,10,2,p17,1,Node_1_90_1317_3650,1317,2179.698,1231.084,3316.395
7,1,10,2,p17,1,Node_1_92_2276_3650,2276,1564.802,405.988,2949.269
7,1,10,2,p17,1,Node_1_119_1457_3650,1457,2285.111,1170.974,3642.126
7,1,10,2,p17,1,Node_1_136_1595_3650,1595,1652.179,874.899,2790.859
7,1,10,2,p17,1,Node_1_168_316_3650,316,300.665,-44.990,993.810
7,1,10,2,p17,1,Node_1_287_2399_3650,2399,3060.723,2207.614,3649.947
7,1,10,2,p17,1,Node_1_296_1941_3650,1941,3023.233,2158.047,3649.897
7,1,10,2,p17,1,Node_1_380_2810_3650,2810,2305.280,1200.092,3649.985
7,1,10,2,p17,1,Node_1_426_2710_3650,2710,2955.812,2182.485,3649.820
7,1,10,2,p17,1,Node_1_438_1033_3650,1033,1666.982,553.893,2990.286
7,1,10,2,p17,1,Node_1_455_1658_3650,1658,1735.384,559.934,3157.502
7,1,10,2,p17,1,Node_1_568_2992_3650,2992,2858.880,2191.958,3562.339
7,1,10,2,p17,1,Node_1_708_2887_3650,2887,2721.247,1786.397,3649.893
7,1,10,2,p17,1,Node_1_737_161_3650,161,518.890,-43.936,1245.282
7,1,10,2,p17,1,Node_1_813_587_3650,587,928.564,-28.225,2099.872
7,1,10,2,p17,1,Node_1_851_1925_3650,1925,2199.778,1227.154,3443.346
7,1,10,2,p17,1,Node_1_938_2960_3650,2960,3220.828,2534.411,3649.960
7,1,10,2,p17,1,Node_1_988_710_3650,710,1927.487,706.488,3356.193
7,1,10,2,p17,1,Node_1_1035_1026_3650,1026,1730.037,594.278,3122.684
7,1,10,2,p17,1,Node_1_1038_560_3650,560,1400.155,323.358,2598.336
7,1,11,2,p17,1,Node_1_90_1317_3650,1317,1365.682,411.317,2370.877
7,1,11,2,p17,1,Node_1_92_2276_3650,2276,1830.709,714.695,3202.030
7,1,11,2,p17,1,Node_1_119_1457_3650,1457,2770.652,1757.889,3649.616
7,1,11,2,p17,1,Node_1_136_1595_3650,1595,643.758,-44.166,1703.200
7,1,11,2,p17,1,Node_1_168_316_3650,316,1292.503,49.892,2704.760
7,1,11,2,p17,1,Node_1_287_2399_3650,2399,2150.691,950.945,3433.065
7,1,11,2,p17,1,Node_1_296_1941_3650,1941,1312.074,278.212,2505.100
7,1,11,2,p17,1,Node_1_380_2810_3650,2810,3009.884,2118.290,3649.959
7,1,11,2,p17,1,Node_1_426_2710_3650,2710,2798.501,2011.313,3649.734
7,1,11,2,p17,1,Node_1_438_1033_3650,1033,1948.182,680.816,3509.576
7,1,11,2,p17,1,Node_1_455_1658_3650,1658,3301.639,2706.566,3649.958
7,1,11,2,p17,1,Node_1_568_2992_3650,2992,2771.264,1962.311,3585.478
7,1,11,2,p17,1,Node_1_708_2887_3650,2887,1029.615,-43.154,2437.545
7,1,11,2,p17,1,Node_1_737_161_3650,161,352.276,-44.984,1134.505
7,1,11,2,p17,1,Node_1_813_587_3650,587,767.786,71.151,1651.108
7,1,11,2,p17,1,Node_1_851_1925_3650,1925,1524.783,498.899,2786.324
7,1,11,2,p17,1,Node_1_938_2960_3650,2960,2880.022,1899.332,3649.806
7,1,11,2,p17,1,Node_1_988_710_3650,710,851.343,-8.753,1961.503
7,1,11,2,p17,1,Node_1_1035_1026_3650,1026,1313.189,293.392,2602.139
7,1,11,2,p17,1,Node_1_1038_560_3650,560,1323.457,289.847,2625.915
7,1,12,2,p17,1,Node_1_90_1317_3650,1317,1422.753,494.316,2343.274
7,1,12,2,p17,1,Node_1_92_2276_3650,2276,2854.179,1825.953,3649.961
7,1,12,2,p17,1,Node_1_119_1457_3650,1457,1673.551,460.262,3124.985
7,1,12,2,p17,1,Node_1_136_1595_3650,1595,2242.629,1186.347,3461.787
7,1,12,2,p17,1,Node_1_168_316_3650,316,1740.822,535.795,3130.713
7,1,12,2,p17,1,Node_1_287_2399_3650,2399,3066.790,2198.438,3649.838
7,1,12,2,p17,1,Node_1_296_1941_3650,1941,2275.649,1171.346,3454.948
7,1,12,2,p17,1,Node_1_380_2810_3650,2810,3028.093,2120.426,3649.917
7,1,12,2,p17,1,Node_1_426_2710_3650,2710,2977.917,2265.306,3646.997
7,1,12,2,p17,1,Node_1_438_1033_3650,1033,2270.287,1135.115,3595.308
7,1,12,2,p17,1,Node_1_455_1658_3650,1658,1754.924,623.400,3147.986
7,1,12,2,p17,1,Node_1_568_2992_3650,2992,2634.576,1814.086,3491.223
7,1,12,2,p17,1,Node_1_708_2887_3650,2887,2669.075,1623.543,3648.247
7,1,12,2,p17,1,Node_1_737_161_3650,161,323.911,-44.957,1036.341
7,1,12,2,p17,1,Node_1_813_587_3650,587,940.709,-31.786,2064.113
7,1,12,2,p17,1,Node_1_851_1925_3650,1925,2773.429,1790.081,3649.976
7,1,12,2,p17,1,Node_1_938_2960_3650,2960,2940.109,1975.178,3649.903
7,1,12,2,p17,1,Node_1_988_710_3650,710,1618.194,353.098,3070.229
7,1,12,2,p17,1,Node_1_1035_1026_3650,1026,1304.189,231.335,2636.322
7,1,12,2,p17,1,Node_1_1038_560_3650,560,440.701,-44.884,1156.337
7,1,13,2,p17,1,Node_1_90_1317_3650,1317,1556.695,706.799,2535.474
7,1,13,2,p17,1,Node_1_92_2276_3650,2276,2053.826,817.562,3509.932
7,1,13,2,p17,1,Node_1_119_1457_3650,1457,2017.707,875.562,3476.576
7,1,13,2,p17,1,Node_1_136_1595_3650,1595,1922.456,1071.464,2886.175
7,1,13,2,p17,1,Node_1_168_316_3650,316,1575.455,412.470,2981.896
7,1,13,2,p17,1,Node_1_287_2399_3650,2399,3005.518,2164.265,3649.483
7,1,13,2,p17,1,Node_1_296_1941_3650,1941,3008.486,2122.600,3649.968
7,1,13,2,p17,1,Node_1_380_2810_3650,2810,2073.632,774.819,3644.970
7,1,13,2,p17,1,Node_1_426_2710_3650,2710,1299.405,405.700,2283.023
7,1,13,2,p17,1,Node_1_438_1033_3650,1033,1411.538,178.289,2863.179
7,1,13,2,p17,1,Node_1_455_1658_3650,1658,2638.072,1508.056,3647.910
7,1,13,2,p17,1,Node_1_568_2992_3650,2992,3178.090,2664.376,3649.999
7,1,13,2,p17,1,Node_1_708_2887_3650,2887,1998.347,734.859,3447.591
7,1,13,2,p17,1,Node_1_737_161_3650,161,1209.815,-44.026,2354.862
7,1,13,2,p17,1,Node_1_813_587_3650,587,1237.519,137.754,2625.498
7,1,13,2,p17,1,Node_1_851_1925_3650,1925,2510.967,1429.157,3649.961
7,1,13,2,p17,1,Node_1_938_2960_3650,2960,3350.014,2814.023,3649.987
7,1,13,2,p17,1,Node_1_988_710_3650,710,385.610,-44.846,1205.530
7,1,13,2,p17,1,Node_1_1035_1026_3650,1026,2000.703,787.829,3512.295
7,1,13,2,p17,1,Node_1_1038_560_3650,560,746.852,-42.560,1705.997
7,1,14,2,p17,1,Node_1_90_1317_3650,1317,1870.683,868.197,3047.375
7,1,14,2,p17,1,Node_1_92_2276_3650,2276,2429.676,1344.417,3648.241
7,1,14,2,p17,1,Node_1_119_1457_3650,1457,2478.047,1376.271,3647.167
7,1,14,2,p17,1,Node_1_136_1595_3650,1595,2054.515,950.810,3245.381
7,1,14,2,p17,1,Node_1_168_316_3650,316,746.274,-40.025,1660.246
7,1,14,2,p17,1,Node_1_287_2399_3650,2399,2880.068,1890.331,3649.932
7,1,14,2,p17,1,Node_1_296_1941_3650,1941,1510.346,330.657,2859.688
7,1,14,2,p17,1,Node_1_380_2810_3650,2810,2855.128,1878.540,3649.598
7,1,14,2,p17,1,Node_1_426_2710_3650,2710,2556.573,1581.007,3612.906
7,1,14,2,p17,1,Node_1_438_1033_3650,1033,714.176,-44.965,1888.120
7,1,14,2,p17,1,Node_1_455_1658_3650,1658,1189.419,166.705,2427.256
7,1,14,2,p17,1,Node_1_568_2992_3650,2992,2976.350,2488.858,3647.124
7,1,14,2,p17,1,Node_1_708_2887_3650,2887,3095.396,2267.252,3649.983
7,1,14,2,p17,1,Node_1_737_161_3650,161,312.077,-44.997,1023.778
7,1,14,2,p17,1,Node_1_813_587_3650,587,1063.746,213.014,2145.158
7,1,14,2,p17,1,Node_1_851_1925_3650,1925,2962.551,2063.910,3649.864
7,1,14,2,p17,1,Node_1_938_2960_3650,2960,1982.421,791.258,3406.281
7,1,14,2,p17,1,Node_1_988_710_3650,710,1299.405,155.072,2657.379
7,1,14,2,p17,1,Node_1_1035_1026_3650,1026,2118.010,1013.501,3591.520
7,1,14,2,p17,1,Node_1_1038_560_3650,560,912.810,0.888,1985.981
7,1,15,2,p17,1,Node_1_90_1317_3650,1317,1379.241,558.874,2354.286
7,1,15,2,p17,1,Node_1_92_2276_3650,2276,2152.393,925.611,3602.427
7,1,15,2,p17,1,Node_1_119_1457_3650,1457,2458.036,1288.899,3648.243
7,1,15,2,p17,1,Node_1_136_1595_3650,1595,1631.109,526.610,2730.286
7,1,15,2,p17,1,Node_1_168_316_3650,316,591.619,-44.548,1411.336
7,1,15,2,p17,1,Node_1_287_2399_3650,2399,2977.281,2096.757,3649.510
7,1,15,2,p17,1,Node_1_296_1941_3650,1941,3000.991,2148.964,3649.999
7,1,15,2,p17,1,Node_1_380_2810_3650,2810,2828.816,1847.496,3649.527
7,1,15,2,p17,1,Node_1_426_2710_3650,2710,2765.911,1805.506,3649.127
7,1,15,2,p17,1,Node_1_438_1033_3650,1033,956.022,-32.871,2120.836
7,1,15,2,p17,1,Node_1_455_1658_3650,1658,2023.017,875.878,3445.247
7,1,15,2,p17,1,Node_1_568_2992_3650,2992,3172.606,2692.464,3649.914
7,1,15,2,p17,1,Node_1_708_2887_3650,2887,1110.618,103.524,2364.278
7,1,15,2,p17,1,Node_1_737_161_3650,161,341.112,-44.936,1116.110
7,1,15,2,p17,1,Node_1_813_587_3650,587,895.660,-43.271,2040.259
7,1,15,2,p17,1,Node_1_851_1925_3650,1925,810.527,51.638,1683.152
7,1,15,2,p17,1,Node_1_938_2960_3650,2960,2610.526,1518.563,3648.509
7,1,15,2,p17,1,Node_1_988_710_3650,710,1884.130,696.059,3257.673
7,1,15,2,p17,1,Node_1_1035_1026_3650,1026,564.187,-44.926,1615.621
7,1,15,2,p17,1,Node_1_1038_560_3650,560,369.388,-44.852,1150.075
7,1,16,2,p17,1,Node_1_90_1317_3650,1317,1533.414,843.753,2440.039
7,1,16,2,p17,1,Node_1_92_2276_3650,2276,2892.013,1902.128,3649.827
7,1,16,2,p17,1,Node_1_119_1457_3650,1457,1356.003,158.489,2766.254
7,1,16,2,p17,1,Node_1_136_1595_3650,1595,2108.930,1160.949,3207.477
7,1,16,2,p17,1,Node_1_168_316_3650,316,614.632,-44.222,1603.604
7,1,16,2,p17,1,Node_1_287_2399_3650,2399,3191.524,2487.742,3649.976
7,1,16,2,p17,1,Node_1_296_1941_3650,1941,2677.040,1690.628,3649.935
7,1,16,2,p17,1,Node_1_380_2810_3650,2810,2837.245,1831.459,3649.529
7,1,16,2,p17,1,Node_1_426_2710_3650,2710,3058.324,2452.333,3649.962
7,1,16,2,p17,1,Node_1_438_1033_3650,1033,729.732,-44.643,1779.327
7,1,16,2,p17,1,Node_1_455_1658_3650,1658,2380.203,1266.267,3649.925
7,1,16,2,p17,1,Node_1_568_2992_3650,2992,2891.118,2268.956,3617.482
7,1,16,2,p17,1,Node_1_708_2887_3650,2887,580.489,-34.158,1366.657
7,1,16,2,p17,1,Node_1_737_161_3650,161,315.986,-44.986,1053.878
7,1,16,2,p17,1,Node_1_813_587_3650,587,2011.438,825.022,3393.774
7,1,16,2,p17,1,Node_1_851_1925_3650,1925,2374.675,1345.962,3604.549
7,1,16,2,p17,1,Node_1_938_2960_3650,2960,2199.340,1024.300,3605.140
7,1,16,2,p17,1,Node_1_988_710_3650,710,352.432,-44.732,1081.413
7,1,16,2,p17,1,Node_1_1035_1026_3650,1026,1473.522,379.191,2702.538
7,1,16,2,p17,1,Node_1_1038_560_3650,560,1098.944,153.582,2240.063
7,1,17,2,p17,1,Node_1_90_1317_3650,1317,1862.028,1065.174,2804.367
7,1,17,2,p17,1,Node_1_92_2276_3650,2276,1789.699,459.193,3384.059
7,1,17,2,p17,1,Node_1_119_1457_3650,1457,1263.647,221.056,2521.819
