batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,13,3,C1V2,1,Node_1_697_212_3650,212,105.455,-44.942,288.332
5,2,13,3,C1V2,1,Node_1_721_2041_3650,2041,1789.585,1267.056,2349.079
5,2,13,3,C1V2,1,Node_1_830_2192_3650,2192,2909.764,2291.046,3611.769
5,2,13,3,C1V2,1,Node_1_883_2210_3650,2210,2470.733,1925.490,3032.707
5,2,13,3,C1V2,1,Node_1_1020_2624_3650,2624,2179.654,1765.214,2585.903
5,2,13,3,C1V2,1,Node_1_1054_883_3650,883,363.189,66.988,696.541
5,2,14,3,C1V2,1,Node_1_114_948_3650,948,1224.003,778.468,1727.943
5,2,14,3,C1V2,1,Node_1_174_1823_3650,1823,2723.778,2095.035,3411.048
5,2,14,3,C1V2,1,Node_1_194_3119_3650,3119,3288.191,2860.782,3649.879
5,2,14,3,C1V2,1,Node_1_224_379_3650,379,172.639,-44.905,392.929
5,2,14,3,C1V2,1,Node_1_271_2732_3650,2732,2230.590,1686.078,2807.671
5,2,14,3,C1V2,1,Node_1_296_2459_3650,2459,2363.671,1803.045,2896.121
5,2,14,3,C1V2,1,Node_1_364_2514_3650,2514,2760.501,2189.689,3387.475
5,2,14,3,C1V2,1,Node_1_391_1579_3650,1579,1820.234,1254.982,2443.632
5,2,14,3,C1V2,1,Node_1_441_2353_3650,2353,2701.471,2003.809,3409.639
5,2,14,3,C1V2,1,Node_1_447_842_3650,842,813.485,442.122,1220.909
5,2,14,3,C1V2,1,Node_1_470_570_3650,570,566.787,215.387,956.207
5,2,14,3,C1V2,1,Node_1_618_1024_3650,1024,1099.629,682.341,1538.681
5,2,14,3,C1V2,1,Node_1_659_2761_3650,2761,2903.304,2372.757,3462.891
5,2,14,3,C1V2,1,Node_1_686_3236_3650,3236,3346.201,2916.810,3649.928
5,2,14,3,C1V2,1,Node_1_697_212_3650,212,93.131,-44.739,245.877
5,2,14,3,C1V2,1,Node_1_721_2041_3650,2041,2224.764,1626.891,2861.471
5,2,14,3,C1V2,1,Node_1_830_2192_3650,2192,2189.497,1596.394,2862.802
5,2,14,3,C1V2,1,Node_1_883_2210_3650,2210,2308.156,1766.729,2893.730
5,2,14,3,C1V2,1,Node_1_1020_2624_3650,2624,3228.616,2737.514,3649.733
5,2,14,3,C1V2,1,Node_1_1054_883_3650,883,251.441,-44.981,550.369
5,2,15,3,C1V2,1,Node_1_114_948_3650,948,799.719,404.183,1222.457
5,2,15,3,C1V2,1,Node_1_174_1823_3650,1823,2142.688,1607.516,2683.160
5,2,15,3,C1V2,1,Node_1_194_3119_3650,3119,3275.902,2829.700,3649.954
5,2,15,3,C1V2,1,Node_1_224_379_3650,379,221.414,16.267,445.932
5,2,15,3,C1V2,1,Node_1_271_2732_3650,2732,2415.253,1823.083,3042.296
5,2,15,3,C1V2,1,Node_1_296_2459_3650,2459,2242.266,1727.730,2769.123
5,2,15,3,C1V2,1,Node_1_364_2514_3650,2514,2592.323,2078.284,3148.252
5,2,15,3,C1V2,1,Node_1_391_1579_3650,1579,2056.054,1433.090,2678.464
5,2,15,3,C1V2,1,Node_1_441_2353_3650,2353,2116.787,1545.107,2723.005
5,2,15,3,C1V2,1,Node_1_447_842_3650,842,694.963,360.425,1063.419
5,2,15,3,C1V2,1,Node_1_470_570_3650,570,784.241,461.340,1125.731
5,2,15,3,C1V2,1,Node_1_618_1024_3650,1024,823.412,465.794,1223.678
5,2,15,3,C1V2,1,Node_1_659_2761_3650,2761,2947.267,2419.186,3514.779
5,2,15,3,C1V2,1,Node_1_686_3236_3650,3236,3273.655,2801.050,3649.944
5,2,15,3,C1V2,1,Node_1_697_212_3650,212,218.591,3.155,450.759
5,2,15,3,C1V2,1,Node_1_721_2041_3650,2041,2905.583,2317.517,3562.401
5,2,15,3,C1V2,1,Node_1_830_2192_3650,2192,2798.343,2135.428,3563.246
5,2,15,3,C1V2,1,Node_1_883_2210_3650,2210,2886.470,2294.145,3574.118
5,2,15,3,C1V2,1,Node_1_1020_2624_3650,2624,2647.049,2072.610,3238.685
5,2,15,3,C1V2,1,Node_1_1054_883_3650,883,783.469,421.700,1160.117
5,2,16,3,C1V2,1,Node_1_114_948_3650,948,910.020,542.471,1299.998
5,2,16,3,C1V2,1,Node_1_174_1823_3650,1823,1646.868,1181.541,2129.178
5,2,16,3,C1V2,1,Node_1_194_3119_3650,3119,3101.441,2586.420,3649.099
5,2,16,3,C1V2,1,Node_1_224_379_3650,379,376.641,136.168,646.634
5,2,16,3,C1V2,1,Node_1_271_2732_3650,2732,2083.024,1566.443,2612.065
5,2,16,3,C1V2,1,Node_1_296_2459_3650,2459,2678.354,2058.780,3292.381
5,2,16,3,C1V2,1,Node_1_364_2514_3650,2514,2545.048,2032.770,3052.042
5,2,16,3,C1V2,1,Node_1_391_1579_3650,1579,1614.801,1086.037,2148.741
5,2,16,3,C1V2,1,Node_1_441_2353_3650,2353,2485.089,1820.584,3157.441
5,2,16,3,C1V2,1,Node_1_447_842_3650,842,894.149,500.290,1314.016
