batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,17,3,tat,1,Node_1_88_2198_3650,2198,2443.433,1089.847,3645.565
6,2,17,3,tat,1,Node_1_92_1224_3650,1224,874.539,-44.948,2568.764
6,2,17,3,tat,1,Node_1_114_2008_3650,2008,2249.928,1069.055,3509.740
6,2,17,3,tat,1,Node_1_138_1179_3650,1179,1669.024,217.766,3236.818
6,2,17,3,tat,1,Node_1_242_3233_3650,3233,2524.644,1076.174,3649.727
6,2,17,3,tat,1,Node_1_267_1841_3650,1841,2349.395,1040.446,3648.954
6,2,17,3,tat,1,Node_1_302_656_3650,656,1429.434,408.968,2985.285
6,2,17,3,tat,1,Node_1_343_316_3650,316,1424.924,-23.765,2993.813
6,2,17,3,tat,1,Node_1_399_2064_3650,2064,1638.203,514.341,3152.847
6,2,17,3,tat,1,Node_1_435_1324_3650,1324,2509.809,1247.581,3648.395
6,2,17,3,tat,1,Node_1_612_3212_3650,3212,3064.930,2162.512,3649.963
6,2,17,3,tat,1,Node_1_654_2932_3650,2932,3001.753,2138.789,3649.037
6,2,17,3,tat,1,Node_1_751_1434_3650,1434,1716.627,131.721,3276.939
6,2,17,3,tat,1,Node_1_850_3273_3650,3273,2798.771,1804.946,3649.793
6,2,17,3,tat,1,Node_1_913_2385_3650,2385,1754.184,591.661,3351.683
6,2,17,3,tat,1,Node_1_1002_1136_3650,1136,1369.974,124.065,3043.149
6,2,17,3,tat,1,Node_1_1068_875_3650,875,865.165,-44.788,2528.242
6,2,17,3,tat,1,Node_1_1091_61_3650,61,906.382,-44.370,2558.339
6,2,18,3,tat,1,Node_1_34_933_3650,933,2480.709,1138.603,3649.851
6,2,18,3,tat,1,Node_1_41_2102_3650,2102,876.002,-44.465,2587.766
6,2,18,3,tat,1,Node_1_88_2198_3650,2198,1807.764,268.146,3615.918
6,2,18,3,tat,1,Node_1_92_1224_3650,1224,2418.197,1125.713,3649.399
6,2,18,3,tat,1,Node_1_114_2008_3650,2008,1156.923,155.555,2754.959
6,2,18,3,tat,1,Node_1_138_1179_3650,1179,1168.802,-44.320,2811.135
6,2,18,3,tat,1,Node_1_242_3233_3650,3233,1898.705,586.730,3545.024
6,2,18,3,tat,1,Node_1_267_1841_3650,1841,2961.454,2021.463,3649.976
6,2,18,3,tat,1,Node_1_302_656_3650,656,1342.889,-1.581,3015.776
6,2,18,3,tat,1,Node_1_343_316_3650,316,938.241,-43.824,2577.274
6,2,18,3,tat,1,Node_1_399_2064_3650,2064,1781.209,298.805,3476.916
6,2,18,3,tat,1,Node_1_435_1324_3650,1324,1550.954,390.527,3147.312
6,2,18,3,tat,1,Node_1_612_3212_3650,3212,1332.357,149.406,2970.184
6,2,18,3,tat,1,Node_1_654_2932_3650,2932,1178.896,7.349,2869.576
6,2,18,3,tat,1,Node_1_751_1434_3650,1434,2312.434,928.270,3649.934
6,2,18,3,tat,1,Node_1_850_3273_3650,3273,2941.097,2001.096,3649.987
6,2,18,3,tat,1,Node_1_913_2385_3650,2385,2362.678,1381.137,3570.390
6,2,18,3,tat,1,Node_1_1002_1136_3650,1136,2916.613,1891.007,3648.920
6,2,18,3,tat,1,Node_1_1068_875_3650,875,1033.340,-40.618,2731.378
6,2,18,3,tat,1,Node_1_1091_61_3650,61,1056.845,-43.425,2724.681
6,2,19,3,tat,1,Node_1_34_933_3650,933,2549.649,1297.490,3649.931
6,2,19,3,tat,1,Node_1_41_2102_3650,2102,2653.557,1313.066,3649.989
6,2,19,3,tat,1,Node_1_88_2198_3650,2198,2391.992,1057.875,3645.438
6,2,19,3,tat,1,Node_1_92_1224_3650,1224,1210.221,117.957,2930.680
6,2,19,3,tat,1,Node_1_114_2008_3650,2008,2615.221,1341.857,3649.861
6,2,19,3,tat,1,Node_1_138_1179_3650,1179,950.605,-44.958,2790.014
6,2,19,3,tat,1,Node_1_242_3233_3650,3233,2969.189,2006.474,3649.948
6,2,19,3,tat,1,Node_1_267_1841_3650,1841,2706.286,1438.419,3649.875
6,2,19,3,tat,1,Node_1_302_656_3650,656,2174.640,857.167,3636.594
6,2,19,3,tat,1,Node_1_343_316_3650,316,2196.401,853.593,3649.887
6,2,19,3,tat,1,Node_1_399_2064_3650,2064,1427.547,-44.728,3208.313
6,2,19,3,tat,1,Node_1_435_1324_3650,1324,2386.616,968.312,3649.407
6,2,19,3,tat,1,Node_1_612_3212_3650,3212,2128.493,860.496,3601.174
6,2,19,3,tat,1,Node_1_654_2932_3650,2932,2797.859,1824.641,3649.999
6,2,19,3,tat,1,Node_1_751_1434_3650,1434,1789.167,330.230,3548.160
6,2,19,3,tat,1,Node_1_850_3273_3650,3273,2895.658,2018.632,3649.883
6,2,19,3,tat,1,Node_1_913_2385_3650,2385,1759.082,628.329,3300.459
6,2,19,3,tat,1,Node_1_1002_1136_3650,1136,2487.362,1098.231,3649.466
6,2,19,3,tat,1,Node_1_1068_875_3650,875,1386.140,213.545,3067.508
6,2,19,3,tat,1,Node_1_1091_61_3650,61,1009.867,-44.682,2791.900
6,2,20,3,tat,1,Node_1_34_933_3650,933,1649.022,348.188,3376.129
6,2,20,3,tat,1,Node_1_41_2102_3650,2102,2684.870,1470.897,3649.822
6,2,20,3,tat,1,Node_1_88_2198_3650,2198,1414.717,165.855,3279.854
6,2,20,3,tat,1,Node_1_92_1224_3650,1224,1894.215,472.432,3574.604
6,2,20,3,tat,1,Node_1_114_2008_3650,2008,2831.447,1790.285,3649.907
6,2,20,3,tat,1,Node_1_138_1179_3650,1179,2090.514,714.492,3644.876
6,2,20,3,tat,1,Node_1_242_3233_3650,3233,1039.008,-44.991,2899.215
6,2,20,3,tat,1,Node_1_267_1841_3650,1841,1821.909,280.993,3593.687
6,2,20,3,tat,1,Node_1_302_656_3650,656,2215.107,907.287,3599.287
6,2,20,3,tat,1,Node_1_343_316_3650,316,1033.966,-44.858,2860.200
6,2,20,3,tat,1,Node_1_399_2064_3650,2064,2775.794,1567.619,3649.711
6,2,20,3,tat,1,Node_1_435_1324_3650,1324,2322.581,1256.166,3641.403
6,2,20,3,tat,1,Node_1_612_3212_3650,3212,3007.989,2076.685,3649.956
6,2,20,3,tat,1,Node_1_654_2932_3650,2932,2431.854,1319.697,3649.589
6,2,20,3,tat,1,Node_1_751_1434_3650,1434,2380.439,928.988,3649.209
6,2,20,3,tat,1,Node_1_850_3273_3650,3273,3088.508,2388.034,3649.217
6,2,20,3,tat,1,Node_1_913_2385_3650,2385,1259.761,-11.551,3100.449
6,2,20,3,tat,1,Node_1_1002_1136_3650,1136,2237.969,977.444,3616.450
6,2,20,3,tat,1,Node_1_1068_875_3650,875,1491.527,31.827,3214.787
6,2,20,3,tat,1,Node_1_1091_61_3650,61,1596.351,-8.163,3228.312
6,2,21,3,tat,1,Node_1_34_933_3650,933,1839.153,418.835,3423.058
6,2,21,3,tat,1,Node_1_41_2102_3650,2102,2908.385,1825.811,3649.950
6,2,21,3,tat,1,Node_1_88_2198_3650,2198,2125.894,752.368,3649.820
6,2,21,3,tat,1,Node_1_92_1224_3650,1224,852.107,-44.688,2570.675
6,2,21,3,tat,1,Node_1_114_2008_3650,2008,2041.112,857.365,3556.936
6,2,21,3,tat,1,Node_1_138_1179_3650,1179,1501.861,346.981,3069.814
6,2,21,3,tat,1,Node_1_242_3233_3650,3233,1971.846,656.922,3545.501
6,2,21,3,tat,1,Node_1_267_1841_3650,1841,2555.749,1276.619,3649.706
6,2,21,3,tat,1,Node_1_302_656_3650,656,1850.500,462.181,3469.938
6,2,21,3,tat,1,Node_1_343_316_3650,316,1337.332,-44.549,3108.136
6,2,21,3,tat,1,Node_1_399_2064_3650,2064,3031.319,2165.672,3649.899
6,2,21,3,tat,1,Node_1_435_1324_3650,1324,1385.579,340.916,3052.325
6,2,21,3,tat,1,Node_1_612_3212_3650,3212,2034.226,784.097,3614.296
6,2,21,3,tat,1,Node_1_654_2932_3650,2932,3012.057,2121.769,3649.977
6,2,21,3,tat,1,Node_1_751_1434_3650,1434,2096.123,962.420,3640.302
6,2,21,3,tat,1,Node_1_850_3273_3650,3273,2901.875,2010.787,3649.883
6,2,21,3,tat,1,Node_1_913_2385_3650,2385,2619.152,1640.429,3648.094
6,2,21,3,tat,1,Node_1_1002_1136_3650,1136,2802.398,1656.587,3649.966
6,2,21,3,tat,1,Node_1_1068_875_3650,875,1712.494,340.143,3459.369
6,2,21,3,tat,1,Node_1_1091_61_3650,61,1121.271,-40.703,2739.940
6,2,22,3,tat,1,Node_1_34_933_3650,933,1804.422,430.747,3577.889
6,2,22,3,tat,1,Node_1_41_2102_3650,2102,2100.522,767.693,3574.768
6,2,22,3,tat,1,Node_1_88_2198_3650,2198,2772.138,1606.493,3649.977
6,2,22,3,tat,1,Node_1_92_1224_3650,1224,2134.873,890.771,3649.773
6,2,22,3,tat,1,Node_1_114_2008_3650,2008,2630.533,1691.056,3649.032
6,2,22,3,tat,1,Node_1_138_1179_3650,1179,1540.417,285.791,3206.098
6,2,22,3,tat,1,Node_1_242_3233_3650,3233,3046.916,2109.338,3649.909
6,2,22,3,tat,1,Node_1_267_1841_3650,1841,1647.473,191.277,3362.151
6,2,22,3,tat,1,Node_1_302_656_3650,656,1328.702,149.875,2908.908
6,2,22,3,tat,1,Node_1_343_316_3650,316,874.684,-44.081,2589.509
6,2,22,3,tat,1,Node_1_399_2064_3650,2064,1454.954,265.553,3037.206
6,2,22,3,tat,1,Node_1_435_1324_3650,1324,2691.997,1539.005,3649.985
6,2,22,3,tat,1,Node_1_612_3212_3650,3212,3024.118,2077.279,3649.972
6,2,22,3,tat,1,Node_1_654_2932_3650,2932,1828.292,432.467,3308.692
6,2,22,3,tat,1,Node_1_751_1434_3650,1434,2799.642,1680.103,3649.939
6,2,22,3,tat,1,Node_1_850_3273_3650,3273,3028.854,2369.654,3649.926
6,2,22,3,tat,1,Node_1_913_2385_3650,2385,3003.061,2167.872,3649.961
6,2,22,3,tat,1,Node_1_1002_1136_3650,1136,857.918,-44.752,2559.835
6,2,22,3,tat,1,Node_1_1068_875_3650,875,2400.850,1133.178,3646.713
6,2,22,3,tat,1,Node_1_1091_61_3650,61,1080.535,-10.005,2696.141
6,2,23,3,tat,1,Node_1_34_933_3650,933,1179.846,-40.392,2894.014
6,2,23,3,tat,1,Node_1_41_2102_3650,2102,1732.357,441.769,3392.702
6,2,23,3,tat,1,Node_1_88_2198_3650,2198,1720.535,202.025,3461.298
6,2,23,3,tat,1,Node_1_92_1224_3650,1224,2427.135,1117.604,3649.605
6,2,23,3,tat,1,Node_1_114_2008_3650,2008,1222.166,-38.102,2929.624
6,2,23,3,tat,1,Node_1_138_1179_3650,1179,2622.863,1538.146,3648.805
6,2,23,3,tat,1,Node_1_242_3233_3650,3233,2847.472,1790.803,3648.229
6,2,23,3,tat,1,Node_1_267_1841_3650,1841,1541.423,337.061,3208.149
6,2,23,3,tat,1,Node_1_302_656_3650,656,1052.938,-44.655,2842.225
6,2,23,3,tat,1,Node_1_343_316_3650,316,1486.983,224.202,3233.823
6,2,23,3,tat,1,Node_1_399_2064_3650,2064,2995.327,2008.295,3649.934
6,2,23,3,tat,1,Node_1_435_1324_3650,1324,1552.856,447.294,3167.061
6,2,23,3,tat,1,Node_1_612_3212_3650,3212,2177.326,864.099,3649.983
6,2,23,3,tat,1,Node_1_654_2932_3650,2932,1865.058,657.283,3432.418
6,2,23,3,tat,1,Node_1_751_1434_3650,1434,1897.121,702.676,3374.458
6,2,23,3,tat,1,Node_1_850_3273_3650,3273,2796.839,1788.727,3648.740
6,2,23,3,tat,1,Node_1_913_2385_3650,2385,3104.339,2392.374,3649.975
6,2,23,3,tat,1,Node_1_1002_1136_3650,1136,956.181,-44.602,2770.331
6,2,23,3,tat,1,Node_1_1068_875_3650,875,1450.989,345.941,3107.110
6,2,23,3,tat,1,Node_1_1091_61_3650,61,1016.854,-40.579,2814.545
6,2,24,3,tat,1,Node_1_34_933_3650,933,2154.648,640.084,3648.598
6,2,24,3,tat,1,Node_1_41_2102_3650,2102,2154.775,574.611,3649.781
6,2,24,3,tat,1,Node_1_88_2198_3650,2198,2228.214,865.966,3649.655
6,2,24,3,tat,1,Node_1_92_1224_3650,1224,1175.376,162.256,2893.034
6,2,24,3,tat,1,Node_1_114_2008_3650,2008,1410.344,-16.977,3032.115
6,2,24,3,tat,1,Node_1_138_1179_3650,1179,2322.216,942.601,3649.348
6,2,24,3,tat,1,Node_1_242_3233_3650,3233,3177.053,2497.051,3649.985
6,2,24,3,tat,1,Node_1_267_1841_3650,1841,2033.229,729.835,3582.238
6,2,24,3,tat,1,Node_1_302_656_3650,656,877.422,-44.178,2602.849
6,2,24,3,tat,1,Node_1_343_316_3650,316,1964.872,626.573,3562.221
6,2,24,3,tat,1,Node_1_399_2064_3650,2064,2631.372,1258.748,3649.576
6,2,24,3,tat,1,Node_1_435_1324_3650,1324,2662.123,1398.237,3649.168
6,2,24,3,tat,1,Node_1_612_3212_3650,3212,2762.174,1616.673,3649.912
6,2,24,3,tat,1,Node_1_654_2932_3650,2932,2350.841,1065.060,3649.885
6,2,24,3,tat,1,Node_1_751_1434_3650,1434,2369.193,1073.994,3643.017
6,2,24,3,tat,1,Node_1_850_3273_3650,3273,2948.526,1879.065,3649.973
6,2,24,3,tat,1,Node_1_913_2385_3650,2385,2748.836,1717.222,3649.892
6,2,24,3,tat,1,Node_1_1002_1136_3650,1136,2123.922,825.103,3649.852
6,2,24,3,tat,1,Node_1_1068_875_3650,875,889.097,-44.714,2610.528
6,2,24,3,tat,1,Node_1_1091_61_3650,61,881.428,-44.593,2619.327
6,2,25,3,tat,1,Node_1_34_933_3650,933,2172.070,1083.097,3630.388
6,2,25,3,tat,1,Node_1_41_2102_3650,2102,2590.265,1298.113,3647.988
6,2,25,3,tat,1,Node_1_88_2198_3650,2198,2429.082,1298.060,3616.791
6,2,25,3,tat,1,Node_1_92_1224_3650,1224,862.646,-44.936,2478.081
6,2,25,3,tat,1,Node_1_114_2008_3650,2008,2516.481,1646.412,3632.696
6,2,25,3,tat,1,Node_1_138_1179_3650,1179,2453.024,1178.084,3649.961
6,2,25,3,tat,1,Node_1_242_3233_3650,3233,3134.602,2307.387,3649.994
6,2,25,3,tat,1,Node_1_267_1841_3650,1841,1678.732,740.318,3127.738
6,2,25,3,tat,1,Node_1_302_656_3650,656,2249.618,954.312,3648.118
6,2,25,3,tat,1,Node_1_343_316_3650,316,1629.212,194.020,3326.209
6,2,25,3,tat,1,Node_1_399_2064_3650,2064,1941.313,503.448,3646.541
6,2,25,3,tat,1,Node_1_435_1324_3650,1324,2879.440,1794.466,3649.925
6,2,25,3,tat,1,Node_1_612_3212_3650,3212,3280.026,2644.137,3649.989
6,2,25,3,tat,1,Node_1_654_2932_3650,2932,2172.249,811.540,3644.922
6,2,25,3,tat,1,Node_1_751_1434_3650,1434,2639.373,1381.625,3649.734
6,2,25,3,tat,1,Node_1_850_3273_3650,3273,3025.868,2109.017,3649.820
6,2,25,3,tat,1,Node_1_913_2385_3650,2385,1207.429,-43.158,2782.354
6,2,25,3,tat,1,Node_1_1002_1136_3650,1136,1325.138,163.606,3030.312
6,2,25,3,tat,1,Node_1_1068_875_3650,875,945.818,-23.465,2558.824
6,2,25,3,tat,1,Node_1_1091_61_3650,61,1273.747,-29.676,2811.219
6,2,26,3,tat,1,Node_1_34_933_3650,933,1570.405,128.411,3220.335
6,2,26,3,tat,1,Node_1_41_2102_3650,2102,2402.294,1314.192,3648.359
6,2,26,3,tat,1,Node_1_88_2198_3650,2198,1572.266,179.420,3215.946
6,2,26,3,tat,1,Node_1_92_1224_3650,1224,1258.491,-19.241,2876.611
6,2,26,3,tat,1,Node_1_114_2008_3650,2008,2441.314,1435.798,3646.932
6,2,26,3,tat,1,Node_1_138_1179_3650,1179,869.149,-44.769,2595.200
6,2,26,3,tat,1,Node_1_242_3233_3650,3233,2851.941,1852.851,3648.743
6,2,26,3,tat,1,Node_1_267_1841_3650,1841,2730.565,1568.481,3649.920
6,2,26,3,tat,1,Node_1_302_656_3650,656,2138.336,602.659,3648.880
6,2,26,3,tat,1,Node_1_343_316_3650,316,1001.703,-42.256,2705.204
6,2,26,3,tat,1,Node_1_399_2064_3650,2064,2666.472,1385.801,3649.994
6,2,26,3,tat,1,Node_1_435_1324_3650,1324,1438.079,25.724,3178.512
6,2,26,3,tat,1,Node_1_612_3212_3650,3212,3218.615,2490.879,3649.971
6,2,26,3,tat,1,Node_1_654_2932_3650,2932,2902.707,1891.688,3649.955
6,2,26,3,tat,1,Node_1_751_1434_3650,1434,2436.534,1059.419,3649.694
6,2,26,3,tat,1,Node_1_850_3273_3650,3273,2380.096,1145.908,3648.068
6,2,26,3,tat,1,Node_1_913_2385_3650,2385,2126.400,840.398,3644.322
6,2,26,3,tat,1,Node_1_1002_1136_3650,1136,2592.853,1422.321,3649.993
6,2,26,3,tat,1,Node_1_1068_875_3650,875,1862.392,525.875,3515.091
6,2,26,3,tat,1,Node_1_1091_61_3650,61,1434.925,-38.369,3124.256
6,2,27,3,tat,1,Node_1_34_933_3650,933,944.080,-19.196,2517.752
6,2,27,3,tat,1,Node_1_41_2102_3650,2102,2288.918,1184.739,3649.206
6,2,27,3,tat,1,Node_1_88_2198_3650,2198,2645.862,1260.765,3649.796
6,2,27,3,tat,1,Node_1_92_1224_3650,1224,2103.440,776.917,3648.049
6,2,27,3,tat,1,Node_1_114_2008_3650,2008,2481.391,1549.102,3640.344
6,2,27,3,tat,1,Node_1_138_1179_3650,1179,776.384,-44.905,2353.864
6,2,27,3,tat,1,Node_1_242_3233_3650,3233,2503.881,1639.535,3636.530
6,2,27,3,tat,1,Node_1_267_1841_3650,1841,2681.128,1380.455,3647.687
6,2,27,3,tat,1,Node_1_302_656_3650,656,1955.127,409.687,3649.615
6,2,27,3,tat,1,Node_1_343_316_3650,316,770.238,-44.960,2326.365
6,2,27,3,tat,1,Node_1_399_2064_3650,2064,2058.571,713.949,3646.266
6,2,27,3,tat,1,Node_1_435_1324_3650,1324,1648.340,160.764,3268.372
6,2,27,3,tat,1,Node_1_612_3212_3650,3212,3007.396,2053.184,3649.974
6,2,27,3,tat,1,Node_1_654_2932_3650,2932,2780.040,1612.533,3649.828
6,2,27,3,tat,1,Node_1_751_1434_3650,1434,2578.858,1310.687,3649.957
6,2,27,3,tat,1,Node_1_850_3273_3650,3273,3154.840,2434.237,3649.867
6,2,27,3,tat,1,Node_1_913_2385_3650,2385,2582.507,1447.514,3648.449
6,2,27,3,tat,1,Node_1_1002_1136_3650,1136,2939.408,1934.213,3649.942
6,2,27,3,tat,1,Node_1_1068_875_3650,875,763.611,-44.719,2344.745
6,2,27,3,tat,1,Node_1_1091_61_3650,61,1395.412,-23.333,3121.820
6,2,28,3,tat,1,Node_1_34_933_3650,933,1075.579,-44.518,2753.264
6,2,28,3,tat,1,Node_1_41_2102_3650,2102,2472.331,1132.639,3648.535
6,2,28,3,tat,1,Node_1_88_2198_3650,2198,1631.003,203.783,3382.878
6,2,28,3,tat,1,Node_1_92_1224_3650,1224,1073.780,104.337,2712.787
6,2,28,3,tat,1,Node_1_114_2008_3650,2008,1881.424,548.767,3561.727
6,2,28,3,tat,1,Node_1_138_1179_3650,1179,1960.360,688.254,3557.070
6,2,28,3,tat,1,Node_1_242_3233_3650,3233,2839.815,1899.652,3649.892
6,2,28,3,tat,1,Node_1_267_1841_3650,1841,2765.893,1638.036,3649.886
6,2,28,3,tat,1,Node_1_302_656_3650,656,833.044,-44.633,2541.347
6,2,28,3,tat,1,Node_1_343_316_3650,316,1052.659,-44.612,2744.578
6,2,28,3,tat,1,Node_1_399_2064_3650,2064,2360.440,919.738,3649.008
6,2,28,3,tat,1,Node_1_435_1324_3650,1324,1414.777,194.754,3009.284
6,2,28,3,tat,1,Node_1_612_3212_3650,3212,2432.465,1110.062,3649.660
6,2,28,3,tat,1,Node_1_654_2932_3650,2932,2965.216,1909.649,3649.880
6,2,28,3,tat,1,Node_1_751_1434_3650,1434,844.347,-44.788,2544.435
6,2,28,3,tat,1,Node_1_850_3273_3650,3273,2865.406,1935.697,3649.689
6,2,28,3,tat,1,Node_1_913_2385_3650,2385,2806.224,1929.920,3649.955
6,2,28,3,tat,1,Node_1_1002_1136_3650,1136,2265.947,878.417,3649.566
6,2,28,3,tat,1,Node_1_1068_875_3650,875,1694.583,697.452,3193.929
6,2,28,3,tat,1,Node_1_1091_61_3650,61,1293.274,-26.040,2892.857
6,2,29,3,tat,1,Node_1_34_933_3650,933,1616.532,129.088,3372.974
6,2,29,3,tat,1,Node_1_41_2102_3650,2102,2401.412,1015.015,3641.325
6,2,29,3,tat,1,Node_1_88_2198_3650,2198,1976.760,651.256,3511.803
6,2,29,3,tat,1,Node_1_92_1224_3650,1224,2050.181,752.267,3520.852
6,2,29,3,tat,1,Node_1_114_2008_3650,2008,2746.355,1923.353,3649.941
6,2,29,3,tat,1,Node_1_138_1179_3650,1179,975.816,-44.933,2717.743
6,2,29,3,tat,1,Node_1_242_3233_3650,3233,2900.296,2053.598,3649.960
6,2,29,3,tat,1,Node_1_267_1841_3650,1841,1621.278,57.799,3327.693
6,2,29,3,tat,1,Node_1_302_656_3650,656,1806.763,467.242,3522.370
6,2,29,3,tat,1,Node_1_343_316_3650,316,1734.532,315.256,3500.210
6,2,29,3,tat,1,Node_1_399_2064_3650,2064,886.583,-44.986,2632.612
6,2,29,3,tat,1,Node_1_435_1324_3650,1324,904.692,-43.545,2665.116
6,2,29,3,tat,1,Node_1_612_3212_3650,3212,2482.186,1271.256,3648.922
6,2,29,3,tat,1,Node_1_654_2932_3650,2932,2948.597,1931.087,3649.972
6,2,29,3,tat,1,Node_1_751_1434_3650,1434,2433.536,1125.292,3648.584
6,2,29,3,tat,1,Node_1_850_3273_3650,3273,3006.349,2063.592,3649.989
6,2,29,3,tat,1,Node_1_913_2385_3650,2385,2261.800,1085.038,3649.953
6,2,29,3,tat,1,Node_1_1002_1136_3650,1136,898.065,-44.913,2594.897
6,2,29,3,tat,1,Node_1_1068_875_3650,875,2039.066,759.891,3630.971
6,2,29,3,tat,1,Node_1_1091_61_3650,61,890.671,-44.565,2615.901
6,2,30,3,tat,1,Node_1_34_933_3650,933,1006.943,-44.535,2739.128
6,2,30,3,tat,1,Node_1_41_2102_3650,2102,1720.700,342.286,3512.903
6,2,30,3,tat,1,Node_1_88_2198_3650,2198,1186.031,160.635,2923.653
6,2,30,3,tat,1,Node_1_92_1224_3650,1224,2248.643,842.774,3649.628
6,2,30,3,tat,1,Node_1_114_2008_3650,2008,1644.941,554.981,3304.565
6,2,30,3,tat,1,Node_1_138_1179_3650,1179,2393.148,1109.476,3648.773
6,2,30,3,tat,1,Node_1_242_3233_3650,3233,3029.880,2118.953,3649.843
6,2,30,3,tat,1,Node_1_267_1841_3650,1841,915.328,-44.911,2724.007
6,2,30,3,tat,1,Node_1_302_656_3650,656,2122.439,1041.562,3591.832
6,2,30,3,tat,1,Node_1_343_316_3650,316,897.390,-44.771,2666.629
6,2,30,3,tat,1,Node_1_399_2064_3650,2064,3111.547,2195.128,3649.945
6,2,30,3,tat,1,Node_1_435_1324_3650,1324,889.468,-44.968,2665.676
6,2,30,3,tat,1,Node_1_612_3212_3650,3212,3070.745,2134.814,3649.797
6,2,30,3,tat,1,Node_1_654_2932_3650,2932,2133.295,1025.739,3485.344
6,2,30,3,tat,1,Node_1_751_1434_3650,1434,1907.191,610.192,3596.780
6,2,30,3,tat,1,Node_1_850_3273_3650,3273,2572.394,1525.353,3649.755
6,2,30,3,tat,1,Node_1_913_2385_3650,2385,2397.419,1503.024,3551.721
6,2,30,3,tat,1,Node_1_1002_1136_3650,1136,1810.892,541.947,3261.477
6,2,30,3,tat,1,Node_1_1068_875_3650,875,1402.963,271.952,3060.571
6,2,30,3,tat,1,Node_1_1091_61_3650,61,897.242,-44.974,2656.776
