batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,p17,1,Node_1_337_15_3650,15,307.914,-44.986,971.091
4,1,2,3,p17,1,Node_1_343_1232_3650,1232,1797.516,685.971,3099.276
4,1,2,3,p17,1,Node_1_366_1868_3650,1868,2088.951,934.735,3497.194
4,1,2,3,p17,1,Node_1_395_1290_3650,1290,1847.257,760.991,3090.549
4,1,2,3,p17,1,Node_1_488_1036_3650,1036,2141.143,957.171,3490.168
4,1,2,3,p17,1,Node_1_517_1504_3650,1504,2372.058,1425.235,3467.881
4,1,2,3,p17,1,Node_1_589_2518_3650,2518,2358.522,1259.912,3648.618
4,1,2,3,p17,1,Node_1_691_1402_3650,1402,2071.046,948.038,3385.798
4,1,2,3,p17,1,Node_1_739_14_3650,14,516.559,-43.826,1205.404
4,1,2,3,p17,1,Node_1_802_2911_3650,2911,2375.014,1503.983,3423.026
4,1,2,3,p17,1,Node_1_816_262_3650,262,671.653,-44.970,1612.978
4,1,2,3,p17,1,Node_1_841_2020_3650,2020,2145.667,958.221,3587.446
4,1,2,3,p17,1,Node_1_866_1900_3650,1900,2064.907,928.982,3349.068
4,1,2,3,p17,1,Node_1_884_1104_3650,1104,1040.488,96.635,2119.515
4,1,2,3,p17,1,Node_1_923_853_3650,853,849.308,230.744,1612.868
4,1,2,3,p17,1,Node_1_994_2000_3650,2000,2633.908,1599.940,3648.168
4,1,2,3,p17,1,Node_1_1097_317_3650,317,575.483,48.491,1285.821
4,1,3,3,p17,1,Node_1_134_2990_3650,2990,2143.966,906.750,3647.099
4,1,3,3,p17,1,Node_1_168_2061_3650,2061,2546.365,1407.809,3649.070
4,1,3,3,p17,1,Node_1_308_3042_3650,3042,3168.642,2390.522,3649.899
4,1,3,3,p17,1,Node_1_337_15_3650,15,310.052,-44.845,1008.216
4,1,3,3,p17,1,Node_1_343_1232_3650,1232,1877.036,694.732,3356.623
4,1,3,3,p17,1,Node_1_366_1868_3650,1868,1603.836,306.294,2993.176
4,1,3,3,p17,1,Node_1_395_1290_3650,1290,1147.754,326.592,2131.207
4,1,3,3,p17,1,Node_1_488_1036_3650,1036,1094.340,21.757,2309.471
4,1,3,3,p17,1,Node_1_517_1504_3650,1504,2365.224,1418.924,3456.086
4,1,3,3,p17,1,Node_1_589_2518_3650,2518,2647.572,1638.673,3648.720
4,1,3,3,p17,1,Node_1_691_1402_3650,1402,1792.694,585.145,3181.838
4,1,3,3,p17,1,Node_1_739_14_3650,14,302.954,-44.898,1015.997
4,1,3,3,p17,1,Node_1_802_2911_3650,2911,3101.301,2535.239,3649.957
4,1,3,3,p17,1,Node_1_816_262_3650,262,784.321,16.748,1845.525
4,1,3,3,p17,1,Node_1_841_2020_3650,2020,2256.266,1085.118,3643.563
4,1,3,3,p17,1,Node_1_866_1900_3650,1900,2171.946,935.419,3604.057
4,1,3,3,p17,1,Node_1_884_1104_3650,1104,2787.622,1739.490,3649.891
4,1,3,3,p17,1,Node_1_923_853_3650,853,1452.185,376.522,2702.335
4,1,3,3,p17,1,Node_1_994_2000_3650,2000,2645.888,1550.548,3649.905
4,1,3,3,p17,1,Node_1_1097_317_3650,317,744.484,-43.265,1718.423
4,1,4,3,p17,1,Node_1_134_2990_3650,2990,2788.020,1829.709,3649.642
4,1,4,3,p17,1,Node_1_168_2061_3650,2061,1606.703,326.052,3028.237
4,1,4,3,p17,1,Node_1_308_3042_3650,3042,2506.796,1418.280,3648.868
4,1,4,3,p17,1,Node_1_337_15_3650,15,314.499,-44.824,1012.538
4,1,4,3,p17,1,Node_1_343_1232_3650,1232,1376.815,195.319,2810.428
4,1,4,3,p17,1,Node_1_366_1868_3650,1868,2268.223,1184.505,3587.431
4,1,4,3,p17,1,Node_1_395_1290_3650,1290,1599.794,439.061,2978.178
4,1,4,3,p17,1,Node_1_488_1036_3650,1036,804.937,7.340,1828.048
4,1,4,3,p17,1,Node_1_517_1504_3650,1504,1836.864,800.199,2837.912
4,1,4,3,p17,1,Node_1_589_2518_3650,2518,2694.502,1671.977,3649.492
4,1,4,3,p17,1,Node_1_691_1402_3650,1402,1227.046,406.533,2281.839
4,1,4,3,p17,1,Node_1_739_14_3650,14,310.127,-44.954,1019.684
4,1,4,3,p17,1,Node_1_802_2911_3650,2911,2389.923,1417.643,3438.139
4,1,4,3,p17,1,Node_1_816_262_3650,262,331.695,-44.937,1020.982
4,1,4,3,p17,1,Node_1_841_2020_3650,2020,2210.283,1080.687,3558.319
4,1,4,3,p17,1,Node_1_866_1900_3650,1900,1262.634,181.914,2608.570
4,1,4,3,p17,1,Node_1_884_1104_3650,1104,2974.075,2036.911,3649.950
4,1,4,3,p17,1,Node_1_923_853_3650,853,319.529,-44.908,1017.928
4,1,4,3,p17,1,Node_1_994_2000_3650,2000,2673.774,1619.285,3649.969
4,1,4,3,p17,1,Node_1_1097_317_3650,317,310.649,-44.944,996.237
4,1,5,3,p17,1,Node_1_134_2990_3650,2990,1904.998,804.797,3291.892
4,1,5,3,p17,1,Node_1_168_2061_3650,2061,2456.800,1405.855,3604.611
4,1,5,3,p17,1,Node_1_308_3042_3650,3042,2405.773,1311.963,3649.754
4,1,5,3,p17,1,Node_1_337_15_3650,15,378.392,-44.696,1093.376
4,1,5,3,p17,1,Node_1_343_1232_3650,1232,1837.532,490.676,3432.300
4,1,5,3,p17,1,Node_1_366_1868_3650,1868,2881.134,1946.601,3649.941
4,1,5,3,p17,1,Node_1_395_1290_3650,1290,962.842,-36.367,2142.871
4,1,5,3,p17,1,Node_1_488_1036_3650,1036,1168.795,161.328,2312.552
4,1,5,3,p17,1,Node_1_517_1504_3650,1504,1297.290,341.026,2233.741
4,1,5,3,p17,1,Node_1_589_2518_3650,2518,2909.456,1995.231,3649.772
4,1,5,3,p17,1,Node_1_691_1402_3650,1402,709.648,-44.876,1638.771
4,1,5,3,p17,1,Node_1_739_14_3650,14,544.020,-43.970,1257.687
4,1,5,3,p17,1,Node_1_802_2911_3650,2911,3127.224,2526.478,3649.708
4,1,5,3,p17,1,Node_1_816_262_3650,262,1010.333,-39.749,2210.648
4,1,5,3,p17,1,Node_1_841_2020_3650,2020,1786.214,524.730,3191.318
4,1,5,3,p17,1,Node_1_866_1900_3650,1900,1387.570,375.666,2663.277
4,1,5,3,p17,1,Node_1_884_1104_3650,1104,1283.834,256.735,2598.087
4,1,5,3,p17,1,Node_1_923_853_3650,853,702.882,-43.630,1628.605
4,1,5,3,p17,1,Node_1_994_2000_3650,2000,2031.901,826.549,3422.255
4,1,5,3,p17,1,Node_1_1097_317_3650,317,694.452,-44.988,1699.410
4,1,6,3,p17,1,Node_1_134_2990_3650,2990,2536.693,1594.346,3649.803
4,1,6,3,p17,1,Node_1_168_2061_3650,2061,2879.257,1884.603,3649.958
4,1,6,3,p17,1,Node_1_308_3042_3650,3042,3159.001,2398.684,3649.798
4,1,6,3,p17,1,Node_1_337_15_3650,15,323.836,-44.974,1067.096
4,1,6,3,p17,1,Node_1_343_1232_3650,1232,1579.673,373.569,2993.488
4,1,6,3,p17,1,Node_1_366_1868_3650,1868,2685.296,1718.389,3647.944
4,1,6,3,p17,1,Node_1_395_1290_3650,1290,2913.828,1943.299,3649.948
4,1,6,3,p17,1,Node_1_488_1036_3650,1036,2126.066,891.074,3536.758
4,1,6,3,p17,1,Node_1_517_1504_3650,1504,2052.227,921.470,3267.767
4,1,6,3,p17,1,Node_1_589_2518_3650,2518,2113.122,885.257,3488.222
4,1,6,3,p17,1,Node_1_691_1402_3650,1402,2314.314,1272.412,3569.524
4,1,6,3,p17,1,Node_1_739_14_3650,14,316.946,-44.739,1035.874
4,1,6,3,p17,1,Node_1_802_2911_3650,2911,3206.744,2784.312,3649.828
4,1,6,3,p17,1,Node_1_816_262_3650,262,461.646,-44.560,1218.426
4,1,6,3,p17,1,Node_1_841_2020_3650,2020,1580.103,276.860,3163.801
4,1,6,3,p17,1,Node_1_866_1900_3650,1900,2292.066,1160.157,3596.866
4,1,6,3,p17,1,Node_1_884_1104_3650,1104,1250.338,319.399,2310.798
4,1,6,3,p17,1,Node_1_923_853_3650,853,2276.146,1166.152,3543.227
4,1,6,3,p17,1,Node_1_994_2000_3650,2000,2795.691,1772.823,3648.744
4,1,6,3,p17,1,Node_1_1097_317_3650,317,478.784,-44.514,1258.279
4,1,7,3,p17,1,Node_1_134_2990_3650,2990,1483.643,41.290,2997.478
4,1,7,3,p17,1,Node_1_168_2061_3650,2061,2958.370,2009.667,3649.750
4,1,7,3,p17,1,Node_1_308_3042_3650,3042,2948.535,2014.837,3649.848
4,1,7,3,p17,1,Node_1_337_15_3650,15,424.340,-44.791,1117.529
4,1,7,3,p17,1,Node_1_343_1232_3650,1232,1902.633,640.445,3277.577
4,1,7,3,p17,1,Node_1_366_1868_3650,1868,2370.097,1218.409,3619.434
4,1,7,3,p17,1,Node_1_395_1290_3650,1290,2015.201,754.870,3438.325
4,1,7,3,p17,1,Node_1_488_1036_3650,1036,1117.274,3.596,2334.505
4,1,7,3,p17,1,Node_1_517_1504_3650,1504,579.583,33.759,1273.009
4,1,7,3,p17,1,Node_1_589_2518_3650,2518,2854.509,1889.931,3649.788
4,1,7,3,p17,1,Node_1_691_1402_3650,1402,1369.082,346.495,2615.144
4,1,7,3,p17,1,Node_1_739_14_3650,14,291.941,-44.989,972.351
4,1,7,3,p17,1,Node_1_802_2911_3650,2911,2786.784,2053.313,3648.959
4,1,7,3,p17,1,Node_1_816_262_3650,262,928.426,70.110,1817.632
4,1,7,3,p17,1,Node_1_841_2020_3650,2020,2305.634,1209.827,3621.064
4,1,7,3,p17,1,Node_1_866_1900_3650,1900,2090.789,908.088,3548.456
4,1,7,3,p17,1,Node_1_884_1104_3650,1104,2502.626,1436.513,3649.087
4,1,7,3,p17,1,Node_1_923_853_3650,853,2130.837,1024.238,3535.001
4,1,7,3,p17,1,Node_1_994_2000_3650,2000,2293.085,1144.296,3646.820
4,1,7,3,p17,1,Node_1_1097_317_3650,317,969.256,76.896,1988.667
4,1,8,3,p17,1,Node_1_134_2990_3650,2990,2570.786,1725.402,3611.894
4,1,8,3,p17,1,Node_1_168_2061_3650,2061,2296.508,1089.301,3633.328
4,1,8,3,p17,1,Node_1_308_3042_3650,3042,3213.739,2503.841,3649.987
4,1,8,3,p17,1,Node_1_337_15_3650,15,312.420,-44.802,951.334
4,1,8,3,p17,1,Node_1_343_1232_3650,1232,1489.144,393.577,2742.713
4,1,8,3,p17,1,Node_1_366_1868_3650,1868,1392.248,290.692,2693.805
4,1,8,3,p17,1,Node_1_395_1290_3650,1290,2165.212,1027.220,3560.897
4,1,8,3,p17,1,Node_1_488_1036_3650,1036,682.831,-42.585,1600.899
4,1,8,3,p17,1,Node_1_517_1504_3650,1504,1388.770,556.135,2299.392
4,1,8,3,p17,1,Node_1_589_2518_3650,2518,2016.860,835.491,3320.749
4,1,8,3,p17,1,Node_1_691_1402_3650,1402,1794.948,732.986,3128.611
4,1,8,3,p17,1,Node_1_739_14_3650,14,284.895,-44.990,951.479
4,1,8,3,p17,1,Node_1_802_2911_3650,2911,2671.899,1962.763,3522.988
4,1,8,3,p17,1,Node_1_816_262_3650,262,380.450,-44.518,1038.405
4,1,8,3,p17,1,Node_1_841_2020_3650,2020,2516.661,1508.952,3649.321
4,1,8,3,p17,1,Node_1_866_1900_3650,1900,2587.277,1570.672,3648.880
4,1,8,3,p17,1,Node_1_884_1104_3650,1104,2024.581,821.347,3388.589
4,1,8,3,p17,1,Node_1_923_853_3650,853,533.833,73.905,1218.533
4,1,8,3,p17,1,Node_1_994_2000_3650,2000,2706.855,1755.415,3648.655
4,1,8,3,p17,1,Node_1_1097_317_3650,317,651.943,-44.451,1729.396
4,1,9,3,p17,1,Node_1_134_2990_3650,2990,3437.576,3039.377,3650.000
4,1,9,3,p17,1,Node_1_168_2061_3650,2061,3158.222,2379.819,3649.983
4,1,9,3,p17,1,Node_1_308_3042_3650,3042,1898.935,786.113,3178.237
4,1,9,3,p17,1,Node_1_337_15_3650,15,537.243,-44.977,1473.438
4,1,9,3,p17,1,Node_1_343_1232_3650,1232,793.251,-44.381,1990.944
4,1,9,3,p17,1,Node_1_366_1868_3650,1868,1774.502,510.301,3249.705
4,1,9,3,p17,1,Node_1_395_1290_3650,1290,2373.829,1256.111,3649.428
4,1,9,3,p17,1,Node_1_488_1036_3650,1036,1699.246,438.554,3137.868
4,1,9,3,p17,1,Node_1_517_1504_3650,1504,2350.469,1390.027,3396.260
4,1,9,3,p17,1,Node_1_589_2518_3650,2518,1283.371,25.227,2666.577
4,1,9,3,p17,1,Node_1_691_1402_3650,1402,1957.196,880.814,3307.115
4,1,9,3,p17,1,Node_1_739_14_3650,14,378.814,-44.982,1117.829
4,1,9,3,p17,1,Node_1_802_2911_3650,2911,2823.863,2214.231,3586.534
4,1,9,3,p17,1,Node_1_816_262_3650,262,506.302,-44.530,1234.874
4,1,9,3,p17,1,Node_1_841_2020_3650,2020,2327.694,1272.697,3628.050
4,1,9,3,p17,1,Node_1_866_1900_3650,1900,2687.703,1725.864,3649.809
4,1,9,3,p17,1,Node_1_884_1104_3650,1104,728.361,-33.575,1734.620
4,1,9,3,p17,1,Node_1_923_853_3650,853,1120.792,254.459,2227.699
4,1,9,3,p17,1,Node_1_994_2000_3650,2000,1907.666,612.472,3357.543
4,1,9,3,p17,1,Node_1_1097_317_3650,317,540.626,-44.916,1491.486
4,1,10,3,p17,1,Node_1_134_2990_3650,2990,2786.163,1817.946,3649.991
4,1,10,3,p17,1,Node_1_168_2061_3650,2061,1351.040,143.162,2793.644
4,1,10,3,p17,1,Node_1_308_3042_3650,3042,1872.131,453.016,3440.913
4,1,10,3,p17,1,Node_1_337_15_3650,15,1273.082,127.724,2364.871
4,1,10,3,p17,1,Node_1_343_1232_3650,1232,338.740,-44.922,1070.554
4,1,10,3,p17,1,Node_1_366_1868_3650,1868,2802.319,1763.904,3649.934
4,1,10,3,p17,1,Node_1_395_1290_3650,1290,1967.850,600.787,3427.099
4,1,10,3,p17,1,Node_1_488_1036_3650,1036,902.635,-10.087,1866.906
4,1,10,3,p17,1,Node_1_517_1504_3650,1504,2110.620,989.601,3466.150
4,1,10,3,p17,1,Node_1_589_2518_3650,2518,2821.925,1758.380,3649.903
4,1,10,3,p17,1,Node_1_691_1402_3650,1402,1150.449,193.070,2279.426
4,1,10,3,p17,1,Node_1_739_14_3650,14,375.503,-44.889,1127.030
4,1,10,3,p17,1,Node_1_802_2911_3650,2911,2889.354,2408.007,3612.895
4,1,10,3,p17,1,Node_1_816_262_3650,262,326.203,-44.958,1071.165
4,1,10,3,p17,1,Node_1_841_2020_3650,2020,2807.636,1749.188,3649.857
4,1,10,3,p17,1,Node_1_866_1900_3650,1900,2558.972,1441.515,3649.992
4,1,10,3,p17,1,Node_1_884_1104_3650,1104,1329.559,1.273,2875.158
4,1,10,3,p17,1,Node_1_923_853_3650,853,401.580,-44.970,1143.943
4,1,10,3,p17,1,Node_1_994_2000_3650,2000,3032.541,2090.522,3649.987
4,1,10,3,p17,1,Node_1_1097_317_3650,317,616.627,64.288,1387.633
4,1,11,3,p17,1,Node_1_134_2990_3650,2990,3152.188,2432.123,3649.760
4,1,11,3,p17,1,Node_1_168_2061_3650,2061,2811.670,1801.760,3649.311
4,1,11,3,p17,1,Node_1_308_3042_3650,3042,2764.269,1706.647,3648.999
4,1,11,3,p17,1,Node_1_337_15_3650,15,313.452,-44.961,1020.377
4,1,11,3,p17,1,Node_1_343_1232_3650,1232,2794.119,1742.693,3649.543
4,1,11,3,p17,1,Node_1_366_1868_3650,1868,2767.860,1749.728,3649.933
4,1,11,3,p17,1,Node_1_395_1290_3650,1290,2077.103,904.673,3447.365
4,1,11,3,p17,1,Node_1_488_1036_3650,1036,615.108,107.014,1373.285
4,1,11,3,p17,1,Node_1_517_1504_3650,1504,1573.505,622.527,2580.653
4,1,11,3,p17,1,Node_1_589_2518_3650,2518,2672.341,1599.435,3649.039
4,1,11,3,p17,1,Node_1_691_1402_3650,1402,741.883,149.381,1550.615
4,1,11,3,p17,1,Node_1_739_14_3650,14,317.255,-44.970,1062.106
4,1,11,3,p17,1,Node_1_802_2911_3650,2911,2890.861,2077.572,3649.943
4,1,11,3,p17,1,Node_1_816_262_3650,262,311.307,-44.936,1017.948
4,1,11,3,p17,1,Node_1_841_2020_3650,2020,1491.634,334.613,2883.205
4,1,11,3,p17,1,Node_1_866_1900_3650,1900,1756.523,568.546,3186.685
4,1,11,3,p17,1,Node_1_884_1104_3650,1104,562.520,-44.924,1497.716
4,1,11,3,p17,1,Node_1_923_853_3650,853,1660.188,615.791,2955.275
4,1,11,3,p17,1,Node_1_994_2000_3650,2000,2465.224,1412.905,3648.559
4,1,11,3,p17,1,Node_1_1097_317_3650,317,899.648,104.235,1791.082
4,1,12,3,p17,1,Node_1_134_2990_3650,2990,3190.347,2468.482,3649.981
4,1,12,3,p17,1,Node_1_168_2061_3650,2061,2205.607,998.845,3543.489
4,1,12,3,p17,1,Node_1_308_3042_3650,3042,2760.207,1837.965,3646.012
4,1,12,3,p17,1,Node_1_337_15_3650,15,308.598,-44.853,1004.198
4,1,12,3,p17,1,Node_1_343_1232_3650,1232,2068.554,868.295,3446.891
4,1,12,3,p17,1,Node_1_366_1868_3650,1868,2071.976,908.237,3334.948
4,1,12,3,p17,1,Node_1_395_1290_3650,1290,2288.833,1215.965,3641.187
4,1,12,3,p17,1,Node_1_488_1036_3650,1036,1957.396,782.494,3190.160
4,1,12,3,p17,1,Node_1_517_1504_3650,1504,2062.231,811.289,3501.515
4,1,12,3,p17,1,Node_1_589_2518_3650,2518,2079.551,780.442,3481.342
4,1,12,3,p17,1,Node_1_691_1402_3650,1402,1449.795,357.930,2739.633
4,1,12,3,p17,1,Node_1_739_14_3650,14,357.610,-44.787,1065.561
4,1,12,3,p17,1,Node_1_802_2911_3650,2911,2937.429,2299.335,3649.854
4,1,12,3,p17,1,Node_1_816_262_3650,262,405.497,-44.709,1098.312
4,1,12,3,p17,1,Node_1_841_2020_3650,2020,2880.574,1951.944,3649.917
4,1,12,3,p17,1,Node_1_866_1900_3650,1900,1573.825,591.723,2720.331
4,1,12,3,p17,1,Node_1_884_1104_3650,1104,517.848,-44.524,1377.388
4,1,12,3,p17,1,Node_1_923_853_3650,853,1768.430,709.125,3019.481
4,1,12,3,p17,1,Node_1_994_2000_3650,2000,2205.297,1083.738,3461.589
4,1,12,3,p17,1,Node_1_1097_317_3650,317,317.259,-44.948,982.789
4,1,13,3,p17,1,Node_1_134_2990_3650,2990,2789.259,1833.900,3647.588
4,1,13,3,p17,1,Node_1_168_2061_3650,2061,1592.846,543.160,2812.844
4,1,13,3,p17,1,Node_1_308_3042_3650,3042,3039.435,2199.729,3649.950
4,1,13,3,p17,1,Node_1_337_15_3650,15,359.641,-44.864,1122.587
4,1,13,3,p17,1,Node_1_343_1232_3650,1232,670.627,-44.844,1782.047
4,1,13,3,p17,1,Node_1_366_1868_3650,1868,3110.708,2279.668,3649.952
4,1,13,3,p17,1,Node_1_395_1290_3650,1290,1365.988,123.820,2853.240
4,1,13,3,p17,1,Node_1_488_1036_3650,1036,1240.747,226.756,2636.741
4,1,13,3,p17,1,Node_1_517_1504_3650,1504,2624.163,1642.621,3648.988
4,1,13,3,p17,1,Node_1_589_2518_3650,2518,3196.501,2459.114,3649.857
4,1,13,3,p17,1,Node_1_691_1402_3650,1402,2196.102,1083.422,3591.199
4,1,13,3,p17,1,Node_1_739_14_3650,14,496.314,-27.604,1283.092
4,1,13,3,p17,1,Node_1_802_2911_3650,2911,3100.068,2351.089,3649.855
4,1,13,3,p17,1,Node_1_816_262_3650,262,1041.895,232.114,2019.839
4,1,13,3,p17,1,Node_1_841_2020_3650,2020,2915.183,2006.587,3649.979
4,1,13,3,p17,1,Node_1_866_1900_3650,1900,2061.773,950.300,3266.265
4,1,13,3,p17,1,Node_1_884_1104_3650,1104,1824.718,493.945,3346.919
4,1,13,3,p17,1,Node_1_923_853_3650,853,1133.802,197.531,2378.411
4,1,13,3,p17,1,Node_1_994_2000_3650,2000,2807.552,1873.872,3649.877
4,1,13,3,p17,1,Node_1_1097_317_3650,317,348.083,-44.985,1127.869
4,1,14,3,p17,1,Node_1_134_2990_3650,2990,2314.251,1117.327,3644.140
4,1,14,3,p17,1,Node_1_168_2061_3650,2061,2092.580,988.559,3319.572
4,1,14,3,p17,1,Node_1_308_3042_3650,3042,2923.356,1972.092,3649.507
4,1,14,3,p17,1,Node_1_337_15_3650,15,519.764,7.907,1162.786
4,1,14,3,p17,1,Node_1_343_1232_3650,1232,1787.957,732.463,2940.212
4,1,14,3,p17,1,Node_1_366_1868_3650,1868,2921.255,1970.311,3649.965
4,1,14,3,p17,1,Node_1_395_1290_3650,1290,2987.081,2075.489,3649.671
4,1,14,3,p17,1,Node_1_488_1036_3650,1036,1932.147,742.977,3242.073
4,1,14,3,p17,1,Node_1_517_1504_3650,1504,1466.631,433.343,2785.320
4,1,14,3,p17,1,Node_1_589_2518_3650,2518,2588.191,1471.923,3649.566
4,1,14,3,p17,1,Node_1_691_1402_3650,1402,1251.212,580.325,2201.075
4,1,14,3,p17,1,Node_1_739_14_3650,14,304.369,-44.898,919.463
4,1,14,3,p17,1,Node_1_802_2911_3650,2911,2960.015,2361.648,3647.646
4,1,14,3,p17,1,Node_1_816_262_3650,262,787.539,-12.168,1713.899
4,1,14,3,p17,1,Node_1_841_2020_3650,2020,2070.234,979.428,3399.401
4,1,14,3,p17,1,Node_1_866_1900_3650,1900,1822.217,853.783,2991.067
4,1,14,3,p17,1,Node_1_884_1104_3650,1104,699.995,-44.742,1614.364
4,1,14,3,p17,1,Node_1_923_853_3650,853,1484.194,662.518,2637.505
4,1,14,3,p17,1,Node_1_994_2000_3650,2000,3116.104,2344.707,3649.988
4,1,14,3,p17,1,Node_1_1097_317_3650,317,446.607,-44.125,1109.890
4,1,15,3,p17,1,Node_1_134_2990_3650,2990,3126.607,2297.654,3649.950
4,1,15,3,p17,1,Node_1_168_2061_3650,2061,2907.404,1937.237,3649.942
4,1,15,3,p17,1,Node_1_308_3042_3650,3042,2975.638,2068.948,3649.786
4,1,15,3,p17,1,Node_1_337_15_3650,15,917.983,127.281,2070.688
4,1,15,3,p17,1,Node_1_343_1232_3650,1232,720.837,-40.819,1762.829
4,1,15,3,p17,1,Node_1_366_1868_3650,1868,996.473,76.463,2116.147
4,1,15,3,p17,1,Node_1_395_1290_3650,1290,836.402,201.232,1685.977
4,1,15,3,p17,1,Node_1_488_1036_3650,1036,1122.415,115.271,2396.732
4,1,15,3,p17,1,Node_1_517_1504_3650,1504,1120.486,262.647,2093.360
4,1,15,3,p17,1,Node_1_589_2518_3650,2518,2995.583,2060.140,3649.917
4,1,15,3,p17,1,Node_1_691_1402_3650,1402,1249.873,390.639,2362.941
4,1,15,3,p17,1,Node_1_739_14_3650,14,353.426,-44.985,1047.582
4,1,15,3,p17,1,Node_1_802_2911_3650,2911,3151.059,2584.597,3649.879
4,1,15,3,p17,1,Node_1_816_262_3650,262,501.630,-44.356,1291.875
4,1,15,3,p17,1,Node_1_841_2020_3650,2020,2880.373,1871.592,3649.841
4,1,15,3,p17,1,Node_1_866_1900_3650,1900,2544.551,1563.873,3648.437
4,1,15,3,p17,1,Node_1_884_1104_3650,1104,2054.328,842.685,3408.337
4,1,15,3,p17,1,Node_1_923_853_3650,853,652.826,-44.973,1687.574
4,1,15,3,p17,1,Node_1_994_2000_3650,2000,2673.340,1561.775,3649.929
4,1,15,3,p17,1,Node_1_1097_317_3650,317,912.398,123.970,2005.658
4,1,16,3,p17,1,Node_1_134_2990_3650,2990,2658.446,1747.169,3648.345
4,1,16,3,p17,1,Node_1_168_2061_3650,2061,2374.371,1351.479,3606.444
4,1,16,3,p17,1,Node_1_308_3042_3650,3042,3109.252,2275.976,3649.999
4,1,16,3,p17,1,Node_1_337_15_3650,15,292.477,-44.894,979.410
4,1,16,3,p17,1,Node_1_343_1232_3650,1232,643.855,-44.912,1630.031
4,1,16,3,p17,1,Node_1_366_1868_3650,1868,2748.261,1733.719,3649.983
4,1,16,3,p17,1,Node_1_395_1290_3650,1290,2475.712,1343.937,3648.976
4,1,16,3,p17,1,Node_1_488_1036_3650,1036,305.201,-44.957,1008.359
4,1,16,3,p17,1,Node_1_517_1504_3650,1504,2394.009,1431.907,3503.884
4,1,16,3,p17,1,Node_1_589_2518_3650,2518,2462.058,1423.346,3646.003
4,1,16,3,p17,1,Node_1_691_1402_3650,1402,1970.135,913.809,3261.158
4,1,16,3,p17,1,Node_1_739_14_3650,14,426.848,-41.981,1133.640
4,1,16,3,p17,1,Node_1_802_2911_3650,2911,2317.852,1443.606,3247.846
4,1,16,3,p17,1,Node_1_816_262_3650,262,555.364,19.185,1282.882
4,1,16,3,p17,1,Node_1_841_2020_3650,2020,1233.326,75.259,2648.924
4,1,16,3,p17,1,Node_1_866_1900_3650,1900,1913.039,823.496,3195.666
4,1,16,3,p17,1,Node_1_884_1104_3650,1104,2529.795,1455.475,3648.482
4,1,16,3,p17,1,Node_1_923_853_3650,853,636.830,-44.819,1588.835
4,1,16,3,p17,1,Node_1_994_2000_3650,2000,2308.338,1157.234,3649.988
4,1,16,3,p17,1,Node_1_1097_317_3650,317,1257.768,325.927,2449.028
4,1,17,3,p17,1,Node_1_134_2990_3650,2990,3096.269,2309.327,3649.999
4,1,17,3,p17,1,Node_1_168_2061_3650,2061,1104.405,254.905,2124.591
4,1,17,3,p17,1,Node_1_308_3042_3650,3042,3001.063,2075.921,3649.956
4,1,17,3,p17,1,Node_1_337_15_3650,15,509.640,-40.816,1231.370
