batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,4,2,p17,1,Node_1_248_863_3650,863,515.609,-44.938,1402.635
17,3,4,2,p17,1,Node_1_356_1680_3650,1680,1725.473,522.508,3198.003
17,3,4,2,p17,1,Node_1_364_1946_3650,1946,1765.254,629.634,3053.990
17,3,4,2,p17,1,Node_1_444_485_3650,485,1133.341,154.663,2427.931
17,3,4,2,p17,1,Node_1_585_902_3650,902,2646.613,1455.765,3648.191
17,3,4,2,p17,1,Node_1_638_432_3650,432,660.749,-44.767,1569.286
17,3,4,2,p17,1,Node_1_648_423_3650,423,587.017,-44.776,1705.878
17,3,4,2,p17,1,Node_1_653_2479_3650,2479,2856.053,2075.806,3649.941
17,3,4,2,p17,1,Node_1_662_1308_3650,1308,2115.682,1091.055,3316.332
17,3,4,2,p17,1,Node_1_743_1844_3650,1844,2586.022,1564.679,3649.131
17,3,4,2,p17,1,Node_1_879_1450_3650,1450,1205.767,28.758,2638.784
17,3,4,2,p17,1,Node_1_904_2104_3650,2104,3101.547,2284.058,3649.807
17,3,4,2,p17,1,Node_1_905_1556_3650,1556,2473.105,1541.820,3604.587
17,3,4,2,p17,1,Node_1_1056_2097_3650,2097,2060.295,836.518,3530.595
17,3,5,2,p17,1,Node_1_13_1640_3650,1640,2498.807,1370.427,3649.638
17,3,5,2,p17,1,Node_1_87_3257_3650,3257,3128.091,2324.978,3649.780
17,3,5,2,p17,1,Node_1_161_1381_3650,1381,1684.811,828.582,2662.124
17,3,5,2,p17,1,Node_1_192_481_3650,481,350.977,-44.940,1147.532
17,3,5,2,p17,1,Node_1_231_1895_3650,1895,2541.564,1315.131,3649.796
17,3,5,2,p17,1,Node_1_235_821_3650,821,2621.097,1514.254,3649.722
17,3,5,2,p17,1,Node_1_248_863_3650,863,1216.353,121.540,2491.066
17,3,5,2,p17,1,Node_1_356_1680_3650,1680,1680.824,444.674,3171.773
17,3,5,2,p17,1,Node_1_364_1946_3650,1946,2543.769,1509.169,3637.162
17,3,5,2,p17,1,Node_1_444_485_3650,485,638.981,-8.972,1482.300
17,3,5,2,p17,1,Node_1_585_902_3650,902,1511.561,528.648,2747.550
17,3,5,2,p17,1,Node_1_638_432_3650,432,1914.828,772.252,3223.163
17,3,5,2,p17,1,Node_1_648_423_3650,423,1860.226,494.414,3369.868
17,3,5,2,p17,1,Node_1_653_2479_3650,2479,3091.253,2487.710,3649.538
17,3,5,2,p17,1,Node_1_662_1308_3650,1308,1593.562,694.575,2660.923
17,3,5,2,p17,1,Node_1_743_1844_3650,1844,2562.390,1572.475,3648.491
17,3,5,2,p17,1,Node_1_879_1450_3650,1450,1218.108,325.182,2179.637
17,3,5,2,p17,1,Node_1_904_2104_3650,2104,3084.794,2265.141,3649.934
17,3,5,2,p17,1,Node_1_905_1556_3650,1556,3085.419,2265.538,3649.949
17,3,5,2,p17,1,Node_1_1056_2097_3650,2097,2670.721,1609.746,3647.719
17,3,6,2,p17,1,Node_1_13_1640_3650,1640,528.712,-44.967,1490.527
17,3,6,2,p17,1,Node_1_87_3257_3650,3257,2897.354,1901.041,3649.960
17,3,6,2,p17,1,Node_1_161_1381_3650,1381,739.334,-14.635,1558.072
17,3,6,2,p17,1,Node_1_192_481_3650,481,311.403,-44.977,1020.934
17,3,6,2,p17,1,Node_1_231_1895_3650,1895,2227.469,1162.578,3547.620
17,3,6,2,p17,1,Node_1_235_821_3650,821,1102.279,182.299,2240.935
17,3,6,2,p17,1,Node_1_248_863_3650,863,2377.777,1314.945,3617.202
17,3,6,2,p17,1,Node_1_356_1680_3650,1680,2701.579,1723.007,3649.975
17,3,6,2,p17,1,Node_1_364_1946_3650,1946,2117.073,763.499,3383.803
17,3,6,2,p17,1,Node_1_444_485_3650,485,1593.541,463.601,3066.076
17,3,6,2,p17,1,Node_1_585_902_3650,902,1571.329,451.953,2859.211
17,3,6,2,p17,1,Node_1_638_432_3650,432,354.747,-44.927,1077.917
17,3,6,2,p17,1,Node_1_648_423_3650,423,319.034,-44.942,1054.163
17,3,6,2,p17,1,Node_1_653_2479_3650,2479,2536.643,1723.650,3630.720
17,3,6,2,p17,1,Node_1_662_1308_3650,1308,1725.233,707.718,2887.485
17,3,6,2,p17,1,Node_1_743_1844_3650,1844,1407.784,384.850,2735.398
17,3,6,2,p17,1,Node_1_879_1450_3650,1450,999.799,31.569,2150.472
17,3,6,2,p17,1,Node_1_904_2104_3650,2104,1843.687,475.899,3347.735
17,3,6,2,p17,1,Node_1_905_1556_3650,1556,1505.828,199.922,2969.468
17,3,6,2,p17,1,Node_1_1056_2097_3650,2097,1220.937,310.788,2350.520
17,3,7,2,p17,1,Node_1_13_1640_3650,1640,2712.482,1601.545,3649.875
17,3,7,2,p17,1,Node_1_87_3257_3650,3257,2489.497,1402.915,3647.931
17,3,7,2,p17,1,Node_1_161_1381_3650,1381,1631.020,472.216,2919.322
17,3,7,2,p17,1,Node_1_192_481_3650,481,1893.917,761.037,3185.186
17,3,7,2,p17,1,Node_1_231_1895_3650,1895,2404.222,1240.968,3649.682
17,3,7,2,p17,1,Node_1_235_821_3650,821,1473.235,246.778,2822.302
17,3,7,2,p17,1,Node_1_248_863_3650,863,1143.863,124.743,2297.076
17,3,7,2,p17,1,Node_1_356_1680_3650,1680,1299.996,127.430,2757.101
17,3,7,2,p17,1,Node_1_364_1946_3650,1946,1547.006,466.604,2644.190
17,3,7,2,p17,1,Node_1_444_485_3650,485,1543.747,404.024,2924.021
17,3,7,2,p17,1,Node_1_585_902_3650,902,628.765,-44.751,1455.098
17,3,7,2,p17,1,Node_1_638_432_3650,432,1106.082,27.971,2347.485
17,3,7,2,p17,1,Node_1_648_423_3650,423,341.960,-44.975,1112.074
17,3,7,2,p17,1,Node_1_653_2479_3650,2479,2508.508,1831.713,3328.864
17,3,7,2,p17,1,Node_1_662_1308_3650,1308,2078.945,1135.988,3270.001
17,3,7,2,p17,1,Node_1_743_1844_3650,1844,1926.254,830.595,3245.865
17,3,7,2,p17,1,Node_1_879_1450_3650,1450,2069.375,883.837,3413.954
17,3,7,2,p17,1,Node_1_904_2104_3650,2104,3045.712,2157.195,3649.770
17,3,7,2,p17,1,Node_1_905_1556_3650,1556,2547.785,1480.106,3635.212
17,3,7,2,p17,1,Node_1_1056_2097_3650,2097,2017.441,808.571,3388.820
17,3,8,2,p17,1,Node_1_13_1640_3650,1640,1280.023,4.928,2702.358
17,3,8,2,p17,1,Node_1_87_3257_3650,3257,2575.112,1432.165,3646.243
17,3,8,2,p17,1,Node_1_161_1381_3650,1381,1840.244,872.716,2973.371
17,3,8,2,p17,1,Node_1_192_481_3650,481,378.714,-44.997,1133.535
17,3,8,2,p17,1,Node_1_231_1895_3650,1895,1767.530,471.891,3293.864
17,3,8,2,p17,1,Node_1_235_821_3650,821,560.225,-42.945,1332.018
17,3,8,2,p17,1,Node_1_248_863_3650,863,1013.444,-31.570,2271.706
17,3,8,2,p17,1,Node_1_356_1680_3650,1680,2131.214,959.385,3468.287
17,3,8,2,p17,1,Node_1_364_1946_3650,1946,2293.421,1514.697,3133.658
17,3,8,2,p17,1,Node_1_444_485_3650,485,1566.365,373.500,2985.120
17,3,8,2,p17,1,Node_1_585_902_3650,902,948.816,-16.907,2117.124
17,3,8,2,p17,1,Node_1_638_432_3650,432,452.556,-44.357,1223.864
17,3,8,2,p17,1,Node_1_648_423_3650,423,575.433,-44.953,1579.594
17,3,8,2,p17,1,Node_1_653_2479_3650,2479,2583.163,1769.824,3412.730
17,3,8,2,p17,1,Node_1_662_1308_3650,1308,1411.487,369.795,2504.995
17,3,8,2,p17,1,Node_1_743_1844_3650,1844,2214.012,1194.398,3490.426
17,3,8,2,p17,1,Node_1_879_1450_3650,1450,1708.489,568.730,3007.005
17,3,8,2,p17,1,Node_1_904_2104_3650,2104,2626.136,1708.245,3639.271
17,3,8,2,p17,1,Node_1_905_1556_3650,1556,3041.621,2191.660,3649.892
17,3,8,2,p17,1,Node_1_1056_2097_3650,2097,2652.234,1639.636,3649.544
17,3,9,2,p17,1,Node_1_13_1640_3650,1640,2523.920,1410.581,3649.280
17,3,9,2,p17,1,Node_1_87_3257_3650,3257,2999.232,2127.227,3649.977
17,3,9,2,p17,1,Node_1_161_1381_3650,1381,1370.758,324.399,2442.408
17,3,9,2,p17,1,Node_1_192_481_3650,481,542.352,-43.157,1351.733
17,3,9,2,p17,1,Node_1_231_1895_3650,1895,2686.473,1619.984,3649.880
17,3,9,2,p17,1,Node_1_235_821_3650,821,1511.111,336.971,2860.047
17,3,9,2,p17,1,Node_1_248_863_3650,863,1735.329,384.314,3302.956
17,3,9,2,p17,1,Node_1_356_1680_3650,1680,1474.360,115.875,3079.679
17,3,9,2,p17,1,Node_1_364_1946_3650,1946,2023.598,761.831,3326.953
17,3,9,2,p17,1,Node_1_444_485_3650,485,1124.635,-10.988,2497.860
17,3,9,2,p17,1,Node_1_585_902_3650,902,1400.409,308.838,2848.693
17,3,9,2,p17,1,Node_1_638_432_3650,432,1719.607,492.093,3098.950
17,3,9,2,p17,1,Node_1_648_423_3650,423,631.608,-44.956,1715.467
17,3,9,2,p17,1,Node_1_653_2479_3650,2479,2528.679,1608.312,3592.382
17,3,9,2,p17,1,Node_1_662_1308_3650,1308,1748.309,406.217,3206.381
17,3,9,2,p17,1,Node_1_743_1844_3650,1844,2055.559,1068.221,3323.293
17,3,9,2,p17,1,Node_1_879_1450_3650,1450,970.606,-44.140,2164.060
17,3,9,2,p17,1,Node_1_904_2104_3650,2104,3110.623,2322.729,3649.837
17,3,9,2,p17,1,Node_1_905_1556_3650,1556,2483.230,1526.925,3457.764
17,3,9,2,p17,1,Node_1_1056_2097_3650,2097,2205.132,1137.043,3602.720
17,3,10,2,p17,1,Node_1_13_1640_3650,1640,1829.319,795.286,3080.871
17,3,10,2,p17,1,Node_1_87_3257_3650,3257,2784.443,1743.629,3649.624
17,3,10,2,p17,1,Node_1_161_1381_3650,1381,1889.752,1040.379,3011.749
17,3,10,2,p17,1,Node_1_192_481_3650,481,1085.811,162.488,2124.541
17,3,10,2,p17,1,Node_1_231_1895_3650,1895,1752.967,551.074,3238.551
17,3,10,2,p17,1,Node_1_235_821_3650,821,396.091,-44.709,1157.962
17,3,10,2,p17,1,Node_1_248_863_3650,863,343.284,-44.993,1134.094
17,3,10,2,p17,1,Node_1_356_1680_3650,1680,2839.593,1809.059,3649.482
17,3,10,2,p17,1,Node_1_364_1946_3650,1946,3042.232,2345.972,3649.595
17,3,10,2,p17,1,Node_1_444_485_3650,485,990.762,-30.527,2251.623
17,3,10,2,p17,1,Node_1_585_902_3650,902,1012.042,-43.231,2336.202
17,3,10,2,p17,1,Node_1_638_432_3650,432,1109.098,111.830,2294.567
17,3,10,2,p17,1,Node_1_648_423_3650,423,1871.607,566.402,3368.455
17,3,10,2,p17,1,Node_1_653_2479_3650,2479,2580.797,1829.470,3501.858
17,3,10,2,p17,1,Node_1_662_1308_3650,1308,1406.910,273.905,2586.864
17,3,10,2,p17,1,Node_1_743_1844_3650,1844,1512.947,475.593,2756.699
17,3,10,2,p17,1,Node_1_879_1450_3650,1450,1364.655,429.110,2355.306
17,3,10,2,p17,1,Node_1_904_2104_3650,2104,2910.880,1955.518,3649.725
17,3,10,2,p17,1,Node_1_905_1556_3650,1556,2443.041,1425.745,3647.490
17,3,10,2,p17,1,Node_1_1056_2097_3650,2097,2602.420,1559.001,3649.005
17,3,11,2,p17,1,Node_1_13_1640_3650,1640,1670.239,354.656,3158.551
17,3,11,2,p17,1,Node_1_87_3257_3650,3257,2653.760,1619.557,3649.604
17,3,11,2,p17,1,Node_1_161_1381_3650,1381,1717.121,865.639,2761.767
17,3,11,2,p17,1,Node_1_192_481_3650,481,1786.489,702.505,2936.308
17,3,11,2,p17,1,Node_1_231_1895_3650,1895,2445.742,1371.625,3648.284
17,3,11,2,p17,1,Node_1_235_821_3650,821,1940.783,822.656,3301.298
17,3,11,2,p17,1,Node_1_248_863_3650,863,871.861,84.969,1823.312
17,3,11,2,p17,1,Node_1_356_1680_3650,1680,1649.372,437.938,3080.395
17,3,11,2,p17,1,Node_1_364_1946_3650,1946,2950.809,2226.467,3649.220
17,3,11,2,p17,1,Node_1_444_485_3650,485,746.527,-44.507,1770.211
17,3,11,2,p17,1,Node_1_585_902_3650,902,521.808,-44.999,1447.825
17,3,11,2,p17,1,Node_1_638_432_3650,432,701.625,-44.557,1719.281
17,3,11,2,p17,1,Node_1_648_423_3650,423,748.846,-43.483,1807.366
17,3,11,2,p17,1,Node_1_653_2479_3650,2479,2933.772,2238.306,3649.038
17,3,11,2,p17,1,Node_1_662_1308_3650,1308,2119.926,1036.915,3394.926
17,3,11,2,p17,1,Node_1_743_1844_3650,1844,1872.244,819.411,3093.875
17,3,11,2,p17,1,Node_1_879_1450_3650,1450,999.489,-36.943,2214.801
17,3,11,2,p17,1,Node_1_904_2104_3650,2104,2178.265,942.000,3575.839
17,3,11,2,p17,1,Node_1_905_1556_3650,1556,1580.316,411.023,3002.656
17,3,11,2,p17,1,Node_1_1056_2097_3650,2097,3024.204,2097.138,3649.802
17,3,12,2,p17,1,Node_1_13_1640_3650,1640,2247.427,1218.005,3459.946
17,3,12,2,p17,1,Node_1_87_3257_3650,3257,3087.413,2288.554,3649.928
17,3,12,2,p17,1,Node_1_161_1381_3650,1381,1923.492,920.652,2947.793
17,3,12,2,p17,1,Node_1_192_481_3650,481,255.570,-44.999,858.342
17,3,12,2,p17,1,Node_1_231_1895_3650,1895,2754.112,1809.690,3649.122
17,3,12,2,p17,1,Node_1_235_821_3650,821,1198.925,265.287,2381.951
17,3,12,2,p17,1,Node_1_248_863_3650,863,1453.409,409.974,2616.536
17,3,12,2,p17,1,Node_1_356_1680_3650,1680,912.340,-7.517,1978.957
17,3,12,2,p17,1,Node_1_364_1946_3650,1946,2445.579,1638.318,3378.172
17,3,12,2,p17,1,Node_1_444_485_3650,485,424.010,-44.714,1069.510
17,3,12,2,p17,1,Node_1_585_902_3650,902,736.568,-44.054,1664.068
17,3,12,2,p17,1,Node_1_638_432_3650,432,1226.636,418.544,2146.767
17,3,12,2,p17,1,Node_1_648_423_3650,423,1354.018,253.580,2595.758
17,3,12,2,p17,1,Node_1_653_2479_3650,2479,716.713,-44.597,1639.993
17,3,12,2,p17,1,Node_1_662_1308_3650,1308,1356.550,231.708,2545.533
17,3,12,2,p17,1,Node_1_743_1844_3650,1844,2377.484,1466.051,3527.363
17,3,12,2,p17,1,Node_1_879_1450_3650,1450,2830.724,2118.204,3643.995
17,3,12,2,p17,1,Node_1_904_2104_3650,2104,2789.082,1788.259,3649.481
17,3,12,2,p17,1,Node_1_905_1556_3650,1556,1601.723,553.214,2709.438
17,3,12,2,p17,1,Node_1_1056_2097_3650,2097,1793.660,565.724,3211.489
17,3,13,2,p17,1,Node_1_13_1640_3650,1640,2645.863,1547.870,3648.625
17,3,13,2,p17,1,Node_1_87_3257_3650,3257,3047.739,2165.132,3649.996
17,3,13,2,p17,1,Node_1_161_1381_3650,1381,1420.496,524.507,2542.327
17,3,13,2,p17,1,Node_1_192_481_3650,481,646.145,-44.854,1534.730
17,3,13,2,p17,1,Node_1_231_1895_3650,1895,2365.839,1259.024,3643.562
17,3,13,2,p17,1,Node_1_235_821_3650,821,1396.685,218.516,2743.047
17,3,13,2,p17,1,Node_1_248_863_3650,863,1485.785,255.815,2892.656
17,3,13,2,p17,1,Node_1_356_1680_3650,1680,1603.889,383.040,2964.290
17,3,13,2,p17,1,Node_1_364_1946_3650,1946,2754.278,2116.601,3476.074
17,3,13,2,p17,1,Node_1_444_485_3650,485,368.909,-44.943,1077.661
17,3,13,2,p17,1,Node_1_585_902_3650,902,1841.587,640.626,3148.550
17,3,13,2,p17,1,Node_1_638_432_3650,432,292.294,-44.982,947.929
17,3,13,2,p17,1,Node_1_648_423_3650,423,1272.287,143.903,2570.475
17,3,13,2,p17,1,Node_1_653_2479_3650,2479,2214.683,1383.775,3147.592
17,3,13,2,p17,1,Node_1_662_1308_3650,1308,1554.221,730.891,2523.365
17,3,13,2,p17,1,Node_1_743_1844_3650,1844,2665.047,1749.036,3649.498
17,3,13,2,p17,1,Node_1_879_1450_3650,1450,1783.321,479.702,3240.361
17,3,13,2,p17,1,Node_1_904_2104_3650,2104,2588.201,1566.728,3649.550
17,3,13,2,p17,1,Node_1_905_1556_3650,1556,2329.666,1243.498,3533.742
17,3,13,2,p17,1,Node_1_1056_2097_3650,2097,1999.075,844.245,3449.656
17,3,14,2,p17,1,Node_1_13_1640_3650,1640,1807.999,519.351,3276.953
17,3,14,2,p17,1,Node_1_87_3257_3650,3257,2187.022,1074.208,3607.943
17,3,14,2,p17,1,Node_1_161_1381_3650,1381,1605.951,467.455,2752.760
17,3,14,2,p17,1,Node_1_192_481_3650,481,529.411,-44.971,1566.428
17,3,14,2,p17,1,Node_1_231_1895_3650,1895,1818.889,564.055,3316.962
17,3,14,2,p17,1,Node_1_235_821_3650,821,2359.774,1234.288,3649.755
17,3,14,2,p17,1,Node_1_248_863_3650,863,1723.196,509.563,3066.779
17,3,14,2,p17,1,Node_1_356_1680_3650,1680,395.342,-44.650,1197.850
17,3,14,2,p17,1,Node_1_364_1946_3650,1946,2503.476,1678.143,3487.977
17,3,14,2,p17,1,Node_1_444_485_3650,485,1009.190,8.476,2221.941
17,3,14,2,p17,1,Node_1_585_902_3650,902,2328.004,1249.374,3641.626
17,3,14,2,p17,1,Node_1_638_432_3650,432,337.112,-44.976,1109.155
17,3,14,2,p17,1,Node_1_648_423_3650,423,1202.490,36.976,2564.336
17,3,14,2,p17,1,Node_1_653_2479_3650,2479,2036.059,950.763,3056.548
17,3,14,2,p17,1,Node_1_662_1308_3650,1308,1472.737,356.324,2593.914
17,3,14,2,p17,1,Node_1_743_1844_3650,1844,1932.225,812.982,3235.719
17,3,14,2,p17,1,Node_1_879_1450_3650,1450,1917.695,774.109,3321.597
17,3,14,2,p17,1,Node_1_904_2104_3650,2104,2860.318,1909.297,3649.957
17,3,14,2,p17,1,Node_1_905_1556_3650,1556,2850.427,1887.002,3649.937
17,3,14,2,p17,1,Node_1_1056_2097_3650,2097,3009.840,2042.107,3649.997
17,3,15,2,p17,1,Node_1_13_1640_3650,1640,2335.079,1205.830,3649.778
17,3,15,2,p17,1,Node_1_87_3257_3650,3257,2032.754,843.535,3439.916
17,3,15,2,p17,1,Node_1_161_1381_3650,1381,1321.829,692.306,2245.945
17,3,15,2,p17,1,Node_1_192_481_3650,481,662.233,-44.838,1655.280
17,3,15,2,p17,1,Node_1_231_1895_3650,1895,2273.070,1043.049,3623.698
17,3,15,2,p17,1,Node_1_235_821_3650,821,680.737,-44.992,1822.658
17,3,15,2,p17,1,Node_1_248_863_3650,863,1064.904,130.189,2343.888
17,3,15,2,p17,1,Node_1_356_1680_3650,1680,2703.469,1598.606,3649.650
17,3,15,2,p17,1,Node_1_364_1946_3650,1946,2013.653,1196.027,3034.361
17,3,15,2,p17,1,Node_1_444_485_3650,485,1340.981,43.226,2841.559
17,3,15,2,p17,1,Node_1_585_902_3650,902,1491.609,141.712,2993.220
17,3,15,2,p17,1,Node_1_638_432_3650,432,881.853,-14.106,2086.140
17,3,15,2,p17,1,Node_1_648_423_3650,423,988.908,-37.891,2237.424
17,3,15,2,p17,1,Node_1_653_2479_3650,2479,3031.699,2137.080,3649.973
17,3,15,2,p17,1,Node_1_662_1308_3650,1308,1945.419,740.826,3263.436
17,3,15,2,p17,1,Node_1_743_1844_3650,1844,1966.341,926.934,3386.016
17,3,15,2,p17,1,Node_1_879_1450_3650,1450,2715.148,1675.771,3649.890
17,3,15,2,p17,1,Node_1_904_2104_3650,2104,2741.526,1597.887,3649.853
17,3,15,2,p17,1,Node_1_905_1556_3650,1556,1591.003,363.123,2886.980
17,3,15,2,p17,1,Node_1_1056_2097_3650,2097,2686.442,1639.953,3649.921
17,3,16,2,p17,1,Node_1_13_1640_3650,1640,1984.706,792.432,3277.512
17,3,16,2,p17,1,Node_1_87_3257_3650,3257,2314.773,1309.960,3529.052
17,3,16,2,p17,1,Node_1_161_1381_3650,1381,2744.146,1923.462,3486.795
17,3,16,2,p17,1,Node_1_192_481_3650,481,400.731,-44.422,1034.669
17,3,16,2,p17,1,Node_1_231_1895_3650,1895,1020.130,150.893,2037.651
17,3,16,2,p17,1,Node_1_235_821_3650,821,840.713,112.075,1753.339
17,3,16,2,p17,1,Node_1_248_863_3650,863,1660.565,720.645,2739.631
17,3,16,2,p17,1,Node_1_356_1680_3650,1680,2014.691,770.459,3471.963
17,3,16,2,p17,1,Node_1_364_1946_3650,1946,2033.488,1130.669,3102.828
17,3,16,2,p17,1,Node_1_444_485_3650,485,588.460,78.866,1273.911
17,3,16,2,p17,1,Node_1_585_902_3650,902,1308.043,371.404,2420.125
17,3,16,2,p17,1,Node_1_638_432_3650,432,681.752,-5.654,1481.928
17,3,16,2,p17,1,Node_1_648_423_3650,423,821.945,157.021,1658.773
17,3,16,2,p17,1,Node_1_653_2479_3650,2479,2302.319,1330.416,3355.849
17,3,16,2,p17,1,Node_1_662_1308_3650,1308,705.831,-44.277,1512.930
17,3,16,2,p17,1,Node_1_743_1844_3650,1844,2067.384,956.667,3303.323
17,3,16,2,p17,1,Node_1_879_1450_3650,1450,1813.267,701.957,3215.497
17,3,16,2,p17,1,Node_1_904_2104_3650,2104,2763.259,1792.103,3648.881
17,3,16,2,p17,1,Node_1_905_1556_3650,1556,2537.265,1598.160,3643.103
17,3,16,2,p17,1,Node_1_1056_2097_3650,2097,1655.964,647.545,2815.667
17,3,17,2,p17,1,Node_1_13_1640_3650,1640,2396.750,1332.290,3646.599
17,3,17,2,p17,1,Node_1_87_3257_3650,3257,3150.639,2392.804,3649.996
17,3,17,2,p17,1,Node_1_161_1381_3650,1381,1289.385,502.211,2169.443
17,3,17,2,p17,1,Node_1_192_481_3650,481,525.378,-40.257,1240.715
17,3,17,2,p17,1,Node_1_231_1895_3650,1895,2023.035,780.427,3518.908
