batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,8,3,C1V2,1,Node_1_416_1886_3650,1886,2508.671,1933.978,3099.319
6,5,8,3,C1V2,1,Node_1_455_2549_3650,2549,2929.303,2332.476,3611.755
6,5,8,3,C1V2,1,Node_1_539_3126_3650,3126,3459.037,3128.073,3649.924
6,5,8,3,C1V2,1,Node_1_562_1405_3650,1405,1413.851,935.466,1903.726
6,5,8,3,C1V2,1,Node_1_584_1833_3650,1833,2043.887,1719.020,2407.633
6,5,8,3,C1V2,1,Node_1_603_2742_3650,2742,2763.661,2180.713,3371.167
6,5,8,3,C1V2,1,Node_1_611_259_3650,259,391.178,151.124,648.121
6,5,8,3,C1V2,1,Node_1_654_1489_3650,1489,1825.773,1326.530,2339.548
6,5,8,3,C1V2,1,Node_1_926_2438_3650,2438,3283.478,2805.665,3649.872
6,5,8,3,C1V2,1,Node_1_990_3162_3650,3162,3206.568,2759.844,3649.998
6,5,8,3,C1V2,1,Node_1_1059_2080_3650,2080,2044.182,1727.278,2400.473
6,5,8,3,C1V2,1,Node_1_1098_2420_3650,2420,2748.763,2236.791,3292.576
6,5,9,3,C1V2,1,Node_1_12_1713_3650,1713,1766.361,1232.851,2324.210
6,5,9,3,C1V2,1,Node_1_138_886_3650,886,935.309,722.177,1176.429
6,5,9,3,C1V2,1,Node_1_168_387_3650,387,525.499,262.334,821.125
6,5,9,3,C1V2,1,Node_1_185_204_3650,204,285.289,91.466,492.429
6,5,9,3,C1V2,1,Node_1_226_754_3650,754,571.243,319.766,846.909
6,5,9,3,C1V2,1,Node_1_297_1930_3650,1930,1992.465,1412.304,2572.487
6,5,9,3,C1V2,1,Node_1_361_1867_3650,1867,1834.135,1601.579,2045.527
6,5,9,3,C1V2,1,Node_1_364_2009_3650,2009,1959.943,1720.939,2204.113
6,5,9,3,C1V2,1,Node_1_416_1886_3650,1886,1956.346,1538.270,2368.858
6,5,9,3,C1V2,1,Node_1_455_2549_3650,2549,3008.438,2432.177,3649.902
6,5,9,3,C1V2,1,Node_1_539_3126_3650,3126,3303.049,2825.979,3649.961
6,5,9,3,C1V2,1,Node_1_562_1405_3650,1405,1524.416,1040.088,2033.083
6,5,9,3,C1V2,1,Node_1_584_1833_3650,1833,1683.683,1429.539,1923.985
6,5,9,3,C1V2,1,Node_1_603_2742_3650,2742,2378.972,1827.821,2941.096
6,5,9,3,C1V2,1,Node_1_611_259_3650,259,499.670,234.614,784.851
6,5,9,3,C1V2,1,Node_1_654_1489_3650,1489,1589.363,1051.358,2087.352
6,5,9,3,C1V2,1,Node_1_926_2438_3650,2438,3005.151,2428.443,3648.008
6,5,9,3,C1V2,1,Node_1_990_3162_3650,3162,2955.565,2441.663,3527.944
6,5,9,3,C1V2,1,Node_1_1059_2080_3650,2080,1752.452,1353.961,2134.446
6,5,9,3,C1V2,1,Node_1_1098_2420_3650,2420,2635.661,2149.391,3116.846
6,5,10,3,C1V2,1,Node_1_12_1713_3650,1713,1474.886,982.941,2013.294
6,5,10,3,C1V2,1,Node_1_138_886_3650,886,770.555,561.789,982.976
6,5,10,3,C1V2,1,Node_1_168_387_3650,387,334.386,81.363,613.017
6,5,10,3,C1V2,1,Node_1_185_204_3650,204,243.942,14.885,487.525
6,5,10,3,C1V2,1,Node_1_226_754_3650,754,948.036,710.265,1197.586
6,5,10,3,C1V2,1,Node_1_297_1930_3650,1930,1446.039,888.276,2010.538
6,5,10,3,C1V2,1,Node_1_361_1867_3650,1867,1777.956,1543.968,2007.750
6,5,10,3,C1V2,1,Node_1_364_2009_3650,2009,1963.135,1711.019,2228.934
6,5,10,3,C1V2,1,Node_1_416_1886_3650,1886,2033.468,1523.863,2551.930
6,5,10,3,C1V2,1,Node_1_455_2549_3650,2549,2607.811,1941.716,3380.561
6,5,10,3,C1V2,1,Node_1_539_3126_3650,3126,3294.460,2806.094,3649.893
6,5,10,3,C1V2,1,Node_1_562_1405_3650,1405,1463.378,945.839,1985.362
6,5,10,3,C1V2,1,Node_1_584_1833_3650,1833,1960.424,1679.682,2293.638
6,5,10,3,C1V2,1,Node_1_603_2742_3650,2742,3135.493,2674.930,3649.880
6,5,10,3,C1V2,1,Node_1_611_259_3650,259,172.925,-14.721,366.613
6,5,10,3,C1V2,1,Node_1_654_1489_3650,1489,1383.386,960.995,1843.631
6,5,10,3,C1V2,1,Node_1_926_2438_3650,2438,2732.410,2026.785,3464.112
6,5,10,3,C1V2,1,Node_1_990_3162_3650,3162,3357.508,2946.966,3649.977
6,5,10,3,C1V2,1,Node_1_1059_2080_3650,2080,2037.167,1634.839,2448.708
6,5,10,3,C1V2,1,Node_1_1098_2420_3650,2420,2507.717,2036.604,2958.357
6,5,11,3,C1V2,1,Node_1_12_1713_3650,1713,1429.107,930.253,1950.911
6,5,11,3,C1V2,1,Node_1_138_886_3650,886,985.291,771.089,1229.177
6,5,11,3,C1V2,1,Node_1_168_387_3650,387,421.325,182.441,680.428
6,5,11,3,C1V2,1,Node_1_185_204_3650,204,128.541,-36.011,301.569
6,5,11,3,C1V2,1,Node_1_226_754_3650,754,976.619,719.026,1228.344
6,5,11,3,C1V2,1,Node_1_297_1930_3650,1930,1757.010,1228.868,2321.960
6,5,11,3,C1V2,1,Node_1_361_1867_3650,1867,1893.090,1685.731,2093.908
6,5,11,3,C1V2,1,Node_1_364_2009_3650,2009,2127.169,1876.966,2378.839
6,5,11,3,C1V2,1,Node_1_416_1886_3650,1886,1604.925,1198.595,2026.831
6,5,11,3,C1V2,1,Node_1_455_2549_3650,2549,2376.155,1726.107,3052.904
6,5,11,3,C1V2,1,Node_1_539_3126_3650,3126,3385.133,2967.557,3649.980
6,5,11,3,C1V2,1,Node_1_562_1405_3650,1405,1404.745,961.268,1884.546
6,5,11,3,C1V2,1,Node_1_584_1833_3650,1833,1896.537,1576.492,2208.737
6,5,11,3,C1V2,1,Node_1_603_2742_3650,2742,2944.175,2400.006,3530.676
6,5,11,3,C1V2,1,Node_1_611_259_3650,259,382.050,151.037,640.371
6,5,11,3,C1V2,1,Node_1_654_1489_3650,1489,1470.334,1031.985,1918.963
6,5,11,3,C1V2,1,Node_1_926_2438_3650,2438,2266.644,1632.221,2917.185
6,5,11,3,C1V2,1,Node_1_990_3162_3650,3162,3268.140,2845.394,3649.803
6,5,11,3,C1V2,1,Node_1_1059_2080_3650,2080,2024.813,1624.853,2435.331
6,5,11,3,C1V2,1,Node_1_1098_2420_3650,2420,2584.652,2159.899,3011.240
6,5,12,3,C1V2,1,Node_1_12_1713_3650,1713,2288.394,1649.659,2962.798
6,5,12,3,C1V2,1,Node_1_138_886_3650,886,1082.368,820.488,1363.070
6,5,12,3,C1V2,1,Node_1_168_387_3650,387,445.256,158.685,728.618
6,5,12,3,C1V2,1,Node_1_185_204_3650,204,113.998,-44.966,276.398
6,5,12,3,C1V2,1,Node_1_226_754_3650,754,889.433,638.101,1157.983
6,5,12,3,C1V2,1,Node_1_297_1930_3650,1930,2086.588,1470.619,2742.666
6,5,12,3,C1V2,1,Node_1_361_1867_3650,1867,1808.076,1605.437,1993.089
6,5,12,3,C1V2,1,Node_1_364_2009_3650,2009,2066.519,1826.646,2339.824
6,5,12,3,C1V2,1,Node_1_416_1886_3650,1886,1804.717,1364.220,2286.516
6,5,12,3,C1V2,1,Node_1_455_2549_3650,2549,1883.564,1270.483,2533.454
6,5,12,3,C1V2,1,Node_1_539_3126_3650,3126,2766.702,2082.165,3464.260
6,5,12,3,C1V2,1,Node_1_562_1405_3650,1405,1647.733,1170.867,2179.531
6,5,12,3,C1V2,1,Node_1_584_1833_3650,1833,2024.011,1796.540,2256.371
6,5,12,3,C1V2,1,Node_1_603_2742_3650,2742,2727.245,2105.410,3407.294
6,5,12,3,C1V2,1,Node_1_611_259_3650,259,310.979,92.899,555.699
6,5,12,3,C1V2,1,Node_1_654_1489_3650,1489,1447.139,1063.740,1849.957
6,5,12,3,C1V2,1,Node_1_926_2438_3650,2438,3153.387,2606.998,3649.959
6,5,12,3,C1V2,1,Node_1_990_3162_3650,3162,3079.490,2633.367,3632.724
6,5,12,3,C1V2,1,Node_1_1059_2080_3650,2080,2041.765,1677.802,2383.628
6,5,12,3,C1V2,1,Node_1_1098_2420_3650,2420,2362.186,1936.553,2843.718
6,5,13,3,C1V2,1,Node_1_12_1713_3650,1713,1858.929,1261.335,2549.496
6,5,13,3,C1V2,1,Node_1_138_886_3650,886,887.261,593.681,1196.504
6,5,13,3,C1V2,1,Node_1_168_387_3650,387,383.467,88.235,706.565
6,5,13,3,C1V2,1,Node_1_185_204_3650,204,214.072,30.876,403.443
6,5,13,3,C1V2,1,Node_1_226_754_3650,754,679.381,413.901,937.253
6,5,13,3,C1V2,1,Node_1_297_1930_3650,1930,2265.701,1576.195,2987.779
6,5,13,3,C1V2,1,Node_1_361_1867_3650,1867,2102.761,1796.645,2391.322
6,5,13,3,C1V2,1,Node_1_364_2009_3650,2009,2418.747,2056.869,2813.782
6,5,13,3,C1V2,1,Node_1_416_1886_3650,1886,1776.197,1334.643,2250.398
6,5,13,3,C1V2,1,Node_1_455_2549_3650,2549,1827.271,1229.418,2480.775
6,5,13,3,C1V2,1,Node_1_539_3126_3650,3126,2913.572,2278.417,3649.731
6,5,13,3,C1V2,1,Node_1_562_1405_3650,1405,1186.417,693.586,1662.598
6,5,13,3,C1V2,1,Node_1_584_1833_3650,1833,1938.122,1605.621,2260.739
6,5,13,3,C1V2,1,Node_1_603_2742_3650,2742,2815.915,2281.597,3392.848
6,5,13,3,C1V2,1,Node_1_611_259_3650,259,257.413,-11.395,519.003
6,5,13,3,C1V2,1,Node_1_654_1489_3650,1489,1509.225,1017.662,1994.632
6,5,13,3,C1V2,1,Node_1_926_2438_3650,2438,2607.371,1882.535,3353.196
6,5,13,3,C1V2,1,Node_1_990_3162_3650,3162,3226.510,2770.231,3649.858
6,5,13,3,C1V2,1,Node_1_1059_2080_3650,2080,1874.020,1399.924,2312.146
6,5,13,3,C1V2,1,Node_1_1098_2420_3650,2420,2057.768,1592.676,2521.347
6,5,14,3,C1V2,1,Node_1_12_1713_3650,1713,1880.557,1321.550,2499.243
6,5,14,3,C1V2,1,Node_1_138_886_3650,886,881.020,679.721,1108.243
6,5,14,3,C1V2,1,Node_1_168_387_3650,387,155.153,-38.459,354.952
6,5,14,3,C1V2,1,Node_1_185_204_3650,204,142.790,-44.854,343.451
6,5,14,3,C1V2,1,Node_1_226_754_3650,754,773.364,489.763,1074.734
6,5,14,3,C1V2,1,Node_1_297_1930_3650,1930,2061.843,1420.843,2751.982
6,5,14,3,C1V2,1,Node_1_361_1867_3650,1867,1941.787,1682.396,2201.738
6,5,14,3,C1V2,1,Node_1_364_2009_3650,2009,2119.341,1873.081,2379.752
6,5,14,3,C1V2,1,Node_1_416_1886_3650,1886,1869.818,1326.184,2400.325
6,5,14,3,C1V2,1,Node_1_455_2549_3650,2549,2777.524,2088.385,3515.113
6,5,14,3,C1V2,1,Node_1_539_3126_3650,3126,3239.008,2710.852,3649.903
6,5,14,3,C1V2,1,Node_1_562_1405_3650,1405,1665.946,1073.011,2276.568
6,5,14,3,C1V2,1,Node_1_584_1833_3650,1833,1959.869,1695.105,2204.667
6,5,14,3,C1V2,1,Node_1_603_2742_3650,2742,3140.593,2617.793,3649.312
6,5,14,3,C1V2,1,Node_1_611_259_3650,259,116.274,-44.997,312.913
6,5,14,3,C1V2,1,Node_1_654_1489_3650,1489,1019.405,518.363,1531.783
6,5,14,3,C1V2,1,Node_1_926_2438_3650,2438,2671.604,1968.059,3472.004
6,5,14,3,C1V2,1,Node_1_990_3162_3650,3162,3196.205,2710.663,3648.998
6,5,14,3,C1V2,1,Node_1_1059_2080_3650,2080,2086.759,1687.144,2493.992
6,5,14,3,C1V2,1,Node_1_1098_2420_3650,2420,2375.965,1888.370,2850.871
6,5,15,3,C1V2,1,Node_1_12_1713_3650,1713,1687.135,1130.945,2283.356
6,5,15,3,C1V2,1,Node_1_138_886_3650,886,849.203,628.157,1084.171
6,5,15,3,C1V2,1,Node_1_168_387_3650,387,422.512,155.918,690.140
6,5,15,3,C1V2,1,Node_1_185_204_3650,204,189.520,41.404,356.926
6,5,15,3,C1V2,1,Node_1_226_754_3650,754,887.382,625.033,1157.468
6,5,15,3,C1V2,1,Node_1_297_1930_3650,1930,2173.146,1589.446,2837.985
6,5,15,3,C1V2,1,Node_1_361_1867_3650,1867,1723.808,1498.542,1945.330
6,5,15,3,C1V2,1,Node_1_364_2009_3650,2009,2012.794,1751.833,2313.230
6,5,15,3,C1V2,1,Node_1_416_1886_3650,1886,1928.765,1392.764,2475.839
6,5,15,3,C1V2,1,Node_1_455_2549_3650,2549,2562.134,1872.808,3268.840
6,5,15,3,C1V2,1,Node_1_539_3126_3650,3126,2959.573,2341.667,3630.345
6,5,15,3,C1V2,1,Node_1_562_1405_3650,1405,1352.110,821.014,1895.139
6,5,15,3,C1V2,1,Node_1_584_1833_3650,1833,1748.890,1422.566,2077.960
6,5,15,3,C1V2,1,Node_1_603_2742_3650,2742,3188.040,2742.586,3649.930
6,5,15,3,C1V2,1,Node_1_611_259_3650,259,281.273,66.362,500.941
6,5,15,3,C1V2,1,Node_1_654_1489_3650,1489,1457.128,1004.174,1914.123
6,5,15,3,C1V2,1,Node_1_926_2438_3650,2438,2496.561,1822.509,3207.112
6,5,15,3,C1V2,1,Node_1_990_3162_3650,3162,2919.515,2387.155,3473.645
6,5,15,3,C1V2,1,Node_1_1059_2080_3650,2080,2192.054,1795.156,2593.179
6,5,15,3,C1V2,1,Node_1_1098_2420_3650,2420,2382.310,1928.864,2828.210
6,5,16,3,C1V2,1,Node_1_12_1713_3650,1713,2089.605,1466.311,2733.683
6,5,16,3,C1V2,1,Node_1_138_886_3650,886,1049.579,779.621,1349.355
6,5,16,3,C1V2,1,Node_1_168_387_3650,387,192.887,-41.352,431.813
6,5,16,3,C1V2,1,Node_1_185_204_3650,204,347.546,120.811,588.706
6,5,16,3,C1V2,1,Node_1_226_754_3650,754,538.500,292.768,817.920
6,5,16,3,C1V2,1,Node_1_297_1930_3650,1930,2018.364,1429.553,2658.876
6,5,16,3,C1V2,1,Node_1_361_1867_3650,1867,1937.117,1733.493,2146.341
6,5,16,3,C1V2,1,Node_1_364_2009_3650,2009,2274.520,2008.138,2559.574
6,5,16,3,C1V2,1,Node_1_416_1886_3650,1886,1722.275,1296.448,2188.388
