batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,13,1,nef,1,Node_1_717_2808_3650,2808,3141.385,2704.394,3626.718
11,3,13,1,nef,1,Node_1_733_1126_3650,1126,546.505,62.446,1077.334
11,3,13,1,nef,1,Node_1_793_2727_3650,2727,2436.759,1803.138,3012.963
11,3,13,1,nef,1,Node_1_798_1635_3650,1635,1105.578,386.106,1886.931
11,3,13,1,nef,1,Node_1_923_17_3650,17,192.018,-44.686,572.192
11,3,13,1,nef,1,Node_1_925_431_3650,431,476.126,-39.062,1035.180
11,3,13,1,nef,1,Node_1_976_2474_3650,2474,2569.256,1906.582,3199.333
11,3,13,1,nef,1,Node_1_1025_2348_3650,2348,2881.508,2088.893,3647.604
11,3,14,1,nef,1,Node_1_68_1868_3650,1868,2593.611,1767.992,3437.578
11,3,14,1,nef,1,Node_1_173_1214_3650,1214,1365.120,878.325,1867.281
11,3,14,1,nef,1,Node_1_174_632_3650,632,690.343,193.099,1202.993
11,3,14,1,nef,1,Node_1_226_2152_3650,2152,2787.808,1971.739,3649.756
11,3,14,1,nef,1,Node_1_227_1720_3650,1720,2541.317,1610.403,3514.076
11,3,14,1,nef,1,Node_1_292_1583_3650,1583,1759.499,1154.416,2307.212
11,3,14,1,nef,1,Node_1_313_1831_3650,1831,2175.782,1160.457,3297.378
11,3,14,1,nef,1,Node_1_336_466_3650,466,617.014,26.446,1252.338
11,3,14,1,nef,1,Node_1_488_23_3650,23,200.024,-44.985,588.901
11,3,14,1,nef,1,Node_1_501_1356_3650,1356,1534.670,751.438,2408.263
11,3,14,1,nef,1,Node_1_510_1319_3650,1319,2176.033,1182.650,3304.708
11,3,14,1,nef,1,Node_1_620_11_3650,11,95.051,-44.984,380.065
11,3,14,1,nef,1,Node_1_717_2808_3650,2808,2686.067,2158.673,3262.427
11,3,14,1,nef,1,Node_1_733_1126_3650,1126,1425.247,564.002,2343.971
11,3,14,1,nef,1,Node_1_793_2727_3650,2727,2790.403,2326.448,3238.956
11,3,14,1,nef,1,Node_1_798_1635_3650,1635,2019.483,1067.409,3056.910
11,3,14,1,nef,1,Node_1_923_17_3650,17,199.662,-44.939,590.498
11,3,14,1,nef,1,Node_1_925_431_3650,431,885.036,227.684,1591.154
11,3,14,1,nef,1,Node_1_976_2474_3650,2474,2957.408,2427.639,3572.262
11,3,14,1,nef,1,Node_1_1025_2348_3650,2348,2087.368,1088.632,3254.044
11,3,15,1,nef,1,Node_1_68_1868_3650,1868,1908.470,1061.866,2742.773
11,3,15,1,nef,1,Node_1_173_1214_3650,1214,1251.139,752.944,1693.477
11,3,15,1,nef,1,Node_1_174_632_3650,632,712.683,242.701,1177.827
11,3,15,1,nef,1,Node_1_226_2152_3650,2152,3014.204,2264.219,3649.435
11,3,15,1,nef,1,Node_1_227_1720_3650,1720,2304.069,1502.674,3246.035
11,3,15,1,nef,1,Node_1_292_1583_3650,1583,1107.564,450.511,1794.654
11,3,15,1,nef,1,Node_1_313_1831_3650,1831,1675.691,731.090,2661.950
11,3,15,1,nef,1,Node_1_336_466_3650,466,182.085,-44.920,517.839
11,3,15,1,nef,1,Node_1_488_23_3650,23,182.768,-44.915,558.255
11,3,15,1,nef,1,Node_1_501_1356_3650,1356,1098.622,366.947,1914.154
11,3,15,1,nef,1,Node_1_510_1319_3650,1319,1773.990,869.052,2826.182
11,3,15,1,nef,1,Node_1_620_11_3650,11,122.181,-44.927,430.855
11,3,15,1,nef,1,Node_1_717_2808_3650,2808,3073.255,2677.773,3589.751
11,3,15,1,nef,1,Node_1_733_1126_3650,1126,1996.555,1047.841,3113.794
11,3,15,1,nef,1,Node_1_793_2727_3650,2727,2719.051,2107.241,3204.009
11,3,15,1,nef,1,Node_1_798_1635_3650,1635,1823.984,991.295,2799.811
11,3,15,1,nef,1,Node_1_923_17_3650,17,183.334,-44.992,563.930
11,3,15,1,nef,1,Node_1_925_431_3650,431,470.352,-1.945,988.435
11,3,15,1,nef,1,Node_1_976_2474_3650,2474,2048.863,1393.320,2772.000
11,3,15,1,nef,1,Node_1_1025_2348_3650,2348,2688.126,1837.293,3649.936
11,3,16,1,nef,1,Node_1_68_1868_3650,1868,2508.167,1608.999,3484.862
11,3,16,1,nef,1,Node_1_173_1214_3650,1214,1686.524,973.750,2465.963
11,3,16,1,nef,1,Node_1_174_632_3650,632,489.361,68.795,966.049
11,3,16,1,nef,1,Node_1_226_2152_3650,2152,2926.939,2157.538,3649.802
11,3,16,1,nef,1,Node_1_227_1720_3650,1720,1841.518,1141.825,2649.470
11,3,16,1,nef,1,Node_1_292_1583_3650,1583,1196.468,602.444,1890.819
11,3,16,1,nef,1,Node_1_313_1831_3650,1831,2738.205,1846.889,3647.429
11,3,16,1,nef,1,Node_1_336_466_3650,466,482.120,-33.493,1028.948
11,3,16,1,nef,1,Node_1_488_23_3650,23,99.106,-44.953,386.942
11,3,16,1,nef,1,Node_1_501_1356_3650,1356,1831.308,912.942,2813.017
11,3,16,1,nef,1,Node_1_510_1319_3650,1319,582.253,-43.621,1188.178
11,3,16,1,nef,1,Node_1_620_11_3650,11,103.240,-44.998,406.147
11,3,16,1,nef,1,Node_1_717_2808_3650,2808,2581.880,2124.894,3032.798
11,3,16,1,nef,1,Node_1_733_1126_3650,1126,1684.294,805.117,2694.812
11,3,16,1,nef,1,Node_1_793_2727_3650,2727,2614.116,2131.964,3107.504
11,3,16,1,nef,1,Node_1_798_1635_3650,1635,1437.933,564.070,2451.372
11,3,16,1,nef,1,Node_1_923_17_3650,17,261.916,-44.968,611.005
11,3,16,1,nef,1,Node_1_925_431_3650,431,602.839,-40.729,1268.800
11,3,16,1,nef,1,Node_1_976_2474_3650,2474,2824.689,2180.273,3579.109
11,3,16,1,nef,1,Node_1_1025_2348_3650,2348,2836.002,1945.062,3649.984
11,3,17,1,nef,1,Node_1_68_1868_3650,1868,2607.232,1769.168,3494.073
11,3,17,1,nef,1,Node_1_173_1214_3650,1214,982.085,515.946,1470.279
11,3,17,1,nef,1,Node_1_174_632_3650,632,493.208,81.286,915.677
11,3,17,1,nef,1,Node_1_226_2152_3650,2152,2541.765,1675.938,3480.670
11,3,17,1,nef,1,Node_1_227_1720_3650,1720,2279.499,1477.735,3287.485
11,3,17,1,nef,1,Node_1_292_1583_3650,1583,1374.468,769.161,1986.484
