batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,3,nef,1,Node_1_258_809_3650,809,1267.941,441.477,2129.449
18,1,3,3,nef,1,Node_1_357_2040_3650,2040,1722.205,1088.417,2392.815
18,1,3,3,nef,1,Node_1_365_3202_3650,3202,3227.533,2667.334,3649.733
18,1,3,3,nef,1,Node_1_419_2800_3650,2800,2935.968,2135.062,3649.969
18,1,3,3,nef,1,Node_1_500_3121_3650,3121,3245.014,2631.016,3649.884
18,1,3,3,nef,1,Node_1_531_13_3650,13,83.424,-44.972,339.531
18,1,3,3,nef,1,Node_1_532_238_3650,238,676.959,183.517,1271.901
18,1,3,3,nef,1,Node_1_577_1288_3650,1288,1211.934,489.150,1995.669
18,1,3,3,nef,1,Node_1_602_2459_3650,2459,3156.693,2458.322,3649.948
18,1,3,3,nef,1,Node_1_627_845_3650,845,469.911,11.810,1017.993
18,1,3,3,nef,1,Node_1_784_51_3650,51,85.658,-44.988,350.381
18,1,3,3,nef,1,Node_1_818_597_3650,597,1411.285,560.704,2323.273
18,1,3,3,nef,1,Node_1_856_2790_3650,2790,2919.286,2119.685,3649.420
18,1,3,3,nef,1,Node_1_1024_552_3650,552,525.254,38.653,1089.625
18,1,3,3,nef,1,Node_1_1025_1123_3650,1123,1448.300,632.728,2357.961
18,1,4,3,nef,1,Node_1_72_2304_3650,2304,2802.098,2006.180,3648.552
18,1,4,3,nef,1,Node_1_118_275_3650,275,550.740,128.145,1004.917
18,1,4,3,nef,1,Node_1_170_473_3650,473,387.703,-30.820,784.728
18,1,4,3,nef,1,Node_1_176_1485_3650,1485,1747.837,920.812,2721.712
18,1,4,3,nef,1,Node_1_208_2941_3650,2941,2548.140,1712.751,3541.565
18,1,4,3,nef,1,Node_1_258_809_3650,809,587.301,72.809,1161.392
18,1,4,3,nef,1,Node_1_357_2040_3650,2040,1833.905,1388.227,2331.429
18,1,4,3,nef,1,Node_1_365_3202_3650,3202,3365.935,2939.396,3649.990
18,1,4,3,nef,1,Node_1_419_2800_3650,2800,3256.550,2654.718,3649.982
18,1,4,3,nef,1,Node_1_500_3121_3650,3121,3051.374,2318.112,3649.995
18,1,4,3,nef,1,Node_1_531_13_3650,13,104.506,-44.910,362.101
18,1,4,3,nef,1,Node_1_532_238_3650,238,652.890,147.868,1239.965
18,1,4,3,nef,1,Node_1_577_1288_3650,1288,1797.942,930.211,2789.979
18,1,4,3,nef,1,Node_1_602_2459_3650,2459,2558.172,1660.585,3560.501
18,1,4,3,nef,1,Node_1_627_845_3650,845,1438.842,678.264,2371.142
18,1,4,3,nef,1,Node_1_784_51_3650,51,96.019,-44.994,363.691
18,1,4,3,nef,1,Node_1_818_597_3650,597,934.873,391.452,1581.995
18,1,4,3,nef,1,Node_1_856_2790_3650,2790,3110.094,2394.081,3649.999
18,1,4,3,nef,1,Node_1_1024_552_3650,552,1176.726,516.140,1879.685
18,1,4,3,nef,1,Node_1_1025_1123_3650,1123,1455.100,709.711,2265.809
18,1,5,3,nef,1,Node_1_72_2304_3650,2304,2974.067,2173.558,3649.852
18,1,5,3,nef,1,Node_1_118_275_3650,275,351.651,-44.782,800.723
18,1,5,3,nef,1,Node_1_170_473_3650,473,579.179,170.431,983.796
18,1,5,3,nef,1,Node_1_176_1485_3650,1485,2043.239,1118.892,3066.332
18,1,5,3,nef,1,Node_1_208_2941_3650,2941,2828.362,2001.825,3649.533
18,1,5,3,nef,1,Node_1_258_809_3650,809,779.270,208.876,1441.272
18,1,5,3,nef,1,Node_1_357_2040_3650,2040,2653.998,2112.876,3272.538
18,1,5,3,nef,1,Node_1_365_3202_3650,3202,2733.684,1992.029,3541.579
18,1,5,3,nef,1,Node_1_419_2800_3650,2800,3156.135,2469.844,3649.999
18,1,5,3,nef,1,Node_1_500_3121_3650,3121,2776.906,1908.088,3649.988
18,1,5,3,nef,1,Node_1_531_13_3650,13,163.122,-44.969,466.559
18,1,5,3,nef,1,Node_1_532_238_3650,238,635.626,84.093,1187.535
18,1,5,3,nef,1,Node_1_577_1288_3650,1288,1197.163,503.872,1947.764
18,1,5,3,nef,1,Node_1_602_2459_3650,2459,2644.799,1770.518,3638.047
18,1,5,3,nef,1,Node_1_627_845_3650,845,988.860,300.693,1794.976
18,1,5,3,nef,1,Node_1_784_51_3650,51,117.804,-44.902,417.437
18,1,5,3,nef,1,Node_1_818_597_3650,597,907.744,235.647,1682.709
18,1,5,3,nef,1,Node_1_856_2790_3650,2790,3069.754,2319.047,3649.461
18,1,5,3,nef,1,Node_1_1024_552_3650,552,294.734,-44.907,726.626
18,1,5,3,nef,1,Node_1_1025_1123_3650,1123,642.759,66.882,1254.606
18,1,6,3,nef,1,Node_1_72_2304_3650,2304,2970.760,2179.511,3649.818
18,1,6,3,nef,1,Node_1_118_275_3650,275,589.310,79.031,1180.374
18,1,6,3,nef,1,Node_1_170_473_3650,473,297.986,-42.545,624.823
18,1,6,3,nef,1,Node_1_176_1485_3650,1485,1683.951,770.651,2725.825
18,1,6,3,nef,1,Node_1_208_2941_3650,2941,2539.244,1614.933,3491.050
18,1,6,3,nef,1,Node_1_258_809_3650,809,1198.008,477.036,1982.250
18,1,6,3,nef,1,Node_1_357_2040_3650,2040,2222.404,1799.655,2700.126
18,1,6,3,nef,1,Node_1_365_3202_3650,3202,3241.136,2677.249,3649.826
18,1,6,3,nef,1,Node_1_419_2800_3650,2800,2842.512,1998.393,3649.898
18,1,6,3,nef,1,Node_1_500_3121_3650,3121,3379.914,2904.337,3649.999
18,1,6,3,nef,1,Node_1_531_13_3650,13,94.575,-44.961,371.177
18,1,6,3,nef,1,Node_1_532_238_3650,238,267.784,-44.909,725.277
18,1,6,3,nef,1,Node_1_577_1288_3650,1288,1308.361,574.142,2095.967
18,1,6,3,nef,1,Node_1_602_2459_3650,2459,2144.068,1172.586,3209.819
18,1,6,3,nef,1,Node_1_627_845_3650,845,792.197,131.997,1516.986
18,1,6,3,nef,1,Node_1_784_51_3650,51,105.232,-44.994,379.213
18,1,6,3,nef,1,Node_1_818_597_3650,597,1055.058,376.473,1831.197
18,1,6,3,nef,1,Node_1_856_2790_3650,2790,3325.249,2787.386,3649.987
18,1,6,3,nef,1,Node_1_1024_552_3650,552,530.816,25.398,1098.649
18,1,6,3,nef,1,Node_1_1025_1123_3650,1123,1216.482,430.086,2046.118
18,1,7,3,nef,1,Node_1_72_2304_3650,2304,2960.737,2171.718,3649.947
18,1,7,3,nef,1,Node_1_118_275_3650,275,292.951,-44.365,731.517
18,1,7,3,nef,1,Node_1_170_473_3650,473,403.653,4.699,812.656
18,1,7,3,nef,1,Node_1_176_1485_3650,1485,1912.395,997.720,2912.659
18,1,7,3,nef,1,Node_1_208_2941_3650,2941,3390.814,2941.406,3649.994
18,1,7,3,nef,1,Node_1_258_809_3650,809,924.173,341.346,1629.692
18,1,7,3,nef,1,Node_1_357_2040_3650,2040,1887.845,1477.773,2319.135
18,1,7,3,nef,1,Node_1_365_3202_3650,3202,3088.765,2432.295,3649.674
18,1,7,3,nef,1,Node_1_419_2800_3650,2800,1703.530,834.905,2620.313
18,1,7,3,nef,1,Node_1_500_3121_3650,3121,2873.480,2070.945,3649.906
18,1,7,3,nef,1,Node_1_531_13_3650,13,88.964,-44.986,356.825
18,1,7,3,nef,1,Node_1_532_238_3650,238,484.566,22.867,1004.426
18,1,7,3,nef,1,Node_1_577_1288_3650,1288,1396.691,643.486,2223.411
18,1,7,3,nef,1,Node_1_602_2459_3650,2459,1728.036,823.146,2722.276
18,1,7,3,nef,1,Node_1_627_845_3650,845,1501.386,630.288,2376.322
18,1,7,3,nef,1,Node_1_784_51_3650,51,95.975,-44.973,365.282
18,1,7,3,nef,1,Node_1_818_597_3650,597,616.803,18.428,1262.862
18,1,7,3,nef,1,Node_1_856_2790_3650,2790,3338.754,2832.969,3649.994
18,1,7,3,nef,1,Node_1_1024_552_3650,552,526.219,129.962,912.883
18,1,7,3,nef,1,Node_1_1025_1123_3650,1123,433.823,9.047,902.576
18,1,8,3,nef,1,Node_1_72_2304_3650,2304,1946.505,766.848,3185.564
18,1,8,3,nef,1,Node_1_118_275_3650,275,466.861,-16.734,1005.989
18,1,8,3,nef,1,Node_1_170_473_3650,473,239.322,-44.802,631.148
18,1,8,3,nef,1,Node_1_176_1485_3650,1485,2195.936,1174.297,3345.201
18,1,8,3,nef,1,Node_1_208_2941_3650,2941,3029.511,2251.394,3649.923
18,1,8,3,nef,1,Node_1_258_809_3650,809,2034.204,1055.807,3145.234
18,1,8,3,nef,1,Node_1_357_2040_3650,2040,1939.160,1453.047,2414.543
18,1,8,3,nef,1,Node_1_365_3202_3650,3202,2886.138,2169.640,3647.608
18,1,8,3,nef,1,Node_1_419_2800_3650,2800,3014.436,2188.307,3649.962
18,1,8,3,nef,1,Node_1_500_3121_3650,3121,2725.168,1839.037,3648.616
18,1,8,3,nef,1,Node_1_531_13_3650,13,242.617,-44.974,693.441
18,1,8,3,nef,1,Node_1_532_238_3650,238,1033.715,264.175,1952.846
18,1,8,3,nef,1,Node_1_577_1288_3650,1288,2127.022,1111.356,3146.590
18,1,8,3,nef,1,Node_1_602_2459_3650,2459,2274.272,1282.939,3448.792
18,1,8,3,nef,1,Node_1_627_845_3650,845,2173.624,1049.811,3403.722
18,1,8,3,nef,1,Node_1_784_51_3650,51,244.292,-44.903,700.256
18,1,8,3,nef,1,Node_1_818_597_3650,597,517.390,-44.994,1190.345
18,1,8,3,nef,1,Node_1_856_2790_3650,2790,2764.337,1877.879,3649.162
18,1,8,3,nef,1,Node_1_1024_552_3650,552,273.026,-44.677,795.586
18,1,8,3,nef,1,Node_1_1025_1123_3650,1123,1271.892,352.331,2334.019
18,1,9,3,nef,1,Node_1_72_2304_3650,2304,2078.014,1070.471,3188.775
18,1,9,3,nef,1,Node_1_118_275_3650,275,319.318,-44.584,821.665
18,1,9,3,nef,1,Node_1_170_473_3650,473,481.675,13.074,974.005
18,1,9,3,nef,1,Node_1_176_1485_3650,1485,1410.969,625.107,2286.134
18,1,9,3,nef,1,Node_1_208_2941_3650,2941,2622.094,1793.463,3571.281
18,1,9,3,nef,1,Node_1_258_809_3650,809,717.393,99.222,1404.889
18,1,9,3,nef,1,Node_1_357_2040_3650,2040,2216.742,1898.374,2538.970
18,1,9,3,nef,1,Node_1_365_3202_3650,3202,3036.324,2377.509,3649.856
18,1,9,3,nef,1,Node_1_419_2800_3650,2800,2800.562,1973.443,3648.943
18,1,9,3,nef,1,Node_1_500_3121_3650,3121,3132.274,2429.330,3649.882
18,1,9,3,nef,1,Node_1_531_13_3650,13,84.199,-44.999,340.334
18,1,9,3,nef,1,Node_1_532_238_3650,238,218.396,-44.988,631.001
18,1,9,3,nef,1,Node_1_577_1288_3650,1288,1340.548,625.013,2155.780
18,1,9,3,nef,1,Node_1_602_2459_3650,2459,2588.292,1667.747,3589.151
18,1,9,3,nef,1,Node_1_627_845_3650,845,1048.346,369.164,1888.364
18,1,9,3,nef,1,Node_1_784_51_3650,51,171.432,-44.984,458.760
18,1,9,3,nef,1,Node_1_818_597_3650,597,761.750,241.321,1388.090
18,1,9,3,nef,1,Node_1_856_2790_3650,2790,3102.678,2380.340,3649.810
18,1,9,3,nef,1,Node_1_1024_552_3650,552,343.160,-44.912,851.887
18,1,9,3,nef,1,Node_1_1025_1123_3650,1123,1514.986,707.686,2475.543
18,1,10,3,nef,1,Node_1_72_2304_3650,2304,3268.023,2653.470,3649.915
18,1,10,3,nef,1,Node_1_118_275_3650,275,321.263,-43.290,745.135
18,1,10,3,nef,1,Node_1_170_473_3650,473,373.981,-25.403,744.673
18,1,10,3,nef,1,Node_1_176_1485_3650,1485,2158.755,1175.751,3218.168
18,1,10,3,nef,1,Node_1_208_2941_3650,2941,3271.591,2691.766,3649.987
18,1,10,3,nef,1,Node_1_258_809_3650,809,2099.249,1143.848,3149.068
18,1,10,3,nef,1,Node_1_357_2040_3650,2040,2090.210,1704.311,2450.010
18,1,10,3,nef,1,Node_1_365_3202_3650,3202,3291.521,2791.026,3649.963
18,1,10,3,nef,1,Node_1_419_2800_3650,2800,2649.663,1794.974,3641.061
18,1,10,3,nef,1,Node_1_500_3121_3650,3121,3130.601,2429.872,3649.977
18,1,10,3,nef,1,Node_1_531_13_3650,13,85.776,-44.980,346.436
18,1,10,3,nef,1,Node_1_532_238_3650,238,702.775,145.900,1334.755
18,1,10,3,nef,1,Node_1_577_1288_3650,1288,1573.818,788.816,2400.339
18,1,10,3,nef,1,Node_1_602_2459_3650,2459,3167.674,2490.012,3649.876
18,1,10,3,nef,1,Node_1_627_845_3650,845,1149.160,447.422,1927.729
18,1,10,3,nef,1,Node_1_784_51_3650,51,84.366,-44.963,343.311
18,1,10,3,nef,1,Node_1_818_597_3650,597,528.487,81.483,1068.662
18,1,10,3,nef,1,Node_1_856_2790_3650,2790,2548.778,1640.792,3590.562
18,1,10,3,nef,1,Node_1_1024_552_3650,552,476.624,5.033,975.471
18,1,10,3,nef,1,Node_1_1025_1123_3650,1123,1387.625,592.169,2246.064
18,1,11,3,nef,1,Node_1_72_2304_3650,2304,2882.905,2092.051,3649.499
18,1,11,3,nef,1,Node_1_118_275_3650,275,98.213,-44.937,394.604
18,1,11,3,nef,1,Node_1_170_473_3650,473,425.997,-32.972,884.913
18,1,11,3,nef,1,Node_1_176_1485_3650,1485,1394.257,558.725,2304.621
18,1,11,3,nef,1,Node_1_208_2941_3650,2941,2980.827,2205.909,3649.366
18,1,11,3,nef,1,Node_1_258_809_3650,809,845.504,188.061,1537.000
18,1,11,3,nef,1,Node_1_357_2040_3650,2040,2356.803,1814.489,2947.859
18,1,11,3,nef,1,Node_1_365_3202_3650,3202,3266.422,2746.166,3649.855
18,1,11,3,nef,1,Node_1_419_2800_3650,2800,2965.492,2178.506,3649.974
18,1,11,3,nef,1,Node_1_500_3121_3650,3121,2549.834,1690.014,3613.591
18,1,11,3,nef,1,Node_1_531_13_3650,13,171.330,-44.879,545.279
18,1,11,3,nef,1,Node_1_532_238_3650,238,444.608,-3.199,951.051
18,1,11,3,nef,1,Node_1_577_1288_3650,1288,1685.075,842.344,2639.573
18,1,11,3,nef,1,Node_1_602_2459_3650,2459,2692.152,1797.849,3649.940
18,1,11,3,nef,1,Node_1_627_845_3650,845,758.164,154.460,1408.873
18,1,11,3,nef,1,Node_1_784_51_3650,51,169.982,-44.948,531.242
18,1,11,3,nef,1,Node_1_818_597_3650,597,1157.704,314.855,2022.541
18,1,11,3,nef,1,Node_1_856_2790_3650,2790,2982.467,2163.602,3650.000
18,1,11,3,nef,1,Node_1_1024_552_3650,552,884.058,216.061,1607.003
18,1,11,3,nef,1,Node_1_1025_1123_3650,1123,1029.790,292.388,1858.146
18,1,12,3,nef,1,Node_1_72_2304_3650,2304,2942.190,2171.996,3649.938
18,1,12,3,nef,1,Node_1_118_275_3650,275,430.079,76.201,832.207
18,1,12,3,nef,1,Node_1_170_473_3650,473,803.325,345.501,1237.310
18,1,12,3,nef,1,Node_1_176_1485_3650,1485,2135.579,1180.680,3135.718
18,1,12,3,nef,1,Node_1_208_2941_3650,2941,3106.888,2469.214,3649.939
18,1,12,3,nef,1,Node_1_258_809_3650,809,963.284,350.104,1679.572
18,1,12,3,nef,1,Node_1_357_2040_3650,2040,2196.311,1757.184,2635.902
18,1,12,3,nef,1,Node_1_365_3202_3650,3202,2728.489,2009.756,3537.938
18,1,12,3,nef,1,Node_1_419_2800_3650,2800,2108.309,1136.322,3263.775
18,1,12,3,nef,1,Node_1_500_3121_3650,3121,3176.313,2503.356,3649.995
18,1,12,3,nef,1,Node_1_531_13_3650,13,85.773,-44.975,324.469
18,1,12,3,nef,1,Node_1_532_238_3650,238,447.842,78.381,870.735
18,1,12,3,nef,1,Node_1_577_1288_3650,1288,1224.641,541.327,1915.036
18,1,12,3,nef,1,Node_1_602_2459_3650,2459,2977.305,2246.466,3649.873
18,1,12,3,nef,1,Node_1_627_845_3650,845,556.423,92.625,1081.358
18,1,12,3,nef,1,Node_1_784_51_3650,51,81.493,-44.977,330.087
18,1,12,3,nef,1,Node_1_818_597_3650,597,867.203,363.936,1440.872
18,1,12,3,nef,1,Node_1_856_2790_3650,2790,3214.247,2593.735,3649.919
18,1,12,3,nef,1,Node_1_1024_552_3650,552,118.684,-44.997,424.789
18,1,12,3,nef,1,Node_1_1025_1123_3650,1123,703.110,62.521,1419.738
18,1,13,3,nef,1,Node_1_72_2304_3650,2304,2575.449,1701.830,3649.390
18,1,13,3,nef,1,Node_1_118_275_3650,275,402.267,-29.688,800.226
18,1,13,3,nef,1,Node_1_170_473_3650,473,555.286,127.239,964.343
18,1,13,3,nef,1,Node_1_176_1485_3650,1485,2292.107,1283.911,3347.965
18,1,13,3,nef,1,Node_1_208_2941_3650,2941,3211.108,2606.608,3649.868
18,1,13,3,nef,1,Node_1_258_809_3650,809,960.212,249.274,1798.645
18,1,13,3,nef,1,Node_1_357_2040_3650,2040,2537.154,1958.124,3209.863
18,1,13,3,nef,1,Node_1_365_3202_3650,3202,3203.697,2627.584,3649.768
18,1,13,3,nef,1,Node_1_419_2800_3650,2800,3121.198,2389.574,3649.952
18,1,13,3,nef,1,Node_1_500_3121_3650,3121,2837.521,1977.033,3648.635
18,1,13,3,nef,1,Node_1_531_13_3650,13,100.720,-44.986,385.535
18,1,13,3,nef,1,Node_1_532_238_3650,238,374.477,-44.092,865.543
18,1,13,3,nef,1,Node_1_577_1288_3650,1288,1166.000,404.648,1993.716
18,1,13,3,nef,1,Node_1_602_2459_3650,2459,3031.222,2253.351,3649.989
18,1,13,3,nef,1,Node_1_627_845_3650,845,831.701,116.444,1632.272
18,1,13,3,nef,1,Node_1_784_51_3650,51,298.659,-44.974,643.075
18,1,13,3,nef,1,Node_1_818_597_3650,597,809.646,118.097,1563.951
18,1,13,3,nef,1,Node_1_856_2790_3650,2790,1948.380,1001.168,3032.268
18,1,13,3,nef,1,Node_1_1024_552_3650,552,1218.496,401.061,2189.653
18,1,13,3,nef,1,Node_1_1025_1123_3650,1123,1541.663,575.086,2581.866
18,1,14,3,nef,1,Node_1_72_2304_3650,2304,1897.459,988.060,2930.433
18,1,14,3,nef,1,Node_1_118_275_3650,275,584.558,71.628,1192.186
18,1,14,3,nef,1,Node_1_170_473_3650,473,218.198,-44.771,531.134
18,1,14,3,nef,1,Node_1_176_1485_3650,1485,2200.916,1238.086,3269.300
18,1,14,3,nef,1,Node_1_208_2941_3650,2941,3295.885,2728.494,3649.976
18,1,14,3,nef,1,Node_1_258_809_3650,809,1405.264,627.525,2252.442
18,1,14,3,nef,1,Node_1_357_2040_3650,2040,1809.067,1318.912,2345.048
18,1,14,3,nef,1,Node_1_365_3202_3650,3202,3297.413,2784.961,3649.877
18,1,14,3,nef,1,Node_1_419_2800_3650,2800,2325.594,1331.032,3515.878
18,1,14,3,nef,1,Node_1_500_3121_3650,3121,3079.146,2329.752,3649.872
18,1,14,3,nef,1,Node_1_531_13_3650,13,104.079,-44.759,380.453
18,1,14,3,nef,1,Node_1_532_238_3650,238,371.996,-44.729,890.476
18,1,14,3,nef,1,Node_1_577_1288_3650,1288,944.959,318.647,1689.500
18,1,14,3,nef,1,Node_1_602_2459_3650,2459,2247.420,1326.706,3357.917
18,1,14,3,nef,1,Node_1_627_845_3650,845,787.251,69.032,1631.457
18,1,14,3,nef,1,Node_1_784_51_3650,51,280.274,-44.014,606.444
18,1,14,3,nef,1,Node_1_818_597_3650,597,182.968,-44.866,557.461
18,1,14,3,nef,1,Node_1_856_2790_3650,2790,2330.135,1291.237,3471.096
18,1,14,3,nef,1,Node_1_1024_552_3650,552,865.902,252.088,1530.621
18,1,14,3,nef,1,Node_1_1025_1123_3650,1123,1574.052,730.122,2506.791
18,1,15,3,nef,1,Node_1_72_2304_3650,2304,2455.657,1549.077,3475.096
18,1,15,3,nef,1,Node_1_118_275_3650,275,120.887,-44.964,392.473
18,1,15,3,nef,1,Node_1_170_473_3650,473,441.579,82.851,804.621
18,1,15,3,nef,1,Node_1_176_1485_3650,1485,1301.317,554.534,2142.860
18,1,15,3,nef,1,Node_1_208_2941_3650,2941,2768.553,1958.720,3649.918
18,1,15,3,nef,1,Node_1_258_809_3650,809,823.908,251.525,1462.531
18,1,15,3,nef,1,Node_1_357_2040_3650,2040,2409.511,1987.371,2887.739
18,1,15,3,nef,1,Node_1_365_3202_3650,3202,3008.583,2438.047,3649.292
18,1,15,3,nef,1,Node_1_419_2800_3650,2800,2305.053,1240.481,3409.803
18,1,15,3,nef,1,Node_1_500_3121_3650,3121,3077.019,2350.098,3649.770
18,1,15,3,nef,1,Node_1_531_13_3650,13,75.000,-44.963,307.869
18,1,15,3,nef,1,Node_1_532_238_3650,238,428.255,29.188,877.125
18,1,15,3,nef,1,Node_1_577_1288_3650,1288,1171.806,455.216,1909.430
18,1,15,3,nef,1,Node_1_602_2459_3650,2459,2804.457,1927.597,3649.970
18,1,15,3,nef,1,Node_1_627_845_3650,845,522.914,64.356,1031.842
18,1,15,3,nef,1,Node_1_784_51_3650,51,90.892,-44.996,334.317
18,1,15,3,nef,1,Node_1_818_597_3650,597,725.950,144.102,1409.554
18,1,15,3,nef,1,Node_1_856_2790_3650,2790,2483.428,1579.447,3568.372
18,1,15,3,nef,1,Node_1_1024_552_3650,552,789.081,179.478,1420.900
18,1,15,3,nef,1,Node_1_1025_1123_3650,1123,1049.629,377.740,1821.105
18,1,16,3,nef,1,Node_1_72_2304_3650,2304,2924.462,2100.636,3649.692
18,1,16,3,nef,1,Node_1_118_275_3650,275,273.909,-42.849,607.831
18,1,16,3,nef,1,Node_1_170_473_3650,473,106.148,-44.995,403.081
18,1,16,3,nef,1,Node_1_176_1485_3650,1485,1916.691,1016.239,2884.553
18,1,16,3,nef,1,Node_1_208_2941_3650,2941,3140.462,2438.260,3649.859
18,1,16,3,nef,1,Node_1_258_809_3650,809,1703.696,816.963,2696.265
18,1,16,3,nef,1,Node_1_357_2040_3650,2040,2168.938,1648.388,2708.100
18,1,16,3,nef,1,Node_1_365_3202_3650,3202,2940.178,2295.886,3647.970
18,1,16,3,nef,1,Node_1_419_2800_3650,2800,3133.946,2442.019,3649.992
18,1,16,3,nef,1,Node_1_500_3121_3650,3121,3279.245,2686.984,3649.992
18,1,16,3,nef,1,Node_1_531_13_3650,13,169.220,-44.978,498.963
18,1,16,3,nef,1,Node_1_532_238_3650,238,1109.976,340.416,1916.649
18,1,16,3,nef,1,Node_1_577_1288_3650,1288,1959.558,1000.750,3022.122
18,1,16,3,nef,1,Node_1_602_2459_3650,2459,2929.401,2130.784,3648.687
18,1,16,3,nef,1,Node_1_627_845_3650,845,1048.582,373.760,1841.016
18,1,16,3,nef,1,Node_1_784_51_3650,51,512.131,39.918,1099.484
18,1,16,3,nef,1,Node_1_818_597_3650,597,792.672,251.148,1416.141
18,1,16,3,nef,1,Node_1_856_2790_3650,2790,3056.530,2334.832,3649.840
18,1,16,3,nef,1,Node_1_1024_552_3650,552,525.272,56.221,1114.476
18,1,16,3,nef,1,Node_1_1025_1123_3650,1123,777.876,143.677,1518.829
18,1,17,3,nef,1,Node_1_72_2304_3650,2304,2575.962,1702.428,3559.081
18,1,17,3,nef,1,Node_1_118_275_3650,275,466.949,21.909,971.760
18,1,17,3,nef,1,Node_1_170_473_3650,473,695.455,261.356,1203.113
18,1,17,3,nef,1,Node_1_176_1485_3650,1485,1734.816,908.105,2657.762
18,1,17,3,nef,1,Node_1_208_2941_3650,2941,2808.722,2058.939,3644.324
18,1,17,3,nef,1,Node_1_258_809_3650,809,1437.053,713.770,2222.556
18,1,17,3,nef,1,Node_1_357_2040_3650,2040,2474.410,1930.871,3079.266
18,1,17,3,nef,1,Node_1_365_3202_3650,3202,2962.181,2344.174,3649.554
18,1,17,3,nef,1,Node_1_419_2800_3650,2800,2266.839,1271.747,3358.302
