batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,5,1,tat,1,Node_1_175_1468_3650,1468,1839.660,421.105,3601.725
15,1,5,1,tat,1,Node_1_311_458_3650,458,909.638,-44.557,2665.071
15,1,5,1,tat,1,Node_1_319_1299_3650,1299,1503.709,204.706,3223.886
15,1,5,1,tat,1,Node_1_335_3059_3650,3059,2341.922,1021.009,3649.730
15,1,5,1,tat,1,Node_1_339_1234_3650,1234,1172.213,-44.950,3038.007
15,1,5,1,tat,1,Node_1_362_2124_3650,2124,928.075,-44.854,2771.555
15,1,5,1,tat,1,Node_1_517_74_3650,74,978.814,-44.993,2741.423
15,1,5,1,tat,1,Node_1_605_2840_3650,2840,2884.530,1778.989,3649.993
15,1,5,1,tat,1,Node_1_725_3189_3650,3189,1416.153,166.365,3045.742
15,1,5,1,tat,1,Node_1_882_416_3650,416,938.444,-44.918,2748.972
15,1,5,1,tat,1,Node_1_892_2311_3650,2311,2208.746,1235.028,3586.398
15,1,5,1,tat,1,Node_1_912_2961_3650,2961,3018.308,2076.871,3649.865
15,1,5,1,tat,1,Node_1_931_1500_3650,1500,911.719,-44.906,2688.565
15,1,5,1,tat,1,Node_1_948_2940_3650,2940,2378.298,1057.438,3649.894
15,1,5,1,tat,1,Node_1_969_2799_3650,2799,1867.154,685.831,3430.854
15,1,5,1,tat,1,Node_1_983_2834_3650,2834,2978.590,1909.034,3649.698
15,1,5,1,tat,1,Node_1_994_12_3650,12,924.976,-44.098,2665.869
15,1,5,1,tat,1,Node_1_1005_2053_3650,2053,1823.708,585.244,3446.549
15,1,5,1,tat,1,Node_1_1025_2186_3650,2186,1849.023,448.862,3541.872
15,1,6,1,tat,1,Node_1_93_3149_3650,3149,3080.443,2180.161,3649.897
15,1,6,1,tat,1,Node_1_175_1468_3650,1468,2570.008,1302.410,3649.741
15,1,6,1,tat,1,Node_1_311_458_3650,458,698.229,-44.625,2149.708
15,1,6,1,tat,1,Node_1_319_1299_3650,1299,1327.698,224.631,2800.102
15,1,6,1,tat,1,Node_1_335_3059_3650,3059,2644.203,1377.365,3649.934
15,1,6,1,tat,1,Node_1_339_1234_3650,1234,813.577,-43.954,2287.481
15,1,6,1,tat,1,Node_1_362_2124_3650,2124,2028.666,897.680,3416.624
15,1,6,1,tat,1,Node_1_517_74_3650,74,1338.277,76.465,2902.573
15,1,6,1,tat,1,Node_1_605_2840_3650,2840,1083.393,-44.470,2835.939
15,1,6,1,tat,1,Node_1_725_3189_3650,3189,2411.116,1179.096,3649.962
15,1,6,1,tat,1,Node_1_882_416_3650,416,1225.265,-42.918,2947.236
15,1,6,1,tat,1,Node_1_892_2311_3650,2311,2325.586,1563.984,3385.771
15,1,6,1,tat,1,Node_1_912_2961_3650,2961,2107.863,918.573,3493.099
15,1,6,1,tat,1,Node_1_931_1500_3650,1500,2215.806,979.307,3649.031
15,1,6,1,tat,1,Node_1_948_2940_3650,2940,1464.023,66.722,3167.244
15,1,6,1,tat,1,Node_1_969_2799_3650,2799,2450.121,1292.194,3647.977
15,1,6,1,tat,1,Node_1_983_2834_3650,2834,2761.226,1807.368,3648.655
15,1,6,1,tat,1,Node_1_994_12_3650,12,825.317,-43.168,2325.098
15,1,6,1,tat,1,Node_1_1005_2053_3650,2053,2355.586,1329.835,3568.407
15,1,6,1,tat,1,Node_1_1025_2186_3650,2186,2764.170,1613.678,3649.966
15,1,7,1,tat,1,Node_1_93_3149_3650,3149,3048.258,2192.177,3649.493
15,1,7,1,tat,1,Node_1_175_1468_3650,1468,2114.951,798.377,3649.948
15,1,7,1,tat,1,Node_1_311_458_3650,458,788.430,-44.295,2378.327
15,1,7,1,tat,1,Node_1_319_1299_3650,1299,1819.969,502.937,3479.651
15,1,7,1,tat,1,Node_1_335_3059_3650,3059,2608.452,1393.370,3649.788
15,1,7,1,tat,1,Node_1_339_1234_3650,1234,923.451,-44.946,2534.800
15,1,7,1,tat,1,Node_1_362_2124_3650,2124,2640.320,1510.485,3649.194
15,1,7,1,tat,1,Node_1_517_74_3650,74,889.163,-44.828,2484.164
15,1,7,1,tat,1,Node_1_605_2840_3650,2840,2307.893,1125.048,3647.073
15,1,7,1,tat,1,Node_1_725_3189_3650,3189,2095.123,709.887,3638.289
15,1,7,1,tat,1,Node_1_882_416_3650,416,852.127,-44.687,2476.338
15,1,7,1,tat,1,Node_1_892_2311_3650,2311,2494.585,1514.773,3649.606
15,1,7,1,tat,1,Node_1_912_2961_3650,2961,2238.262,1230.069,3589.409
15,1,7,1,tat,1,Node_1_931_1500_3650,1500,1299.880,292.679,2879.106
15,1,7,1,tat,1,Node_1_948_2940_3650,2940,1047.225,-39.422,2707.617
15,1,7,1,tat,1,Node_1_969_2799_3650,2799,2256.387,943.852,3649.613
15,1,7,1,tat,1,Node_1_983_2834_3650,2834,2779.345,1693.326,3649.967
15,1,7,1,tat,1,Node_1_994_12_3650,12,836.560,-44.921,2465.500
15,1,7,1,tat,1,Node_1_1005_2053_3650,2053,2418.896,1229.706,3647.608
15,1,7,1,tat,1,Node_1_1025_2186_3650,2186,1828.904,469.518,3316.480
15,1,8,1,tat,1,Node_1_93_3149_3650,3149,3071.075,2216.742,3649.781
15,1,8,1,tat,1,Node_1_175_1468_3650,1468,889.297,-44.334,2472.881
15,1,8,1,tat,1,Node_1_311_458_3650,458,1970.620,689.122,3444.608
15,1,8,1,tat,1,Node_1_319_1299_3650,1299,2567.575,1509.439,3649.055
15,1,8,1,tat,1,Node_1_335_3059_3650,3059,3280.311,2632.889,3649.922
15,1,8,1,tat,1,Node_1_339_1234_3650,1234,2348.195,938.292,3649.944
15,1,8,1,tat,1,Node_1_362_2124_3650,2124,781.975,-44.951,2399.629
15,1,8,1,tat,1,Node_1_517_74_3650,74,866.958,-44.334,2477.083
15,1,8,1,tat,1,Node_1_605_2840_3650,2840,3147.106,2350.988,3649.955
15,1,8,1,tat,1,Node_1_725_3189_3650,3189,2694.868,1862.189,3634.671
15,1,8,1,tat,1,Node_1_882_416_3650,416,2443.654,1298.666,3647.631
15,1,8,1,tat,1,Node_1_892_2311_3650,2311,2176.180,1255.198,3495.066
15,1,8,1,tat,1,Node_1_912_2961_3650,2961,2836.412,2105.154,3629.369
15,1,8,1,tat,1,Node_1_931_1500_3650,1500,1997.673,719.866,3519.193
15,1,8,1,tat,1,Node_1_948_2940_3650,2940,2170.756,840.487,3640.911
15,1,8,1,tat,1,Node_1_969_2799_3650,2799,1969.573,978.490,3293.303
15,1,8,1,tat,1,Node_1_983_2834_3650,2834,2940.690,1994.977,3649.785
15,1,8,1,tat,1,Node_1_994_12_3650,12,918.901,-43.065,2483.907
15,1,8,1,tat,1,Node_1_1005_2053_3650,2053,2833.650,2085.325,3648.826
15,1,8,1,tat,1,Node_1_1025_2186_3650,2186,2155.910,902.128,3542.745
15,1,9,1,tat,1,Node_1_93_3149_3650,3149,1839.312,367.424,3411.969
15,1,9,1,tat,1,Node_1_175_1468_3650,1468,1076.829,69.226,2785.671
15,1,9,1,tat,1,Node_1_311_458_3650,458,1303.666,90.506,2866.731
15,1,9,1,tat,1,Node_1_319_1299_3650,1299,1198.342,-38.170,2809.418
15,1,9,1,tat,1,Node_1_335_3059_3650,3059,2321.438,919.025,3649.871
15,1,9,1,tat,1,Node_1_339_1234_3650,1234,1512.790,124.051,3327.305
15,1,9,1,tat,1,Node_1_362_2124_3650,2124,3281.277,2649.420,3649.959
15,1,9,1,tat,1,Node_1_517_74_3650,74,929.037,-44.727,2576.024
15,1,9,1,tat,1,Node_1_605_2840_3650,2840,3106.245,2225.978,3649.999
15,1,9,1,tat,1,Node_1_725_3189_3650,3189,3129.710,2351.430,3649.980
15,1,9,1,tat,1,Node_1_882_416_3650,416,1874.101,599.095,3519.623
15,1,9,1,tat,1,Node_1_892_2311_3650,2311,2959.109,2126.818,3649.740
15,1,9,1,tat,1,Node_1_912_2961_3650,2961,2719.446,1672.925,3649.662
15,1,9,1,tat,1,Node_1_931_1500_3650,1500,2293.843,1006.876,3649.042
15,1,9,1,tat,1,Node_1_948_2940_3650,2940,1254.682,-44.945,3051.997
15,1,9,1,tat,1,Node_1_969_2799_3650,2799,1801.576,713.196,3408.082
15,1,9,1,tat,1,Node_1_983_2834_3650,2834,2201.601,968.534,3642.055
15,1,9,1,tat,1,Node_1_994_12_3650,12,829.789,-44.607,2530.101
15,1,9,1,tat,1,Node_1_1005_2053_3650,2053,2620.212,1519.592,3649.571
15,1,9,1,tat,1,Node_1_1025_2186_3650,2186,2897.446,1848.792,3649.974
15,1,10,1,tat,1,Node_1_93_3149_3650,3149,2897.038,1803.227,3649.831
15,1,10,1,tat,1,Node_1_175_1468_3650,1468,1948.197,596.144,3547.155
15,1,10,1,tat,1,Node_1_311_458_3650,458,1220.315,78.646,2866.011
15,1,10,1,tat,1,Node_1_319_1299_3650,1299,1999.272,595.264,3627.695
15,1,10,1,tat,1,Node_1_335_3059_3650,3059,3227.839,2540.894,3649.923
15,1,10,1,tat,1,Node_1_339_1234_3650,1234,1191.637,-20.448,2868.416
15,1,10,1,tat,1,Node_1_362_2124_3650,2124,1610.606,502.043,3177.059
15,1,10,1,tat,1,Node_1_517_74_3650,74,1260.328,111.463,2808.754
15,1,10,1,tat,1,Node_1_605_2840_3650,2840,2627.868,1504.963,3648.859
15,1,10,1,tat,1,Node_1_725_3189_3650,3189,2904.229,1956.968,3649.872
15,1,10,1,tat,1,Node_1_882_416_3650,416,1885.068,493.669,3619.241
15,1,10,1,tat,1,Node_1_892_2311_3650,2311,2569.395,1531.095,3649.922
15,1,10,1,tat,1,Node_1_912_2961_3650,2961,2991.246,1996.097,3649.992
15,1,10,1,tat,1,Node_1_931_1500_3650,1500,1996.250,689.515,3643.221
15,1,10,1,tat,1,Node_1_948_2940_3650,2940,2689.134,1472.082,3649.590
15,1,10,1,tat,1,Node_1_969_2799_3650,2799,1577.147,89.557,3335.517
15,1,10,1,tat,1,Node_1_983_2834_3650,2834,2757.696,1703.602,3649.161
15,1,10,1,tat,1,Node_1_994_12_3650,12,1241.039,121.199,2920.186
15,1,10,1,tat,1,Node_1_1005_2053_3650,2053,2330.760,1009.306,3649.970
15,1,10,1,tat,1,Node_1_1025_2186_3650,2186,2599.586,1459.873,3649.724
15,1,11,1,tat,1,Node_1_93_3149_3650,3149,2716.895,1592.733,3647.839
15,1,11,1,tat,1,Node_1_175_1468_3650,1468,1280.657,-39.432,3036.721
15,1,11,1,tat,1,Node_1_311_458_3650,458,1223.537,-19.902,2928.611
15,1,11,1,tat,1,Node_1_319_1299_3650,1299,2543.150,1464.413,3648.875
15,1,11,1,tat,1,Node_1_335_3059_3650,3059,1638.471,84.170,3392.809
15,1,11,1,tat,1,Node_1_339_1234_3650,1234,2195.700,792.767,3649.856
15,1,11,1,tat,1,Node_1_362_2124_3650,2124,2022.750,746.919,3605.385
15,1,11,1,tat,1,Node_1_517_74_3650,74,1175.996,35.403,2935.908
15,1,11,1,tat,1,Node_1_605_2840_3650,2840,2556.838,1341.053,3649.892
15,1,11,1,tat,1,Node_1_725_3189_3650,3189,2311.603,1000.440,3647.492
15,1,11,1,tat,1,Node_1_882_416_3650,416,2007.528,541.841,3602.779
15,1,11,1,tat,1,Node_1_892_2311_3650,2311,2111.696,1011.951,3630.372
15,1,11,1,tat,1,Node_1_912_2961_3650,2961,2432.607,1146.963,3649.819
15,1,11,1,tat,1,Node_1_931_1500_3650,1500,2871.994,1703.360,3649.750
15,1,11,1,tat,1,Node_1_948_2940_3650,2940,3161.717,2341.269,3649.995
15,1,11,1,tat,1,Node_1_969_2799_3650,2799,3144.188,2326.787,3649.789
15,1,11,1,tat,1,Node_1_983_2834_3650,2834,3002.560,2084.152,3649.998
15,1,11,1,tat,1,Node_1_994_12_3650,12,1051.613,-43.385,2759.492
15,1,11,1,tat,1,Node_1_1005_2053_3650,2053,2334.230,1104.903,3643.561
15,1,11,1,tat,1,Node_1_1025_2186_3650,2186,3155.100,2310.247,3649.992
15,1,12,1,tat,1,Node_1_93_3149_3650,3149,3215.934,2466.132,3649.911
15,1,12,1,tat,1,Node_1_175_1468_3650,1468,2355.115,996.558,3649.592
15,1,12,1,tat,1,Node_1_311_458_3650,458,1214.404,-32.809,2885.805
15,1,12,1,tat,1,Node_1_319_1299_3650,1299,2125.590,865.144,3566.989
15,1,12,1,tat,1,Node_1_335_3059_3650,3059,2913.385,1780.332,3649.932
15,1,12,1,tat,1,Node_1_339_1234_3650,1234,1413.475,35.049,3011.373
15,1,12,1,tat,1,Node_1_362_2124_3650,2124,2544.474,1262.757,3649.522
15,1,12,1,tat,1,Node_1_517_74_3650,74,905.857,-44.885,2675.913
15,1,12,1,tat,1,Node_1_605_2840_3650,2840,2466.366,1144.956,3648.866
15,1,12,1,tat,1,Node_1_725_3189_3650,3189,3253.199,2591.179,3649.970
15,1,12,1,tat,1,Node_1_882_416_3650,416,2383.443,1173.689,3645.872
15,1,12,1,tat,1,Node_1_892_2311_3650,2311,2313.431,1489.684,3571.282
15,1,12,1,tat,1,Node_1_912_2961_3650,2961,2677.008,1568.847,3649.976
15,1,12,1,tat,1,Node_1_931_1500_3650,1500,2590.736,1273.747,3648.966
15,1,12,1,tat,1,Node_1_948_2940_3650,2940,2618.615,1311.280,3649.954
15,1,12,1,tat,1,Node_1_969_2799_3650,2799,2866.650,1748.211,3649.987
15,1,12,1,tat,1,Node_1_983_2834_3650,2834,2721.436,1606.122,3646.693
15,1,12,1,tat,1,Node_1_994_12_3650,12,969.922,-44.613,2726.927
15,1,12,1,tat,1,Node_1_1005_2053_3650,2053,1425.382,328.487,3034.884
15,1,12,1,tat,1,Node_1_1025_2186_3650,2186,2421.338,1135.860,3644.785
15,1,13,1,tat,1,Node_1_93_3149_3650,3149,3016.332,2126.456,3649.841
15,1,13,1,tat,1,Node_1_175_1468_3650,1468,1047.938,-44.780,2669.483
15,1,13,1,tat,1,Node_1_311_458_3650,458,1714.285,404.502,3301.479
15,1,13,1,tat,1,Node_1_319_1299_3650,1299,1073.081,63.757,2749.995
15,1,13,1,tat,1,Node_1_335_3059_3650,3059,2611.827,1360.363,3649.693
15,1,13,1,tat,1,Node_1_339_1234_3650,1234,865.965,-44.961,2600.837
15,1,13,1,tat,1,Node_1_362_2124_3650,2124,2619.954,1583.622,3649.929
15,1,13,1,tat,1,Node_1_517_74_3650,74,1706.422,404.390,3349.850
15,1,13,1,tat,1,Node_1_605_2840_3650,2840,2489.824,1375.806,3649.222
15,1,13,1,tat,1,Node_1_725_3189_3650,3189,3202.155,2408.259,3649.994
15,1,13,1,tat,1,Node_1_882_416_3650,416,1995.615,527.404,3646.052
15,1,13,1,tat,1,Node_1_892_2311_3650,2311,2196.586,1239.577,3458.764
15,1,13,1,tat,1,Node_1_912_2961_3650,2961,2505.157,1490.059,3648.969
15,1,13,1,tat,1,Node_1_931_1500_3650,1500,2205.213,860.128,3642.106
15,1,13,1,tat,1,Node_1_948_2940_3650,2940,3056.737,2107.571,3649.977
15,1,13,1,tat,1,Node_1_969_2799_3650,2799,2480.196,1493.328,3647.351
15,1,13,1,tat,1,Node_1_983_2834_3650,2834,1520.155,359.062,3096.690
15,1,13,1,tat,1,Node_1_994_12_3650,12,856.102,-44.847,2537.425
15,1,13,1,tat,1,Node_1_1005_2053_3650,2053,2779.147,1813.577,3649.537
15,1,13,1,tat,1,Node_1_1025_2186_3650,2186,2915.345,1990.733,3649.982
15,1,14,1,tat,1,Node_1_93_3149_3650,3149,2618.123,1569.308,3649.894
15,1,14,1,tat,1,Node_1_175_1468_3650,1468,2286.972,1065.724,3649.811
15,1,14,1,tat,1,Node_1_311_458_3650,458,942.442,-44.622,2705.888
15,1,14,1,tat,1,Node_1_319_1299_3650,1299,1927.060,551.534,3648.889
15,1,14,1,tat,1,Node_1_335_3059_3650,3059,2585.971,1341.021,3649.677
15,1,14,1,tat,1,Node_1_339_1234_3650,1234,2191.966,985.699,3648.947
15,1,14,1,tat,1,Node_1_362_2124_3650,2124,1143.108,-38.265,2811.095
15,1,14,1,tat,1,Node_1_517_74_3650,74,1417.958,151.630,3076.376
15,1,14,1,tat,1,Node_1_605_2840_3650,2840,2332.812,794.617,3649.969
15,1,14,1,tat,1,Node_1_725_3189_3650,3189,2253.139,1122.117,3643.493
15,1,14,1,tat,1,Node_1_882_416_3650,416,878.294,-44.154,2637.746
15,1,14,1,tat,1,Node_1_892_2311_3650,2311,2575.543,1504.615,3649.678
15,1,14,1,tat,1,Node_1_912_2961_3650,2961,2172.934,1058.046,3590.568
15,1,14,1,tat,1,Node_1_931_1500_3650,1500,2789.958,1718.260,3649.621
15,1,14,1,tat,1,Node_1_948_2940_3650,2940,2267.789,990.539,3646.579
15,1,14,1,tat,1,Node_1_969_2799_3650,2799,2530.913,1548.798,3649.552
15,1,14,1,tat,1,Node_1_983_2834_3650,2834,2913.754,1980.494,3649.554
15,1,14,1,tat,1,Node_1_994_12_3650,12,920.226,-44.888,2703.838
15,1,14,1,tat,1,Node_1_1005_2053_3650,2053,2667.146,1655.559,3648.180
15,1,14,1,tat,1,Node_1_1025_2186_3650,2186,3088.938,2271.723,3649.953
15,1,15,1,tat,1,Node_1_93_3149_3650,3149,2533.185,1254.839,3648.711
15,1,15,1,tat,1,Node_1_175_1468_3650,1468,2300.327,1451.340,3514.585
15,1,15,1,tat,1,Node_1_311_458_3650,458,1511.862,120.082,3237.747
15,1,15,1,tat,1,Node_1_319_1299_3650,1299,743.739,-44.992,2294.349
15,1,15,1,tat,1,Node_1_335_3059_3650,3059,2988.849,2013.727,3649.994
15,1,15,1,tat,1,Node_1_339_1234_3650,1234,909.134,-38.311,2438.393
15,1,15,1,tat,1,Node_1_362_2124_3650,2124,1179.788,127.524,2772.359
15,1,15,1,tat,1,Node_1_517_74_3650,74,1129.384,-6.825,2669.127
15,1,15,1,tat,1,Node_1_605_2840_3650,2840,3100.096,2310.269,3649.973
15,1,15,1,tat,1,Node_1_725_3189_3650,3189,1591.396,571.986,3056.446
15,1,15,1,tat,1,Node_1_882_416_3650,416,778.397,-44.347,2336.430
15,1,15,1,tat,1,Node_1_892_2311_3650,2311,2966.648,2000.767,3649.916
15,1,15,1,tat,1,Node_1_912_2961_3650,2961,1609.011,477.215,3129.072
15,1,15,1,tat,1,Node_1_931_1500_3650,1500,2044.491,688.580,3643.028
15,1,15,1,tat,1,Node_1_948_2940_3650,2940,3066.102,2184.677,3649.812
15,1,15,1,tat,1,Node_1_969_2799_3650,2799,2625.608,1529.830,3649.545
15,1,15,1,tat,1,Node_1_983_2834_3650,2834,2463.101,1521.019,3640.302
15,1,15,1,tat,1,Node_1_994_12_3650,12,778.438,-44.160,2300.462
15,1,15,1,tat,1,Node_1_1005_2053_3650,2053,2206.119,1138.352,3521.461
15,1,15,1,tat,1,Node_1_1025_2186_3650,2186,2195.365,1028.063,3591.293
15,1,16,1,tat,1,Node_1_93_3149_3650,3149,3132.763,2349.681,3649.945
15,1,16,1,tat,1,Node_1_175_1468_3650,1468,1758.292,401.550,3310.662
15,1,16,1,tat,1,Node_1_311_458_3650,458,1101.734,147.516,2383.916
15,1,16,1,tat,1,Node_1_319_1299_3650,1299,2569.879,1519.070,3649.353
15,1,16,1,tat,1,Node_1_335_3059_3650,3059,2986.838,1995.769,3649.756
15,1,16,1,tat,1,Node_1_339_1234_3650,1234,1542.400,296.600,3122.833
15,1,16,1,tat,1,Node_1_362_2124_3650,2124,2929.980,2068.487,3648.568
15,1,16,1,tat,1,Node_1_517_74_3650,74,585.936,-44.993,1859.727
15,1,16,1,tat,1,Node_1_605_2840_3650,2840,2128.485,1092.238,3446.266
15,1,16,1,tat,1,Node_1_725_3189_3650,3189,2638.152,1400.150,3649.551
15,1,16,1,tat,1,Node_1_882_416_3650,416,1220.802,230.841,2602.254
15,1,16,1,tat,1,Node_1_892_2311_3650,2311,620.806,-44.906,1863.090
15,1,16,1,tat,1,Node_1_912_2961_3650,2961,2224.925,1049.236,3646.699
15,1,16,1,tat,1,Node_1_931_1500_3650,1500,2131.562,857.151,3649.975
15,1,16,1,tat,1,Node_1_948_2940_3650,2940,2859.191,1771.906,3649.925
15,1,16,1,tat,1,Node_1_969_2799_3650,2799,2927.318,1994.141,3649.956
15,1,16,1,tat,1,Node_1_983_2834_3650,2834,2900.335,1763.862,3649.976
15,1,16,1,tat,1,Node_1_994_12_3650,12,863.996,-44.871,2174.731
15,1,16,1,tat,1,Node_1_1005_2053_3650,2053,2219.482,1141.836,3461.884
15,1,16,1,tat,1,Node_1_1025_2186_3650,2186,2551.759,1623.869,3647.948
15,1,17,1,tat,1,Node_1_93_3149_3650,3149,2663.616,1427.328,3649.633
