batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,4,2,p17,1,Node_1_452_1371_3650,1371,1506.084,329.332,2988.085
6,1,4,2,p17,1,Node_1_465_3267_3650,3267,2769.989,1750.687,3649.622
6,1,4,2,p17,1,Node_1_480_3229_3650,3229,3080.117,2265.666,3649.950
6,1,4,2,p17,1,Node_1_532_2859_3650,2859,2866.343,1953.063,3648.745
6,1,4,2,p17,1,Node_1_533_2850_3650,2850,2645.176,1723.585,3643.862
6,1,4,2,p17,1,Node_1_603_2674_3650,2674,2466.070,1391.310,3649.536
6,1,4,2,p17,1,Node_1_674_1998_3650,1998,2335.342,1136.457,3405.738
6,1,4,2,p17,1,Node_1_763_624_3650,624,1283.859,548.843,2115.515
6,1,4,2,p17,1,Node_1_787_1795_3650,1795,1544.946,702.199,2429.115
6,1,4,2,p17,1,Node_1_841_2711_3650,2711,3031.735,2142.262,3649.788
6,1,4,2,p17,1,Node_1_866_2091_3650,2091,1356.311,42.579,2867.294
6,1,4,2,p17,1,Node_1_984_14_3650,14,285.103,-44.990,959.410
6,1,4,2,p17,1,Node_1_1086_1275_3650,1275,1023.076,88.819,2069.285
6,1,5,2,p17,1,Node_1_33_867_3650,867,1183.038,402.845,2050.726
6,1,5,2,p17,1,Node_1_77_2117_3650,2117,2666.869,1881.615,3644.604
6,1,5,2,p17,1,Node_1_153_552_3650,552,488.368,-44.950,1414.281
6,1,5,2,p17,1,Node_1_185_1687_3650,1687,2866.667,1926.066,3649.825
6,1,5,2,p17,1,Node_1_338_2231_3650,2231,2846.965,1871.639,3649.931
6,1,5,2,p17,1,Node_1_405_2133_3650,2133,2590.132,1503.408,3649.706
6,1,5,2,p17,1,Node_1_441_551_3650,551,577.015,-43.962,1432.506
6,1,5,2,p17,1,Node_1_452_1371_3650,1371,1816.923,588.752,3157.917
6,1,5,2,p17,1,Node_1_465_3267_3650,3267,2618.896,1614.603,3649.504
6,1,5,2,p17,1,Node_1_480_3229_3650,3229,3117.701,2320.230,3649.987
6,1,5,2,p17,1,Node_1_532_2859_3650,2859,2793.063,2008.043,3639.890
6,1,5,2,p17,1,Node_1_533_2850_3650,2850,3145.376,2430.706,3649.892
6,1,5,2,p17,1,Node_1_603_2674_3650,2674,2230.674,1130.814,3591.731
6,1,5,2,p17,1,Node_1_674_1998_3650,1998,1685.612,602.284,2859.687
6,1,5,2,p17,1,Node_1_763_624_3650,624,1183.782,348.960,2068.837
6,1,5,2,p17,1,Node_1_787_1795_3650,1795,2484.069,1555.556,3629.400
6,1,5,2,p17,1,Node_1_841_2711_3650,2711,3299.140,2697.405,3649.998
6,1,5,2,p17,1,Node_1_866_2091_3650,2091,2858.211,1868.633,3649.939
6,1,5,2,p17,1,Node_1_984_14_3650,14,387.046,-44.609,994.147
6,1,5,2,p17,1,Node_1_1086_1275_3650,1275,2384.631,1314.872,3611.084
6,1,6,2,p17,1,Node_1_33_867_3650,867,1846.222,792.196,2869.905
6,1,6,2,p17,1,Node_1_77_2117_3650,2117,1303.523,105.666,2636.237
6,1,6,2,p17,1,Node_1_153_552_3650,552,2073.447,860.956,3491.220
6,1,6,2,p17,1,Node_1_185_1687_3650,1687,2619.020,1658.754,3649.293
6,1,6,2,p17,1,Node_1_338_2231_3650,2231,1613.292,431.023,3088.337
6,1,6,2,p17,1,Node_1_405_2133_3650,2133,2214.628,1077.158,3409.510
6,1,6,2,p17,1,Node_1_441_551_3650,551,1011.004,186.862,2089.580
6,1,6,2,p17,1,Node_1_452_1371_3650,1371,1306.450,262.671,2651.575
6,1,6,2,p17,1,Node_1_465_3267_3650,3267,2420.224,1324.088,3647.487
6,1,6,2,p17,1,Node_1_480_3229_3650,3229,2649.081,1562.924,3649.274
6,1,6,2,p17,1,Node_1_532_2859_3650,2859,2641.473,1581.464,3648.633
6,1,6,2,p17,1,Node_1_533_2850_3650,2850,2397.018,1347.199,3624.597
6,1,6,2,p17,1,Node_1_603_2674_3650,2674,1681.333,555.668,2954.715
6,1,6,2,p17,1,Node_1_674_1998_3650,1998,2907.210,2083.488,3649.443
6,1,6,2,p17,1,Node_1_763_624_3650,624,1402.469,294.282,2657.386
6,1,6,2,p17,1,Node_1_787_1795_3650,1795,1438.537,228.776,2838.947
6,1,6,2,p17,1,Node_1_841_2711_3650,2711,2631.892,1652.697,3648.829
6,1,6,2,p17,1,Node_1_866_2091_3650,2091,1196.731,292.038,2348.204
6,1,6,2,p17,1,Node_1_984_14_3650,14,367.127,-44.989,1097.621
6,1,6,2,p17,1,Node_1_1086_1275_3650,1275,394.946,-44.860,1133.205
6,1,7,2,p17,1,Node_1_33_867_3650,867,860.939,262.195,1568.575
6,1,7,2,p17,1,Node_1_77_2117_3650,2117,1873.519,725.489,3228.079
6,1,7,2,p17,1,Node_1_153_552_3650,552,283.545,-44.818,923.106
6,1,7,2,p17,1,Node_1_185_1687_3650,1687,1184.066,308.955,2200.857
6,1,7,2,p17,1,Node_1_338_2231_3650,2231,1798.458,726.765,3048.718
6,1,7,2,p17,1,Node_1_405_2133_3650,2133,3029.721,2177.073,3649.988
6,1,7,2,p17,1,Node_1_441_551_3650,551,562.732,-44.594,1434.453
6,1,7,2,p17,1,Node_1_452_1371_3650,1371,760.878,-42.773,1794.947
6,1,7,2,p17,1,Node_1_465_3267_3650,3267,3190.813,2472.042,3649.983
6,1,7,2,p17,1,Node_1_480_3229_3650,3229,2488.392,1407.192,3647.741
6,1,7,2,p17,1,Node_1_532_2859_3650,2859,3064.058,2277.498,3649.933
6,1,7,2,p17,1,Node_1_533_2850_3650,2850,2899.644,2133.305,3640.141
6,1,7,2,p17,1,Node_1_603_2674_3650,2674,1998.243,785.828,3300.550
6,1,7,2,p17,1,Node_1_674_1998_3650,1998,1376.908,340.576,2573.711
6,1,7,2,p17,1,Node_1_763_624_3650,624,1269.597,504.874,2100.917
6,1,7,2,p17,1,Node_1_787_1795_3650,1795,1675.125,372.986,3147.114
6,1,7,2,p17,1,Node_1_841_2711_3650,2711,2785.408,1840.232,3649.987
6,1,7,2,p17,1,Node_1_866_2091_3650,2091,2691.498,1698.608,3648.881
6,1,7,2,p17,1,Node_1_984_14_3650,14,264.631,-44.904,876.007
6,1,7,2,p17,1,Node_1_1086_1275_3650,1275,920.847,184.706,1912.788
6,1,8,2,p17,1,Node_1_33_867_3650,867,555.251,33.839,1309.279
6,1,8,2,p17,1,Node_1_77_2117_3650,2117,2807.436,1855.504,3649.748
6,1,8,2,p17,1,Node_1_153_552_3650,552,1946.465,849.557,3256.335
6,1,8,2,p17,1,Node_1_185_1687_3650,1687,2195.219,1063.684,3544.050
6,1,8,2,p17,1,Node_1_338_2231_3650,2231,2180.740,1022.550,3593.341
6,1,8,2,p17,1,Node_1_405_2133_3650,2133,2441.106,1364.205,3649.363
6,1,8,2,p17,1,Node_1_441_551_3650,551,1666.464,599.056,2966.274
6,1,8,2,p17,1,Node_1_452_1371_3650,1371,2696.100,1626.390,3649.605
6,1,8,2,p17,1,Node_1_465_3267_3650,3267,2494.926,1425.638,3649.947
6,1,8,2,p17,1,Node_1_480_3229_3650,3229,2361.864,1250.376,3649.529
6,1,8,2,p17,1,Node_1_532_2859_3650,2859,2695.204,1925.060,3633.810
6,1,8,2,p17,1,Node_1_533_2850_3650,2850,3200.215,2518.083,3649.982
6,1,8,2,p17,1,Node_1_603_2674_3650,2674,1025.198,46.615,2180.038
6,1,8,2,p17,1,Node_1_674_1998_3650,1998,2187.675,1083.711,3160.635
6,1,8,2,p17,1,Node_1_763_624_3650,624,1133.497,251.267,2094.097
6,1,8,2,p17,1,Node_1_787_1795_3650,1795,1966.834,798.708,3394.704
6,1,8,2,p17,1,Node_1_841_2711_3650,2711,3202.894,2488.646,3649.975
6,1,8,2,p17,1,Node_1_866_2091_3650,2091,2807.023,1770.164,3649.734
6,1,8,2,p17,1,Node_1_984_14_3650,14,288.100,-44.943,957.647
6,1,8,2,p17,1,Node_1_1086_1275_3650,1275,1818.135,532.594,3340.315
6,1,9,2,p17,1,Node_1_33_867_3650,867,509.524,-43.431,1303.070
6,1,9,2,p17,1,Node_1_77_2117_3650,2117,2456.109,1376.981,3632.247
6,1,9,2,p17,1,Node_1_153_552_3650,552,1552.555,619.527,2646.396
6,1,9,2,p17,1,Node_1_185_1687_3650,1687,2362.770,1247.860,3648.061
6,1,9,2,p17,1,Node_1_338_2231_3650,2231,2734.580,1707.370,3649.859
6,1,9,2,p17,1,Node_1_405_2133_3650,2133,2597.419,1574.811,3649.499
6,1,9,2,p17,1,Node_1_441_551_3650,551,913.891,-44.815,2040.758
6,1,9,2,p17,1,Node_1_452_1371_3650,1371,1862.993,587.524,3269.429
6,1,9,2,p17,1,Node_1_465_3267_3650,3267,3033.527,2136.497,3649.993
6,1,9,2,p17,1,Node_1_480_3229_3650,3229,1556.969,298.273,2969.753
6,1,9,2,p17,1,Node_1_532_2859_3650,2859,2586.115,1507.957,3639.182
6,1,9,2,p17,1,Node_1_533_2850_3650,2850,2591.229,1509.666,3649.904
6,1,9,2,p17,1,Node_1_603_2674_3650,2674,2870.644,1855.414,3649.897
6,1,9,2,p17,1,Node_1_674_1998_3650,1998,1885.563,779.627,2925.791
6,1,9,2,p17,1,Node_1_763_624_3650,624,1902.869,989.268,2785.329
6,1,9,2,p17,1,Node_1_787_1795_3650,1795,2325.339,1230.699,3382.527
6,1,9,2,p17,1,Node_1_841_2711_3650,2711,2923.132,1946.450,3649.880
6,1,9,2,p17,1,Node_1_866_2091_3650,2091,2445.479,1358.221,3636.878
6,1,9,2,p17,1,Node_1_984_14_3650,14,620.634,28.423,1406.332
6,1,9,2,p17,1,Node_1_1086_1275_3650,1275,1364.595,287.773,2691.910
6,1,10,2,p17,1,Node_1_33_867_3650,867,1397.425,774.608,2158.229
6,1,10,2,p17,1,Node_1_77_2117_3650,2117,2510.187,1467.873,3649.994
6,1,10,2,p17,1,Node_1_153_552_3650,552,810.868,43.283,1804.725
6,1,10,2,p17,1,Node_1_185_1687_3650,1687,1697.237,585.589,3017.697
6,1,10,2,p17,1,Node_1_338_2231_3650,2231,3100.449,2290.532,3649.884
6,1,10,2,p17,1,Node_1_405_2133_3650,2133,2894.282,1958.242,3649.976
6,1,10,2,p17,1,Node_1_441_551_3650,551,1130.432,209.427,2328.395
6,1,10,2,p17,1,Node_1_452_1371_3650,1371,1760.278,681.154,2974.197
6,1,10,2,p17,1,Node_1_465_3267_3650,3267,2800.008,1831.793,3649.992
6,1,10,2,p17,1,Node_1_480_3229_3650,3229,2858.767,1844.241,3649.883
6,1,10,2,p17,1,Node_1_532_2859_3650,2859,3132.096,2379.727,3649.682
6,1,10,2,p17,1,Node_1_533_2850_3650,2850,2971.271,2197.592,3646.617
6,1,10,2,p17,1,Node_1_603_2674_3650,2674,1997.978,809.079,3437.783
6,1,10,2,p17,1,Node_1_674_1998_3650,1998,3012.372,2283.098,3649.861
6,1,10,2,p17,1,Node_1_763_624_3650,624,1263.333,558.803,2108.140
6,1,10,2,p17,1,Node_1_787_1795_3650,1795,2395.039,1372.375,3568.675
6,1,10,2,p17,1,Node_1_841_2711_3650,2711,2599.667,1570.525,3647.226
6,1,10,2,p17,1,Node_1_866_2091_3650,2091,2513.434,1479.553,3648.655
6,1,10,2,p17,1,Node_1_984_14_3650,14,280.009,-44.911,933.695
6,1,10,2,p17,1,Node_1_1086_1275_3650,1275,280.664,-44.812,927.817
6,1,11,2,p17,1,Node_1_33_867_3650,867,740.908,-7.792,1550.039
6,1,11,2,p17,1,Node_1_77_2117_3650,2117,2186.032,1022.299,3564.242
6,1,11,2,p17,1,Node_1_153_552_3650,552,436.330,-44.461,1196.834
6,1,11,2,p17,1,Node_1_185_1687_3650,1687,1326.160,110.513,2819.920
6,1,11,2,p17,1,Node_1_338_2231_3650,2231,1548.121,275.600,3106.433
6,1,11,2,p17,1,Node_1_405_2133_3650,2133,2371.688,1231.690,3648.849
6,1,11,2,p17,1,Node_1_441_551_3650,551,612.622,-44.273,1432.438
6,1,11,2,p17,1,Node_1_452_1371_3650,1371,1080.134,-44.185,2446.794
6,1,11,2,p17,1,Node_1_465_3267_3650,3267,2168.519,911.210,3588.112
6,1,11,2,p17,1,Node_1_480_3229_3650,3229,3318.362,2742.413,3649.965
6,1,11,2,p17,1,Node_1_532_2859_3650,2859,2742.081,1774.083,3649.540
6,1,11,2,p17,1,Node_1_533_2850_3650,2850,2742.632,1805.669,3649.110
6,1,11,2,p17,1,Node_1_603_2674_3650,2674,3268.031,2635.358,3649.910
6,1,11,2,p17,1,Node_1_674_1998_3650,1998,3030.495,2200.389,3649.920
6,1,11,2,p17,1,Node_1_763_624_3650,624,654.366,-44.406,1430.131
6,1,11,2,p17,1,Node_1_787_1795_3650,1795,2023.790,881.568,3432.683
6,1,11,2,p17,1,Node_1_841_2711_3650,2711,2579.069,1387.235,3649.892
6,1,11,2,p17,1,Node_1_866_2091_3650,2091,2666.127,1484.110,3649.921
6,1,11,2,p17,1,Node_1_984_14_3650,14,300.962,-44.840,996.744
6,1,11,2,p17,1,Node_1_1086_1275_3650,1275,2270.698,1135.045,3627.238
6,1,12,2,p17,1,Node_1_33_867_3650,867,820.925,218.432,1567.223
6,1,12,2,p17,1,Node_1_77_2117_3650,2117,2686.268,1735.254,3648.134
6,1,12,2,p17,1,Node_1_153_552_3650,552,643.515,-35.779,1535.896
6,1,12,2,p17,1,Node_1_185_1687_3650,1687,1897.923,771.320,3269.702
6,1,12,2,p17,1,Node_1_338_2231_3650,2231,2406.417,1431.208,3643.241
6,1,12,2,p17,1,Node_1_405_2133_3650,2133,1519.477,342.631,2954.407
6,1,12,2,p17,1,Node_1_441_551_3650,551,702.475,28.605,1649.260
6,1,12,2,p17,1,Node_1_452_1371_3650,1371,1342.069,214.276,2597.093
6,1,12,2,p17,1,Node_1_465_3267_3650,3267,2568.758,1399.383,3649.940
6,1,12,2,p17,1,Node_1_480_3229_3650,3229,3181.106,2471.861,3649.672
6,1,12,2,p17,1,Node_1_532_2859_3650,2859,1747.214,415.926,3136.611
6,1,12,2,p17,1,Node_1_533_2850_3650,2850,2176.621,894.606,3543.070
6,1,12,2,p17,1,Node_1_603_2674_3650,2674,3356.620,2830.770,3649.957
6,1,12,2,p17,1,Node_1_674_1998_3650,1998,2727.389,1842.239,3648.927
6,1,12,2,p17,1,Node_1_763_624_3650,624,1552.839,801.130,2444.671
6,1,12,2,p17,1,Node_1_787_1795_3650,1795,1744.898,763.032,2924.120
6,1,12,2,p17,1,Node_1_841_2711_3650,2711,2377.849,1293.037,3602.676
6,1,12,2,p17,1,Node_1_866_2091_3650,2091,821.819,-44.799,1881.424
6,1,12,2,p17,1,Node_1_984_14_3650,14,370.568,-44.900,1004.469
6,1,12,2,p17,1,Node_1_1086_1275_3650,1275,928.346,-43.999,1885.918
6,1,13,2,p17,1,Node_1_33_867_3650,867,1133.056,504.780,1900.613
6,1,13,2,p17,1,Node_1_77_2117_3650,2117,1764.111,509.467,3169.850
6,1,13,2,p17,1,Node_1_153_552_3650,552,1453.573,290.340,2743.932
6,1,13,2,p17,1,Node_1_185_1687_3650,1687,1724.919,587.129,3177.957
6,1,13,2,p17,1,Node_1_338_2231_3650,2231,2548.862,1415.602,3649.989
6,1,13,2,p17,1,Node_1_405_2133_3650,2133,2718.488,1658.727,3649.892
6,1,13,2,p17,1,Node_1_441_551_3650,551,925.930,-2.059,2048.087
6,1,13,2,p17,1,Node_1_452_1371_3650,1371,1686.025,651.099,2955.732
6,1,13,2,p17,1,Node_1_465_3267_3650,3267,3213.255,2508.942,3649.985
6,1,13,2,p17,1,Node_1_480_3229_3650,3229,3037.827,2127.412,3649.827
6,1,13,2,p17,1,Node_1_532_2859_3650,2859,2590.538,1583.838,3558.070
6,1,13,2,p17,1,Node_1_533_2850_3650,2850,2997.204,2112.717,3649.999
6,1,13,2,p17,1,Node_1_603_2674_3650,2674,2332.326,1195.286,3647.448
6,1,13,2,p17,1,Node_1_674_1998_3650,1998,1238.305,102.472,2496.423
6,1,13,2,p17,1,Node_1_763_624_3650,624,1762.059,678.711,3030.855
6,1,13,2,p17,1,Node_1_787_1795_3650,1795,2318.036,1267.392,3465.341
6,1,13,2,p17,1,Node_1_841_2711_3650,2711,3083.001,2247.287,3649.782
6,1,13,2,p17,1,Node_1_866_2091_3650,2091,2670.470,1602.205,3649.491
6,1,13,2,p17,1,Node_1_984_14_3650,14,279.312,-44.942,922.368
6,1,13,2,p17,1,Node_1_1086_1275_3650,1275,275.079,-44.994,916.482
6,1,14,2,p17,1,Node_1_33_867_3650,867,1526.651,904.802,2303.734
6,1,14,2,p17,1,Node_1_77_2117_3650,2117,2200.043,1521.374,2970.809
6,1,14,2,p17,1,Node_1_153_552_3650,552,1305.031,255.474,2551.148
6,1,14,2,p17,1,Node_1_185_1687_3650,1687,2643.902,1597.761,3649.894
6,1,14,2,p17,1,Node_1_338_2231_3650,2231,2338.508,1206.868,3648.341
6,1,14,2,p17,1,Node_1_405_2133_3650,2133,2484.013,1321.232,3649.654
6,1,14,2,p17,1,Node_1_441_551_3650,551,312.077,-44.623,951.074
6,1,14,2,p17,1,Node_1_452_1371_3650,1371,1214.934,27.662,2550.492
6,1,14,2,p17,1,Node_1_465_3267_3650,3267,2818.586,1786.111,3649.917
6,1,14,2,p17,1,Node_1_480_3229_3650,3229,2971.226,2099.316,3649.556
6,1,14,2,p17,1,Node_1_532_2859_3650,2859,2996.260,2105.435,3649.957
6,1,14,2,p17,1,Node_1_533_2850_3650,2850,2816.220,1926.938,3648.387
6,1,14,2,p17,1,Node_1_603_2674_3650,2674,2035.066,744.667,3540.487
6,1,14,2,p17,1,Node_1_674_1998_3650,1998,2483.721,1506.754,3604.226
6,1,14,2,p17,1,Node_1_763_624_3650,624,2314.282,1359.330,3495.080
6,1,14,2,p17,1,Node_1_787_1795_3650,1795,2312.412,1210.045,3528.132
6,1,14,2,p17,1,Node_1_841_2711_3650,2711,3200.655,2467.051,3649.976
6,1,14,2,p17,1,Node_1_866_2091_3650,2091,2364.473,1270.303,3571.334
6,1,14,2,p17,1,Node_1_984_14_3650,14,284.472,-44.741,909.667
6,1,14,2,p17,1,Node_1_1086_1275_3650,1275,2289.003,1190.238,3633.526
6,1,15,2,p17,1,Node_1_33_867_3650,867,628.801,92.234,1460.530
6,1,15,2,p17,1,Node_1_77_2117_3650,2117,2070.417,987.747,3380.204
6,1,15,2,p17,1,Node_1_153_552_3650,552,330.587,-44.850,1074.419
6,1,15,2,p17,1,Node_1_185_1687_3650,1687,2641.028,1566.840,3648.638
6,1,15,2,p17,1,Node_1_338_2231_3650,2231,2635.976,1573.802,3649.249
6,1,15,2,p17,1,Node_1_405_2133_3650,2133,1737.863,546.960,3190.553
6,1,15,2,p17,1,Node_1_441_551_3650,551,1390.833,310.404,2723.711
6,1,15,2,p17,1,Node_1_452_1371_3650,1371,2736.703,1692.437,3649.864
6,1,15,2,p17,1,Node_1_465_3267_3650,3267,3303.931,2707.136,3649.977
6,1,15,2,p17,1,Node_1_480_3229_3650,3229,2985.225,2056.262,3649.760
6,1,15,2,p17,1,Node_1_532_2859_3650,2859,3172.772,2437.369,3649.997
6,1,15,2,p17,1,Node_1_533_2850_3650,2850,2837.474,2028.475,3647.190
6,1,15,2,p17,1,Node_1_603_2674_3650,2674,1251.624,-5.808,2601.626
6,1,15,2,p17,1,Node_1_674_1998_3650,1998,2703.805,1737.279,3649.901
6,1,15,2,p17,1,Node_1_763_624_3650,624,1226.993,408.757,2204.146
6,1,15,2,p17,1,Node_1_787_1795_3650,1795,2576.575,1524.394,3636.279
6,1,15,2,p17,1,Node_1_841_2711_3650,2711,3152.440,2362.244,3649.783
6,1,15,2,p17,1,Node_1_866_2091_3650,2091,2429.377,1380.619,3643.507
6,1,15,2,p17,1,Node_1_984_14_3650,14,374.513,-44.936,1131.309
6,1,15,2,p17,1,Node_1_1086_1275_3650,1275,2117.290,905.658,3491.356
6,1,16,2,p17,1,Node_1_33_867_3650,867,913.651,214.417,1689.286
6,1,16,2,p17,1,Node_1_77_2117_3650,2117,2144.324,989.876,3419.835
6,1,16,2,p17,1,Node_1_153_552_3650,552,722.528,-44.824,1780.658
6,1,16,2,p17,1,Node_1_185_1687_3650,1687,2604.505,1482.061,3649.331
6,1,16,2,p17,1,Node_1_338_2231_3650,2231,1856.771,703.009,3151.824
6,1,16,2,p17,1,Node_1_405_2133_3650,2133,3060.119,2176.536,3649.820
6,1,16,2,p17,1,Node_1_441_551_3650,551,1877.119,781.482,3253.940
6,1,16,2,p17,1,Node_1_452_1371_3650,1371,1133.037,64.238,2379.279
6,1,16,2,p17,1,Node_1_465_3267_3650,3267,3128.661,2335.238,3649.976
6,1,16,2,p17,1,Node_1_480_3229_3650,3229,2982.165,2111.100,3649.806
6,1,16,2,p17,1,Node_1_532_2859_3650,2859,2480.813,1395.516,3628.174
6,1,16,2,p17,1,Node_1_533_2850_3650,2850,2502.941,1454.761,3649.251
6,1,16,2,p17,1,Node_1_603_2674_3650,2674,2510.062,1400.852,3647.160
6,1,16,2,p17,1,Node_1_674_1998_3650,1998,2450.412,1383.584,3638.587
6,1,16,2,p17,1,Node_1_763_624_3650,624,1169.175,363.858,2095.383
6,1,16,2,p17,1,Node_1_787_1795_3650,1795,2783.905,1841.954,3649.995
6,1,16,2,p17,1,Node_1_841_2711_3650,2711,1822.312,687.037,3244.022
6,1,16,2,p17,1,Node_1_866_2091_3650,2091,2103.243,924.480,3519.706
6,1,16,2,p17,1,Node_1_984_14_3650,14,608.615,60.685,1367.391
6,1,16,2,p17,1,Node_1_1086_1275_3650,1275,1708.389,430.127,3217.534
6,1,17,2,p17,1,Node_1_33_867_3650,867,922.876,175.453,1735.713
6,1,17,2,p17,1,Node_1_77_2117_3650,2117,1922.524,848.154,3119.673
6,1,17,2,p17,1,Node_1_153_552_3650,552,735.772,-44.563,1692.007
