batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,1,nef,1,Node_1_899_79_3650,79,228.913,-44.984,650.283
5,2,3,1,nef,1,Node_1_966_2529_3650,2529,2954.236,2135.312,3649.735
5,2,3,1,nef,1,Node_1_971_320_3650,320,326.812,-44.738,739.736
5,2,3,1,nef,1,Node_1_1049_2808_3650,2808,3035.348,2267.758,3649.911
5,2,4,1,nef,1,Node_1_23_1407_3650,1407,1028.893,463.206,1581.855
5,2,4,1,nef,1,Node_1_198_1928_3650,1928,1139.629,481.411,1847.125
5,2,4,1,nef,1,Node_1_271_2732_3650,2732,1818.606,907.277,2852.626
5,2,4,1,nef,1,Node_1_283_351_3650,351,574.004,27.957,1210.799
5,2,4,1,nef,1,Node_1_342_848_3650,848,1554.010,657.645,2527.876
5,2,4,1,nef,1,Node_1_489_2994_3650,2994,2623.551,1813.890,3591.871
5,2,4,1,nef,1,Node_1_591_2915_3650,2915,3158.601,2618.892,3649.714
5,2,4,1,nef,1,Node_1_604_2819_3650,2819,3144.499,2563.396,3649.891
5,2,4,1,nef,1,Node_1_616_960_3650,960,1580.159,567.231,2648.192
5,2,4,1,nef,1,Node_1_618_1024_3650,1024,1336.372,417.461,2359.239
5,2,4,1,nef,1,Node_1_635_1545_3650,1545,2629.794,1775.291,3615.380
5,2,4,1,nef,1,Node_1_639_2193_3650,2193,2720.881,1871.914,3644.786
5,2,4,1,nef,1,Node_1_659_2761_3650,2761,2724.274,1857.276,3649.909
5,2,4,1,nef,1,Node_1_736_2962_3650,2962,3046.291,2507.203,3649.610
5,2,4,1,nef,1,Node_1_805_863_3650,863,1032.751,379.877,1779.162
5,2,4,1,nef,1,Node_1_861_2384_3650,2384,2749.427,1869.844,3648.039
5,2,4,1,nef,1,Node_1_899_79_3650,79,99.731,-44.994,388.827
5,2,4,1,nef,1,Node_1_966_2529_3650,2529,2340.795,1320.543,3450.262
5,2,4,1,nef,1,Node_1_971_320_3650,320,790.935,222.920,1413.634
5,2,4,1,nef,1,Node_1_1049_2808_3650,2808,3249.840,2649.358,3649.788
5,2,5,1,nef,1,Node_1_23_1407_3650,1407,1422.781,809.123,2119.372
5,2,5,1,nef,1,Node_1_198_1928_3650,1928,2325.705,1374.061,3383.464
5,2,5,1,nef,1,Node_1_271_2732_3650,2732,3392.577,2945.967,3649.924
5,2,5,1,nef,1,Node_1_283_351_3650,351,445.864,-19.442,973.787
5,2,5,1,nef,1,Node_1_342_848_3650,848,1304.118,544.782,2164.272
5,2,5,1,nef,1,Node_1_489_2994_3650,2994,3206.673,2583.782,3649.987
5,2,5,1,nef,1,Node_1_591_2915_3650,2915,2718.985,2185.148,3239.538
5,2,5,1,nef,1,Node_1_604_2819_3650,2819,3005.085,2351.004,3647.899
5,2,5,1,nef,1,Node_1_616_960_3650,960,1242.843,458.321,2150.593
5,2,5,1,nef,1,Node_1_618_1024_3650,1024,1515.432,621.311,2464.266
5,2,5,1,nef,1,Node_1_635_1545_3650,1545,1840.802,964.052,2850.550
5,2,5,1,nef,1,Node_1_639_2193_3650,2193,2622.394,1775.503,3648.127
5,2,5,1,nef,1,Node_1_659_2761_3650,2761,3125.588,2402.070,3649.883
5,2,5,1,nef,1,Node_1_736_2962_3650,2962,3181.862,2631.314,3649.984
5,2,5,1,nef,1,Node_1_805_863_3650,863,1106.670,487.652,1780.872
5,2,5,1,nef,1,Node_1_861_2384_3650,2384,2762.491,1897.399,3648.920
5,2,5,1,nef,1,Node_1_899_79_3650,79,210.916,-44.919,616.812
5,2,5,1,nef,1,Node_1_966_2529_3650,2529,2833.185,1997.119,3649.944
5,2,5,1,nef,1,Node_1_971_320_3650,320,324.627,-44.944,804.174
5,2,5,1,nef,1,Node_1_1049_2808_3650,2808,2864.766,2000.441,3648.807
5,2,6,1,nef,1,Node_1_23_1407_3650,1407,1095.859,620.097,1630.405
5,2,6,1,nef,1,Node_1_198_1928_3650,1928,2467.827,1631.457,3480.139
5,2,6,1,nef,1,Node_1_271_2732_3650,2732,3302.145,2742.310,3649.916
5,2,6,1,nef,1,Node_1_283_351_3650,351,179.621,-44.992,579.194
5,2,6,1,nef,1,Node_1_342_848_3650,848,1647.295,688.825,2623.218
5,2,6,1,nef,1,Node_1_489_2994_3650,2994,3106.968,2392.114,3649.581
5,2,6,1,nef,1,Node_1_591_2915_3650,2915,3333.242,2885.299,3649.903
5,2,6,1,nef,1,Node_1_604_2819_3650,2819,2914.166,2287.183,3649.020
5,2,6,1,nef,1,Node_1_616_960_3650,960,848.918,206.233,1546.181
5,2,6,1,nef,1,Node_1_618_1024_3650,1024,1432.959,606.918,2378.488
5,2,6,1,nef,1,Node_1_635_1545_3650,1545,1516.766,760.604,2383.897
5,2,6,1,nef,1,Node_1_639_2193_3650,2193,2596.448,1693.850,3591.542
5,2,6,1,nef,1,Node_1_659_2761_3650,2761,3089.167,2348.509,3649.964
5,2,6,1,nef,1,Node_1_736_2962_3650,2962,2881.995,2340.640,3531.430
5,2,6,1,nef,1,Node_1_805_863_3650,863,796.914,184.480,1481.905
5,2,6,1,nef,1,Node_1_861_2384_3650,2384,1876.936,941.190,2969.334
5,2,6,1,nef,1,Node_1_899_79_3650,79,94.194,-44.986,371.267
5,2,6,1,nef,1,Node_1_966_2529_3650,2529,3013.763,2252.114,3649.967
5,2,6,1,nef,1,Node_1_971_320_3650,320,368.612,-35.861,818.099
5,2,6,1,nef,1,Node_1_1049_2808_3650,2808,2720.844,1863.288,3649.955
5,2,7,1,nef,1,Node_1_23_1407_3650,1407,906.331,465.874,1429.131
5,2,7,1,nef,1,Node_1_198_1928_3650,1928,1963.238,1106.308,2878.318
5,2,7,1,nef,1,Node_1_271_2732_3650,2732,3250.595,2662.998,3649.890
5,2,7,1,nef,1,Node_1_283_351_3650,351,245.222,-44.542,624.291
5,2,7,1,nef,1,Node_1_342_848_3650,848,1215.063,486.544,1973.500
5,2,7,1,nef,1,Node_1_489_2994_3650,2994,2902.206,2103.530,3649.976
5,2,7,1,nef,1,Node_1_591_2915_3650,2915,3315.252,2865.024,3649.849
5,2,7,1,nef,1,Node_1_604_2819_3650,2819,3128.695,2553.118,3649.955
5,2,7,1,nef,1,Node_1_616_960_3650,960,1022.856,262.867,1801.357
5,2,7,1,nef,1,Node_1_618_1024_3650,1024,1418.326,549.572,2336.203
5,2,7,1,nef,1,Node_1_635_1545_3650,1545,1688.249,786.754,2696.165
5,2,7,1,nef,1,Node_1_639_2193_3650,2193,1554.214,685.655,2531.642
5,2,7,1,nef,1,Node_1_659_2761_3650,2761,2432.047,1450.695,3481.482
5,2,7,1,nef,1,Node_1_736_2962_3650,2962,3060.262,2563.637,3623.276
5,2,7,1,nef,1,Node_1_805_863_3650,863,772.362,53.388,1521.306
5,2,7,1,nef,1,Node_1_861_2384_3650,2384,1700.194,812.388,2684.696
5,2,7,1,nef,1,Node_1_899_79_3650,79,81.101,-44.999,336.999
5,2,7,1,nef,1,Node_1_966_2529_3650,2529,2589.149,1708.297,3640.019
5,2,7,1,nef,1,Node_1_971_320_3650,320,202.602,-44.706,513.159
5,2,7,1,nef,1,Node_1_1049_2808_3650,2808,2189.541,1185.686,3257.341
5,2,8,1,nef,1,Node_1_23_1407_3650,1407,1477.295,635.863,2291.222
5,2,8,1,nef,1,Node_1_198_1928_3650,1928,2607.687,1844.191,3450.035
5,2,8,1,nef,1,Node_1_271_2732_3650,2732,2684.407,1816.753,3648.418
5,2,8,1,nef,1,Node_1_283_351_3650,351,440.533,77.816,849.009
5,2,8,1,nef,1,Node_1_342_848_3650,848,1413.322,601.430,2346.416
5,2,8,1,nef,1,Node_1_489_2994_3650,2994,3354.833,2868.176,3649.990
5,2,8,1,nef,1,Node_1_591_2915_3650,2915,3263.733,2759.678,3649.991
5,2,8,1,nef,1,Node_1_604_2819_3650,2819,3154.390,2637.325,3649.863
5,2,8,1,nef,1,Node_1_616_960_3650,960,1029.938,333.313,1847.486
5,2,8,1,nef,1,Node_1_618_1024_3650,1024,1333.455,511.408,2251.788
5,2,8,1,nef,1,Node_1_635_1545_3650,1545,1770.795,775.838,2864.192
5,2,8,1,nef,1,Node_1_639_2193_3650,2193,2213.960,1165.465,3378.038
5,2,8,1,nef,1,Node_1_659_2761_3650,2761,1982.051,1019.192,3078.061
5,2,8,1,nef,1,Node_1_736_2962_3650,2962,3176.035,2633.708,3649.465
5,2,8,1,nef,1,Node_1_805_863_3650,863,545.988,44.864,1104.927
5,2,8,1,nef,1,Node_1_861_2384_3650,2384,2880.179,2036.829,3649.836
5,2,8,1,nef,1,Node_1_899_79_3650,79,114.982,-44.992,436.343
5,2,8,1,nef,1,Node_1_966_2529_3650,2529,2322.243,1320.731,3423.881
5,2,8,1,nef,1,Node_1_971_320_3650,320,411.060,12.384,862.333
5,2,8,1,nef,1,Node_1_1049_2808_3650,2808,2927.180,2106.992,3649.953
5,2,9,1,nef,1,Node_1_23_1407_3650,1407,1435.366,789.849,2125.016
5,2,9,1,nef,1,Node_1_198_1928_3650,1928,2067.146,1061.056,3129.783
5,2,9,1,nef,1,Node_1_271_2732_3650,2732,2240.833,1203.528,3337.942
5,2,9,1,nef,1,Node_1_283_351_3650,351,573.699,42.210,1216.477
5,2,9,1,nef,1,Node_1_342_848_3650,848,619.721,11.779,1267.310
5,2,9,1,nef,1,Node_1_489_2994_3650,2994,2754.215,2037.261,3634.065
5,2,9,1,nef,1,Node_1_591_2915_3650,2915,2870.399,2320.839,3504.809
5,2,9,1,nef,1,Node_1_604_2819_3650,2819,3110.172,2574.393,3649.713
5,2,9,1,nef,1,Node_1_616_960_3650,960,1360.397,416.722,2293.919
5,2,9,1,nef,1,Node_1_618_1024_3650,1024,1551.757,600.116,2615.356
5,2,9,1,nef,1,Node_1_635_1545_3650,1545,1988.279,1048.016,2993.557
5,2,9,1,nef,1,Node_1_639_2193_3650,2193,2137.139,1160.547,3154.337
5,2,9,1,nef,1,Node_1_659_2761_3650,2761,2768.717,1921.944,3647.213
5,2,9,1,nef,1,Node_1_736_2962_3650,2962,2831.250,2272.548,3511.263
5,2,9,1,nef,1,Node_1_805_863_3650,863,1037.524,365.317,1826.050
5,2,9,1,nef,1,Node_1_861_2384_3650,2384,3044.315,2301.919,3649.910
5,2,9,1,nef,1,Node_1_899_79_3650,79,171.969,-44.957,534.709
5,2,9,1,nef,1,Node_1_966_2529_3650,2529,1590.522,659.830,2619.258
5,2,9,1,nef,1,Node_1_971_320_3650,320,544.181,81.472,1043.365
5,2,9,1,nef,1,Node_1_1049_2808_3650,2808,2617.199,1779.887,3639.532
5,2,10,1,nef,1,Node_1_23_1407_3650,1407,1645.204,1029.739,2380.223
5,2,10,1,nef,1,Node_1_198_1928_3650,1928,1364.851,626.258,2169.763
5,2,10,1,nef,1,Node_1_271_2732_3650,2732,2236.876,1273.880,3318.731
5,2,10,1,nef,1,Node_1_283_351_3650,351,370.878,-43.307,863.874
5,2,10,1,nef,1,Node_1_342_848_3650,848,843.331,231.832,1533.654
5,2,10,1,nef,1,Node_1_489_2994_3650,2994,3045.767,2309.036,3649.962
5,2,10,1,nef,1,Node_1_591_2915_3650,2915,3287.105,2879.090,3649.933
5,2,10,1,nef,1,Node_1_604_2819_3650,2819,3262.278,2795.519,3649.995
5,2,10,1,nef,1,Node_1_616_960_3650,960,1510.923,633.360,2462.289
5,2,10,1,nef,1,Node_1_618_1024_3650,1024,1358.842,537.064,2234.936
5,2,10,1,nef,1,Node_1_635_1545_3650,1545,1877.640,929.006,2913.146
5,2,10,1,nef,1,Node_1_639_2193_3650,2193,2139.874,1171.822,3281.700
5,2,10,1,nef,1,Node_1_659_2761_3650,2761,1675.749,786.632,2653.982
5,2,10,1,nef,1,Node_1_736_2962_3650,2962,2839.251,2310.874,3484.188
5,2,10,1,nef,1,Node_1_805_863_3650,863,1172.991,466.381,1971.402
5,2,10,1,nef,1,Node_1_861_2384_3650,2384,2056.971,1029.043,3141.068
5,2,10,1,nef,1,Node_1_899_79_3650,79,175.378,-44.940,527.223
5,2,10,1,nef,1,Node_1_966_2529_3650,2529,2664.732,1828.190,3645.022
5,2,10,1,nef,1,Node_1_971_320_3650,320,961.038,405.003,1648.878
5,2,10,1,nef,1,Node_1_1049_2808_3650,2808,2018.364,1078.473,3059.143
5,2,11,1,nef,1,Node_1_23_1407_3650,1407,1346.225,895.712,1881.279
5,2,11,1,nef,1,Node_1_198_1928_3650,1928,2529.270,1608.174,3572.672
5,2,11,1,nef,1,Node_1_271_2732_3650,2732,1950.701,946.701,3043.549
5,2,11,1,nef,1,Node_1_283_351_3650,351,714.289,83.886,1438.436
5,2,11,1,nef,1,Node_1_342_848_3650,848,599.532,15.883,1222.770
5,2,11,1,nef,1,Node_1_489_2994_3650,2994,3176.147,2519.324,3649.989
5,2,11,1,nef,1,Node_1_591_2915_3650,2915,2465.767,1940.972,2948.195
5,2,11,1,nef,1,Node_1_604_2819_3650,2819,2785.915,2224.797,3465.843
5,2,11,1,nef,1,Node_1_616_960_3650,960,1837.885,887.616,2940.659
5,2,11,1,nef,1,Node_1_618_1024_3650,1024,1520.369,613.264,2464.147
5,2,11,1,nef,1,Node_1_635_1545_3650,1545,1682.902,853.967,2668.245
5,2,11,1,nef,1,Node_1_639_2193_3650,2193,2159.586,1211.458,3263.419
5,2,11,1,nef,1,Node_1_659_2761_3650,2761,3156.066,2445.390,3649.989
5,2,11,1,nef,1,Node_1_736_2962_3650,2962,2971.791,2431.213,3645.151
5,2,11,1,nef,1,Node_1_805_863_3650,863,594.792,49.450,1122.852
5,2,11,1,nef,1,Node_1_861_2384_3650,2384,3018.264,2221.980,3649.985
5,2,11,1,nef,1,Node_1_899_79_3650,79,163.320,-44.988,539.424
5,2,11,1,nef,1,Node_1_966_2529_3650,2529,3169.270,2476.653,3649.969
5,2,11,1,nef,1,Node_1_971_320_3650,320,657.168,73.118,1311.021
5,2,11,1,nef,1,Node_1_1049_2808_3650,2808,2965.476,2147.992,3649.991
5,2,12,1,nef,1,Node_1_23_1407_3650,1407,1437.804,701.611,2217.498
5,2,12,1,nef,1,Node_1_198_1928_3650,1928,2032.785,1262.708,2902.045
5,2,12,1,nef,1,Node_1_271_2732_3650,2732,2126.850,1088.363,3291.649
5,2,12,1,nef,1,Node_1_283_351_3650,351,273.620,-44.048,634.479
5,2,12,1,nef,1,Node_1_342_848_3650,848,1389.068,576.398,2277.471
5,2,12,1,nef,1,Node_1_489_2994_3650,2994,3186.244,2557.053,3649.995
5,2,12,1,nef,1,Node_1_591_2915_3650,2915,3287.195,2825.187,3649.455
5,2,12,1,nef,1,Node_1_604_2819_3650,2819,2966.267,2436.032,3607.713
5,2,12,1,nef,1,Node_1_616_960_3650,960,2153.958,1124.082,3259.354
5,2,12,1,nef,1,Node_1_618_1024_3650,1024,2061.672,1018.786,3096.487
5,2,12,1,nef,1,Node_1_635_1545_3650,1545,2055.059,1054.297,3074.010
5,2,12,1,nef,1,Node_1_639_2193_3650,2193,2309.594,1329.660,3375.749
5,2,12,1,nef,1,Node_1_659_2761_3650,2761,2912.244,2113.499,3649.962
5,2,12,1,nef,1,Node_1_736_2962_3650,2962,3171.221,2559.310,3649.640
5,2,12,1,nef,1,Node_1_805_863_3650,863,1097.552,307.108,1875.525
5,2,12,1,nef,1,Node_1_861_2384_3650,2384,1751.215,786.910,2790.726
5,2,12,1,nef,1,Node_1_899_79_3650,79,99.384,-44.999,380.086
5,2,12,1,nef,1,Node_1_966_2529_3650,2529,3126.133,2409.663,3649.800
5,2,12,1,nef,1,Node_1_971_320_3650,320,355.108,-4.060,711.328
5,2,12,1,nef,1,Node_1_1049_2808_3650,2808,2865.620,2051.231,3649.891
5,2,13,1,nef,1,Node_1_23_1407_3650,1407,1467.187,984.601,2012.609
5,2,13,1,nef,1,Node_1_198_1928_3650,1928,1722.258,1049.758,2480.799
5,2,13,1,nef,1,Node_1_271_2732_3650,2732,2357.547,1422.918,3423.418
5,2,13,1,nef,1,Node_1_283_351_3650,351,833.622,234.133,1449.661
5,2,13,1,nef,1,Node_1_342_848_3650,848,844.131,259.963,1491.305
5,2,13,1,nef,1,Node_1_489_2994_3650,2994,3046.981,2325.662,3649.470
5,2,13,1,nef,1,Node_1_591_2915_3650,2915,2761.275,2048.818,3490.329
5,2,13,1,nef,1,Node_1_604_2819_3650,2819,2636.614,1913.036,3389.610
5,2,13,1,nef,1,Node_1_616_960_3650,960,1884.974,965.291,2828.280
5,2,13,1,nef,1,Node_1_618_1024_3650,1024,1599.399,766.830,2458.292
5,2,13,1,nef,1,Node_1_635_1545_3650,1545,2138.584,1222.954,3143.500
5,2,13,1,nef,1,Node_1_639_2193_3650,2193,2307.835,1402.022,3340.785
5,2,13,1,nef,1,Node_1_659_2761_3650,2761,3052.603,2318.304,3649.859
5,2,13,1,nef,1,Node_1_736_2962_3650,2962,2893.681,2338.225,3524.134
5,2,13,1,nef,1,Node_1_805_863_3650,863,2004.787,1106.943,2953.392
5,2,13,1,nef,1,Node_1_861_2384_3650,2384,2367.916,1424.001,3409.024
5,2,13,1,nef,1,Node_1_899_79_3650,79,197.205,-44.964,581.646
5,2,13,1,nef,1,Node_1_966_2529_3650,2529,1877.742,953.615,2867.766
5,2,13,1,nef,1,Node_1_971_320_3650,320,488.870,46.462,953.974
5,2,13,1,nef,1,Node_1_1049_2808_3650,2808,1940.857,1007.451,2908.997
5,2,14,1,nef,1,Node_1_23_1407_3650,1407,1706.895,1100.884,2364.450
5,2,14,1,nef,1,Node_1_198_1928_3650,1928,1482.514,909.330,2117.850
5,2,14,1,nef,1,Node_1_271_2732_3650,2732,1859.304,861.008,2970.721
5,2,14,1,nef,1,Node_1_283_351_3650,351,671.206,169.966,1265.794
5,2,14,1,nef,1,Node_1_342_848_3650,848,643.344,134.028,1252.826
5,2,14,1,nef,1,Node_1_489_2994_3650,2994,2745.401,2026.398,3556.068
5,2,14,1,nef,1,Node_1_591_2915_3650,2915,3163.770,2665.258,3649.820
5,2,14,1,nef,1,Node_1_604_2819_3650,2819,2794.969,2149.551,3565.915
5,2,14,1,nef,1,Node_1_616_960_3650,960,1247.301,550.187,2020.873
5,2,14,1,nef,1,Node_1_618_1024_3650,1024,1116.508,472.278,1850.036
5,2,14,1,nef,1,Node_1_635_1545_3650,1545,1954.863,1174.991,2716.933
5,2,14,1,nef,1,Node_1_639_2193_3650,2193,3137.820,2464.041,3649.836
5,2,14,1,nef,1,Node_1_659_2761_3650,2761,3015.884,2257.286,3649.755
5,2,14,1,nef,1,Node_1_736_2962_3650,2962,3293.363,2855.552,3649.990
5,2,14,1,nef,1,Node_1_805_863_3650,863,924.679,312.789,1597.664
5,2,14,1,nef,1,Node_1_861_2384_3650,2384,2935.799,2177.803,3649.912
5,2,14,1,nef,1,Node_1_899_79_3650,79,268.772,-44.405,572.916
5,2,14,1,nef,1,Node_1_966_2529_3650,2529,2446.823,1555.086,3482.742
5,2,14,1,nef,1,Node_1_971_320_3650,320,625.575,143.184,1122.248
5,2,14,1,nef,1,Node_1_1049_2808_3650,2808,2731.645,1897.000,3626.003
5,2,15,1,nef,1,Node_1_23_1407_3650,1407,1739.135,1097.908,2443.993
5,2,15,1,nef,1,Node_1_198_1928_3650,1928,2116.654,1120.205,3113.322
5,2,15,1,nef,1,Node_1_271_2732_3650,2732,3055.937,2292.110,3649.855
5,2,15,1,nef,1,Node_1_283_351_3650,351,340.655,24.717,685.233
5,2,15,1,nef,1,Node_1_342_848_3650,848,1490.598,619.171,2427.002
5,2,15,1,nef,1,Node_1_489_2994_3650,2994,3055.071,2361.364,3649.935
5,2,15,1,nef,1,Node_1_591_2915_3650,2915,3221.730,2677.062,3649.970
5,2,15,1,nef,1,Node_1_604_2819_3650,2819,2862.345,2266.002,3581.099
5,2,15,1,nef,1,Node_1_616_960_3650,960,1014.206,182.225,1900.537
5,2,15,1,nef,1,Node_1_618_1024_3650,1024,1577.307,715.807,2501.579
5,2,15,1,nef,1,Node_1_635_1545_3650,1545,1609.680,650.032,2640.938
5,2,15,1,nef,1,Node_1_639_2193_3650,2193,2474.833,1483.280,3623.018
5,2,15,1,nef,1,Node_1_659_2761_3650,2761,2560.769,1672.181,3609.993
5,2,15,1,nef,1,Node_1_736_2962_3650,2962,2980.004,2340.559,3644.266
5,2,15,1,nef,1,Node_1_805_863_3650,863,903.716,217.471,1763.628
5,2,15,1,nef,1,Node_1_861_2384_3650,2384,2405.488,1419.097,3595.648
5,2,15,1,nef,1,Node_1_899_79_3650,79,288.736,-44.744,716.907
5,2,15,1,nef,1,Node_1_966_2529_3650,2529,2217.843,1197.822,3394.294
5,2,15,1,nef,1,Node_1_971_320_3650,320,174.833,-44.784,558.100
5,2,15,1,nef,1,Node_1_1049_2808_3650,2808,2860.289,2024.698,3649.396
5,2,16,1,nef,1,Node_1_23_1407_3650,1407,1214.682,657.833,1862.828
5,2,16,1,nef,1,Node_1_198_1928_3650,1928,2016.996,1229.603,2889.490
5,2,16,1,nef,1,Node_1_271_2732_3650,2732,2361.883,1405.701,3431.117
5,2,16,1,nef,1,Node_1_283_351_3650,351,690.880,171.514,1292.964
5,2,16,1,nef,1,Node_1_342_848_3650,848,634.720,133.531,1223.249
5,2,16,1,nef,1,Node_1_489_2994_3650,2994,3249.824,2672.845,3649.982
5,2,16,1,nef,1,Node_1_591_2915_3650,2915,2803.513,2131.260,3523.480
5,2,16,1,nef,1,Node_1_604_2819_3650,2819,2954.092,2440.618,3621.599
5,2,16,1,nef,1,Node_1_616_960_3650,960,1411.188,613.864,2280.635
5,2,16,1,nef,1,Node_1_618_1024_3650,1024,1536.688,702.553,2446.855
5,2,16,1,nef,1,Node_1_635_1545_3650,1545,2627.686,1793.139,3487.118
5,2,16,1,nef,1,Node_1_639_2193_3650,2193,3189.739,2495.507,3649.813
5,2,16,1,nef,1,Node_1_659_2761_3650,2761,2990.549,2237.477,3649.859
5,2,16,1,nef,1,Node_1_736_2962_3650,2962,2919.547,2377.065,3575.807
5,2,16,1,nef,1,Node_1_805_863_3650,863,1488.217,680.628,2362.737
5,2,16,1,nef,1,Node_1_861_2384_3650,2384,2613.796,1750.708,3623.615
5,2,16,1,nef,1,Node_1_899_79_3650,79,85.782,-44.996,345.758
5,2,16,1,nef,1,Node_1_966_2529_3650,2529,2795.488,1964.030,3649.590
5,2,16,1,nef,1,Node_1_971_320_3650,320,373.676,-19.148,774.265
5,2,16,1,nef,1,Node_1_1049_2808_3650,2808,3070.825,2320.215,3649.802
5,2,17,1,nef,1,Node_1_23_1407_3650,1407,1609.780,903.608,2421.859
5,2,17,1,nef,1,Node_1_198_1928_3650,1928,2303.503,1361.912,3294.638
5,2,17,1,nef,1,Node_1_271_2732_3650,2732,2713.364,1833.347,3649.738
5,2,17,1,nef,1,Node_1_283_351_3650,351,451.546,47.558,969.364
5,2,17,1,nef,1,Node_1_342_848_3650,848,1850.724,841.419,2954.234
