batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,5,2,p17,1,Node_1_833_1141_3650,1141,1752.472,676.714,3081.872
1,3,5,2,p17,1,Node_1_836_1004_3650,1004,740.339,54.363,1599.595
1,3,5,2,p17,1,Node_1_847_269_3650,269,671.446,-44.580,1575.264
1,3,5,2,p17,1,Node_1_887_2443_3650,2443,2793.367,1924.254,3648.363
1,3,5,2,p17,1,Node_1_888_2147_3650,2147,2813.159,1964.797,3649.982
1,3,5,2,p17,1,Node_1_954_1000_3650,1000,907.623,190.533,1861.273
1,3,5,2,p17,1,Node_1_980_992_3650,992,2671.083,1628.992,3649.447
1,3,5,2,p17,1,Node_1_1026_1947_3650,1947,2386.823,1371.255,3371.606
1,3,5,2,p17,1,Node_1_1033_190_3650,190,345.536,-44.844,1003.471
1,3,6,2,p17,1,Node_1_110_1067_3650,1067,2645.667,1645.441,3649.608
1,3,6,2,p17,1,Node_1_147_430_3650,430,341.243,-44.632,1122.680
1,3,6,2,p17,1,Node_1_221_1273_3650,1273,1116.035,-42.560,2520.788
1,3,6,2,p17,1,Node_1_277_559_3650,559,1041.945,259.147,2165.981
1,3,6,2,p17,1,Node_1_365_803_3650,803,2286.145,1168.008,3649.976
1,3,6,2,p17,1,Node_1_405_2375_3650,2375,2732.944,1907.361,3605.559
1,3,6,2,p17,1,Node_1_533_2537_3650,2537,2898.597,1920.811,3649.767
1,3,6,2,p17,1,Node_1_543_2695_3650,2695,2566.052,1467.138,3649.263
1,3,6,2,p17,1,Node_1_596_2183_3650,2183,1939.094,814.956,3012.275
1,3,6,2,p17,1,Node_1_622_1349_3650,1349,725.004,-44.717,1810.865
1,3,6,2,p17,1,Node_1_652_2540_3650,2540,2968.870,2209.573,3649.436
1,3,6,2,p17,1,Node_1_833_1141_3650,1141,1812.801,669.007,3211.501
1,3,6,2,p17,1,Node_1_836_1004_3650,1004,2408.833,1316.283,3647.682
1,3,6,2,p17,1,Node_1_847_269_3650,269,854.377,117.166,1736.486
1,3,6,2,p17,1,Node_1_887_2443_3650,2443,3122.677,2421.274,3649.900
1,3,6,2,p17,1,Node_1_888_2147_3650,2147,2722.797,1938.607,3553.052
1,3,6,2,p17,1,Node_1_954_1000_3650,1000,2598.510,1476.166,3648.443
1,3,6,2,p17,1,Node_1_980_992_3650,992,2510.873,1480.905,3649.581
1,3,6,2,p17,1,Node_1_1026_1947_3650,1947,2380.732,1343.258,3475.196
1,3,6,2,p17,1,Node_1_1033_190_3650,190,902.928,102.507,1842.603
1,3,7,2,p17,1,Node_1_110_1067_3650,1067,1264.380,289.313,2478.816
1,3,7,2,p17,1,Node_1_147_430_3650,430,653.699,-44.395,1533.900
1,3,7,2,p17,1,Node_1_221_1273_3650,1273,2344.034,1161.414,3649.747
1,3,7,2,p17,1,Node_1_277_559_3650,559,340.565,-44.959,1119.064
1,3,7,2,p17,1,Node_1_365_803_3650,803,444.586,-44.975,1239.427
1,3,7,2,p17,1,Node_1_405_2375_3650,2375,2240.643,1198.176,3283.662
1,3,7,2,p17,1,Node_1_533_2537_3650,2537,2775.302,1710.491,3649.962
1,3,7,2,p17,1,Node_1_543_2695_3650,2695,2429.622,1363.883,3644.211
1,3,7,2,p17,1,Node_1_596_2183_3650,2183,2398.247,1516.871,3517.944
1,3,7,2,p17,1,Node_1_622_1349_3650,1349,1119.239,195.290,2286.364
1,3,7,2,p17,1,Node_1_652_2540_3650,2540,2285.493,1229.498,3480.511
1,3,7,2,p17,1,Node_1_833_1141_3650,1141,1961.542,666.746,3329.540
1,3,7,2,p17,1,Node_1_836_1004_3650,1004,813.497,-43.687,1937.515
1,3,7,2,p17,1,Node_1_847_269_3650,269,1881.436,634.637,3318.046
1,3,7,2,p17,1,Node_1_887_2443_3650,2443,2938.743,2112.749,3649.590
1,3,7,2,p17,1,Node_1_888_2147_3650,2147,2932.602,2093.537,3649.969
1,3,7,2,p17,1,Node_1_954_1000_3650,1000,1055.735,205.200,2241.945
1,3,7,2,p17,1,Node_1_980_992_3650,992,1334.476,363.606,2634.058
1,3,7,2,p17,1,Node_1_1026_1947_3650,1947,2750.292,1965.735,3648.380
1,3,7,2,p17,1,Node_1_1033_190_3650,190,836.904,-42.079,1830.389
1,3,8,2,p17,1,Node_1_110_1067_3650,1067,1710.366,561.819,2971.036
1,3,8,2,p17,1,Node_1_147_430_3650,430,916.366,70.293,1968.179
1,3,8,2,p17,1,Node_1_221_1273_3650,1273,2477.334,1418.657,3648.950
1,3,8,2,p17,1,Node_1_277_559_3650,559,722.185,-17.543,1611.303
1,3,8,2,p17,1,Node_1_365_803_3650,803,1640.627,94.559,3259.984
1,3,8,2,p17,1,Node_1_405_2375_3650,2375,2414.045,1530.076,3393.691
1,3,8,2,p17,1,Node_1_533_2537_3650,2537,2751.701,1627.912,3649.904
1,3,8,2,p17,1,Node_1_543_2695_3650,2695,3055.009,2149.431,3649.835
1,3,8,2,p17,1,Node_1_596_2183_3650,2183,2421.500,1441.354,3537.244
1,3,8,2,p17,1,Node_1_622_1349_3650,1349,1922.829,753.358,3261.847
1,3,8,2,p17,1,Node_1_652_2540_3650,2540,3152.311,2564.164,3649.975
1,3,8,2,p17,1,Node_1_833_1141_3650,1141,1636.131,482.734,3034.162
1,3,8,2,p17,1,Node_1_836_1004_3650,1004,1381.622,410.810,2622.168
1,3,8,2,p17,1,Node_1_847_269_3650,269,389.346,-44.889,1182.123
1,3,8,2,p17,1,Node_1_887_2443_3650,2443,2613.865,1828.269,3629.416
1,3,8,2,p17,1,Node_1_888_2147_3650,2147,2625.430,1876.118,3628.526
1,3,8,2,p17,1,Node_1_954_1000_3650,1000,1022.623,137.830,2173.662
1,3,8,2,p17,1,Node_1_980_992_3650,992,1691.625,414.373,3266.484
1,3,8,2,p17,1,Node_1_1026_1947_3650,1947,1885.668,793.381,2973.620
1,3,8,2,p17,1,Node_1_1033_190_3650,190,349.967,-44.838,1135.023
1,3,9,2,p17,1,Node_1_110_1067_3650,1067,2411.590,1402.792,3642.559
1,3,9,2,p17,1,Node_1_147_430_3650,430,1341.105,11.171,2820.185
1,3,9,2,p17,1,Node_1_221_1273_3650,1273,1947.968,719.704,3405.479
1,3,9,2,p17,1,Node_1_277_559_3650,559,782.356,-44.937,1791.553
1,3,9,2,p17,1,Node_1_365_803_3650,803,1566.235,509.687,2852.713
1,3,9,2,p17,1,Node_1_405_2375_3650,2375,2288.773,1483.304,3221.299
1,3,9,2,p17,1,Node_1_533_2537_3650,2537,2466.869,1323.685,3648.856
1,3,9,2,p17,1,Node_1_543_2695_3650,2695,2638.114,1609.945,3649.084
1,3,9,2,p17,1,Node_1_596_2183_3650,2183,2268.752,1348.961,3177.515
1,3,9,2,p17,1,Node_1_622_1349_3650,1349,2184.081,1050.472,3557.478
1,3,9,2,p17,1,Node_1_652_2540_3650,2540,2687.543,1997.386,3456.914
1,3,9,2,p17,1,Node_1_833_1141_3650,1141,2041.695,851.653,3461.732
1,3,9,2,p17,1,Node_1_836_1004_3650,1004,996.000,69.920,2044.558
1,3,9,2,p17,1,Node_1_847_269_3650,269,587.843,-44.683,1529.283
1,3,9,2,p17,1,Node_1_887_2443_3650,2443,2170.286,1096.139,3437.497
1,3,9,2,p17,1,Node_1_888_2147_3650,2147,1866.493,790.798,3039.685
1,3,9,2,p17,1,Node_1_954_1000_3650,1000,2074.969,861.082,3505.685
1,3,9,2,p17,1,Node_1_980_992_3650,992,1570.575,342.716,3052.435
1,3,9,2,p17,1,Node_1_1026_1947_3650,1947,1828.044,851.375,2888.684
1,3,9,2,p17,1,Node_1_1033_190_3650,190,801.276,-38.904,1795.119
1,3,10,2,p17,1,Node_1_110_1067_3650,1067,1118.594,142.262,2299.018
1,3,10,2,p17,1,Node_1_147_430_3650,430,880.595,-43.186,1984.153
1,3,10,2,p17,1,Node_1_221_1273_3650,1273,1532.445,238.823,2916.893
1,3,10,2,p17,1,Node_1_277_559_3650,559,1124.112,-13.853,2405.790
1,3,10,2,p17,1,Node_1_365_803_3650,803,1593.534,217.668,3136.593
1,3,10,2,p17,1,Node_1_405_2375_3650,2375,2668.004,1625.499,3645.898
1,3,10,2,p17,1,Node_1_533_2537_3650,2537,1557.444,294.552,2990.427
1,3,10,2,p17,1,Node_1_543_2695_3650,2695,3250.189,2584.243,3649.778
1,3,10,2,p17,1,Node_1_596_2183_3650,2183,1415.652,224.061,2728.808
1,3,10,2,p17,1,Node_1_622_1349_3650,1349,2477.299,1426.563,3647.874
1,3,10,2,p17,1,Node_1_652_2540_3650,2540,3316.689,2818.582,3649.949
1,3,10,2,p17,1,Node_1_833_1141_3650,1141,984.198,-43.179,2267.198
1,3,10,2,p17,1,Node_1_836_1004_3650,1004,472.450,-44.972,1246.007
1,3,10,2,p17,1,Node_1_847_269_3650,269,1239.922,206.838,2480.337
1,3,10,2,p17,1,Node_1_887_2443_3650,2443,2908.254,2062.696,3649.997
1,3,10,2,p17,1,Node_1_888_2147_3650,2147,2674.412,1849.744,3649.569
1,3,10,2,p17,1,Node_1_954_1000_3650,1000,1067.195,325.558,2193.787
1,3,10,2,p17,1,Node_1_980_992_3650,992,2042.005,785.020,3429.038
1,3,10,2,p17,1,Node_1_1026_1947_3650,1947,2207.958,1260.986,3221.471
1,3,10,2,p17,1,Node_1_1033_190_3650,190,329.037,-44.895,1073.002
1,3,11,2,p17,1,Node_1_110_1067_3650,1067,2056.815,859.742,3493.843
1,3,11,2,p17,1,Node_1_147_430_3650,430,639.766,103.326,1424.166
1,3,11,2,p17,1,Node_1_221_1273_3650,1273,614.900,-44.497,1659.709
1,3,11,2,p17,1,Node_1_277_559_3650,559,361.634,-44.989,1109.649
1,3,11,2,p17,1,Node_1_365_803_3650,803,464.664,-44.947,1276.402
1,3,11,2,p17,1,Node_1_405_2375_3650,2375,2275.319,1367.415,3272.913
1,3,11,2,p17,1,Node_1_533_2537_3650,2537,2457.084,1346.747,3646.950
1,3,11,2,p17,1,Node_1_543_2695_3650,2695,2989.151,2030.052,3650.000
1,3,11,2,p17,1,Node_1_596_2183_3650,2183,2419.237,1473.649,3376.353
1,3,11,2,p17,1,Node_1_622_1349_3650,1349,1532.481,429.649,2917.159
1,3,11,2,p17,1,Node_1_652_2540_3650,2540,2508.600,1617.893,3570.495
1,3,11,2,p17,1,Node_1_833_1141_3650,1141,1389.057,273.383,2727.262
1,3,11,2,p17,1,Node_1_836_1004_3650,1004,2229.199,1104.468,3586.983
1,3,11,2,p17,1,Node_1_847_269_3650,269,665.556,-44.169,1700.026
1,3,11,2,p17,1,Node_1_887_2443_3650,2443,2506.389,1521.921,3575.226
1,3,11,2,p17,1,Node_1_888_2147_3650,2147,2513.790,1546.025,3621.765
1,3,11,2,p17,1,Node_1_954_1000_3650,1000,439.865,-44.926,1191.230
1,3,11,2,p17,1,Node_1_980_992_3650,992,1785.383,495.528,3318.316
1,3,11,2,p17,1,Node_1_1026_1947_3650,1947,2192.376,1083.300,3418.695
1,3,11,2,p17,1,Node_1_1033_190_3650,190,633.304,-44.846,1626.949
1,3,12,2,p17,1,Node_1_110_1067_3650,1067,379.796,-44.813,1223.051
1,3,12,2,p17,1,Node_1_147_430_3650,430,832.021,-43.457,2071.730
1,3,12,2,p17,1,Node_1_221_1273_3650,1273,2566.188,1419.838,3649.982
1,3,12,2,p17,1,Node_1_277_559_3650,559,762.002,-44.653,1953.154
1,3,12,2,p17,1,Node_1_365_803_3650,803,564.567,-42.265,1435.531
1,3,12,2,p17,1,Node_1_405_2375_3650,2375,2370.151,1525.991,3419.338
1,3,12,2,p17,1,Node_1_533_2537_3650,2537,2475.323,1428.495,3643.255
1,3,12,2,p17,1,Node_1_543_2695_3650,2695,2670.841,1597.044,3649.949
1,3,12,2,p17,1,Node_1_596_2183_3650,2183,1681.432,586.576,2794.905
1,3,12,2,p17,1,Node_1_622_1349_3650,1349,2702.055,1684.790,3649.328
1,3,12,2,p17,1,Node_1_652_2540_3650,2540,2955.351,2105.603,3649.528
1,3,12,2,p17,1,Node_1_833_1141_3650,1141,2403.996,1231.526,3649.003
1,3,12,2,p17,1,Node_1_836_1004_3650,1004,2691.581,1595.161,3649.911
1,3,12,2,p17,1,Node_1_847_269_3650,269,826.612,-43.626,2054.244
1,3,12,2,p17,1,Node_1_887_2443_3650,2443,2879.986,1991.643,3649.507
1,3,12,2,p17,1,Node_1_888_2147_3650,2147,2633.985,1787.300,3635.252
1,3,12,2,p17,1,Node_1_954_1000_3650,1000,1535.481,317.394,3042.133
1,3,12,2,p17,1,Node_1_980_992_3650,992,1336.764,282.135,2645.532
1,3,12,2,p17,1,Node_1_1026_1947_3650,1947,2372.206,1290.664,3517.218
1,3,12,2,p17,1,Node_1_1033_190_3650,190,417.533,-44.976,1276.147
1,3,13,2,p17,1,Node_1_110_1067_3650,1067,2210.546,1104.897,3649.661
1,3,13,2,p17,1,Node_1_147_430_3650,430,1449.260,430.957,2788.143
1,3,13,2,p17,1,Node_1_221_1273_3650,1273,2559.774,1500.842,3649.563
1,3,13,2,p17,1,Node_1_277_559_3650,559,747.147,-43.294,1704.973
1,3,13,2,p17,1,Node_1_365_803_3650,803,445.052,-44.998,1415.439
1,3,13,2,p17,1,Node_1_405_2375_3650,2375,2813.472,1944.867,3646.500
1,3,13,2,p17,1,Node_1_533_2537_3650,2537,3079.854,2210.880,3649.827
1,3,13,2,p17,1,Node_1_543_2695_3650,2695,2810.253,1755.445,3649.782
1,3,13,2,p17,1,Node_1_596_2183_3650,2183,2280.690,1121.285,3475.800
1,3,13,2,p17,1,Node_1_622_1349_3650,1349,2226.280,1095.794,3640.341
1,3,13,2,p17,1,Node_1_652_2540_3650,2540,2508.277,1663.780,3478.206
1,3,13,2,p17,1,Node_1_833_1141_3650,1141,2484.722,1322.605,3648.210
1,3,13,2,p17,1,Node_1_836_1004_3650,1004,2232.131,1018.125,3620.835
1,3,13,2,p17,1,Node_1_847_269_3650,269,445.612,-44.873,1397.950
1,3,13,2,p17,1,Node_1_887_2443_3650,2443,2801.636,2028.947,3630.080
1,3,13,2,p17,1,Node_1_888_2147_3650,2147,2800.394,2044.280,3647.591
1,3,13,2,p17,1,Node_1_954_1000_3650,1000,2425.033,1268.202,3642.671
1,3,13,2,p17,1,Node_1_980_992_3650,992,1521.724,305.576,3015.749
1,3,13,2,p17,1,Node_1_1026_1947_3650,1947,2213.463,1189.937,3344.301
1,3,13,2,p17,1,Node_1_1033_190_3650,190,418.874,-44.744,1346.079
1,3,14,2,p17,1,Node_1_110_1067_3650,1067,1596.555,542.004,2788.227
1,3,14,2,p17,1,Node_1_147_430_3650,430,453.869,-44.985,1158.828
1,3,14,2,p17,1,Node_1_221_1273_3650,1273,1033.138,145.580,2136.329
1,3,14,2,p17,1,Node_1_277_559_3650,559,259.124,-44.921,876.612
1,3,14,2,p17,1,Node_1_365_803_3650,803,546.627,-44.961,1400.235
1,3,14,2,p17,1,Node_1_405_2375_3650,2375,2274.943,1279.536,3311.426
1,3,14,2,p17,1,Node_1_533_2537_3650,2537,1704.498,637.854,3007.851
1,3,14,2,p17,1,Node_1_543_2695_3650,2695,3141.807,2373.006,3649.872
1,3,14,2,p17,1,Node_1_596_2183_3650,2183,2444.472,1515.132,3426.244
1,3,14,2,p17,1,Node_1_622_1349_3650,1349,2514.943,1603.923,3608.419
1,3,14,2,p17,1,Node_1_652_2540_3650,2540,2731.172,1897.148,3638.708
1,3,14,2,p17,1,Node_1_833_1141_3650,1141,2091.324,968.662,3447.041
1,3,14,2,p17,1,Node_1_836_1004_3650,1004,1503.902,524.896,2630.625
1,3,14,2,p17,1,Node_1_847_269_3650,269,1427.531,488.670,2553.599
1,3,14,2,p17,1,Node_1_887_2443_3650,2443,2214.281,1311.185,3258.665
1,3,14,2,p17,1,Node_1_888_2147_3650,2147,2219.403,1352.970,3236.474
1,3,14,2,p17,1,Node_1_954_1000_3650,1000,780.488,-0.814,1732.455
1,3,14,2,p17,1,Node_1_980_992_3650,992,259.427,-44.986,869.395
1,3,14,2,p17,1,Node_1_1026_1947_3650,1947,2275.823,1411.200,3169.730
1,3,14,2,p17,1,Node_1_1033_190_3650,190,538.973,-43.849,1218.923
1,3,15,2,p17,1,Node_1_110_1067_3650,1067,1540.332,351.966,3021.101
1,3,15,2,p17,1,Node_1_147_430_3650,430,598.613,-44.519,1417.857
1,3,15,2,p17,1,Node_1_221_1273_3650,1273,2464.369,1407.116,3649.861
1,3,15,2,p17,1,Node_1_277_559_3650,559,629.562,106.917,1467.407
1,3,15,2,p17,1,Node_1_365_803_3650,803,1231.603,384.574,2264.735
1,3,15,2,p17,1,Node_1_405_2375_3650,2375,3057.947,2466.320,3649.519
1,3,15,2,p17,1,Node_1_533_2537_3650,2537,2103.934,963.806,3610.191
1,3,15,2,p17,1,Node_1_543_2695_3650,2695,3274.688,2642.656,3649.922
1,3,15,2,p17,1,Node_1_596_2183_3650,2183,2245.454,1359.216,3311.489
1,3,15,2,p17,1,Node_1_622_1349_3650,1349,1652.884,443.880,3087.113
1,3,15,2,p17,1,Node_1_652_2540_3650,2540,2143.337,1284.978,3116.687
1,3,15,2,p17,1,Node_1_833_1141_3650,1141,1162.940,187.176,2368.611
1,3,15,2,p17,1,Node_1_836_1004_3650,1004,1117.458,78.431,2450.310
1,3,15,2,p17,1,Node_1_847_269_3650,269,448.838,-41.939,1185.191
1,3,15,2,p17,1,Node_1_887_2443_3650,2443,2754.127,1996.435,3632.832
1,3,15,2,p17,1,Node_1_888_2147_3650,2147,2748.883,1932.233,3596.179
1,3,15,2,p17,1,Node_1_954_1000_3650,1000,1429.817,358.495,2784.344
1,3,15,2,p17,1,Node_1_980_992_3650,992,1936.289,710.765,3374.867
1,3,15,2,p17,1,Node_1_1026_1947_3650,1947,2509.900,1606.529,3503.215
1,3,15,2,p17,1,Node_1_1033_190_3650,190,462.838,-44.798,1214.935
1,3,16,2,p17,1,Node_1_110_1067_3650,1067,932.770,61.910,1827.204
1,3,16,2,p17,1,Node_1_147_430_3650,430,1451.595,254.099,2985.431
1,3,16,2,p17,1,Node_1_221_1273_3650,1273,332.411,-44.979,1086.166
1,3,16,2,p17,1,Node_1_277_559_3650,559,614.043,59.774,1418.085
1,3,16,2,p17,1,Node_1_365_803_3650,803,2081.640,810.426,3577.860
1,3,16,2,p17,1,Node_1_405_2375_3650,2375,3145.516,2606.898,3649.985
1,3,16,2,p17,1,Node_1_533_2537_3650,2537,2890.285,1852.359,3649.983
1,3,16,2,p17,1,Node_1_543_2695_3650,2695,2029.155,837.463,3549.465
1,3,16,2,p17,1,Node_1_596_2183_3650,2183,2637.989,1740.933,3641.461
1,3,16,2,p17,1,Node_1_622_1349_3650,1349,1678.306,549.842,2996.105
1,3,16,2,p17,1,Node_1_652_2540_3650,2540,2759.776,1924.204,3643.017
1,3,16,2,p17,1,Node_1_833_1141_3650,1141,754.763,58.056,1648.687
1,3,16,2,p17,1,Node_1_836_1004_3650,1004,1390.374,210.363,2712.990
1,3,16,2,p17,1,Node_1_847_269_3650,269,324.671,-44.952,1081.584
1,3,16,2,p17,1,Node_1_887_2443_3650,2443,2965.758,2091.117,3648.699
1,3,16,2,p17,1,Node_1_888_2147_3650,2147,2743.005,1854.913,3648.695
1,3,16,2,p17,1,Node_1_954_1000_3650,1000,1204.279,149.162,2516.146
1,3,16,2,p17,1,Node_1_980_992_3650,992,1613.319,358.769,3079.698
1,3,16,2,p17,1,Node_1_1026_1947_3650,1947,2454.549,1463.971,3649.434
1,3,16,2,p17,1,Node_1_1033_190_3650,190,349.915,-44.942,1088.413
1,3,17,2,p17,1,Node_1_110_1067_3650,1067,1078.354,36.729,2368.672
1,3,17,2,p17,1,Node_1_147_430_3650,430,1571.292,392.949,2989.497
1,3,17,2,p17,1,Node_1_221_1273_3650,1273,2493.900,1376.848,3649.752
1,3,17,2,p17,1,Node_1_277_559_3650,559,944.834,190.454,2029.425
