batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,3,p17,1,Node_1_111_2941_3650,2941,2700.974,1703.783,3649.653
20,2,2,3,p17,1,Node_1_193_664_3650,664,768.259,-43.947,1774.297
20,2,2,3,p17,1,Node_1_209_1921_3650,1921,2199.764,1043.093,3558.904
20,2,2,3,p17,1,Node_1_211_2337_3650,2337,2873.484,1857.410,3649.851
20,2,2,3,p17,1,Node_1_303_735_3650,735,1167.892,144.069,2413.917
20,2,2,3,p17,1,Node_1_313_916_3650,916,822.905,-44.066,1910.934
20,2,2,3,p17,1,Node_1_362_2008_3650,2008,2556.244,1460.676,3648.667
20,2,2,3,p17,1,Node_1_427_3204_3650,3204,2777.657,1774.315,3649.498
20,2,2,3,p17,1,Node_1_535_1401_3650,1401,2330.841,1312.617,3559.064
20,2,2,3,p17,1,Node_1_570_2991_3650,2991,2006.964,832.177,3343.284
20,2,2,3,p17,1,Node_1_639_1722_3650,1722,1922.102,737.848,3344.747
20,2,2,3,p17,1,Node_1_734_3054_3650,3054,2698.489,1708.034,3649.812
20,2,2,3,p17,1,Node_1_835_1178_3650,1178,1246.968,26.192,2624.328
20,2,2,3,p17,1,Node_1_856_2233_3650,2233,2998.059,2047.774,3649.999
20,2,2,3,p17,1,Node_1_939_1510_3650,1510,2585.772,1487.933,3649.643
20,2,2,3,p17,1,Node_1_946_477_3650,477,468.756,-42.398,1218.041
20,2,2,3,p17,1,Node_1_1068_2239_3650,2239,2244.437,1121.801,3629.339
20,2,3,3,p17,1,Node_1_29_187_3650,187,548.386,-44.243,1372.038
20,2,3,3,p17,1,Node_1_33_1211_3650,1211,1450.952,313.305,2818.157
20,2,3,3,p17,1,Node_1_47_3118_3650,3118,3124.283,2332.619,3649.997
20,2,3,3,p17,1,Node_1_111_2941_3650,2941,2856.424,1891.221,3649.625
20,2,3,3,p17,1,Node_1_193_664_3650,664,1360.693,123.883,2828.017
20,2,3,3,p17,1,Node_1_209_1921_3650,1921,2314.536,1208.776,3643.477
20,2,3,3,p17,1,Node_1_211_2337_3650,2337,2915.653,1924.082,3649.711
20,2,3,3,p17,1,Node_1_303_735_3650,735,1356.459,204.625,2791.325
20,2,3,3,p17,1,Node_1_313_916_3650,916,2376.417,1298.379,3648.663
20,2,3,3,p17,1,Node_1_362_2008_3650,2008,1867.391,668.523,3410.046
20,2,3,3,p17,1,Node_1_427_3204_3650,3204,2318.857,1185.280,3649.819
20,2,3,3,p17,1,Node_1_535_1401_3650,1401,2395.900,1289.745,3644.356
20,2,3,3,p17,1,Node_1_570_2991_3650,2991,3186.515,2479.793,3649.988
20,2,3,3,p17,1,Node_1_639_1722_3650,1722,1948.883,793.657,3306.005
20,2,3,3,p17,1,Node_1_734_3054_3650,3054,2868.922,1960.797,3648.637
20,2,3,3,p17,1,Node_1_835_1178_3650,1178,1854.690,687.420,3298.542
20,2,3,3,p17,1,Node_1_856_2233_3650,2233,1215.853,109.490,2499.895
20,2,3,3,p17,1,Node_1_939_1510_3650,1510,2129.208,1018.182,3543.189
20,2,3,3,p17,1,Node_1_946_477_3650,477,1006.519,111.728,2171.609
20,2,3,3,p17,1,Node_1_1068_2239_3650,2239,2756.531,1741.484,3648.714
20,2,4,3,p17,1,Node_1_29_187_3650,187,505.797,-43.766,1167.716
20,2,4,3,p17,1,Node_1_33_1211_3650,1211,494.579,-41.855,1176.537
20,2,4,3,p17,1,Node_1_47_3118_3650,3118,3187.434,2437.600,3649.994
20,2,4,3,p17,1,Node_1_111_2941_3650,2941,2056.385,969.611,3464.632
20,2,4,3,p17,1,Node_1_193_664_3650,664,1242.810,263.219,2470.862
20,2,4,3,p17,1,Node_1_209_1921_3650,1921,2698.419,1669.292,3649.157
20,2,4,3,p17,1,Node_1_211_2337_3650,2337,2218.224,950.560,3303.028
20,2,4,3,p17,1,Node_1_303_735_3650,735,974.728,83.132,2058.927
20,2,4,3,p17,1,Node_1_313_916_3650,916,1865.135,802.093,3077.606
20,2,4,3,p17,1,Node_1_362_2008_3650,2008,2360.756,1243.976,3647.506
20,2,4,3,p17,1,Node_1_427_3204_3650,3204,3200.159,2483.742,3649.932
20,2,4,3,p17,1,Node_1_535_1401_3650,1401,1479.142,563.485,2565.779
20,2,4,3,p17,1,Node_1_570_2991_3650,2991,3178.938,2455.693,3649.920
20,2,4,3,p17,1,Node_1_639_1722_3650,1722,1967.956,801.559,3310.332
20,2,4,3,p17,1,Node_1_734_3054_3650,3054,3445.943,3078.464,3649.987
20,2,4,3,p17,1,Node_1_835_1178_3650,1178,1560.128,355.941,2982.621
20,2,4,3,p17,1,Node_1_856_2233_3650,2233,2660.176,1605.688,3649.955
20,2,4,3,p17,1,Node_1_939_1510_3650,1510,1353.124,306.411,2619.377
20,2,4,3,p17,1,Node_1_946_477_3650,477,1758.002,602.721,3142.240
20,2,4,3,p17,1,Node_1_1068_2239_3650,2239,2167.067,1021.962,3564.495
20,2,5,3,p17,1,Node_1_29_187_3650,187,357.398,-44.832,1074.393
20,2,5,3,p17,1,Node_1_33_1211_3650,1211,2330.398,1281.721,3544.846
20,2,5,3,p17,1,Node_1_47_3118_3650,3118,3029.299,2152.290,3649.999
20,2,5,3,p17,1,Node_1_111_2941_3650,2941,2743.380,1771.093,3649.186
20,2,5,3,p17,1,Node_1_193_664_3650,664,1929.913,814.077,3332.964
20,2,5,3,p17,1,Node_1_209_1921_3650,1921,1464.876,272.493,2765.062
20,2,5,3,p17,1,Node_1_211_2337_3650,2337,2099.025,880.619,3503.184
20,2,5,3,p17,1,Node_1_303_735_3650,735,738.235,-37.505,1577.069
20,2,5,3,p17,1,Node_1_313_916_3650,916,1877.660,836.939,3091.658
20,2,5,3,p17,1,Node_1_362_2008_3650,2008,2609.854,1490.977,3649.977
20,2,5,3,p17,1,Node_1_427_3204_3650,3204,3082.671,2221.424,3649.989
20,2,5,3,p17,1,Node_1_535_1401_3650,1401,1969.879,812.855,3381.678
20,2,5,3,p17,1,Node_1_570_2991_3650,2991,2680.878,1660.337,3649.997
20,2,5,3,p17,1,Node_1_639_1722_3650,1722,1301.045,342.193,2589.181
20,2,5,3,p17,1,Node_1_734_3054_3650,3054,3071.212,2285.097,3649.974
20,2,5,3,p17,1,Node_1_835_1178_3650,1178,2000.930,793.000,3339.285
20,2,5,3,p17,1,Node_1_856_2233_3650,2233,2066.511,884.460,3434.680
20,2,5,3,p17,1,Node_1_939_1510_3650,1510,2157.540,1023.088,3511.909
20,2,5,3,p17,1,Node_1_946_477_3650,477,308.964,-44.991,1025.462
20,2,5,3,p17,1,Node_1_1068_2239_3650,2239,3145.965,2367.710,3649.989
20,2,6,3,p17,1,Node_1_29_187_3650,187,614.349,73.169,1343.388
20,2,6,3,p17,1,Node_1_33_1211_3650,1211,1188.334,-24.658,2549.010
20,2,6,3,p17,1,Node_1_47_3118_3650,3118,2756.426,1776.364,3649.826
20,2,6,3,p17,1,Node_1_111_2941_3650,2941,2599.381,1528.181,3649.737
20,2,6,3,p17,1,Node_1_193_664_3650,664,734.431,-43.131,1651.476
20,2,6,3,p17,1,Node_1_209_1921_3650,1921,2027.556,844.447,3321.133
20,2,6,3,p17,1,Node_1_211_2337_3650,2337,2886.395,1923.764,3649.954
20,2,6,3,p17,1,Node_1_303_735_3650,735,809.971,31.760,1618.391
20,2,6,3,p17,1,Node_1_313_916_3650,916,1219.228,183.218,2458.546
20,2,6,3,p17,1,Node_1_362_2008_3650,2008,2610.779,1575.773,3649.963
20,2,6,3,p17,1,Node_1_427_3204_3650,3204,2151.480,940.709,3497.220
20,2,6,3,p17,1,Node_1_535_1401_3650,1401,461.325,-44.427,1212.521
20,2,6,3,p17,1,Node_1_570_2991_3650,2991,2935.688,2053.246,3649.983
20,2,6,3,p17,1,Node_1_639_1722_3650,1722,1004.430,106.095,2031.953
20,2,6,3,p17,1,Node_1_734_3054_3650,3054,2901.096,1936.133,3649.827
20,2,6,3,p17,1,Node_1_835_1178_3650,1178,1355.114,228.676,2753.633
20,2,6,3,p17,1,Node_1_856_2233_3650,2233,1546.872,429.726,2869.089
20,2,6,3,p17,1,Node_1_939_1510_3650,1510,2424.095,1259.740,3648.725
20,2,6,3,p17,1,Node_1_946_477_3650,477,1585.038,407.711,2711.309
20,2,6,3,p17,1,Node_1_1068_2239_3650,2239,2837.606,1832.862,3649.714
20,2,7,3,p17,1,Node_1_29_187_3650,187,804.339,-33.285,1832.160
20,2,7,3,p17,1,Node_1_33_1211_3650,1211,2175.677,994.094,3533.398
20,2,7,3,p17,1,Node_1_47_3118_3650,3118,2797.267,1751.081,3649.850
20,2,7,3,p17,1,Node_1_111_2941_3650,2941,2879.833,1882.676,3649.983
20,2,7,3,p17,1,Node_1_193_664_3650,664,974.847,-32.751,2201.151
20,2,7,3,p17,1,Node_1_209_1921_3650,1921,2496.511,1454.468,3617.036
20,2,7,3,p17,1,Node_1_211_2337_3650,2337,3062.250,2210.443,3649.927
20,2,7,3,p17,1,Node_1_303_735_3650,735,311.811,-44.982,1024.552
20,2,7,3,p17,1,Node_1_313_916_3650,916,2863.934,1873.879,3649.920
20,2,7,3,p17,1,Node_1_362_2008_3650,2008,762.350,-42.511,1764.521
20,2,7,3,p17,1,Node_1_427_3204_3650,3204,2346.267,1244.378,3640.364
20,2,7,3,p17,1,Node_1_535_1401_3650,1401,2089.709,959.166,3417.622
20,2,7,3,p17,1,Node_1_570_2991_3650,2991,3173.608,2522.300,3649.948
20,2,7,3,p17,1,Node_1_639_1722_3650,1722,2220.066,1038.106,3250.716
20,2,7,3,p17,1,Node_1_734_3054_3650,3054,3231.275,2570.884,3649.973
20,2,7,3,p17,1,Node_1_835_1178_3650,1178,2249.142,1085.057,3607.094
20,2,7,3,p17,1,Node_1_856_2233_3650,2233,2503.915,1379.712,3648.699
20,2,7,3,p17,1,Node_1_939_1510_3650,1510,2430.973,1316.401,3642.685
20,2,7,3,p17,1,Node_1_946_477_3650,477,812.608,-44.746,1705.220
20,2,7,3,p17,1,Node_1_1068_2239_3650,2239,821.834,-44.896,2041.148
20,2,8,3,p17,1,Node_1_29_187_3650,187,636.293,-43.566,1413.098
20,2,8,3,p17,1,Node_1_33_1211_3650,1211,1012.853,-4.876,2238.389
20,2,8,3,p17,1,Node_1_47_3118_3650,3118,3034.028,2151.557,3649.921
20,2,8,3,p17,1,Node_1_111_2941_3650,2941,2745.999,1664.158,3649.688
20,2,8,3,p17,1,Node_1_193_664_3650,664,957.644,-44.491,2171.688
20,2,8,3,p17,1,Node_1_209_1921_3650,1921,2340.296,1170.757,3597.147
20,2,8,3,p17,1,Node_1_211_2337_3650,2337,2302.069,1171.721,3644.787
20,2,8,3,p17,1,Node_1_303_735_3650,735,1215.234,44.694,2507.449
20,2,8,3,p17,1,Node_1_313_916_3650,916,1770.345,641.137,3112.489
20,2,8,3,p17,1,Node_1_362_2008_3650,2008,1906.172,651.740,3392.928
20,2,8,3,p17,1,Node_1_427_3204_3650,3204,2971.193,2064.697,3649.816
20,2,8,3,p17,1,Node_1_535_1401_3650,1401,1892.887,738.681,3333.986
20,2,8,3,p17,1,Node_1_570_2991_3650,2991,2358.896,1270.416,3528.798
20,2,8,3,p17,1,Node_1_639_1722_3650,1722,1649.811,461.333,2927.719
20,2,8,3,p17,1,Node_1_734_3054_3650,3054,2793.001,1851.929,3649.513
20,2,8,3,p17,1,Node_1_835_1178_3650,1178,2413.570,1214.432,3649.982
20,2,8,3,p17,1,Node_1_856_2233_3650,2233,1632.061,381.882,3152.693
20,2,8,3,p17,1,Node_1_939_1510_3650,1510,1493.222,544.847,2470.092
20,2,8,3,p17,1,Node_1_946_477_3650,477,622.926,-44.602,1615.525
20,2,8,3,p17,1,Node_1_1068_2239_3650,2239,2603.045,1481.524,3649.981
20,2,9,3,p17,1,Node_1_29_187_3650,187,484.526,-44.907,1302.969
20,2,9,3,p17,1,Node_1_33_1211_3650,1211,1091.180,49.427,2265.939
20,2,9,3,p17,1,Node_1_47_3118_3650,3118,2950.983,2076.121,3649.845
20,2,9,3,p17,1,Node_1_111_2941_3650,2941,2969.999,2158.493,3649.935
20,2,9,3,p17,1,Node_1_193_664_3650,664,829.680,7.503,1769.368
20,2,9,3,p17,1,Node_1_209_1921_3650,1921,3019.322,2155.574,3649.987
20,2,9,3,p17,1,Node_1_211_2337_3650,2337,2830.597,1909.305,3648.666
20,2,9,3,p17,1,Node_1_303_735_3650,735,1462.622,816.790,2206.231
20,2,9,3,p17,1,Node_1_313_916_3650,916,1345.340,265.195,2625.486
20,2,9,3,p17,1,Node_1_362_2008_3650,2008,2682.741,1590.727,3649.540
20,2,9,3,p17,1,Node_1_427_3204_3650,3204,3055.559,2205.789,3649.992
20,2,9,3,p17,1,Node_1_535_1401_3650,1401,577.236,-44.873,1511.764
20,2,9,3,p17,1,Node_1_570_2991_3650,2991,3047.370,2206.453,3649.800
20,2,9,3,p17,1,Node_1_639_1722_3650,1722,2455.240,1429.127,3549.609
20,2,9,3,p17,1,Node_1_734_3054_3650,3054,2342.364,1331.274,3555.477
20,2,9,3,p17,1,Node_1_835_1178_3650,1178,1842.500,616.780,3249.641
20,2,9,3,p17,1,Node_1_856_2233_3650,2233,2390.803,1334.803,3641.823
20,2,9,3,p17,1,Node_1_939_1510_3650,1510,2061.628,950.578,3426.430
20,2,9,3,p17,1,Node_1_946_477_3650,477,676.794,-44.878,1610.975
20,2,9,3,p17,1,Node_1_1068_2239_3650,2239,2980.862,2081.397,3649.984
20,2,10,3,p17,1,Node_1_29_187_3650,187,465.725,-44.848,1285.102
20,2,10,3,p17,1,Node_1_33_1211_3650,1211,1867.130,587.261,3231.207
20,2,10,3,p17,1,Node_1_47_3118_3650,3118,3219.028,2505.667,3649.998
20,2,10,3,p17,1,Node_1_111_2941_3650,2941,3301.961,2713.993,3649.943
20,2,10,3,p17,1,Node_1_193_664_3650,664,1712.913,589.474,2970.355
20,2,10,3,p17,1,Node_1_209_1921_3650,1921,2095.873,981.171,3304.430
20,2,10,3,p17,1,Node_1_211_2337_3650,2337,3018.946,2166.983,3649.735
20,2,10,3,p17,1,Node_1_303_735_3650,735,940.672,99.363,1785.941
20,2,10,3,p17,1,Node_1_313_916_3650,916,1337.096,450.164,2401.598
20,2,10,3,p17,1,Node_1_362_2008_3650,2008,1879.144,750.758,3227.664
20,2,10,3,p17,1,Node_1_427_3204_3650,3204,3111.730,2316.157,3649.996
20,2,10,3,p17,1,Node_1_535_1401_3650,1401,395.417,-42.198,1058.543
20,2,10,3,p17,1,Node_1_570_2991_3650,2991,2963.965,2170.188,3649.863
20,2,10,3,p17,1,Node_1_639_1722_3650,1722,2177.997,1177.793,3240.916
20,2,10,3,p17,1,Node_1_734_3054_3650,3054,2845.807,1922.892,3649.737
20,2,10,3,p17,1,Node_1_835_1178_3650,1178,1948.352,934.644,3143.163
20,2,10,3,p17,1,Node_1_856_2233_3650,2233,2395.651,1263.089,3639.574
20,2,10,3,p17,1,Node_1_939_1510_3650,1510,1872.646,883.117,3175.692
20,2,10,3,p17,1,Node_1_946_477_3650,477,469.788,-44.807,1287.491
20,2,10,3,p17,1,Node_1_1068_2239_3650,2239,2634.177,1586.357,3649.901
20,2,11,3,p17,1,Node_1_29_187_3650,187,420.187,-44.990,1110.162
20,2,11,3,p17,1,Node_1_33_1211_3650,1211,1667.001,489.936,2973.084
20,2,11,3,p17,1,Node_1_47_3118_3650,3118,2745.339,1763.678,3649.849
20,2,11,3,p17,1,Node_1_111_2941_3650,2941,2313.814,1249.756,3531.408
20,2,11,3,p17,1,Node_1_193_664_3650,664,1550.074,285.429,2981.736
20,2,11,3,p17,1,Node_1_209_1921_3650,1921,2002.928,896.067,3339.781
20,2,11,3,p17,1,Node_1_211_2337_3650,2337,2536.833,1473.412,3646.656
20,2,11,3,p17,1,Node_1_303_735_3650,735,1578.574,662.754,2684.453
20,2,11,3,p17,1,Node_1_313_916_3650,916,813.788,32.798,1679.197
20,2,11,3,p17,1,Node_1_362_2008_3650,2008,2681.024,1637.385,3649.833
20,2,11,3,p17,1,Node_1_427_3204_3650,3204,2975.933,2052.938,3649.925
20,2,11,3,p17,1,Node_1_535_1401_3650,1401,1234.500,362.294,2415.795
20,2,11,3,p17,1,Node_1_570_2991_3650,2991,2590.835,1553.758,3637.918
20,2,11,3,p17,1,Node_1_639_1722_3650,1722,1723.488,758.603,2748.205
20,2,11,3,p17,1,Node_1_734_3054_3650,3054,2879.636,2014.026,3649.508
20,2,11,3,p17,1,Node_1_835_1178_3650,1178,908.339,-43.498,2029.814
20,2,11,3,p17,1,Node_1_856_2233_3650,2233,2603.014,1512.091,3649.209
20,2,11,3,p17,1,Node_1_939_1510_3650,1510,2780.419,1792.818,3649.999
20,2,11,3,p17,1,Node_1_946_477_3650,477,1007.509,154.066,2002.055
20,2,11,3,p17,1,Node_1_1068_2239_3650,2239,2236.048,974.693,3630.712
20,2,12,3,p17,1,Node_1_29_187_3650,187,579.761,-44.927,1473.765
20,2,12,3,p17,1,Node_1_33_1211_3650,1211,1513.922,382.016,2806.937
20,2,12,3,p17,1,Node_1_47_3118_3650,3118,3070.358,2190.209,3649.814
20,2,12,3,p17,1,Node_1_111_2941_3650,2941,3273.219,2684.868,3649.924
20,2,12,3,p17,1,Node_1_193_664_3650,664,529.969,-43.840,1415.302
20,2,12,3,p17,1,Node_1_209_1921_3650,1921,2317.868,1226.530,3614.487
20,2,12,3,p17,1,Node_1_211_2337_3650,2337,2314.411,1196.467,3622.008
20,2,12,3,p17,1,Node_1_303_735_3650,735,1151.001,182.251,2181.186
20,2,12,3,p17,1,Node_1_313_916_3650,916,1492.948,622.502,2549.310
20,2,12,3,p17,1,Node_1_362_2008_3650,2008,2566.110,1545.972,3649.226
20,2,12,3,p17,1,Node_1_427_3204_3650,3204,2312.479,1164.755,3643.547
20,2,12,3,p17,1,Node_1_535_1401_3650,1401,1481.554,550.047,2517.679
20,2,12,3,p17,1,Node_1_570_2991_3650,2991,2664.746,1761.337,3648.301
20,2,12,3,p17,1,Node_1_639_1722_3650,1722,2797.343,1914.254,3649.435
20,2,12,3,p17,1,Node_1_734_3054_3650,3054,2746.904,1823.652,3649.164
20,2,12,3,p17,1,Node_1_835_1178_3650,1178,1588.375,419.985,3035.518
20,2,12,3,p17,1,Node_1_856_2233_3650,2233,3067.725,2223.688,3649.885
20,2,12,3,p17,1,Node_1_939_1510_3650,1510,2169.486,1037.995,3516.760
20,2,12,3,p17,1,Node_1_946_477_3650,477,632.196,-43.947,1553.937
20,2,12,3,p17,1,Node_1_1068_2239_3650,2239,2155.303,934.322,3536.747
20,2,13,3,p17,1,Node_1_29_187_3650,187,306.344,-44.961,957.207
20,2,13,3,p17,1,Node_1_33_1211_3650,1211,1418.979,399.602,2654.650
20,2,13,3,p17,1,Node_1_47_3118_3650,3118,2131.977,964.146,3456.901
20,2,13,3,p17,1,Node_1_111_2941_3650,2941,3222.762,2552.150,3649.968
20,2,13,3,p17,1,Node_1_193_664_3650,664,592.501,-44.931,1576.851
20,2,13,3,p17,1,Node_1_209_1921_3650,1921,1979.184,731.120,3368.818
20,2,13,3,p17,1,Node_1_211_2337_3650,2337,2273.778,1181.044,3644.905
20,2,13,3,p17,1,Node_1_303_735_3650,735,1313.064,643.441,2109.113
20,2,13,3,p17,1,Node_1_313_916_3650,916,838.812,60.400,1668.472
20,2,13,3,p17,1,Node_1_362_2008_3650,2008,1176.861,169.537,2413.154
20,2,13,3,p17,1,Node_1_427_3204_3650,3204,2514.072,1424.916,3649.889
20,2,13,3,p17,1,Node_1_535_1401_3650,1401,2217.527,1047.042,3509.468
20,2,13,3,p17,1,Node_1_570_2991_3650,2991,2541.981,1511.733,3648.683
20,2,13,3,p17,1,Node_1_639_1722_3650,1722,1966.726,838.158,3356.903
20,2,13,3,p17,1,Node_1_734_3054_3650,3054,3138.105,2380.727,3649.989
20,2,13,3,p17,1,Node_1_835_1178_3650,1178,1879.299,755.921,3247.933
20,2,13,3,p17,1,Node_1_856_2233_3650,2233,1288.025,241.188,2559.404
20,2,13,3,p17,1,Node_1_939_1510_3650,1510,610.198,-42.995,1390.094
20,2,13,3,p17,1,Node_1_946_477_3650,477,1176.460,197.087,2243.062
20,2,13,3,p17,1,Node_1_1068_2239_3650,2239,2741.635,1837.599,3649.596
20,2,14,3,p17,1,Node_1_29_187_3650,187,1262.668,-39.365,2525.589
20,2,14,3,p17,1,Node_1_33_1211_3650,1211,938.393,-31.332,2097.131
20,2,14,3,p17,1,Node_1_47_3118_3650,3118,2615.170,1490.416,3649.627
20,2,14,3,p17,1,Node_1_111_2941_3650,2941,2028.487,906.453,3327.861
20,2,14,3,p17,1,Node_1_193_664_3650,664,812.392,77.806,1577.998
20,2,14,3,p17,1,Node_1_209_1921_3650,1921,2498.454,1488.115,3630.511
20,2,14,3,p17,1,Node_1_211_2337_3650,2337,3015.174,2127.665,3649.740
20,2,14,3,p17,1,Node_1_303_735_3650,735,883.263,-28.616,2018.951
20,2,14,3,p17,1,Node_1_313_916_3650,916,1145.941,183.413,2233.637
20,2,14,3,p17,1,Node_1_362_2008_3650,2008,2153.653,897.555,3615.223
20,2,14,3,p17,1,Node_1_427_3204_3650,3204,2236.852,1141.850,3511.988
20,2,14,3,p17,1,Node_1_535_1401_3650,1401,1501.459,433.831,2727.708
20,2,14,3,p17,1,Node_1_570_2991_3650,2991,2258.726,1105.543,3588.313
20,2,14,3,p17,1,Node_1_639_1722_3650,1722,1925.426,1049.168,2854.515
20,2,14,3,p17,1,Node_1_734_3054_3650,3054,2280.298,1162.770,3600.904
20,2,14,3,p17,1,Node_1_835_1178_3650,1178,594.332,-44.634,1482.284
20,2,14,3,p17,1,Node_1_856_2233_3650,2233,2332.556,1161.969,3631.049
20,2,14,3,p17,1,Node_1_939_1510_3650,1510,1662.510,364.646,3228.253
20,2,14,3,p17,1,Node_1_946_477_3650,477,1209.665,202.516,2431.822
20,2,14,3,p17,1,Node_1_1068_2239_3650,2239,2367.678,1265.453,3624.104
20,2,15,3,p17,1,Node_1_29_187_3650,187,529.029,-44.242,1187.235
20,2,15,3,p17,1,Node_1_33_1211_3650,1211,1895.659,762.464,3220.532
20,2,15,3,p17,1,Node_1_47_3118_3650,3118,2776.652,1775.020,3649.957
20,2,15,3,p17,1,Node_1_111_2941_3650,2941,3328.179,2792.588,3649.985
20,2,15,3,p17,1,Node_1_193_664_3650,664,1538.794,495.301,2801.392
20,2,15,3,p17,1,Node_1_209_1921_3650,1921,1779.139,709.026,3161.238
20,2,15,3,p17,1,Node_1_211_2337_3650,2337,1581.949,519.700,2824.711
20,2,15,3,p17,1,Node_1_303_735_3650,735,1203.837,250.597,2320.828
20,2,15,3,p17,1,Node_1_313_916_3650,916,1099.852,296.868,2102.106
20,2,15,3,p17,1,Node_1_362_2008_3650,2008,2151.426,1023.871,3493.874
20,2,15,3,p17,1,Node_1_427_3204_3650,3204,1859.775,574.896,3361.075
20,2,15,3,p17,1,Node_1_535_1401_3650,1401,1002.785,-44.416,2181.451
20,2,15,3,p17,1,Node_1_570_2991_3650,2991,3142.834,2447.736,3649.923
20,2,15,3,p17,1,Node_1_639_1722_3650,1722,1855.386,771.943,3098.877
20,2,15,3,p17,1,Node_1_734_3054_3650,3054,2394.165,1391.663,3567.125
20,2,15,3,p17,1,Node_1_835_1178_3650,1178,558.709,-12.099,1242.557
20,2,15,3,p17,1,Node_1_856_2233_3650,2233,2344.938,1243.856,3632.351
20,2,15,3,p17,1,Node_1_939_1510_3650,1510,1570.876,346.964,2987.385
20,2,15,3,p17,1,Node_1_946_477_3650,477,1763.485,636.394,3025.585
20,2,15,3,p17,1,Node_1_1068_2239_3650,2239,2859.355,1932.297,3649.835
20,2,16,3,p17,1,Node_1_29_187_3650,187,343.323,-44.953,1083.373
20,2,16,3,p17,1,Node_1_33_1211_3650,1211,2338.573,1298.362,3574.000
20,2,16,3,p17,1,Node_1_47_3118_3650,3118,3142.603,2320.389,3649.903
20,2,16,3,p17,1,Node_1_111_2941_3650,2941,2805.780,1893.171,3649.974
20,2,16,3,p17,1,Node_1_193_664_3650,664,1910.624,761.498,3307.299
20,2,16,3,p17,1,Node_1_209_1921_3650,1921,1654.912,368.105,3078.318
20,2,16,3,p17,1,Node_1_211_2337_3650,2337,2535.479,1323.533,3649.329
20,2,16,3,p17,1,Node_1_303_735_3650,735,1363.461,239.511,2772.270
20,2,16,3,p17,1,Node_1_313_916_3650,916,1254.721,259.818,2486.703
20,2,16,3,p17,1,Node_1_362_2008_3650,2008,1355.963,207.744,2712.931
20,2,16,3,p17,1,Node_1_427_3204_3650,3204,2486.182,1322.340,3649.955
20,2,16,3,p17,1,Node_1_535_1401_3650,1401,490.004,-43.034,1297.788
20,2,16,3,p17,1,Node_1_570_2991_3650,2991,1686.501,545.957,2921.881
20,2,16,3,p17,1,Node_1_639_1722_3650,1722,1357.427,416.221,2428.525
20,2,16,3,p17,1,Node_1_734_3054_3650,3054,1951.837,727.667,3509.817
20,2,16,3,p17,1,Node_1_835_1178_3650,1178,2264.683,1110.682,3616.174
20,2,16,3,p17,1,Node_1_856_2233_3650,2233,3044.618,2152.404,3649.997
20,2,16,3,p17,1,Node_1_939_1510_3650,1510,2448.658,1328.204,3648.950
20,2,16,3,p17,1,Node_1_946_477_3650,477,1485.892,279.424,2915.419
20,2,16,3,p17,1,Node_1_1068_2239_3650,2239,1295.533,291.252,2625.517
20,2,17,3,p17,1,Node_1_29_187_3650,187,389.641,-44.864,1178.991
20,2,17,3,p17,1,Node_1_33_1211_3650,1211,1842.793,538.968,3273.255
20,2,17,3,p17,1,Node_1_47_3118_3650,3118,3272.274,2617.900,3649.988
