batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,3,p17,1,Node_1_199_3030_3650,3030,2825.300,1921.810,3649.894
13,4,3,3,p17,1,Node_1_230_915_3650,915,1915.570,743.135,3327.529
13,4,3,3,p17,1,Node_1_262_2601_3650,2601,2669.725,1528.976,3649.859
13,4,3,3,p17,1,Node_1_289_845_3650,845,1804.164,474.514,3325.453
13,4,3,3,p17,1,Node_1_336_1766_3650,1766,2763.041,1805.447,3649.842
13,4,3,3,p17,1,Node_1_353_3104_3650,3104,3189.533,2503.902,3649.947
13,4,3,3,p17,1,Node_1_410_457_3650,457,370.246,-44.894,1230.132
13,4,3,3,p17,1,Node_1_474_374_3650,374,609.978,-16.005,1478.159
13,4,3,3,p17,1,Node_1_508_646_3650,646,1262.483,90.116,2662.746
13,4,3,3,p17,1,Node_1_603_1857_3650,1857,2684.017,1648.028,3648.640
13,4,3,3,p17,1,Node_1_614_2336_3650,2336,2727.975,1701.373,3649.756
13,4,3,3,p17,1,Node_1_636_2226_3650,2226,1459.790,342.584,2881.221
13,4,3,3,p17,1,Node_1_756_1820_3650,1820,2810.848,1791.458,3649.636
13,4,3,3,p17,1,Node_1_774_2586_3650,2586,2641.318,1637.140,3649.972
13,4,3,3,p17,1,Node_1_776_1727_3650,1727,2058.470,934.307,3274.331
13,4,3,3,p17,1,Node_1_827_501_3650,501,366.733,-44.911,1212.877
13,4,3,3,p17,1,Node_1_844_2704_3650,2704,3125.582,2299.067,3649.994
13,4,3,3,p17,1,Node_1_1054_1589_3650,1589,1786.566,515.064,3383.772
13,4,3,3,p17,1,Node_1_1072_3023_3650,3023,3043.702,2146.941,3649.868
13,4,3,3,p17,1,Node_1_1078_274_3650,274,462.540,-44.933,1365.279
13,4,4,3,p17,1,Node_1_199_3030_3650,3030,3231.157,2518.256,3649.935
13,4,4,3,p17,1,Node_1_230_915_3650,915,397.963,-44.923,1282.999
13,4,4,3,p17,1,Node_1_262_2601_3650,2601,2626.305,1614.541,3649.620
13,4,4,3,p17,1,Node_1_289_845_3650,845,1507.566,184.076,3051.302
13,4,4,3,p17,1,Node_1_336_1766_3650,1766,3187.255,2538.631,3649.984
13,4,4,3,p17,1,Node_1_353_3104_3650,3104,3276.184,2701.979,3649.932
13,4,4,3,p17,1,Node_1_410_457_3650,457,1551.510,351.863,3020.562
13,4,4,3,p17,1,Node_1_474_374_3650,374,517.377,-41.091,1411.779
13,4,4,3,p17,1,Node_1_508_646_3650,646,671.696,-44.384,1619.130
13,4,4,3,p17,1,Node_1_603_1857_3650,1857,2982.966,2066.224,3649.958
13,4,4,3,p17,1,Node_1_614_2336_3650,2336,2658.362,1918.124,3612.724
13,4,4,3,p17,1,Node_1_636_2226_3650,2226,2237.466,1057.353,3648.643
13,4,4,3,p17,1,Node_1_756_1820_3650,1820,2609.675,1458.971,3649.579
13,4,4,3,p17,1,Node_1_774_2586_3650,2586,3403.821,2951.557,3649.976
13,4,4,3,p17,1,Node_1_776_1727_3650,1727,2783.515,1893.885,3649.551
13,4,4,3,p17,1,Node_1_827_501_3650,501,379.385,-44.995,1231.596
13,4,4,3,p17,1,Node_1_844_2704_3650,2704,2907.409,1879.633,3649.586
13,4,4,3,p17,1,Node_1_1054_1589_3650,1589,2068.394,823.267,3488.736
13,4,4,3,p17,1,Node_1_1072_3023_3650,3023,2416.337,1208.323,3649.983
13,4,4,3,p17,1,Node_1_1078_274_3650,274,891.679,-44.934,1897.508
13,4,5,3,p17,1,Node_1_199_3030_3650,3030,3150.339,2402.839,3649.919
13,4,5,3,p17,1,Node_1_230_915_3650,915,2339.535,1273.457,3606.894
13,4,5,3,p17,1,Node_1_262_2601_3650,2601,2705.876,1634.787,3649.956
13,4,5,3,p17,1,Node_1_289_845_3650,845,342.791,-44.847,1129.713
13,4,5,3,p17,1,Node_1_336_1766_3650,1766,2845.650,1874.931,3649.744
13,4,5,3,p17,1,Node_1_353_3104_3650,3104,3388.841,2925.541,3649.967
13,4,5,3,p17,1,Node_1_410_457_3650,457,1077.757,340.378,2034.935
13,4,5,3,p17,1,Node_1_474_374_3650,374,1444.582,353.684,2783.356
13,4,5,3,p17,1,Node_1_508_646_3650,646,527.867,-44.866,1532.938
13,4,5,3,p17,1,Node_1_603_1857_3650,1857,3284.782,2678.769,3649.955
13,4,5,3,p17,1,Node_1_614_2336_3650,2336,2524.628,1551.929,3641.567
13,4,5,3,p17,1,Node_1_636_2226_3650,2226,2710.242,1627.930,3649.916
13,4,5,3,p17,1,Node_1_756_1820_3650,1820,2789.314,1750.277,3649.936
13,4,5,3,p17,1,Node_1_774_2586_3650,2586,1360.006,296.306,2719.792
13,4,5,3,p17,1,Node_1_776_1727_3650,1727,1364.484,224.601,2662.340
13,4,5,3,p17,1,Node_1_827_501_3650,501,341.728,-44.977,1114.341
13,4,5,3,p17,1,Node_1_844_2704_3650,2704,2611.199,1502.053,3649.123
13,4,5,3,p17,1,Node_1_1054_1589_3650,1589,3114.571,2339.181,3649.785
13,4,5,3,p17,1,Node_1_1072_3023_3650,3023,1875.707,625.970,3330.276
13,4,5,3,p17,1,Node_1_1078_274_3650,274,346.226,-44.871,1121.763
13,4,6,3,p17,1,Node_1_199_3030_3650,3030,2610.680,1619.912,3649.810
13,4,6,3,p17,1,Node_1_230_915_3650,915,1192.805,176.099,2347.540
13,4,6,3,p17,1,Node_1_262_2601_3650,2601,2581.938,1491.689,3649.886
13,4,6,3,p17,1,Node_1_289_845_3650,845,846.396,-44.809,2042.722
13,4,6,3,p17,1,Node_1_336_1766_3650,1766,2288.796,1154.461,3609.632
13,4,6,3,p17,1,Node_1_353_3104_3650,3104,3234.623,2695.422,3649.873
13,4,6,3,p17,1,Node_1_410_457_3650,457,729.018,-40.521,1705.098
13,4,6,3,p17,1,Node_1_474_374_3650,374,829.661,-44.768,2009.508
13,4,6,3,p17,1,Node_1_508_646_3650,646,1460.978,301.391,2836.852
13,4,6,3,p17,1,Node_1_603_1857_3650,1857,2673.605,1542.800,3649.603
13,4,6,3,p17,1,Node_1_614_2336_3650,2336,2431.038,1411.318,3640.261
13,4,6,3,p17,1,Node_1_636_2226_3650,2226,2667.955,1575.873,3649.722
13,4,6,3,p17,1,Node_1_756_1820_3650,1820,2966.922,2023.108,3649.921
13,4,6,3,p17,1,Node_1_774_2586_3650,2586,3075.561,2212.755,3649.894
13,4,6,3,p17,1,Node_1_776_1727_3650,1727,1995.813,961.879,3094.655
13,4,6,3,p17,1,Node_1_827_501_3650,501,2228.346,1097.742,3598.485
13,4,6,3,p17,1,Node_1_844_2704_3650,2704,3016.099,2088.244,3649.766
13,4,6,3,p17,1,Node_1_1054_1589_3650,1589,1932.100,729.824,3376.411
13,4,6,3,p17,1,Node_1_1072_3023_3650,3023,2940.082,1955.241,3649.627
13,4,6,3,p17,1,Node_1_1078_274_3650,274,411.961,-44.943,1153.245
13,4,7,3,p17,1,Node_1_199_3030_3650,3030,3127.018,2397.434,3650.000
13,4,7,3,p17,1,Node_1_230_915_3650,915,278.148,-44.967,924.509
13,4,7,3,p17,1,Node_1_262_2601_3650,2601,2923.127,1968.911,3649.940
13,4,7,3,p17,1,Node_1_289_845_3650,845,578.325,-44.956,1495.464
13,4,7,3,p17,1,Node_1_336_1766_3650,1766,1120.189,15.097,2423.738
13,4,7,3,p17,1,Node_1_353_3104_3650,3104,2935.033,2330.353,3649.812
13,4,7,3,p17,1,Node_1_410_457_3650,457,1160.801,329.785,2192.137
13,4,7,3,p17,1,Node_1_474_374_3650,374,535.402,-43.503,1220.573
13,4,7,3,p17,1,Node_1_508_646_3650,646,810.173,34.203,1784.295
13,4,7,3,p17,1,Node_1_603_1857_3650,1857,2152.628,909.946,3539.175
13,4,7,3,p17,1,Node_1_614_2336_3650,2336,2473.697,1376.592,3644.719
13,4,7,3,p17,1,Node_1_636_2226_3650,2226,2986.628,2132.087,3649.947
13,4,7,3,p17,1,Node_1_756_1820_3650,1820,2550.197,1478.116,3649.984
13,4,7,3,p17,1,Node_1_774_2586_3650,2586,2554.347,1465.505,3649.935
13,4,7,3,p17,1,Node_1_776_1727_3650,1727,2459.873,1331.403,3630.696
13,4,7,3,p17,1,Node_1_827_501_3650,501,486.734,-44.801,1237.747
13,4,7,3,p17,1,Node_1_844_2704_3650,2704,2771.580,1687.812,3649.331
13,4,7,3,p17,1,Node_1_1054_1589_3650,1589,818.808,13.696,1787.183
13,4,7,3,p17,1,Node_1_1072_3023_3650,3023,2680.898,1629.655,3649.956
13,4,7,3,p17,1,Node_1_1078_274_3650,274,1071.240,-42.833,2345.790
13,4,8,3,p17,1,Node_1_199_3030_3650,3030,2788.332,2084.194,3620.308
13,4,8,3,p17,1,Node_1_230_915_3650,915,1632.559,540.172,2955.651
13,4,8,3,p17,1,Node_1_262_2601_3650,2601,3125.180,2338.846,3649.678
13,4,8,3,p17,1,Node_1_289_845_3650,845,2516.522,1438.247,3649.125
13,4,8,3,p17,1,Node_1_336_1766_3650,1766,2581.868,1576.372,3649.985
13,4,8,3,p17,1,Node_1_353_3104_3650,3104,3213.450,2638.291,3649.940
13,4,8,3,p17,1,Node_1_410_457_3650,457,495.753,-42.510,1238.190
13,4,8,3,p17,1,Node_1_474_374_3650,374,279.807,-44.958,926.872
13,4,8,3,p17,1,Node_1_508_646_3650,646,1589.010,373.347,2997.258
13,4,8,3,p17,1,Node_1_603_1857_3650,1857,2256.632,1208.458,3472.427
13,4,8,3,p17,1,Node_1_614_2336_3650,2336,3063.489,2178.475,3649.936
13,4,8,3,p17,1,Node_1_636_2226_3650,2226,2320.641,1218.253,3590.442
13,4,8,3,p17,1,Node_1_756_1820_3650,1820,2945.752,2032.473,3649.811
13,4,8,3,p17,1,Node_1_774_2586_3650,2586,2862.354,1951.691,3649.852
13,4,8,3,p17,1,Node_1_776_1727_3650,1727,1912.560,949.443,3027.750
13,4,8,3,p17,1,Node_1_827_501_3650,501,1080.937,224.656,1922.589
13,4,8,3,p17,1,Node_1_844_2704_3650,2704,3101.006,2297.787,3649.954
13,4,8,3,p17,1,Node_1_1054_1589_3650,1589,2850.802,1926.265,3649.792
13,4,8,3,p17,1,Node_1_1072_3023_3650,3023,3114.534,2315.160,3649.972
13,4,8,3,p17,1,Node_1_1078_274_3650,274,1208.746,336.815,2244.952
13,4,9,3,p17,1,Node_1_199_3030_3650,3030,3177.083,2471.728,3649.990
13,4,9,3,p17,1,Node_1_230_915_3650,915,2331.166,1181.834,3638.690
13,4,9,3,p17,1,Node_1_262_2601_3650,2601,2408.751,1237.537,3649.883
13,4,9,3,p17,1,Node_1_289_845_3650,845,1705.568,416.328,3241.048
13,4,9,3,p17,1,Node_1_336_1766_3650,1766,2314.710,1335.170,3517.623
13,4,9,3,p17,1,Node_1_353_3104_3650,3104,2867.057,2330.687,3563.020
13,4,9,3,p17,1,Node_1_410_457_3650,457,968.745,9.293,2175.322
13,4,9,3,p17,1,Node_1_474_374_3650,374,295.861,-44.964,981.559
13,4,9,3,p17,1,Node_1_508_646_3650,646,431.333,-44.366,1148.914
13,4,9,3,p17,1,Node_1_603_1857_3650,1857,2222.347,1060.190,3528.806
13,4,9,3,p17,1,Node_1_614_2336_3650,2336,2421.489,1407.882,3547.754
13,4,9,3,p17,1,Node_1_636_2226_3650,2226,3262.585,2639.008,3649.994
13,4,9,3,p17,1,Node_1_756_1820_3650,1820,1968.833,747.151,3476.797
13,4,9,3,p17,1,Node_1_774_2586_3650,2586,3065.346,2188.965,3649.364
13,4,9,3,p17,1,Node_1_776_1727_3650,1727,2524.366,1526.535,3645.750
13,4,9,3,p17,1,Node_1_827_501_3650,501,785.297,-6.414,1781.178
13,4,9,3,p17,1,Node_1_844_2704_3650,2704,2778.153,1769.756,3649.507
13,4,9,3,p17,1,Node_1_1054_1589_3650,1589,1569.362,352.250,3008.415
13,4,9,3,p17,1,Node_1_1072_3023_3650,3023,2602.443,1445.015,3649.981
13,4,9,3,p17,1,Node_1_1078_274_3650,274,814.985,-44.710,1991.003
13,4,10,3,p17,1,Node_1_199_3030_3650,3030,3048.614,2307.568,3649.973
13,4,10,3,p17,1,Node_1_230_915_3650,915,854.717,272.133,1548.588
13,4,10,3,p17,1,Node_1_262_2601_3650,2601,2966.761,2053.226,3648.793
13,4,10,3,p17,1,Node_1_289_845_3650,845,799.952,-43.927,1727.460
13,4,10,3,p17,1,Node_1_336_1766_3650,1766,2174.025,1196.699,3343.400
13,4,10,3,p17,1,Node_1_353_3104_3650,3104,2585.529,1812.597,3537.696
13,4,10,3,p17,1,Node_1_410_457_3650,457,432.644,-44.853,1278.161
13,4,10,3,p17,1,Node_1_474_374_3650,374,922.918,-35.466,2007.962
13,4,10,3,p17,1,Node_1_508_646_3650,646,1657.169,509.016,3035.528
13,4,10,3,p17,1,Node_1_603_1857_3650,1857,1513.812,354.708,2871.943
13,4,10,3,p17,1,Node_1_614_2336_3650,2336,2319.262,1264.245,3589.496
13,4,10,3,p17,1,Node_1_636_2226_3650,2226,2170.977,1106.574,3382.288
13,4,10,3,p17,1,Node_1_756_1820_3650,1820,2745.853,1723.125,3648.898
13,4,10,3,p17,1,Node_1_774_2586_3650,2586,3180.944,2453.235,3649.983
13,4,10,3,p17,1,Node_1_776_1727_3650,1727,2413.710,1442.321,3528.809
13,4,10,3,p17,1,Node_1_827_501_3650,501,1897.627,651.329,3241.368
13,4,10,3,p17,1,Node_1_844_2704_3650,2704,2156.434,930.506,3490.120
13,4,10,3,p17,1,Node_1_1054_1589_3650,1589,1813.255,651.361,3091.434
13,4,10,3,p17,1,Node_1_1072_3023_3650,3023,3240.789,2568.711,3649.995
13,4,10,3,p17,1,Node_1_1078_274_3650,274,851.659,86.897,1840.824
13,4,11,3,p17,1,Node_1_199_3030_3650,3030,3110.783,2316.001,3649.967
13,4,11,3,p17,1,Node_1_230_915_3650,915,671.472,-44.805,1783.426
13,4,11,3,p17,1,Node_1_262_2601_3650,2601,2528.952,1437.873,3648.617
13,4,11,3,p17,1,Node_1_289_845_3650,845,1465.741,412.435,2736.988
13,4,11,3,p17,1,Node_1_336_1766_3650,1766,2657.601,1824.926,3649.985
13,4,11,3,p17,1,Node_1_353_3104_3650,3104,2990.586,2397.136,3649.841
13,4,11,3,p17,1,Node_1_410_457_3650,457,622.094,-44.698,1495.830
13,4,11,3,p17,1,Node_1_474_374_3650,374,474.290,-43.509,1341.367
13,4,11,3,p17,1,Node_1_508_646_3650,646,958.220,241.734,1925.842
13,4,11,3,p17,1,Node_1_603_1857_3650,1857,2166.913,1076.651,3565.126
13,4,11,3,p17,1,Node_1_614_2336_3650,2336,2349.895,1326.482,3570.311
13,4,11,3,p17,1,Node_1_636_2226_3650,2226,2089.763,857.994,3430.533
13,4,11,3,p17,1,Node_1_756_1820_3650,1820,1685.445,398.859,3201.587
13,4,11,3,p17,1,Node_1_774_2586_3650,2586,1558.719,365.264,2936.005
13,4,11,3,p17,1,Node_1_776_1727_3650,1727,369.684,-44.833,1211.604
13,4,11,3,p17,1,Node_1_827_501_3650,501,852.923,-44.987,2068.037
13,4,11,3,p17,1,Node_1_844_2704_3650,2704,2900.367,1884.776,3649.639
13,4,11,3,p17,1,Node_1_1054_1589_3650,1589,1501.401,389.760,2831.196
13,4,11,3,p17,1,Node_1_1072_3023_3650,3023,2782.102,1748.245,3649.396
13,4,11,3,p17,1,Node_1_1078_274_3650,274,381.506,-44.945,1219.605
13,4,12,3,p17,1,Node_1_199_3030_3650,3030,2827.339,1869.330,3649.955
13,4,12,3,p17,1,Node_1_230_915_3650,915,1448.777,284.355,2839.407
13,4,12,3,p17,1,Node_1_262_2601_3650,2601,2568.718,1448.772,3649.146
13,4,12,3,p17,1,Node_1_289_845_3650,845,1565.829,163.406,3136.027
13,4,12,3,p17,1,Node_1_336_1766_3650,1766,1799.891,752.649,2857.030
13,4,12,3,p17,1,Node_1_353_3104_3650,3104,3108.927,2471.465,3649.220
13,4,12,3,p17,1,Node_1_410_457_3650,457,1083.793,35.606,2335.880
13,4,12,3,p17,1,Node_1_474_374_3650,374,949.143,35.519,2068.138
13,4,12,3,p17,1,Node_1_508_646_3650,646,1713.894,459.464,3205.082
13,4,12,3,p17,1,Node_1_603_1857_3650,1857,1135.013,170.247,2232.870
13,4,12,3,p17,1,Node_1_614_2336_3650,2336,2255.094,1322.915,3399.070
13,4,12,3,p17,1,Node_1_636_2226_3650,2226,2123.207,889.897,3490.899
13,4,12,3,p17,1,Node_1_756_1820_3650,1820,1978.212,621.913,3473.369
13,4,12,3,p17,1,Node_1_774_2586_3650,2586,1731.393,397.181,3158.328
13,4,12,3,p17,1,Node_1_776_1727_3650,1727,1067.113,129.302,2089.943
13,4,12,3,p17,1,Node_1_827_501_3650,501,1120.125,53.329,2430.110
13,4,12,3,p17,1,Node_1_844_2704_3650,2704,2439.227,1331.479,3648.468
13,4,12,3,p17,1,Node_1_1054_1589_3650,1589,2151.801,1022.524,3501.302
13,4,12,3,p17,1,Node_1_1072_3023_3650,3023,2981.451,2063.288,3650.000
13,4,12,3,p17,1,Node_1_1078_274_3650,274,872.761,66.978,1978.624
13,4,13,3,p17,1,Node_1_199_3030_3650,3030,2796.145,1842.556,3647.495
13,4,13,3,p17,1,Node_1_230_915_3650,915,788.656,-44.127,1645.839
13,4,13,3,p17,1,Node_1_262_2601_3650,2601,2831.127,1856.941,3649.991
13,4,13,3,p17,1,Node_1_289_845_3650,845,1732.295,511.524,3203.685
13,4,13,3,p17,1,Node_1_336_1766_3650,1766,1143.001,281.671,2248.152
13,4,13,3,p17,1,Node_1_353_3104_3650,3104,3067.362,2416.413,3649.885
13,4,13,3,p17,1,Node_1_410_457_3650,457,1100.930,143.180,2319.896
13,4,13,3,p17,1,Node_1_474_374_3650,374,304.412,-44.960,998.482
13,4,13,3,p17,1,Node_1_508_646_3650,646,441.309,-44.932,1138.755
13,4,13,3,p17,1,Node_1_603_1857_3650,1857,2556.437,1412.196,3647.083
13,4,13,3,p17,1,Node_1_614_2336_3650,2336,2313.813,1238.246,3633.399
13,4,13,3,p17,1,Node_1_636_2226_3650,2226,1888.194,660.490,3310.403
13,4,13,3,p17,1,Node_1_756_1820_3650,1820,1791.143,598.239,3217.967
13,4,13,3,p17,1,Node_1_774_2586_3650,2586,2270.199,1032.424,3549.010
13,4,13,3,p17,1,Node_1_776_1727_3650,1727,1668.370,498.435,2934.960
13,4,13,3,p17,1,Node_1_827_501_3650,501,570.570,-44.789,1431.856
13,4,13,3,p17,1,Node_1_844_2704_3650,2704,1515.933,418.604,2873.599
13,4,13,3,p17,1,Node_1_1054_1589_3650,1589,1863.674,750.865,3040.057
13,4,13,3,p17,1,Node_1_1072_3023_3650,3023,3265.437,2604.654,3649.989
13,4,13,3,p17,1,Node_1_1078_274_3650,274,435.685,-44.928,1117.129
13,4,14,3,p17,1,Node_1_199_3030_3650,3030,2973.327,2135.786,3649.984
13,4,14,3,p17,1,Node_1_230_915_3650,915,550.307,-28.868,1212.320
13,4,14,3,p17,1,Node_1_262_2601_3650,2601,2824.846,1829.021,3649.002
13,4,14,3,p17,1,Node_1_289_845_3650,845,787.779,-19.541,1782.778
13,4,14,3,p17,1,Node_1_336_1766_3650,1766,1852.190,865.200,3025.006
13,4,14,3,p17,1,Node_1_353_3104_3650,3104,3201.869,2794.291,3649.832
13,4,14,3,p17,1,Node_1_410_457_3650,457,548.374,-44.996,1389.415
13,4,14,3,p17,1,Node_1_474_374_3650,374,890.772,-7.772,1908.679
13,4,14,3,p17,1,Node_1_508_646_3650,646,1021.897,55.765,2217.078
13,4,14,3,p17,1,Node_1_603_1857_3650,1857,1739.430,598.837,3011.256
13,4,14,3,p17,1,Node_1_614_2336_3650,2336,1678.020,622.002,2923.713
13,4,14,3,p17,1,Node_1_636_2226_3650,2226,3041.729,2213.972,3649.991
13,4,14,3,p17,1,Node_1_756_1820_3650,1820,2472.286,1405.312,3649.807
13,4,14,3,p17,1,Node_1_774_2586_3650,2586,2860.494,1921.368,3649.965
13,4,14,3,p17,1,Node_1_776_1727_3650,1727,2156.687,1176.515,3259.110
13,4,14,3,p17,1,Node_1_827_501_3650,501,341.192,-44.687,1016.767
13,4,14,3,p17,1,Node_1_844_2704_3650,2704,1975.030,897.050,3274.346
13,4,14,3,p17,1,Node_1_1054_1589_3650,1589,1924.929,658.418,3344.414
13,4,14,3,p17,1,Node_1_1072_3023_3650,3023,2369.107,1238.368,3614.584
13,4,14,3,p17,1,Node_1_1078_274_3650,274,862.931,-15.897,1908.057
13,4,15,3,p17,1,Node_1_199_3030_3650,3030,2259.500,1210.103,3461.996
13,4,15,3,p17,1,Node_1_230_915_3650,915,1444.295,568.522,2612.310
13,4,15,3,p17,1,Node_1_262_2601_3650,2601,2805.207,1844.838,3648.090
13,4,15,3,p17,1,Node_1_289_845_3650,845,1120.493,240.358,2106.328
13,4,15,3,p17,1,Node_1_336_1766_3650,1766,2550.145,1521.409,3626.893
13,4,15,3,p17,1,Node_1_353_3104_3650,3104,2975.242,2395.156,3647.193
13,4,15,3,p17,1,Node_1_410_457_3650,457,952.408,10.943,2048.245
13,4,15,3,p17,1,Node_1_474_374_3650,374,715.199,99.568,1521.841
13,4,15,3,p17,1,Node_1_508_646_3650,646,1674.889,474.174,3047.877
13,4,15,3,p17,1,Node_1_603_1857_3650,1857,1941.274,793.692,3270.958
13,4,15,3,p17,1,Node_1_614_2336_3650,2336,2602.041,1767.397,3635.406
13,4,15,3,p17,1,Node_1_636_2226_3650,2226,2565.490,1616.674,3629.534
13,4,15,3,p17,1,Node_1_756_1820_3650,1820,1365.776,269.134,2603.833
13,4,15,3,p17,1,Node_1_774_2586_3650,2586,1828.419,685.166,3030.890
13,4,15,3,p17,1,Node_1_776_1727_3650,1727,1629.177,480.059,2873.761
13,4,15,3,p17,1,Node_1_827_501_3650,501,654.739,-44.824,1541.267
13,4,15,3,p17,1,Node_1_844_2704_3650,2704,2268.424,1169.382,3615.528
13,4,15,3,p17,1,Node_1_1054_1589_3650,1589,2256.230,1062.193,3553.599
13,4,15,3,p17,1,Node_1_1072_3023_3650,3023,3085.229,2261.959,3649.856
13,4,15,3,p17,1,Node_1_1078_274_3650,274,352.066,-44.983,1002.396
13,4,16,3,p17,1,Node_1_199_3030_3650,3030,2819.824,1938.875,3649.861
13,4,16,3,p17,1,Node_1_230_915_3650,915,1660.242,602.025,2899.260
13,4,16,3,p17,1,Node_1_262_2601_3650,2601,3262.628,2623.843,3649.964
13,4,16,3,p17,1,Node_1_289_845_3650,845,292.403,-44.989,958.638
13,4,16,3,p17,1,Node_1_336_1766_3650,1766,1533.278,401.305,2889.295
13,4,16,3,p17,1,Node_1_353_3104_3650,3104,1962.658,980.377,2901.943
13,4,16,3,p17,1,Node_1_410_457_3650,457,481.018,-44.876,1382.985
13,4,16,3,p17,1,Node_1_474_374_3650,374,321.417,-44.641,991.702
13,4,16,3,p17,1,Node_1_508_646_3650,646,1257.635,137.971,2626.250
13,4,16,3,p17,1,Node_1_603_1857_3650,1857,2080.439,876.252,3483.999
13,4,16,3,p17,1,Node_1_614_2336_3650,2336,3214.279,2553.214,3649.819
13,4,16,3,p17,1,Node_1_636_2226_3650,2226,2849.501,1885.274,3649.144
13,4,16,3,p17,1,Node_1_756_1820_3650,1820,2455.764,1252.647,3649.635
13,4,16,3,p17,1,Node_1_774_2586_3650,2586,2128.856,1071.315,3361.189
13,4,16,3,p17,1,Node_1_776_1727_3650,1727,828.026,203.133,1578.163
13,4,16,3,p17,1,Node_1_827_501_3650,501,445.169,-44.817,1211.803
13,4,16,3,p17,1,Node_1_844_2704_3650,2704,2407.192,1329.040,3647.186
13,4,16,3,p17,1,Node_1_1054_1589_3650,1589,1773.006,647.957,2930.267
13,4,16,3,p17,1,Node_1_1072_3023_3650,3023,2410.327,1393.801,3632.407
13,4,16,3,p17,1,Node_1_1078_274_3650,274,846.350,-43.909,1989.708
13,4,17,3,p17,1,Node_1_199_3030_3650,3030,2412.909,1453.240,3613.377
13,4,17,3,p17,1,Node_1_230_915_3650,915,1439.508,498.603,2603.916
13,4,17,3,p17,1,Node_1_262_2601_3650,2601,3139.371,2324.558,3649.957
13,4,17,3,p17,1,Node_1_289_845_3650,845,1136.512,133.427,2402.137
