batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,nef,1,Node_1_346_1404_3650,1404,1508.124,704.685,2442.550
17,1,3,1,nef,1,Node_1_480_3195_3650,3195,3207.939,2609.165,3649.948
17,1,3,1,nef,1,Node_1_522_2591_3650,2591,3116.928,2409.993,3649.996
17,1,3,1,nef,1,Node_1_555_1612_3650,1612,1569.215,782.016,2422.837
17,1,3,1,nef,1,Node_1_571_14_3650,14,90.662,-44.957,339.467
17,1,3,1,nef,1,Node_1_734_3064_3650,3064,2975.078,2432.945,3580.985
17,1,3,1,nef,1,Node_1_776_3151_3650,3151,2778.052,1966.783,3648.196
17,1,3,1,nef,1,Node_1_787_97_3650,97,245.461,-43.432,565.380
17,1,3,1,nef,1,Node_1_824_144_3650,144,643.430,91.580,1226.040
17,1,3,1,nef,1,Node_1_889_2007_3650,2007,2294.374,1351.414,3301.459
17,1,3,1,nef,1,Node_1_917_2331_3650,2331,3237.454,2614.025,3649.977
17,1,3,1,nef,1,Node_1_947_994_3650,994,1213.725,513.297,1965.492
17,1,3,1,nef,1,Node_1_1079_205_3650,205,346.836,0.951,749.463
17,1,4,1,nef,1,Node_1_17_13_3650,13,104.023,-44.952,369.868
17,1,4,1,nef,1,Node_1_98_2817_3650,2817,3010.296,2429.981,3649.736
17,1,4,1,nef,1,Node_1_112_2327_3650,2327,2345.520,1669.699,3114.673
17,1,4,1,nef,1,Node_1_265_1994_3650,1994,1781.278,1235.980,2266.932
17,1,4,1,nef,1,Node_1_278_845_3650,845,748.529,109.963,1435.012
17,1,4,1,nef,1,Node_1_291_3218_3650,3218,2702.400,1910.117,3605.524
17,1,4,1,nef,1,Node_1_325_2569_3650,2569,3173.300,2558.573,3649.977
17,1,4,1,nef,1,Node_1_346_1404_3650,1404,1585.089,788.023,2548.700
17,1,4,1,nef,1,Node_1_480_3195_3650,3195,2588.070,1843.830,3513.601
17,1,4,1,nef,1,Node_1_522_2591_3650,2591,3049.324,2300.014,3649.831
17,1,4,1,nef,1,Node_1_555_1612_3650,1612,1237.258,548.416,2035.015
17,1,4,1,nef,1,Node_1_571_14_3650,14,90.559,-44.997,361.220
17,1,4,1,nef,1,Node_1_734_3064_3650,3064,3169.546,2718.947,3649.421
17,1,4,1,nef,1,Node_1_776_3151_3650,3151,2814.743,1968.018,3649.798
17,1,4,1,nef,1,Node_1_787_97_3650,97,417.847,-25.064,881.518
17,1,4,1,nef,1,Node_1_824_144_3650,144,473.974,-14.559,1041.494
17,1,4,1,nef,1,Node_1_889_2007_3650,2007,2128.011,1143.317,3180.498
17,1,4,1,nef,1,Node_1_917_2331_3650,2331,3154.833,2467.302,3649.980
17,1,4,1,nef,1,Node_1_947_994_3650,994,1405.804,608.524,2297.339
17,1,4,1,nef,1,Node_1_1079_205_3650,205,90.754,-44.965,358.839
17,1,5,1,nef,1,Node_1_17_13_3650,13,87.271,-44.917,352.588
17,1,5,1,nef,1,Node_1_98_2817_3650,2817,3342.613,2865.531,3649.978
17,1,5,1,nef,1,Node_1_112_2327_3650,2327,2338.521,1720.776,3074.236
17,1,5,1,nef,1,Node_1_265_1994_3650,1994,2174.042,1659.367,2731.689
17,1,5,1,nef,1,Node_1_278_845_3650,845,940.496,279.165,1686.682
17,1,5,1,nef,1,Node_1_291_3218_3650,3218,3354.192,2871.832,3649.927
17,1,5,1,nef,1,Node_1_325_2569_3650,2569,3016.058,2319.362,3649.940
17,1,5,1,nef,1,Node_1_346_1404_3650,1404,1834.504,860.846,2894.380
17,1,5,1,nef,1,Node_1_480_3195_3650,3195,3068.754,2420.438,3649.958
17,1,5,1,nef,1,Node_1_522_2591_3650,2591,2848.300,2036.803,3649.998
17,1,5,1,nef,1,Node_1_555_1612_3650,1612,2108.219,1254.172,3018.907
17,1,5,1,nef,1,Node_1_571_14_3650,14,87.873,-44.985,358.060
17,1,5,1,nef,1,Node_1_734_3064_3650,3064,3082.061,2445.865,3649.901
17,1,5,1,nef,1,Node_1_776_3151_3650,3151,2804.351,2015.073,3649.363
17,1,5,1,nef,1,Node_1_787_97_3650,97,92.642,-44.985,358.111
17,1,5,1,nef,1,Node_1_824_144_3650,144,350.103,-19.618,758.893
17,1,5,1,nef,1,Node_1_889_2007_3650,2007,2498.520,1581.964,3540.626
17,1,5,1,nef,1,Node_1_917_2331_3650,2331,2937.500,2158.929,3649.982
17,1,5,1,nef,1,Node_1_947_994_3650,994,1049.734,447.166,1774.575
17,1,5,1,nef,1,Node_1_1079_205_3650,205,438.843,-43.172,961.911
17,1,6,1,nef,1,Node_1_17_13_3650,13,93.535,-44.999,353.692
17,1,6,1,nef,1,Node_1_98_2817_3650,2817,2631.332,1870.561,3473.960
17,1,6,1,nef,1,Node_1_112_2327_3650,2327,2175.284,1499.924,2953.171
17,1,6,1,nef,1,Node_1_265_1994_3650,1994,1994.277,1255.355,2737.774
17,1,6,1,nef,1,Node_1_278_845_3650,845,1051.643,403.950,1775.546
17,1,6,1,nef,1,Node_1_291_3218_3650,3218,3221.367,2618.441,3649.936
17,1,6,1,nef,1,Node_1_325_2569_3650,2569,3098.679,2446.814,3649.941
17,1,6,1,nef,1,Node_1_346_1404_3650,1404,2180.976,1227.299,3267.293
17,1,6,1,nef,1,Node_1_480_3195_3650,3195,3145.639,2508.033,3649.859
17,1,6,1,nef,1,Node_1_522_2591_3650,2591,2054.256,1101.937,3069.638
17,1,6,1,nef,1,Node_1_555_1612_3650,1612,1747.154,874.668,2773.381
17,1,6,1,nef,1,Node_1_571_14_3650,14,220.263,-44.926,520.670
17,1,6,1,nef,1,Node_1_734_3064_3650,3064,3432.626,3062.961,3649.947
17,1,6,1,nef,1,Node_1_776_3151_3650,3151,2863.478,2046.803,3649.993
17,1,6,1,nef,1,Node_1_787_97_3650,97,353.836,31.538,681.836
17,1,6,1,nef,1,Node_1_824_144_3650,144,312.083,-44.035,712.343
17,1,6,1,nef,1,Node_1_889_2007_3650,2007,2460.511,1529.093,3530.024
17,1,6,1,nef,1,Node_1_917_2331_3650,2331,2761.790,1938.558,3647.909
17,1,6,1,nef,1,Node_1_947_994_3650,994,1534.114,692.412,2457.001
17,1,6,1,nef,1,Node_1_1079_205_3650,205,386.799,9.084,803.015
17,1,7,1,nef,1,Node_1_17_13_3650,13,96.108,-44.889,373.504
17,1,7,1,nef,1,Node_1_98_2817_3650,2817,2491.931,1704.472,3430.968
17,1,7,1,nef,1,Node_1_112_2327_3650,2327,2235.363,1512.086,3057.064
17,1,7,1,nef,1,Node_1_265_1994_3650,1994,2399.779,1827.834,3028.239
17,1,7,1,nef,1,Node_1_278_845_3650,845,1680.951,753.939,2631.399
17,1,7,1,nef,1,Node_1_291_3218_3650,3218,2435.558,1526.429,3473.980
17,1,7,1,nef,1,Node_1_325_2569_3650,2569,2411.513,1561.900,3350.061
17,1,7,1,nef,1,Node_1_346_1404_3650,1404,812.736,124.802,1613.199
17,1,7,1,nef,1,Node_1_480_3195_3650,3195,2787.206,2019.036,3639.960
17,1,7,1,nef,1,Node_1_522_2591_3650,2591,2010.682,946.606,3220.845
17,1,7,1,nef,1,Node_1_555_1612_3650,1612,1416.496,611.418,2270.101
17,1,7,1,nef,1,Node_1_571_14_3650,14,97.990,-44.989,377.689
17,1,7,1,nef,1,Node_1_734_3064_3650,3064,2928.246,2328.237,3646.738
17,1,7,1,nef,1,Node_1_776_3151_3650,3151,2796.287,2004.829,3647.642
17,1,7,1,nef,1,Node_1_787_97_3650,97,444.975,12.793,934.956
17,1,7,1,nef,1,Node_1_824_144_3650,144,97.604,-44.997,379.216
17,1,7,1,nef,1,Node_1_889_2007_3650,2007,1832.654,888.914,2834.445
17,1,7,1,nef,1,Node_1_917_2331_3650,2331,2758.519,1925.934,3648.525
17,1,7,1,nef,1,Node_1_947_994_3650,994,918.901,284.262,1657.615
17,1,7,1,nef,1,Node_1_1079_205_3650,205,97.472,-44.990,374.320
17,1,8,1,nef,1,Node_1_17_13_3650,13,195.039,-39.617,477.290
17,1,8,1,nef,1,Node_1_98_2817_3650,2817,3105.158,2484.167,3649.985
17,1,8,1,nef,1,Node_1_112_2327_3650,2327,2555.995,1856.363,3309.768
17,1,8,1,nef,1,Node_1_265_1994_3650,1994,2039.096,1632.262,2462.198
17,1,8,1,nef,1,Node_1_278_845_3650,845,1445.866,643.878,2305.063
17,1,8,1,nef,1,Node_1_291_3218_3650,3218,3038.239,2414.694,3649.995
17,1,8,1,nef,1,Node_1_325_2569_3650,2569,3004.498,2310.866,3649.645
17,1,8,1,nef,1,Node_1_346_1404_3650,1404,1081.496,432.599,1768.493
17,1,8,1,nef,1,Node_1_480_3195_3650,3195,3220.890,2621.673,3649.971
17,1,8,1,nef,1,Node_1_522_2591_3650,2591,2476.884,1562.426,3522.839
17,1,8,1,nef,1,Node_1_555_1612_3650,1612,2210.332,1289.638,3237.791
17,1,8,1,nef,1,Node_1_571_14_3650,14,82.928,-44.999,334.462
17,1,8,1,nef,1,Node_1_734_3064_3650,3064,3253.886,2760.019,3649.905
17,1,8,1,nef,1,Node_1_776_3151_3650,3151,2844.807,2090.982,3649.822
17,1,8,1,nef,1,Node_1_787_97_3650,97,140.398,-44.818,404.236
17,1,8,1,nef,1,Node_1_824_144_3650,144,106.845,-44.992,372.382
17,1,8,1,nef,1,Node_1_889_2007_3650,2007,2110.263,1164.162,3075.463
17,1,8,1,nef,1,Node_1_917_2331_3650,2331,2271.359,1230.801,3361.599
17,1,8,1,nef,1,Node_1_947_994_3650,994,1616.344,773.674,2516.617
17,1,8,1,nef,1,Node_1_1079_205_3650,205,570.472,107.243,1112.984
17,1,9,1,nef,1,Node_1_17_13_3650,13,101.879,-44.934,373.722
17,1,9,1,nef,1,Node_1_98_2817_3650,2817,3192.009,2587.524,3649.820
17,1,9,1,nef,1,Node_1_112_2327_3650,2327,2596.379,1858.202,3442.576
17,1,9,1,nef,1,Node_1_265_1994_3650,1994,2109.034,1328.930,2888.251
17,1,9,1,nef,1,Node_1_278_845_3650,845,557.046,43.350,1178.666
17,1,9,1,nef,1,Node_1_291_3218_3650,3218,3229.281,2671.681,3649.666
17,1,9,1,nef,1,Node_1_325_2569_3650,2569,2554.291,1736.492,3482.035
17,1,9,1,nef,1,Node_1_346_1404_3650,1404,2018.381,1083.997,3077.896
17,1,9,1,nef,1,Node_1_480_3195_3650,3195,2695.688,1900.837,3648.023
17,1,9,1,nef,1,Node_1_522_2591_3650,2591,1805.420,881.289,2796.749
17,1,9,1,nef,1,Node_1_555_1612_3650,1612,2127.627,1294.290,3082.363
17,1,9,1,nef,1,Node_1_571_14_3650,14,156.700,-44.354,459.915
17,1,9,1,nef,1,Node_1_734_3064_3650,3064,2167.603,1466.085,2902.387
17,1,9,1,nef,1,Node_1_776_3151_3650,3151,1902.973,1046.993,2921.538
17,1,9,1,nef,1,Node_1_787_97_3650,97,224.281,-44.626,607.877
17,1,9,1,nef,1,Node_1_824_144_3650,144,207.851,-44.733,499.224
17,1,9,1,nef,1,Node_1_889_2007_3650,2007,2471.254,1486.585,3494.585
17,1,9,1,nef,1,Node_1_917_2331_3650,2331,2375.003,1397.679,3538.107
17,1,9,1,nef,1,Node_1_947_994_3650,994,1436.845,629.274,2310.448
17,1,9,1,nef,1,Node_1_1079_205_3650,205,110.217,-44.810,382.959
17,1,10,1,nef,1,Node_1_17_13_3650,13,172.262,-44.990,535.332
17,1,10,1,nef,1,Node_1_98_2817_3650,2817,2431.741,1479.924,3361.715
17,1,10,1,nef,1,Node_1_112_2327_3650,2327,2417.459,1585.278,3329.557
17,1,10,1,nef,1,Node_1_265_1994_3650,1994,2099.518,1540.385,2668.439
17,1,10,1,nef,1,Node_1_278_845_3650,845,1580.519,778.311,2473.795
17,1,10,1,nef,1,Node_1_291_3218_3650,3218,3281.712,2751.149,3649.923
17,1,10,1,nef,1,Node_1_325_2569_3650,2569,2569.919,1693.871,3550.871
17,1,10,1,nef,1,Node_1_346_1404_3650,1404,1626.946,734.966,2575.066
17,1,10,1,nef,1,Node_1_480_3195_3650,3195,3099.051,2388.761,3649.986
17,1,10,1,nef,1,Node_1_522_2591_3650,2591,2839.024,2036.091,3649.963
17,1,10,1,nef,1,Node_1_555_1612_3650,1612,2273.439,1289.545,3342.222
17,1,10,1,nef,1,Node_1_571_14_3650,14,91.949,-44.995,364.959
17,1,10,1,nef,1,Node_1_734_3064_3650,3064,2784.816,2075.796,3523.588
17,1,10,1,nef,1,Node_1_776_3151_3650,3151,3083.941,2348.016,3649.757
17,1,10,1,nef,1,Node_1_787_97_3650,97,277.014,-44.921,740.807
17,1,10,1,nef,1,Node_1_824_144_3650,144,319.411,-44.763,767.628
17,1,10,1,nef,1,Node_1_889_2007_3650,2007,3005.748,2213.505,3649.953
17,1,10,1,nef,1,Node_1_917_2331_3650,2331,3049.869,2295.157,3649.626
17,1,10,1,nef,1,Node_1_947_994_3650,994,883.786,191.028,1680.173
17,1,10,1,nef,1,Node_1_1079_205_3650,205,168.427,-44.944,532.263
17,1,11,1,nef,1,Node_1_17_13_3650,13,118.529,-44.957,422.894
17,1,11,1,nef,1,Node_1_98_2817_3650,2817,2339.025,1459.665,3286.625
17,1,11,1,nef,1,Node_1_112_2327_3650,2327,2810.193,2088.905,3649.515
17,1,11,1,nef,1,Node_1_265_1994_3650,1994,1975.876,1309.317,2637.598
17,1,11,1,nef,1,Node_1_278_845_3650,845,1591.399,641.309,2568.595
17,1,11,1,nef,1,Node_1_291_3218_3650,3218,3061.677,2361.663,3649.973
17,1,11,1,nef,1,Node_1_325_2569_3650,2569,2279.577,1349.524,3256.735
17,1,11,1,nef,1,Node_1_346_1404_3650,1404,1846.054,852.191,2916.239
17,1,11,1,nef,1,Node_1_480_3195_3650,3195,2405.708,1420.001,3495.516
17,1,11,1,nef,1,Node_1_522_2591_3650,2591,2659.892,1770.842,3642.725
17,1,11,1,nef,1,Node_1_555_1612_3650,1612,1761.319,778.302,2834.127
17,1,11,1,nef,1,Node_1_571_14_3650,14,132.634,-44.976,453.090
17,1,11,1,nef,1,Node_1_734_3064_3650,3064,3289.698,2811.638,3649.792
17,1,11,1,nef,1,Node_1_776_3151_3650,3151,3214.199,2559.947,3649.727
17,1,11,1,nef,1,Node_1_787_97_3650,97,456.222,-44.425,1043.318
17,1,11,1,nef,1,Node_1_824_144_3650,144,299.679,-44.791,772.952
17,1,11,1,nef,1,Node_1_889_2007_3650,2007,2247.143,1282.838,3309.102
17,1,11,1,nef,1,Node_1_917_2331_3650,2331,3032.214,2251.363,3649.889
17,1,11,1,nef,1,Node_1_947_994_3650,994,481.886,-43.293,1034.454
17,1,11,1,nef,1,Node_1_1079_205_3650,205,679.170,150.509,1333.785
17,1,12,1,nef,1,Node_1_17_13_3650,13,234.984,-44.812,574.264
17,1,12,1,nef,1,Node_1_98_2817_3650,2817,3029.220,2353.908,3649.307
17,1,12,1,nef,1,Node_1_112_2327_3650,2327,2220.598,1574.758,2926.716
17,1,12,1,nef,1,Node_1_265_1994_3650,1994,1980.084,1463.776,2533.989
17,1,12,1,nef,1,Node_1_278_845_3650,845,1376.992,671.219,2105.888
17,1,12,1,nef,1,Node_1_291_3218_3650,3218,2932.004,2231.122,3647.572
17,1,12,1,nef,1,Node_1_325_2569_3650,2569,2560.040,1738.411,3491.934
17,1,12,1,nef,1,Node_1_346_1404_3650,1404,1410.592,640.012,2227.463
17,1,12,1,nef,1,Node_1_480_3195_3650,3195,3277.730,2716.731,3649.967
17,1,12,1,nef,1,Node_1_522_2591_3650,2591,1953.385,1081.630,2922.077
17,1,12,1,nef,1,Node_1_555_1612_3650,1612,1612.871,821.653,2451.644
17,1,12,1,nef,1,Node_1_571_14_3650,14,235.746,-44.867,577.245
17,1,12,1,nef,1,Node_1_734_3064_3650,3064,3179.386,2656.825,3649.732
17,1,12,1,nef,1,Node_1_776_3151_3650,3151,1869.718,1007.599,2769.968
17,1,12,1,nef,1,Node_1_787_97_3650,97,134.127,-44.505,388.983
17,1,12,1,nef,1,Node_1_824_144_3650,144,351.440,45.500,673.279
17,1,12,1,nef,1,Node_1_889_2007_3650,2007,2571.173,1679.603,3542.517
17,1,12,1,nef,1,Node_1_917_2331_3650,2331,2833.958,2038.454,3649.647
17,1,12,1,nef,1,Node_1_947_994_3650,994,1489.203,742.239,2285.617
17,1,12,1,nef,1,Node_1_1079_205_3650,205,1171.283,567.496,1856.242
17,1,13,1,nef,1,Node_1_17_13_3650,13,337.424,-38.552,759.086
17,1,13,1,nef,1,Node_1_98_2817_3650,2817,2477.681,1849.277,3172.114
17,1,13,1,nef,1,Node_1_112_2327_3650,2327,2358.321,1692.913,3155.542
17,1,13,1,nef,1,Node_1_265_1994_3650,1994,2067.635,1373.034,2781.288
17,1,13,1,nef,1,Node_1_278_845_3650,845,1560.295,733.497,2485.755
17,1,13,1,nef,1,Node_1_291_3218_3650,3218,2941.777,2206.422,3649.705
17,1,13,1,nef,1,Node_1_325_2569_3650,2569,2454.277,1537.175,3419.157
17,1,13,1,nef,1,Node_1_346_1404_3650,1404,1437.660,607.361,2255.992
17,1,13,1,nef,1,Node_1_480_3195_3650,3195,2387.467,1574.843,3325.197
17,1,13,1,nef,1,Node_1_522_2591_3650,2591,3222.360,2581.885,3649.973
17,1,13,1,nef,1,Node_1_555_1612_3650,1612,922.386,344.416,1622.566
17,1,13,1,nef,1,Node_1_571_14_3650,14,209.980,-44.964,572.709
17,1,13,1,nef,1,Node_1_734_3064_3650,3064,2954.961,2350.621,3647.466
17,1,13,1,nef,1,Node_1_776_3151_3650,3151,2802.062,2021.317,3648.661
17,1,13,1,nef,1,Node_1_787_97_3650,97,419.274,0.149,895.420
17,1,13,1,nef,1,Node_1_824_144_3650,144,335.743,-30.318,777.526
17,1,13,1,nef,1,Node_1_889_2007_3650,2007,1726.042,757.292,2712.435
17,1,13,1,nef,1,Node_1_917_2331_3650,2331,2445.869,1462.637,3545.328
17,1,13,1,nef,1,Node_1_947_994_3650,994,530.822,-43.836,1167.651
17,1,13,1,nef,1,Node_1_1079_205_3650,205,638.276,79.502,1277.235
17,1,14,1,nef,1,Node_1_17_13_3650,13,362.884,-36.129,740.627
17,1,14,1,nef,1,Node_1_98_2817_3650,2817,3312.241,2784.855,3649.930
17,1,14,1,nef,1,Node_1_112_2327_3650,2327,2593.950,1874.962,3417.980
17,1,14,1,nef,1,Node_1_265_1994_3650,1994,2462.008,1954.268,2985.567
17,1,14,1,nef,1,Node_1_278_845_3650,845,1396.411,644.541,2244.236
17,1,14,1,nef,1,Node_1_291_3218_3650,3218,3234.236,2633.751,3649.777
17,1,14,1,nef,1,Node_1_325_2569_3650,2569,2938.510,2239.756,3649.550
17,1,14,1,nef,1,Node_1_346_1404_3650,1404,1646.197,789.941,2630.766
17,1,14,1,nef,1,Node_1_480_3195_3650,3195,2986.844,2260.678,3649.440
17,1,14,1,nef,1,Node_1_522_2591_3650,2591,3138.919,2420.774,3649.802
17,1,14,1,nef,1,Node_1_555_1612_3650,1612,1224.136,503.692,2017.060
17,1,14,1,nef,1,Node_1_571_14_3650,14,83.347,-44.895,344.019
17,1,14,1,nef,1,Node_1_734_3064_3650,3064,3448.223,3110.237,3649.979
17,1,14,1,nef,1,Node_1_776_3151_3650,3151,1991.574,1128.575,2964.694
17,1,14,1,nef,1,Node_1_787_97_3650,97,253.219,-32.262,557.250
17,1,14,1,nef,1,Node_1_824_144_3650,144,119.853,-44.982,401.176
17,1,14,1,nef,1,Node_1_889_2007_3650,2007,2116.669,1240.218,3106.291
17,1,14,1,nef,1,Node_1_917_2331_3650,2331,1938.366,919.792,3026.114
17,1,14,1,nef,1,Node_1_947_994_3650,994,1667.817,884.723,2577.433
17,1,14,1,nef,1,Node_1_1079_205_3650,205,612.188,158.308,1126.383
17,1,15,1,nef,1,Node_1_17_13_3650,13,235.472,0.422,534.517
17,1,15,1,nef,1,Node_1_98_2817_3650,2817,3175.326,2552.296,3649.962
17,1,15,1,nef,1,Node_1_112_2327_3650,2327,1950.130,1336.486,2609.975
17,1,15,1,nef,1,Node_1_265_1994_3650,1994,1974.117,1264.749,2576.154
17,1,15,1,nef,1,Node_1_278_845_3650,845,1183.730,507.011,2018.469
17,1,15,1,nef,1,Node_1_291_3218_3650,3218,2658.107,1855.409,3604.860
17,1,15,1,nef,1,Node_1_325_2569_3650,2569,2304.653,1435.201,3270.827
17,1,15,1,nef,1,Node_1_346_1404_3650,1404,967.633,261.677,1764.571
17,1,15,1,nef,1,Node_1_480_3195_3650,3195,2883.434,2170.098,3647.229
17,1,15,1,nef,1,Node_1_522_2591_3650,2591,2732.183,1914.684,3645.947
17,1,15,1,nef,1,Node_1_555_1612_3650,1612,1753.717,868.349,2772.395
17,1,15,1,nef,1,Node_1_571_14_3650,14,133.356,-44.951,400.625
17,1,15,1,nef,1,Node_1_734_3064_3650,3064,2892.778,2205.421,3634.306
17,1,15,1,nef,1,Node_1_776_3151_3650,3151,2980.771,2237.400,3649.847
17,1,15,1,nef,1,Node_1_787_97_3650,97,200.755,-32.643,490.680
17,1,15,1,nef,1,Node_1_824_144_3650,144,97.333,-44.984,364.094
17,1,15,1,nef,1,Node_1_889_2007_3650,2007,2170.341,1188.313,3219.416
17,1,15,1,nef,1,Node_1_917_2331_3650,2331,3038.846,2305.803,3649.283
17,1,15,1,nef,1,Node_1_947_994_3650,994,853.912,214.822,1530.866
17,1,15,1,nef,1,Node_1_1079_205_3650,205,88.679,-44.994,344.873
17,1,16,1,nef,1,Node_1_17_13_3650,13,96.850,-44.994,386.525
17,1,16,1,nef,1,Node_1_98_2817_3650,2817,3235.168,2686.762,3649.990
17,1,16,1,nef,1,Node_1_112_2327_3650,2327,2912.068,2219.800,3649.640
17,1,16,1,nef,1,Node_1_265_1994_3650,1994,2453.698,1765.570,3246.950
17,1,16,1,nef,1,Node_1_278_845_3650,845,1358.880,587.542,2318.852
17,1,16,1,nef,1,Node_1_291_3218_3650,3218,2542.477,1697.945,3570.071
17,1,16,1,nef,1,Node_1_325_2569_3650,2569,2215.065,1257.555,3305.107
17,1,16,1,nef,1,Node_1_346_1404_3650,1404,1308.241,462.320,2203.376
17,1,16,1,nef,1,Node_1_480_3195_3650,3195,2250.558,1297.966,3259.101
17,1,16,1,nef,1,Node_1_522_2591_3650,2591,2454.379,1503.412,3483.553
17,1,16,1,nef,1,Node_1_555_1612_3650,1612,2350.539,1407.350,3348.749
17,1,16,1,nef,1,Node_1_571_14_3650,14,358.134,-15.979,796.384
17,1,16,1,nef,1,Node_1_734_3064_3650,3064,3400.408,3086.166,3649.988
17,1,16,1,nef,1,Node_1_776_3151_3650,3151,3094.364,2389.357,3649.860
17,1,16,1,nef,1,Node_1_787_97_3650,97,365.789,-44.120,841.564
17,1,16,1,nef,1,Node_1_824_144_3650,144,125.267,-44.998,411.829
17,1,16,1,nef,1,Node_1_889_2007_3650,2007,1849.302,926.808,2853.256
17,1,16,1,nef,1,Node_1_917_2331_3650,2331,2848.580,2034.012,3649.138
17,1,16,1,nef,1,Node_1_947_994_3650,994,1317.827,649.378,2097.846
17,1,16,1,nef,1,Node_1_1079_205_3650,205,268.191,-44.795,608.202
17,1,17,1,nef,1,Node_1_17_13_3650,13,82.422,-44.947,335.141
17,1,17,1,nef,1,Node_1_98_2817_3650,2817,2633.114,1880.086,3526.628
17,1,17,1,nef,1,Node_1_112_2327_3650,2327,2899.602,2268.483,3649.367
17,1,17,1,nef,1,Node_1_265_1994_3650,1994,1950.360,1484.210,2417.758
17,1,17,1,nef,1,Node_1_278_845_3650,845,871.433,282.425,1515.081
17,1,17,1,nef,1,Node_1_291_3218_3650,3218,2985.363,2285.593,3649.932
