batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,2,p17,1,Node_1_906_2699_3650,2699,2875.221,1891.463,3648.575
17,2,3,2,p17,1,Node_1_1058_1669_3650,1669,2259.908,1186.987,3520.971
17,2,4,2,p17,1,Node_1_33_2065_3650,2065,2233.133,1528.384,3027.200
17,2,4,2,p17,1,Node_1_49_2068_3650,2068,2210.945,1220.359,3449.756
17,2,4,2,p17,1,Node_1_65_1044_3650,1044,1347.131,269.360,2547.052
17,2,4,2,p17,1,Node_1_199_2825_3650,2825,1791.870,669.618,3145.103
17,2,4,2,p17,1,Node_1_211_2317_3650,2317,2632.524,1724.459,3649.882
17,2,4,2,p17,1,Node_1_237_2420_3650,2420,1892.943,522.067,3396.483
17,2,4,2,p17,1,Node_1_310_2018_3650,2018,1368.798,295.326,2761.699
17,2,4,2,p17,1,Node_1_336_488_3650,488,1387.854,515.862,2363.958
17,2,4,2,p17,1,Node_1_387_3140_3650,3140,3085.955,2285.000,3649.967
17,2,4,2,p17,1,Node_1_413_2860_3650,2860,3110.786,2368.429,3649.963
17,2,4,2,p17,1,Node_1_431_2043_3650,2043,2665.078,1699.608,3649.565
17,2,4,2,p17,1,Node_1_528_674_3650,674,509.092,-44.905,1373.288
17,2,4,2,p17,1,Node_1_582_1679_3650,1679,586.484,-44.336,1309.056
17,2,4,2,p17,1,Node_1_710_1216_3650,1216,1555.985,471.827,2796.335
17,2,4,2,p17,1,Node_1_713_158_3650,158,695.615,-34.301,1577.466
17,2,4,2,p17,1,Node_1_715_2313_3650,2313,3088.889,2303.949,3649.925
17,2,4,2,p17,1,Node_1_814_2207_3650,2207,2394.637,1399.102,3607.672
17,2,4,2,p17,1,Node_1_857_2352_3650,2352,1093.656,158.681,2285.206
17,2,4,2,p17,1,Node_1_906_2699_3650,2699,2824.789,1865.750,3649.649
17,2,4,2,p17,1,Node_1_1058_1669_3650,1669,1982.464,807.035,3337.878
17,2,5,2,p17,1,Node_1_33_2065_3650,2065,2426.928,1593.685,3466.540
17,2,5,2,p17,1,Node_1_49_2068_3650,2068,2850.468,1934.680,3649.719
17,2,5,2,p17,1,Node_1_65_1044_3650,1044,520.413,-44.638,1347.394
17,2,5,2,p17,1,Node_1_199_2825_3650,2825,2636.893,1469.893,3649.741
17,2,5,2,p17,1,Node_1_211_2317_3650,2317,2072.825,856.503,3511.346
17,2,5,2,p17,1,Node_1_237_2420_3650,2420,2583.526,1507.161,3649.159
17,2,5,2,p17,1,Node_1_310_2018_3650,2018,1940.453,745.188,3436.930
17,2,5,2,p17,1,Node_1_336_488_3650,488,533.757,1.852,1330.880
17,2,5,2,p17,1,Node_1_387_3140_3650,3140,2651.973,1642.754,3646.975
17,2,5,2,p17,1,Node_1_413_2860_3650,2860,2917.379,1991.196,3649.998
17,2,5,2,p17,1,Node_1_431_2043_3650,2043,1402.115,282.905,2775.781
17,2,5,2,p17,1,Node_1_528_674_3650,674,1054.124,60.758,2229.567
17,2,5,2,p17,1,Node_1_582_1679_3650,1679,2133.557,976.633,3510.839
17,2,5,2,p17,1,Node_1_710_1216_3650,1216,1027.881,187.187,2029.889
17,2,5,2,p17,1,Node_1_713_158_3650,158,420.758,-44.982,1204.342
17,2,5,2,p17,1,Node_1_715_2313_3650,2313,3304.912,2717.867,3649.978
17,2,5,2,p17,1,Node_1_814_2207_3650,2207,2638.234,1631.310,3649.781
17,2,5,2,p17,1,Node_1_857_2352_3650,2352,2525.196,1432.977,3649.972
17,2,5,2,p17,1,Node_1_906_2699_3650,2699,2981.801,2075.913,3649.981
17,2,5,2,p17,1,Node_1_1058_1669_3650,1669,1181.450,28.071,2445.313
17,2,6,2,p17,1,Node_1_33_2065_3650,2065,1931.086,958.821,2739.421
17,2,6,2,p17,1,Node_1_49_2068_3650,2068,1668.411,617.040,2901.587
17,2,6,2,p17,1,Node_1_65_1044_3650,1044,1955.135,888.944,3186.488
17,2,6,2,p17,1,Node_1_199_2825_3650,2825,2678.272,1720.999,3649.979
17,2,6,2,p17,1,Node_1_211_2317_3650,2317,2840.524,1867.747,3647.810
17,2,6,2,p17,1,Node_1_237_2420_3650,2420,2977.788,2102.370,3649.932
17,2,6,2,p17,1,Node_1_310_2018_3650,2018,2914.117,2025.863,3649.874
17,2,6,2,p17,1,Node_1_336_488_3650,488,883.219,61.935,1849.456
17,2,6,2,p17,1,Node_1_387_3140_3650,3140,2729.542,1789.833,3649.892
17,2,6,2,p17,1,Node_1_413_2860_3650,2860,3248.374,2653.124,3649.833
17,2,6,2,p17,1,Node_1_431_2043_3650,2043,3087.677,2272.722,3649.999
17,2,6,2,p17,1,Node_1_528_674_3650,674,251.524,-44.796,812.923
17,2,6,2,p17,1,Node_1_582_1679_3650,1679,2715.321,1824.140,3649.909
17,2,6,2,p17,1,Node_1_710_1216_3650,1216,1713.693,776.142,2863.786
17,2,6,2,p17,1,Node_1_713_158_3650,158,246.523,-44.978,842.034
17,2,6,2,p17,1,Node_1_715_2313_3650,2313,3269.034,2629.368,3649.986
17,2,6,2,p17,1,Node_1_814_2207_3650,2207,3038.823,2238.978,3649.966
17,2,6,2,p17,1,Node_1_857_2352_3650,2352,1754.051,479.419,3197.892
17,2,6,2,p17,1,Node_1_906_2699_3650,2699,2428.963,1391.990,3606.084
17,2,6,2,p17,1,Node_1_1058_1669_3650,1669,1846.644,791.214,3067.331
17,2,7,2,p17,1,Node_1_33_2065_3650,2065,1737.003,781.718,2790.253
17,2,7,2,p17,1,Node_1_49_2068_3650,2068,2757.835,1761.757,3649.488
17,2,7,2,p17,1,Node_1_65_1044_3650,1044,1132.494,112.532,2367.042
17,2,7,2,p17,1,Node_1_199_2825_3650,2825,3007.810,2185.409,3649.514
17,2,7,2,p17,1,Node_1_211_2317_3650,2317,2083.110,940.142,3383.537
17,2,7,2,p17,1,Node_1_237_2420_3650,2420,2490.320,1358.620,3649.422
17,2,7,2,p17,1,Node_1_310_2018_3650,2018,2701.619,1740.686,3649.977
17,2,7,2,p17,1,Node_1_336_488_3650,488,321.151,-44.953,1042.704
17,2,7,2,p17,1,Node_1_387_3140_3650,3140,2217.168,1056.801,3604.561
17,2,7,2,p17,1,Node_1_413_2860_3650,2860,2689.084,1583.452,3649.359
17,2,7,2,p17,1,Node_1_431_2043_3650,2043,2907.634,1907.040,3649.915
17,2,7,2,p17,1,Node_1_528_674_3650,674,1314.136,339.690,2469.881
17,2,7,2,p17,1,Node_1_582_1679_3650,1679,2214.125,1100.257,3479.607
17,2,7,2,p17,1,Node_1_710_1216_3650,1216,1369.793,283.304,2615.470
17,2,7,2,p17,1,Node_1_713_158_3650,158,399.824,-44.652,1152.901
17,2,7,2,p17,1,Node_1_715_2313_3650,2313,2564.009,1655.584,3639.608
17,2,7,2,p17,1,Node_1_814_2207_3650,2207,2405.070,1413.197,3648.727
17,2,7,2,p17,1,Node_1_857_2352_3650,2352,2530.575,1458.594,3647.818
17,2,7,2,p17,1,Node_1_906_2699_3650,2699,3072.173,2215.502,3649.914
17,2,7,2,p17,1,Node_1_1058_1669_3650,1669,2352.888,1230.441,3639.309
17,2,8,2,p17,1,Node_1_33_2065_3650,2065,1585.040,397.963,2781.202
17,2,8,2,p17,1,Node_1_49_2068_3650,2068,1184.331,289.221,2252.792
17,2,8,2,p17,1,Node_1_65_1044_3650,1044,1356.028,484.759,2454.995
17,2,8,2,p17,1,Node_1_199_2825_3650,2825,2548.291,1582.571,3646.045
17,2,8,2,p17,1,Node_1_211_2317_3650,2317,1890.716,820.357,3058.291
17,2,8,2,p17,1,Node_1_237_2420_3650,2420,2958.978,2032.053,3649.980
17,2,8,2,p17,1,Node_1_310_2018_3650,2018,2149.174,1072.248,3441.939
17,2,8,2,p17,1,Node_1_336_488_3650,488,944.438,57.627,2045.030
17,2,8,2,p17,1,Node_1_387_3140_3650,3140,3163.665,2459.317,3649.928
17,2,8,2,p17,1,Node_1_413_2860_3650,2860,2639.299,1747.023,3638.914
17,2,8,2,p17,1,Node_1_431_2043_3650,2043,2245.380,1020.078,3649.676
17,2,8,2,p17,1,Node_1_528_674_3650,674,268.224,-44.957,900.187
17,2,8,2,p17,1,Node_1_582_1679_3650,1679,2199.839,1110.343,3461.505
17,2,8,2,p17,1,Node_1_710_1216_3650,1216,1873.014,639.062,3346.802
17,2,8,2,p17,1,Node_1_713_158_3650,158,1104.811,316.736,1965.464
17,2,8,2,p17,1,Node_1_715_2313_3650,2313,1977.465,869.060,3276.876
17,2,8,2,p17,1,Node_1_814_2207_3650,2207,2304.077,1256.514,3502.434
17,2,8,2,p17,1,Node_1_857_2352_3650,2352,2224.613,1083.280,3486.853
17,2,8,2,p17,1,Node_1_906_2699_3650,2699,2957.839,2060.291,3649.858
17,2,8,2,p17,1,Node_1_1058_1669_3650,1669,2194.861,1101.888,3459.102
17,2,9,2,p17,1,Node_1_33_2065_3650,2065,960.380,84.076,1903.422
17,2,9,2,p17,1,Node_1_49_2068_3650,2068,1802.037,712.794,3086.089
17,2,9,2,p17,1,Node_1_65_1044_3650,1044,1151.642,302.841,2169.495
17,2,9,2,p17,1,Node_1_199_2825_3650,2825,2208.281,1215.899,3360.978
17,2,9,2,p17,1,Node_1_211_2317_3650,2317,2901.376,2197.259,3649.490
17,2,9,2,p17,1,Node_1_237_2420_3650,2420,2429.762,1327.936,3649.744
17,2,9,2,p17,1,Node_1_310_2018_3650,2018,2227.731,1092.101,3591.406
17,2,9,2,p17,1,Node_1_336_488_3650,488,841.422,24.510,1790.278
17,2,9,2,p17,1,Node_1_387_3140_3650,3140,2867.748,1932.740,3649.321
17,2,9,2,p17,1,Node_1_413_2860_3650,2860,3082.913,2321.331,3649.871
17,2,9,2,p17,1,Node_1_431_2043_3650,2043,2061.229,877.591,3400.607
17,2,9,2,p17,1,Node_1_528_674_3650,674,473.438,-44.725,1377.574
17,2,9,2,p17,1,Node_1_582_1679_3650,1679,1666.203,842.663,2560.702
17,2,9,2,p17,1,Node_1_710_1216_3650,1216,2489.323,1407.797,3631.961
17,2,9,2,p17,1,Node_1_713_158_3650,158,456.997,-44.499,1193.933
17,2,9,2,p17,1,Node_1_715_2313_3650,2313,2808.116,1937.839,3649.360
17,2,9,2,p17,1,Node_1_814_2207_3650,2207,2276.289,1205.279,3578.415
17,2,9,2,p17,1,Node_1_857_2352_3650,2352,2924.268,2032.087,3649.985
17,2,9,2,p17,1,Node_1_906_2699_3650,2699,1503.312,159.324,2983.613
17,2,9,2,p17,1,Node_1_1058_1669_3650,1669,1432.306,446.016,2610.497
17,2,10,2,p17,1,Node_1_33_2065_3650,2065,1844.446,873.489,2884.068
17,2,10,2,p17,1,Node_1_49_2068_3650,2068,1229.760,464.773,2131.917
17,2,10,2,p17,1,Node_1_65_1044_3650,1044,1767.118,442.313,3350.077
17,2,10,2,p17,1,Node_1_199_2825_3650,2825,2258.928,1172.219,3522.284
17,2,10,2,p17,1,Node_1_211_2317_3650,2317,2630.031,1627.850,3648.586
17,2,10,2,p17,1,Node_1_237_2420_3650,2420,3089.342,2249.724,3649.815
17,2,10,2,p17,1,Node_1_310_2018_3650,2018,2492.458,1455.045,3639.530
17,2,10,2,p17,1,Node_1_336_488_3650,488,732.541,47.597,1613.464
17,2,10,2,p17,1,Node_1_387_3140_3650,3140,2950.508,2087.553,3649.972
17,2,10,2,p17,1,Node_1_413_2860_3650,2860,2412.089,1411.164,3515.509
17,2,10,2,p17,1,Node_1_431_2043_3650,2043,2378.404,1386.679,3579.822
17,2,10,2,p17,1,Node_1_528_674_3650,674,1791.036,676.364,3067.980
17,2,10,2,p17,1,Node_1_582_1679_3650,1679,2645.326,1766.544,3648.149
17,2,10,2,p17,1,Node_1_710_1216_3650,1216,1858.716,605.836,3335.578
17,2,10,2,p17,1,Node_1_713_158_3650,158,760.526,-44.463,1814.328
17,2,10,2,p17,1,Node_1_715_2313_3650,2313,2890.718,1838.837,3649.134
17,2,10,2,p17,1,Node_1_814_2207_3650,2207,2363.426,1266.465,3609.392
17,2,10,2,p17,1,Node_1_857_2352_3650,2352,2103.101,1017.241,3456.861
17,2,10,2,p17,1,Node_1_906_2699_3650,2699,2283.530,1185.046,3576.387
17,2,10,2,p17,1,Node_1_1058_1669_3650,1669,1934.612,652.875,3508.878
17,2,11,2,p17,1,Node_1_33_2065_3650,2065,2249.883,1388.999,3138.294
17,2,11,2,p17,1,Node_1_49_2068_3650,2068,1541.583,498.567,2694.878
17,2,11,2,p17,1,Node_1_65_1044_3650,1044,1630.442,266.236,3241.936
17,2,11,2,p17,1,Node_1_199_2825_3650,2825,2898.016,1903.487,3649.714
17,2,11,2,p17,1,Node_1_211_2317_3650,2317,2324.511,1276.321,3614.785
17,2,11,2,p17,1,Node_1_237_2420_3650,2420,1143.639,323.489,2122.698
17,2,11,2,p17,1,Node_1_310_2018_3650,2018,2562.002,1563.139,3644.558
17,2,11,2,p17,1,Node_1_336_488_3650,488,341.662,-44.868,1123.413
17,2,11,2,p17,1,Node_1_387_3140_3650,3140,2644.934,1601.546,3648.411
17,2,11,2,p17,1,Node_1_413_2860_3650,2860,3146.500,2446.772,3649.965
17,2,11,2,p17,1,Node_1_431_2043_3650,2043,2592.946,1572.012,3649.253
17,2,11,2,p17,1,Node_1_528_674_3650,674,1182.629,113.239,2451.827
17,2,11,2,p17,1,Node_1_582_1679_3650,1679,2096.813,1029.643,3266.396
17,2,11,2,p17,1,Node_1_710_1216_3650,1216,778.340,-44.990,2016.308
17,2,11,2,p17,1,Node_1_713_158_3650,158,367.283,-44.962,1168.164
17,2,11,2,p17,1,Node_1_715_2313_3650,2313,2560.377,1503.703,3649.528
17,2,11,2,p17,1,Node_1_814_2207_3650,2207,2994.111,2130.886,3649.741
17,2,11,2,p17,1,Node_1_857_2352_3650,2352,2508.750,1386.401,3647.853
17,2,11,2,p17,1,Node_1_906_2699_3650,2699,2751.894,1700.402,3649.211
17,2,11,2,p17,1,Node_1_1058_1669_3650,1669,2110.512,845.153,3528.099
17,2,12,2,p17,1,Node_1_33_2065_3650,2065,1886.400,1051.067,2773.254
17,2,12,2,p17,1,Node_1_49_2068_3650,2068,1408.875,398.807,2563.749
17,2,12,2,p17,1,Node_1_65_1044_3650,1044,2782.720,1810.133,3648.911
17,2,12,2,p17,1,Node_1_199_2825_3650,2825,3317.134,2766.903,3649.986
17,2,12,2,p17,1,Node_1_211_2317_3650,2317,3272.571,2654.602,3649.901
17,2,12,2,p17,1,Node_1_237_2420_3650,2420,2782.748,1762.969,3649.671
17,2,12,2,p17,1,Node_1_310_2018_3650,2018,1753.500,554.924,3142.737
17,2,12,2,p17,1,Node_1_336_488_3650,488,1262.148,190.529,2484.852
17,2,12,2,p17,1,Node_1_387_3140_3650,3140,3182.449,2472.802,3649.988
17,2,12,2,p17,1,Node_1_413_2860_3650,2860,2812.447,1941.020,3648.697
17,2,12,2,p17,1,Node_1_431_2043_3650,2043,2822.788,1818.206,3649.931
17,2,12,2,p17,1,Node_1_528_674_3650,674,2909.284,1973.345,3649.938
17,2,12,2,p17,1,Node_1_582_1679_3650,1679,2767.336,1768.954,3649.818
17,2,12,2,p17,1,Node_1_710_1216_3650,1216,1286.053,128.068,2669.387
17,2,12,2,p17,1,Node_1_713_158_3650,158,272.001,-44.925,912.658
17,2,12,2,p17,1,Node_1_715_2313_3650,2313,3011.898,2181.817,3649.880
17,2,12,2,p17,1,Node_1_814_2207_3650,2207,2984.747,2128.399,3649.790
17,2,12,2,p17,1,Node_1_857_2352_3650,2352,2731.856,1728.054,3648.846
17,2,12,2,p17,1,Node_1_906_2699_3650,2699,2922.893,1990.246,3649.874
17,2,12,2,p17,1,Node_1_1058_1669_3650,1669,957.367,10.317,2002.726
17,2,13,2,p17,1,Node_1_33_2065_3650,2065,2339.228,1518.651,3448.539
17,2,13,2,p17,1,Node_1_49_2068_3650,2068,1523.688,842.681,2309.430
17,2,13,2,p17,1,Node_1_65_1044_3650,1044,2101.198,1021.241,3384.376
17,2,13,2,p17,1,Node_1_199_2825_3650,2825,2526.907,1524.566,3649.646
17,2,13,2,p17,1,Node_1_211_2317_3650,2317,2489.668,1507.490,3544.297
17,2,13,2,p17,1,Node_1_237_2420_3650,2420,2840.102,1836.644,3649.859
17,2,13,2,p17,1,Node_1_310_2018_3650,2018,1831.980,605.421,3304.999
17,2,13,2,p17,1,Node_1_336_488_3650,488,1155.584,25.608,2390.674
17,2,13,2,p17,1,Node_1_387_3140_3650,3140,3207.784,2504.647,3649.936
17,2,13,2,p17,1,Node_1_413_2860_3650,2860,2774.425,1940.698,3645.264
17,2,13,2,p17,1,Node_1_431_2043_3650,2043,1673.640,552.071,3063.519
17,2,13,2,p17,1,Node_1_528_674_3650,674,780.702,-26.702,1777.936
17,2,13,2,p17,1,Node_1_582_1679_3650,1679,1277.168,114.005,2669.770
17,2,13,2,p17,1,Node_1_710_1216_3650,1216,1853.251,593.773,3235.899
17,2,13,2,p17,1,Node_1_713_158_3650,158,295.653,-44.985,966.974
17,2,13,2,p17,1,Node_1_715_2313_3650,2313,3238.531,2568.819,3649.993
17,2,13,2,p17,1,Node_1_814_2207_3650,2207,2089.501,981.626,3369.792
17,2,13,2,p17,1,Node_1_857_2352_3650,2352,2631.005,1520.509,3647.983
17,2,13,2,p17,1,Node_1_906_2699_3650,2699,2928.224,1958.567,3649.784
17,2,13,2,p17,1,Node_1_1058_1669_3650,1669,2589.635,1506.371,3649.293
17,2,14,2,p17,1,Node_1_33_2065_3650,2065,2075.615,1093.502,3270.350
17,2,14,2,p17,1,Node_1_49_2068_3650,2068,2534.285,1561.257,3649.940
17,2,14,2,p17,1,Node_1_65_1044_3650,1044,1940.341,741.743,3404.051
17,2,14,2,p17,1,Node_1_199_2825_3650,2825,1489.575,589.676,2606.448
17,2,14,2,p17,1,Node_1_211_2317_3650,2317,3316.336,2794.906,3649.938
17,2,14,2,p17,1,Node_1_237_2420_3650,2420,2603.976,1500.756,3647.770
17,2,14,2,p17,1,Node_1_310_2018_3650,2018,2432.307,1456.557,3640.906
17,2,14,2,p17,1,Node_1_336_488_3650,488,557.263,-44.865,1528.706
17,2,14,2,p17,1,Node_1_387_3140_3650,3140,3246.591,2589.443,3649.974
17,2,14,2,p17,1,Node_1_413_2860_3650,2860,3294.985,2733.397,3649.983
17,2,14,2,p17,1,Node_1_431_2043_3650,2043,1943.556,736.641,3410.363
17,2,14,2,p17,1,Node_1_528_674_3650,674,1103.578,92.620,2260.931
17,2,14,2,p17,1,Node_1_582_1679_3650,1679,1027.762,171.097,2108.619
17,2,14,2,p17,1,Node_1_710_1216_3650,1216,2173.674,954.728,3537.026
17,2,14,2,p17,1,Node_1_713_158_3650,158,1792.356,188.982,3540.862
17,2,14,2,p17,1,Node_1_715_2313_3650,2313,2381.636,1268.410,3588.601
17,2,14,2,p17,1,Node_1_814_2207_3650,2207,1227.170,119.255,2489.230
17,2,14,2,p17,1,Node_1_857_2352_3650,2352,2464.371,1352.474,3639.053
17,2,14,2,p17,1,Node_1_906_2699_3650,2699,3079.086,2256.687,3649.993
17,2,14,2,p17,1,Node_1_1058_1669_3650,1669,1524.139,128.041,3025.756
17,2,15,2,p17,1,Node_1_33_2065_3650,2065,2298.602,1580.947,3167.506
17,2,15,2,p17,1,Node_1_49_2068_3650,2068,1699.839,431.283,3073.402
17,2,15,2,p17,1,Node_1_65_1044_3650,1044,769.628,-44.881,1788.234
17,2,15,2,p17,1,Node_1_199_2825_3650,2825,3157.467,2418.958,3649.989
17,2,15,2,p17,1,Node_1_211_2317_3650,2317,2958.302,2257.129,3646.619
17,2,15,2,p17,1,Node_1_237_2420_3650,2420,2191.720,997.385,3506.845
17,2,15,2,p17,1,Node_1_310_2018_3650,2018,1981.946,915.980,3349.535
17,2,15,2,p17,1,Node_1_336_488_3650,488,1873.783,901.719,2979.728
17,2,15,2,p17,1,Node_1_387_3140_3650,3140,3189.188,2463.917,3649.911
17,2,15,2,p17,1,Node_1_413_2860_3650,2860,3049.195,2343.416,3649.761
17,2,15,2,p17,1,Node_1_431_2043_3650,2043,2733.881,1648.788,3648.892
17,2,15,2,p17,1,Node_1_528_674_3650,674,1929.390,818.903,3269.049
17,2,15,2,p17,1,Node_1_582_1679_3650,1679,2080.475,1102.525,3265.920
17,2,15,2,p17,1,Node_1_710_1216_3650,1216,1915.303,763.752,3370.306
17,2,15,2,p17,1,Node_1_713_158_3650,158,731.239,-44.189,1773.869
17,2,15,2,p17,1,Node_1_715_2313_3650,2313,2914.464,1938.947,3649.803
17,2,15,2,p17,1,Node_1_814_2207_3650,2207,1948.756,946.052,3181.230
17,2,15,2,p17,1,Node_1_857_2352_3650,2352,1759.102,453.245,3285.372
17,2,15,2,p17,1,Node_1_906_2699_3650,2699,2808.403,1628.576,3649.992
17,2,15,2,p17,1,Node_1_1058_1669_3650,1669,1568.932,330.817,3040.288
17,2,16,2,p17,1,Node_1_33_2065_3650,2065,1955.840,795.091,3004.349
17,2,16,2,p17,1,Node_1_49_2068_3650,2068,2428.594,1350.153,3649.928
17,2,16,2,p17,1,Node_1_65_1044_3650,1044,965.669,92.944,2125.292
17,2,16,2,p17,1,Node_1_199_2825_3650,2825,2332.266,1194.913,3649.110
17,2,16,2,p17,1,Node_1_211_2317_3650,2317,2124.085,1149.167,3283.704
17,2,16,2,p17,1,Node_1_237_2420_3650,2420,2892.641,1868.716,3649.968
17,2,16,2,p17,1,Node_1_310_2018_3650,2018,1822.599,467.008,3287.116
17,2,16,2,p17,1,Node_1_336_488_3650,488,512.415,-44.321,1334.350
17,2,16,2,p17,1,Node_1_387_3140_3650,3140,3310.379,2713.730,3649.973
17,2,16,2,p17,1,Node_1_413_2860_3650,2860,2514.378,1417.142,3649.416
17,2,16,2,p17,1,Node_1_431_2043_3650,2043,2267.540,1050.280,3649.857
17,2,16,2,p17,1,Node_1_528_674_3650,674,600.620,-44.999,1658.426
17,2,16,2,p17,1,Node_1_582_1679_3650,1679,1881.960,646.306,3126.676
17,2,16,2,p17,1,Node_1_710_1216_3650,1216,1201.896,-44.777,2630.286
17,2,16,2,p17,1,Node_1_713_158_3650,158,344.954,-44.984,1137.056
17,2,16,2,p17,1,Node_1_715_2313_3650,2313,2136.849,1053.205,3532.552
17,2,16,2,p17,1,Node_1_814_2207_3650,2207,2550.606,1595.260,3644.827
17,2,16,2,p17,1,Node_1_857_2352_3650,2352,3291.052,2681.424,3649.981
17,2,16,2,p17,1,Node_1_906_2699_3650,2699,3036.431,2136.552,3649.877
17,2,16,2,p17,1,Node_1_1058_1669_3650,1669,2223.403,1174.557,3503.662
17,2,17,2,p17,1,Node_1_33_2065_3650,2065,2473.848,1602.626,3576.255
