batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,17,3,p17,1,Node_1_202_1114_3650,1114,2240.244,1072.623,3649.334
10,4,17,3,p17,1,Node_1_276_1716_3650,1716,1841.579,602.076,3234.998
10,4,17,3,p17,1,Node_1_324_2489_3650,2489,2415.719,1467.386,3519.794
10,4,17,3,p17,1,Node_1_356_297_3650,297,482.586,-43.744,1251.032
10,4,17,3,p17,1,Node_1_357_217_3650,217,316.375,-44.948,1051.888
10,4,17,3,p17,1,Node_1_358_411_3650,411,830.292,-9.990,1672.152
10,4,17,3,p17,1,Node_1_438_1587_3650,1587,1650.167,391.309,3090.237
10,4,17,3,p17,1,Node_1_450_2544_3650,2544,2730.965,1763.025,3647.985
10,4,17,3,p17,1,Node_1_483_1427_3650,1427,1655.835,973.517,2483.465
10,4,17,3,p17,1,Node_1_517_1744_3650,1744,2316.713,1150.409,3638.448
10,4,17,3,p17,1,Node_1_637_2829_3650,2829,3320.478,2747.730,3649.890
10,4,17,3,p17,1,Node_1_670_2733_3650,2733,3163.287,2563.510,3649.989
10,4,17,3,p17,1,Node_1_706_2912_3650,2912,2418.241,1338.697,3649.925
10,4,17,3,p17,1,Node_1_793_1177_3650,1177,1013.336,23.800,2075.577
10,4,17,3,p17,1,Node_1_912_1782_3650,1782,2500.411,1393.918,3648.267
10,4,17,3,p17,1,Node_1_994_3187_3650,3187,2433.856,1325.993,3649.900
10,4,17,3,p17,1,Node_1_1024_2369_3650,2369,2438.351,1450.900,3562.595
10,4,17,3,p17,1,Node_1_1026_2883_3650,2883,3142.107,2373.027,3649.836
10,4,17,3,p17,1,Node_1_1059_609_3650,609,1500.382,345.164,2868.574
10,4,18,3,p17,1,Node_1_28_3118_3650,3118,3131.913,2354.674,3649.931
10,4,18,3,p17,1,Node_1_202_1114_3650,1114,1645.577,312.978,3207.178
10,4,18,3,p17,1,Node_1_276_1716_3650,1716,2354.244,1424.321,3572.234
10,4,18,3,p17,1,Node_1_324_2489_3650,2489,2498.167,1683.120,3480.593
10,4,18,3,p17,1,Node_1_356_297_3650,297,584.094,-42.569,1533.512
10,4,18,3,p17,1,Node_1_357_217_3650,217,805.311,-44.444,1770.930
10,4,18,3,p17,1,Node_1_358_411_3650,411,712.189,-44.247,1659.228
10,4,18,3,p17,1,Node_1_438_1587_3650,1587,1872.682,571.020,3406.196
10,4,18,3,p17,1,Node_1_450_2544_3650,2544,2335.667,1550.205,3267.049
10,4,18,3,p17,1,Node_1_483_1427_3650,1427,1505.131,328.367,2819.697
10,4,18,3,p17,1,Node_1_517_1744_3650,1744,3089.573,2218.733,3649.998
10,4,18,3,p17,1,Node_1_637_2829_3650,2829,2636.496,1475.072,3649.837
10,4,18,3,p17,1,Node_1_670_2733_3650,2733,2928.071,2431.968,3649.899
10,4,18,3,p17,1,Node_1_706_2912_3650,2912,2766.899,1757.773,3649.995
10,4,18,3,p17,1,Node_1_793_1177_3650,1177,2995.494,2104.702,3649.966
10,4,18,3,p17,1,Node_1_912_1782_3650,1782,1916.816,644.790,3394.550
10,4,18,3,p17,1,Node_1_994_3187_3650,3187,2862.194,1872.566,3649.934
10,4,18,3,p17,1,Node_1_1024_2369_3650,2369,2834.770,2026.431,3645.279
10,4,18,3,p17,1,Node_1_1026_2883_3650,2883,2836.728,2012.705,3644.325
10,4,18,3,p17,1,Node_1_1059_609_3650,609,1827.101,643.681,3322.865
10,4,19,3,p17,1,Node_1_28_3118_3650,3118,3214.666,2580.405,3649.997
10,4,19,3,p17,1,Node_1_202_1114_3650,1114,1362.713,252.977,2656.443
10,4,19,3,p17,1,Node_1_276_1716_3650,1716,2006.840,740.506,3355.103
10,4,19,3,p17,1,Node_1_324_2489_3650,2489,2096.108,1121.443,3046.150
10,4,19,3,p17,1,Node_1_356_297_3650,297,993.690,109.984,2105.343
10,4,19,3,p17,1,Node_1_357_217_3650,217,1299.979,227.703,2545.014
10,4,19,3,p17,1,Node_1_358_411_3650,411,1139.336,307.546,2150.311
10,4,19,3,p17,1,Node_1_438_1587_3650,1587,1919.250,688.384,3260.196
10,4,19,3,p17,1,Node_1_450_2544_3650,2544,2650.760,1808.489,3644.031
10,4,19,3,p17,1,Node_1_483_1427_3650,1427,1961.251,1325.660,2881.288
10,4,19,3,p17,1,Node_1_517_1744_3650,1744,1723.388,514.396,3061.154
10,4,19,3,p17,1,Node_1_637_2829_3650,2829,2262.524,1191.873,3647.117
10,4,19,3,p17,1,Node_1_670_2733_3650,2733,3044.201,2439.023,3648.396
10,4,19,3,p17,1,Node_1_706_2912_3650,2912,3155.068,2383.381,3649.999
10,4,19,3,p17,1,Node_1_793_1177_3650,1177,857.852,-29.579,1785.569
10,4,19,3,p17,1,Node_1_912_1782_3650,1782,1208.713,285.945,2374.590
10,4,19,3,p17,1,Node_1_994_3187_3650,3187,3276.878,2642.731,3649.945
10,4,19,3,p17,1,Node_1_1024_2369_3650,2369,2181.295,1156.140,3479.318
10,4,19,3,p17,1,Node_1_1026_2883_3650,2883,2860.492,1922.299,3649.956
10,4,19,3,p17,1,Node_1_1059_609_3650,609,2239.456,1068.295,3524.436
10,4,20,3,p17,1,Node_1_28_3118_3650,3118,3083.642,2271.080,3649.938
10,4,20,3,p17,1,Node_1_202_1114_3650,1114,1640.998,535.988,2988.808
10,4,20,3,p17,1,Node_1_276_1716_3650,1716,2624.408,1669.077,3649.507
10,4,20,3,p17,1,Node_1_324_2489_3650,2489,2694.390,2123.695,3363.456
10,4,20,3,p17,1,Node_1_356_297_3650,297,586.016,-44.869,1501.437
10,4,20,3,p17,1,Node_1_357_217_3650,217,306.070,-44.953,972.993
10,4,20,3,p17,1,Node_1_358_411_3650,411,794.896,-42.193,1902.607
10,4,20,3,p17,1,Node_1_438_1587_3650,1587,2210.193,1058.333,3517.472
10,4,20,3,p17,1,Node_1_450_2544_3650,2544,1533.139,707.119,2437.067
10,4,20,3,p17,1,Node_1_483_1427_3650,1427,1548.735,815.834,2402.341
10,4,20,3,p17,1,Node_1_517_1744_3650,1744,3067.124,2211.084,3649.949
10,4,20,3,p17,1,Node_1_637_2829_3650,2829,3071.541,2189.917,3649.882
10,4,20,3,p17,1,Node_1_670_2733_3650,2733,2946.718,2452.936,3645.619
10,4,20,3,p17,1,Node_1_706_2912_3650,2912,3152.872,2363.504,3649.914
10,4,20,3,p17,1,Node_1_793_1177_3650,1177,1227.988,267.149,2411.015
10,4,20,3,p17,1,Node_1_912_1782_3650,1782,2782.123,1773.287,3649.934
10,4,20,3,p17,1,Node_1_994_3187_3650,3187,3106.622,2284.548,3649.967
10,4,20,3,p17,1,Node_1_1024_2369_3650,2369,2462.767,1529.491,3588.455
10,4,20,3,p17,1,Node_1_1026_2883_3650,2883,2466.034,1492.852,3529.307
10,4,20,3,p17,1,Node_1_1059_609_3650,609,1259.437,216.457,2512.922
10,4,21,3,p17,1,Node_1_28_3118_3650,3118,2347.261,1344.290,3468.755
10,4,21,3,p17,1,Node_1_202_1114_3650,1114,1346.098,215.614,2737.490
10,4,21,3,p17,1,Node_1_276_1716_3650,1716,2722.349,1684.674,3649.984
10,4,21,3,p17,1,Node_1_324_2489_3650,2489,2406.152,1589.039,3317.801
10,4,21,3,p17,1,Node_1_356_297_3650,297,330.641,-44.953,1095.823
10,4,21,3,p17,1,Node_1_357_217_3650,217,462.884,-44.894,1258.362
10,4,21,3,p17,1,Node_1_358_411_3650,411,682.189,-44.588,1759.790
10,4,21,3,p17,1,Node_1_438_1587_3650,1587,1805.785,602.734,3253.978
10,4,21,3,p17,1,Node_1_450_2544_3650,2544,2498.193,1542.645,3611.418
10,4,21,3,p17,1,Node_1_483_1427_3650,1427,1673.661,1034.386,2552.476
10,4,21,3,p17,1,Node_1_517_1744_3650,1744,438.642,-44.498,1387.498
10,4,21,3,p17,1,Node_1_637_2829_3650,2829,3314.214,2732.336,3649.914
10,4,21,3,p17,1,Node_1_670_2733_3650,2733,2881.407,2068.022,3641.393
10,4,21,3,p17,1,Node_1_706_2912_3650,2912,2583.477,1530.609,3649.965
10,4,21,3,p17,1,Node_1_793_1177_3650,1177,2230.875,1127.986,3484.312
10,4,21,3,p17,1,Node_1_912_1782_3650,1782,2465.501,1309.736,3648.040
10,4,21,3,p17,1,Node_1_994_3187_3650,3187,3251.662,2595.227,3649.999
10,4,21,3,p17,1,Node_1_1024_2369_3650,2369,2442.096,1391.484,3585.562
10,4,21,3,p17,1,Node_1_1026_2883_3650,2883,2604.765,1549.097,3648.485
10,4,21,3,p17,1,Node_1_1059_609_3650,609,462.776,-44.103,1260.258
10,4,22,3,p17,1,Node_1_28_3118_3650,3118,2943.406,2092.619,3649.399
10,4,22,3,p17,1,Node_1_202_1114_3650,1114,1131.586,240.886,2294.609
10,4,22,3,p17,1,Node_1_276_1716_3650,1716,2699.007,1706.273,3649.396
10,4,22,3,p17,1,Node_1_324_2489_3650,2489,2636.340,1924.851,3440.478
10,4,22,3,p17,1,Node_1_356_297_3650,297,1108.966,-21.600,2392.970
10,4,22,3,p17,1,Node_1_357_217_3650,217,1821.624,553.809,3427.108
10,4,22,3,p17,1,Node_1_358_411_3650,411,375.689,-44.914,1121.849
10,4,22,3,p17,1,Node_1_438_1587_3650,1587,1037.123,99.984,2255.222
10,4,22,3,p17,1,Node_1_450_2544_3650,2544,2120.254,1082.058,3289.215
10,4,22,3,p17,1,Node_1_483_1427_3650,1427,1699.905,1044.020,2604.430
10,4,22,3,p17,1,Node_1_517_1744_3650,1744,1023.074,170.723,2151.213
10,4,22,3,p17,1,Node_1_637_2829_3650,2829,3080.954,2283.809,3649.905
10,4,22,3,p17,1,Node_1_670_2733_3650,2733,3029.106,2402.265,3649.637
10,4,22,3,p17,1,Node_1_706_2912_3650,2912,2646.135,1579.859,3649.335
10,4,22,3,p17,1,Node_1_793_1177_3650,1177,826.236,-44.581,2075.481
10,4,22,3,p17,1,Node_1_912_1782_3650,1782,810.697,-40.838,1884.138
10,4,22,3,p17,1,Node_1_994_3187_3650,3187,3207.284,2512.131,3649.947
10,4,22,3,p17,1,Node_1_1024_2369_3650,2369,1775.473,681.504,2972.453
10,4,22,3,p17,1,Node_1_1026_2883_3650,2883,2550.320,1546.758,3645.153
10,4,22,3,p17,1,Node_1_1059_609_3650,609,409.728,-44.730,1169.501
10,4,23,3,p17,1,Node_1_28_3118_3650,3118,3174.318,2477.098,3649.992
10,4,23,3,p17,1,Node_1_202_1114_3650,1114,1067.409,83.910,2367.528
10,4,23,3,p17,1,Node_1_276_1716_3650,1716,1724.448,835.538,2876.899
10,4,23,3,p17,1,Node_1_324_2489_3650,2489,2616.708,1773.538,3621.724
10,4,23,3,p17,1,Node_1_356_297_3650,297,919.600,-42.776,2013.030
10,4,23,3,p17,1,Node_1_357_217_3650,217,582.741,-42.764,1349.201
10,4,23,3,p17,1,Node_1_358_411_3650,411,733.628,38.903,1625.475
10,4,23,3,p17,1,Node_1_438_1587_3650,1587,1036.098,9.945,2322.138
10,4,23,3,p17,1,Node_1_450_2544_3650,2544,2493.592,1573.123,3475.384
10,4,23,3,p17,1,Node_1_483_1427_3650,1427,1902.387,1080.851,2961.731
10,4,23,3,p17,1,Node_1_517_1744_3650,1744,2916.459,1928.905,3649.737
10,4,23,3,p17,1,Node_1_637_2829_3650,2829,2720.742,1651.821,3648.611
10,4,23,3,p17,1,Node_1_670_2733_3650,2733,2760.340,2019.909,3556.803
10,4,23,3,p17,1,Node_1_706_2912_3650,2912,2215.052,1104.258,3533.043
10,4,23,3,p17,1,Node_1_793_1177_3650,1177,1361.470,224.629,2647.225
10,4,23,3,p17,1,Node_1_912_1782_3650,1782,2561.868,1367.780,3649.422
10,4,23,3,p17,1,Node_1_994_3187_3650,3187,3157.024,2395.269,3649.971
10,4,23,3,p17,1,Node_1_1024_2369_3650,2369,2901.441,2003.802,3649.322
10,4,23,3,p17,1,Node_1_1026_2883_3650,2883,2899.673,2038.297,3649.580
10,4,23,3,p17,1,Node_1_1059_609_3650,609,1869.307,534.894,3314.004
10,4,24,3,p17,1,Node_1_28_3118_3650,3118,3277.110,2684.634,3649.914
10,4,24,3,p17,1,Node_1_202_1114_3650,1114,1277.473,305.983,2514.208
10,4,24,3,p17,1,Node_1_276_1716_3650,1716,2998.342,2123.482,3649.897
10,4,24,3,p17,1,Node_1_324_2489_3650,2489,2907.410,2370.309,3618.497
10,4,24,3,p17,1,Node_1_356_297_3650,297,790.082,170.377,1523.436
10,4,24,3,p17,1,Node_1_357_217_3650,217,380.234,-44.660,1021.998
10,4,24,3,p17,1,Node_1_358_411_3650,411,312.761,-44.671,970.408
10,4,24,3,p17,1,Node_1_438_1587_3650,1587,1108.261,-10.807,2353.611
10,4,24,3,p17,1,Node_1_450_2544_3650,2544,2251.525,1233.827,3493.913
10,4,24,3,p17,1,Node_1_483_1427_3650,1427,1416.368,669.729,2214.809
10,4,24,3,p17,1,Node_1_517_1744_3650,1744,1927.179,617.964,3391.446
10,4,24,3,p17,1,Node_1_637_2829_3650,2829,1986.625,1056.444,3072.175
10,4,24,3,p17,1,Node_1_670_2733_3650,2733,2852.169,2144.235,3542.934
10,4,24,3,p17,1,Node_1_706_2912_3650,2912,3145.229,2411.842,3649.999
10,4,24,3,p17,1,Node_1_793_1177_3650,1177,2014.139,874.409,3369.774
10,4,24,3,p17,1,Node_1_912_1782_3650,1782,1511.907,415.924,2755.765
10,4,24,3,p17,1,Node_1_994_3187_3650,3187,2978.717,2084.249,3649.765
10,4,24,3,p17,1,Node_1_1024_2369_3650,2369,2372.120,1349.472,3585.512
10,4,24,3,p17,1,Node_1_1026_2883_3650,2883,3068.700,2250.398,3649.939
10,4,24,3,p17,1,Node_1_1059_609_3650,609,291.364,-44.880,937.113
10,4,25,3,p17,1,Node_1_28_3118_3650,3118,2545.202,1662.603,3637.410
10,4,25,3,p17,1,Node_1_202_1114_3650,1114,1567.149,288.958,2984.504
10,4,25,3,p17,1,Node_1_276_1716_3650,1716,1604.121,618.039,2717.852
10,4,25,3,p17,1,Node_1_324_2489_3650,2489,2622.573,1913.558,3361.013
10,4,25,3,p17,1,Node_1_356_297_3650,297,302.665,-44.985,952.659
10,4,25,3,p17,1,Node_1_357_217_3650,217,767.119,12.683,1770.108
10,4,25,3,p17,1,Node_1_358_411_3650,411,571.581,-43.171,1322.802
10,4,25,3,p17,1,Node_1_438_1587_3650,1587,1516.637,451.679,2728.182
10,4,25,3,p17,1,Node_1_450_2544_3650,2544,2974.795,2343.239,3649.753
10,4,25,3,p17,1,Node_1_483_1427_3650,1427,1141.913,322.324,1961.978
10,4,25,3,p17,1,Node_1_517_1744_3650,1744,2086.305,906.143,3497.534
10,4,25,3,p17,1,Node_1_637_2829_3650,2829,1773.075,631.763,3138.781
10,4,25,3,p17,1,Node_1_670_2733_3650,2733,2609.663,1845.226,3441.902
10,4,25,3,p17,1,Node_1_706_2912_3650,2912,2717.227,1674.720,3649.686
10,4,25,3,p17,1,Node_1_793_1177_3650,1177,2281.700,1177.001,3516.607
10,4,25,3,p17,1,Node_1_912_1782_3650,1782,955.158,-43.736,2164.524
10,4,25,3,p17,1,Node_1_994_3187_3650,3187,3138.491,2344.017,3649.835
10,4,25,3,p17,1,Node_1_1024_2369_3650,2369,2236.076,1327.616,3320.776
10,4,25,3,p17,1,Node_1_1026_2883_3650,2883,2925.070,2049.076,3649.923
10,4,25,3,p17,1,Node_1_1059_609_3650,609,690.591,-40.553,1522.389
10,4,26,3,p17,1,Node_1_28_3118_3650,3118,2603.017,1653.641,3648.169
10,4,26,3,p17,1,Node_1_202_1114_3650,1114,2169.898,1148.529,3438.541
10,4,26,3,p17,1,Node_1_276_1716_3650,1716,1559.714,510.655,2806.791
10,4,26,3,p17,1,Node_1_324_2489_3650,2489,2050.672,1092.643,2995.708
10,4,26,3,p17,1,Node_1_356_297_3650,297,466.178,-39.287,1160.913
10,4,26,3,p17,1,Node_1_357_217_3650,217,539.474,6.165,1226.419
10,4,26,3,p17,1,Node_1_358_411_3650,411,1377.270,289.698,2726.504
10,4,26,3,p17,1,Node_1_438_1587_3650,1587,2467.439,1379.718,3639.392
10,4,26,3,p17,1,Node_1_450_2544_3650,2544,1806.736,1008.852,2742.818
10,4,26,3,p17,1,Node_1_483_1427_3650,1427,1605.251,966.883,2390.002
10,4,26,3,p17,1,Node_1_517_1744_3650,1744,2818.568,1912.981,3649.919
10,4,26,3,p17,1,Node_1_637_2829_3650,2829,2100.769,960.430,3496.312
10,4,26,3,p17,1,Node_1_670_2733_3650,2733,2642.028,1780.976,3546.010
10,4,26,3,p17,1,Node_1_706_2912_3650,2912,3105.390,2338.338,3649.931
10,4,26,3,p17,1,Node_1_793_1177_3650,1177,1824.797,833.502,2851.208
10,4,26,3,p17,1,Node_1_912_1782_3650,1782,1571.779,407.768,2927.810
10,4,26,3,p17,1,Node_1_994_3187_3650,3187,2212.530,1126.418,3467.900
10,4,26,3,p17,1,Node_1_1024_2369_3650,2369,2555.305,1626.662,3599.920
10,4,26,3,p17,1,Node_1_1026_2883_3650,2883,2975.047,2090.978,3649.611
10,4,26,3,p17,1,Node_1_1059_609_3650,609,602.091,-44.994,1503.562
10,4,27,3,p17,1,Node_1_28_3118_3650,3118,3251.602,2638.999,3649.957
10,4,27,3,p17,1,Node_1_202_1114_3650,1114,1775.974,566.084,3190.097
10,4,27,3,p17,1,Node_1_276_1716_3650,1716,2254.469,1206.382,3455.292
10,4,27,3,p17,1,Node_1_324_2489_3650,2489,2059.808,990.756,3161.488
10,4,27,3,p17,1,Node_1_356_297_3650,297,2516.588,1522.811,3649.647
10,4,27,3,p17,1,Node_1_357_217_3650,217,1916.738,829.763,3014.896
10,4,27,3,p17,1,Node_1_358_411_3650,411,785.021,-35.300,1751.469
10,4,27,3,p17,1,Node_1_438_1587_3650,1587,470.361,-44.934,1274.767
10,4,27,3,p17,1,Node_1_450_2544_3650,2544,3014.875,2253.417,3649.737
10,4,27,3,p17,1,Node_1_483_1427_3650,1427,1520.496,666.477,2497.884
10,4,27,3,p17,1,Node_1_517_1744_3650,1744,2614.693,1538.540,3648.219
10,4,27,3,p17,1,Node_1_637_2829_3650,2829,2168.421,1073.807,3531.974
10,4,27,3,p17,1,Node_1_670_2733_3650,2733,3119.486,2557.595,3649.786
10,4,27,3,p17,1,Node_1_706_2912_3650,2912,1686.637,635.973,2965.598
10,4,27,3,p17,1,Node_1_793_1177_3650,1177,1803.054,713.817,3114.920
10,4,27,3,p17,1,Node_1_912_1782_3650,1782,2468.691,1349.894,3642.801
10,4,27,3,p17,1,Node_1_994_3187_3650,3187,3122.495,2334.584,3649.947
10,4,27,3,p17,1,Node_1_1024_2369_3650,2369,1224.914,-10.487,2489.813
10,4,27,3,p17,1,Node_1_1026_2883_3650,2883,2206.355,989.674,3647.294
10,4,27,3,p17,1,Node_1_1059_609_3650,609,832.980,-43.683,2059.492
10,4,28,3,p17,1,Node_1_28_3118_3650,3118,2702.325,1923.082,3648.970
10,4,28,3,p17,1,Node_1_202_1114_3650,1114,563.718,-44.382,1315.744
10,4,28,3,p17,1,Node_1_276_1716_3650,1716,915.130,90.789,1968.419
10,4,28,3,p17,1,Node_1_324_2489_3650,2489,2846.910,2048.390,3645.819
10,4,28,3,p17,1,Node_1_356_297_3650,297,888.893,-43.381,2024.366
10,4,28,3,p17,1,Node_1_357_217_3650,217,651.882,-44.431,1643.151
10,4,28,3,p17,1,Node_1_358_411_3650,411,400.776,-44.808,1103.265
10,4,28,3,p17,1,Node_1_438_1587_3650,1587,1259.518,92.882,2529.052
10,4,28,3,p17,1,Node_1_450_2544_3650,2544,2571.333,1667.714,3635.319
10,4,28,3,p17,1,Node_1_483_1427_3650,1427,1554.212,850.892,2356.221
10,4,28,3,p17,1,Node_1_517_1744_3650,1744,1403.597,289.599,2766.906
10,4,28,3,p17,1,Node_1_637_2829_3650,2829,2574.352,1606.547,3647.111
10,4,28,3,p17,1,Node_1_670_2733_3650,2733,2404.861,1534.205,3411.823
10,4,28,3,p17,1,Node_1_706_2912_3650,2912,2287.235,1176.790,3572.869
10,4,28,3,p17,1,Node_1_793_1177_3650,1177,2324.284,1312.027,3548.756
10,4,28,3,p17,1,Node_1_912_1782_3650,1782,1477.623,87.447,2976.632
10,4,28,3,p17,1,Node_1_994_3187_3650,3187,2514.216,1425.251,3641.204
10,4,28,3,p17,1,Node_1_1024_2369_3650,2369,2503.499,1428.445,3632.712
10,4,28,3,p17,1,Node_1_1026_2883_3650,2883,2886.699,1906.647,3648.884
10,4,28,3,p17,1,Node_1_1059_609_3650,609,798.107,-44.432,1812.026
10,4,29,3,p17,1,Node_1_28_3118_3650,3118,2731.932,1698.748,3648.638
10,4,29,3,p17,1,Node_1_202_1114_3650,1114,2038.913,896.042,3451.260
10,4,29,3,p17,1,Node_1_276_1716_3650,1716,1970.352,849.678,3295.519
10,4,29,3,p17,1,Node_1_324_2489_3650,2489,1922.833,805.316,3058.209
10,4,29,3,p17,1,Node_1_356_297_3650,297,792.011,55.895,1795.892
10,4,29,3,p17,1,Node_1_357_217_3650,217,866.308,82.542,1780.626
10,4,29,3,p17,1,Node_1_358_411_3650,411,2525.842,1483.250,3648.682
10,4,29,3,p17,1,Node_1_438_1587_3650,1587,2250.627,1129.307,3590.003
10,4,29,3,p17,1,Node_1_450_2544_3650,2544,2648.378,1648.595,3642.604
10,4,29,3,p17,1,Node_1_483_1427_3650,1427,1703.401,949.691,2620.591
10,4,29,3,p17,1,Node_1_517_1744_3650,1744,1229.337,-12.045,2656.085
10,4,29,3,p17,1,Node_1_637_2829_3650,2829,3092.557,2243.669,3649.967
10,4,29,3,p17,1,Node_1_670_2733_3650,2733,2886.520,2102.807,3649.579
10,4,29,3,p17,1,Node_1_706_2912_3650,2912,2162.900,1108.865,3567.621
10,4,29,3,p17,1,Node_1_793_1177_3650,1177,1872.772,742.573,3248.466
10,4,29,3,p17,1,Node_1_912_1782_3650,1782,1988.889,799.513,3387.994
10,4,29,3,p17,1,Node_1_994_3187_3650,3187,3171.485,2408.045,3649.977
10,4,29,3,p17,1,Node_1_1024_2369_3650,2369,2983.484,2139.225,3648.838
10,4,29,3,p17,1,Node_1_1026_2883_3650,2883,3133.222,2370.860,3649.981
10,4,29,3,p17,1,Node_1_1059_609_3650,609,847.743,70.321,1861.248
10,4,30,3,p17,1,Node_1_28_3118_3650,3118,3352.091,2860.495,3649.998
10,4,30,3,p17,1,Node_1_202_1114_3650,1114,2096.403,967.011,3498.206
10,4,30,3,p17,1,Node_1_276_1716_3650,1716,2827.823,1916.403,3649.923
10,4,30,3,p17,1,Node_1_324_2489_3650,2489,2704.208,2029.687,3619.788
10,4,30,3,p17,1,Node_1_356_297_3650,297,269.582,-44.965,893.115
10,4,30,3,p17,1,Node_1_357_217_3650,217,1521.733,712.150,2545.827
10,4,30,3,p17,1,Node_1_358_411_3650,411,1813.216,651.879,3200.037
10,4,30,3,p17,1,Node_1_438_1587_3650,1587,877.013,-40.416,1980.468
10,4,30,3,p17,1,Node_1_450_2544_3650,2544,3157.832,2443.256,3649.909
10,4,30,3,p17,1,Node_1_483_1427_3650,1427,1515.337,831.905,2285.859
10,4,30,3,p17,1,Node_1_517_1744_3650,1744,1959.332,748.062,3391.560
10,4,30,3,p17,1,Node_1_637_2829_3650,2829,2706.217,1723.785,3649.855
10,4,30,3,p17,1,Node_1_670_2733_3650,2733,3043.228,2476.958,3647.883
10,4,30,3,p17,1,Node_1_706_2912_3650,2912,2424.988,1323.524,3649.534
10,4,30,3,p17,1,Node_1_793_1177_3650,1177,2283.048,1293.586,3438.036
10,4,30,3,p17,1,Node_1_912_1782_3650,1782,2265.853,1253.822,3649.867
10,4,30,3,p17,1,Node_1_994_3187_3650,3187,2910.796,1934.150,3649.832
10,4,30,3,p17,1,Node_1_1024_2369_3650,2369,2448.448,1459.634,3634.850
10,4,30,3,p17,1,Node_1_1026_2883_3650,2883,2488.710,1498.310,3646.964
10,4,30,3,p17,1,Node_1_1059_609_3650,609,553.555,5.378,1231.876
