batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,p17,1,Node_1_951_1890_3650,1890,1082.715,247.168,2164.709
4,5,2,1,p17,1,Node_1_969_631_3650,631,1056.636,-31.325,2273.838
4,5,3,1,p17,1,Node_1_37_2713_3650,2713,3221.138,2519.549,3649.927
4,5,3,1,p17,1,Node_1_46_2669_3650,2669,2981.584,2304.670,3649.384
4,5,3,1,p17,1,Node_1_183_1781_3650,1781,2046.782,899.822,3308.713
4,5,3,1,p17,1,Node_1_260_1212_3650,1212,2185.535,931.931,3624.070
4,5,3,1,p17,1,Node_1_294_2948_3650,2948,2352.311,1406.991,3396.591
4,5,3,1,p17,1,Node_1_364_1394_3650,1394,1431.477,640.738,2259.522
4,5,3,1,p17,1,Node_1_445_2630_3650,2630,2853.042,1863.288,3649.744
4,5,3,1,p17,1,Node_1_446_2032_3650,2032,2000.300,821.758,3291.067
4,5,3,1,p17,1,Node_1_497_1245_3650,1245,2439.426,1326.174,3649.235
4,5,3,1,p17,1,Node_1_508_3020_3650,3020,2930.169,2045.071,3649.919
4,5,3,1,p17,1,Node_1_522_1482_3650,1482,1506.762,469.416,2553.379
4,5,3,1,p17,1,Node_1_554_1993_3650,1993,2519.563,1655.586,3526.936
4,5,3,1,p17,1,Node_1_726_2486_3650,2486,1443.020,442.305,2639.829
4,5,3,1,p17,1,Node_1_760_2318_3650,2318,1631.313,399.437,3023.503
4,5,3,1,p17,1,Node_1_767_1986_3650,1986,3046.577,2173.713,3649.910
4,5,3,1,p17,1,Node_1_851_2786_3650,2786,2128.051,976.503,3352.277
4,5,3,1,p17,1,Node_1_852_3166_3650,3166,2617.730,1569.552,3642.908
4,5,3,1,p17,1,Node_1_892_1025_3650,1025,1608.639,428.253,3068.867
4,5,3,1,p17,1,Node_1_951_1890_3650,1890,2371.954,1228.513,3647.907
4,5,3,1,p17,1,Node_1_969_631_3650,631,809.884,-44.655,1901.871
4,5,4,1,p17,1,Node_1_37_2713_3650,2713,2945.056,2012.220,3649.925
4,5,4,1,p17,1,Node_1_46_2669_3650,2669,2248.021,1452.779,3275.202
4,5,4,1,p17,1,Node_1_183_1781_3650,1781,1565.879,568.259,2679.452
4,5,4,1,p17,1,Node_1_260_1212_3650,1212,814.415,-44.961,1894.148
4,5,4,1,p17,1,Node_1_294_2948_3650,2948,2362.988,1391.042,3548.899
4,5,4,1,p17,1,Node_1_364_1394_3650,1394,1703.611,841.881,2630.861
4,5,4,1,p17,1,Node_1_445_2630_3650,2630,2174.897,1005.076,3636.131
4,5,4,1,p17,1,Node_1_446_2032_3650,2032,1315.224,153.123,2634.525
4,5,4,1,p17,1,Node_1_497_1245_3650,1245,1774.154,558.895,3190.345
4,5,4,1,p17,1,Node_1_508_3020_3650,3020,2754.678,1741.019,3648.758
4,5,4,1,p17,1,Node_1_522_1482_3650,1482,2172.806,1101.559,3263.977
4,5,4,1,p17,1,Node_1_554_1993_3650,1993,2360.044,1393.530,3433.223
4,5,4,1,p17,1,Node_1_726_2486_3650,2486,1437.115,259.492,2802.470
4,5,4,1,p17,1,Node_1_760_2318_3650,2318,2174.621,935.689,3572.249
4,5,4,1,p17,1,Node_1_767_1986_3650,1986,2169.583,1047.876,3648.174
4,5,4,1,p17,1,Node_1_851_2786_3650,2786,2343.541,1175.865,3320.830
4,5,4,1,p17,1,Node_1_852_3166_3650,3166,2979.638,2064.312,3649.931
4,5,4,1,p17,1,Node_1_892_1025_3650,1025,1094.555,22.481,2385.602
4,5,4,1,p17,1,Node_1_951_1890_3650,1890,1507.146,300.462,2955.852
4,5,4,1,p17,1,Node_1_969_631_3650,631,784.388,-7.367,1634.005
4,5,5,1,p17,1,Node_1_37_2713_3650,2713,3310.909,2717.013,3649.946
4,5,5,1,p17,1,Node_1_46_2669_3650,2669,2271.316,1469.192,3244.827
4,5,5,1,p17,1,Node_1_183_1781_3650,1781,2138.598,1086.494,3478.798
4,5,5,1,p17,1,Node_1_260_1212_3650,1212,1687.071,431.253,3152.619
4,5,5,1,p17,1,Node_1_294_2948_3650,2948,2984.020,2191.399,3649.601
4,5,5,1,p17,1,Node_1_364_1394_3650,1394,2431.296,1436.064,3528.534
4,5,5,1,p17,1,Node_1_445_2630_3650,2630,2294.340,1040.897,3649.601
4,5,5,1,p17,1,Node_1_446_2032_3650,2032,2568.501,1633.767,3649.934
4,5,5,1,p17,1,Node_1_497_1245_3650,1245,1881.391,671.952,3344.417
4,5,5,1,p17,1,Node_1_508_3020_3650,3020,2671.758,1730.091,3648.615
4,5,5,1,p17,1,Node_1_522_1482_3650,1482,1784.776,694.392,3027.814
4,5,5,1,p17,1,Node_1_554_1993_3650,1993,2824.775,2050.553,3649.695
4,5,5,1,p17,1,Node_1_726_2486_3650,2486,2970.354,2012.864,3649.956
4,5,5,1,p17,1,Node_1_760_2318_3650,2318,2688.184,1636.218,3649.932
4,5,5,1,p17,1,Node_1_767_1986_3650,1986,2461.255,1190.783,3649.840
4,5,5,1,p17,1,Node_1_851_2786_3650,2786,2840.208,2022.679,3647.048
4,5,5,1,p17,1,Node_1_852_3166_3650,3166,3157.435,2415.516,3649.606
4,5,5,1,p17,1,Node_1_892_1025_3650,1025,2002.323,726.748,3459.739
4,5,5,1,p17,1,Node_1_951_1890_3650,1890,2255.303,1184.257,3577.116
4,5,5,1,p17,1,Node_1_969_631_3650,631,827.168,24.815,1777.021
4,5,6,1,p17,1,Node_1_37_2713_3650,2713,2688.735,1581.268,3649.929
4,5,6,1,p17,1,Node_1_46_2669_3650,2669,3096.357,2540.175,3649.379
4,5,6,1,p17,1,Node_1_183_1781_3650,1781,2196.039,1090.308,3484.414
4,5,6,1,p17,1,Node_1_260_1212_3650,1212,2151.345,988.017,3529.047
4,5,6,1,p17,1,Node_1_294_2948_3650,2948,2905.573,2034.550,3649.959
4,5,6,1,p17,1,Node_1_364_1394_3650,1394,1318.410,372.819,2369.328
4,5,6,1,p17,1,Node_1_445_2630_3650,2630,2213.902,1073.827,3646.021
4,5,6,1,p17,1,Node_1_446_2032_3650,2032,1922.357,659.571,3357.909
4,5,6,1,p17,1,Node_1_497_1245_3650,1245,1678.003,451.043,3035.189
4,5,6,1,p17,1,Node_1_508_3020_3650,3020,2297.906,1145.954,3586.629
4,5,6,1,p17,1,Node_1_522_1482_3650,1482,1565.168,385.600,2891.682
4,5,6,1,p17,1,Node_1_554_1993_3650,1993,2130.030,1355.505,3002.919
4,5,6,1,p17,1,Node_1_726_2486_3650,2486,2987.425,2098.481,3649.636
4,5,6,1,p17,1,Node_1_760_2318_3650,2318,3048.447,2153.419,3649.961
4,5,6,1,p17,1,Node_1_767_1986_3650,1986,2579.300,1488.979,3649.909
4,5,6,1,p17,1,Node_1_851_2786_3650,2786,2031.172,751.014,3435.152
4,5,6,1,p17,1,Node_1_852_3166_3650,3166,2558.848,1394.921,3649.973
4,5,6,1,p17,1,Node_1_892_1025_3650,1025,1145.327,110.147,2447.864
4,5,6,1,p17,1,Node_1_951_1890_3650,1890,1331.439,82.602,2737.827
4,5,6,1,p17,1,Node_1_969_631_3650,631,411.661,-44.913,1141.758
4,5,7,1,p17,1,Node_1_37_2713_3650,2713,2775.068,1728.425,3649.415
4,5,7,1,p17,1,Node_1_46_2669_3650,2669,2673.995,1921.167,3542.774
4,5,7,1,p17,1,Node_1_183_1781_3650,1781,1943.995,862.811,3086.624
4,5,7,1,p17,1,Node_1_260_1212_3650,1212,2298.661,1205.959,3570.768
4,5,7,1,p17,1,Node_1_294_2948_3650,2948,3155.154,2396.362,3649.812
4,5,7,1,p17,1,Node_1_364_1394_3650,1394,1917.379,1032.436,2768.570
4,5,7,1,p17,1,Node_1_445_2630_3650,2630,3280.042,2652.135,3649.970
4,5,7,1,p17,1,Node_1_446_2032_3650,2032,2735.606,1778.872,3649.933
4,5,7,1,p17,1,Node_1_497_1245_3650,1245,2170.172,1075.835,3580.221
4,5,7,1,p17,1,Node_1_508_3020_3650,3020,878.607,-42.052,1949.431
4,5,7,1,p17,1,Node_1_522_1482_3650,1482,1064.672,97.348,2221.738
4,5,7,1,p17,1,Node_1_554_1993_3650,1993,2074.392,1229.602,3124.910
4,5,7,1,p17,1,Node_1_726_2486_3650,2486,2767.829,1779.798,3649.949
4,5,7,1,p17,1,Node_1_760_2318_3650,2318,2639.008,1570.139,3649.729
4,5,7,1,p17,1,Node_1_767_1986_3650,1986,2020.095,809.079,3355.542
4,5,7,1,p17,1,Node_1_851_2786_3650,2786,2527.179,1711.942,3411.146
4,5,7,1,p17,1,Node_1_852_3166_3650,3166,3105.848,2388.986,3649.995
4,5,7,1,p17,1,Node_1_892_1025_3650,1025,2137.814,1024.655,3415.745
4,5,7,1,p17,1,Node_1_951_1890_3650,1890,3183.422,2446.572,3649.985
4,5,7,1,p17,1,Node_1_969_631_3650,631,994.477,74.520,2126.139
4,5,8,1,p17,1,Node_1_37_2713_3650,2713,1784.242,316.891,3441.530
4,5,8,1,p17,1,Node_1_46_2669_3650,2669,2360.596,1379.916,3420.248
4,5,8,1,p17,1,Node_1_183_1781_3650,1781,2134.145,960.628,3649.157
4,5,8,1,p17,1,Node_1_260_1212_3650,1212,718.589,-44.637,1929.232
4,5,8,1,p17,1,Node_1_294_2948_3650,2948,3016.160,2185.388,3649.799
4,5,8,1,p17,1,Node_1_364_1394_3650,1394,1935.836,783.844,3160.678
4,5,8,1,p17,1,Node_1_445_2630_3650,2630,2649.533,1527.681,3648.300
4,5,8,1,p17,1,Node_1_446_2032_3650,2032,2198.331,1061.696,3647.205
4,5,8,1,p17,1,Node_1_497_1245_3650,1245,1993.122,729.208,3408.000
4,5,8,1,p17,1,Node_1_508_3020_3650,3020,2502.187,1348.059,3642.897
4,5,8,1,p17,1,Node_1_522_1482_3650,1482,1950.786,823.646,3265.356
4,5,8,1,p17,1,Node_1_554_1993_3650,1993,2165.138,1095.245,3488.229
4,5,8,1,p17,1,Node_1_726_2486_3650,2486,3076.897,2189.930,3649.985
4,5,8,1,p17,1,Node_1_760_2318_3650,2318,3146.748,2381.456,3649.999
4,5,8,1,p17,1,Node_1_767_1986_3650,1986,3173.551,2402.909,3649.769
4,5,8,1,p17,1,Node_1_851_2786_3650,2786,2772.232,1890.635,3622.196
4,5,8,1,p17,1,Node_1_852_3166_3650,3166,3234.808,2567.963,3649.998
4,5,8,1,p17,1,Node_1_892_1025_3650,1025,1843.272,507.861,3291.166
4,5,8,1,p17,1,Node_1_951_1890_3650,1890,2233.211,1118.503,3581.785
4,5,8,1,p17,1,Node_1_969_631_3650,631,1434.339,-44.327,2999.928
4,5,9,1,p17,1,Node_1_37_2713_3650,2713,1654.692,479.209,3101.492
4,5,9,1,p17,1,Node_1_46_2669_3650,2669,2449.686,1652.539,3285.943
4,5,9,1,p17,1,Node_1_183_1781_3650,1781,1601.126,633.827,2808.443
4,5,9,1,p17,1,Node_1_260_1212_3650,1212,2029.935,859.649,3441.897
4,5,9,1,p17,1,Node_1_294_2948_3650,2948,2686.136,1740.332,3649.954
4,5,9,1,p17,1,Node_1_364_1394_3650,1394,1752.545,828.677,2762.144
4,5,9,1,p17,1,Node_1_445_2630_3650,2630,3281.220,2659.368,3649.856
4,5,9,1,p17,1,Node_1_446_2032_3650,2032,2328.184,1321.462,3520.047
4,5,9,1,p17,1,Node_1_497_1245_3650,1245,879.459,19.463,1930.651
4,5,9,1,p17,1,Node_1_508_3020_3650,3020,3091.316,2274.758,3649.959
4,5,9,1,p17,1,Node_1_522_1482_3650,1482,1566.696,505.300,2812.160
4,5,9,1,p17,1,Node_1_554_1993_3650,1993,2256.592,1285.321,3267.130
4,5,9,1,p17,1,Node_1_726_2486_3650,2486,2858.645,1881.258,3649.505
4,5,9,1,p17,1,Node_1_760_2318_3650,2318,1728.457,563.740,3063.684
4,5,9,1,p17,1,Node_1_767_1986_3650,1986,1883.702,654.832,3381.478
4,5,9,1,p17,1,Node_1_851_2786_3650,2786,3076.619,2321.888,3649.767
4,5,9,1,p17,1,Node_1_852_3166_3650,3166,3197.700,2504.993,3649.987
4,5,9,1,p17,1,Node_1_892_1025_3650,1025,1252.406,313.825,2389.384
4,5,9,1,p17,1,Node_1_951_1890_3650,1890,2796.572,1788.055,3649.958
4,5,9,1,p17,1,Node_1_969_631_3650,631,303.110,-44.958,994.186
4,5,10,1,p17,1,Node_1_37_2713_3650,2713,1872.521,641.623,3269.245
4,5,10,1,p17,1,Node_1_46_2669_3650,2669,2481.386,1796.762,3337.409
4,5,10,1,p17,1,Node_1_183_1781_3650,1781,2179.802,1162.737,3276.112
4,5,10,1,p17,1,Node_1_260_1212_3650,1212,2555.992,1483.061,3649.655
4,5,10,1,p17,1,Node_1_294_2948_3650,2948,2947.414,2060.583,3649.705
4,5,10,1,p17,1,Node_1_364_1394_3650,1394,2120.343,1119.105,3054.293
4,5,10,1,p17,1,Node_1_445_2630_3650,2630,2898.007,1963.062,3649.976
4,5,10,1,p17,1,Node_1_446_2032_3650,2032,2297.843,1238.569,3551.594
4,5,10,1,p17,1,Node_1_497_1245_3650,1245,2649.562,1568.993,3649.593
4,5,10,1,p17,1,Node_1_508_3020_3650,3020,2938.467,1984.473,3649.930
4,5,10,1,p17,1,Node_1_522_1482_3650,1482,1398.519,641.753,2222.620
4,5,10,1,p17,1,Node_1_554_1993_3650,1993,2713.591,1877.572,3648.100
4,5,10,1,p17,1,Node_1_726_2486_3650,2486,2150.178,947.583,3545.298
4,5,10,1,p17,1,Node_1_760_2318_3650,2318,3336.743,2796.101,3649.966
4,5,10,1,p17,1,Node_1_767_1986_3650,1986,1935.238,662.602,3292.000
4,5,10,1,p17,1,Node_1_851_2786_3650,2786,2864.265,1908.764,3649.694
4,5,10,1,p17,1,Node_1_852_3166_3650,3166,3038.098,2160.218,3649.732
4,5,10,1,p17,1,Node_1_892_1025_3650,1025,1570.570,462.363,2709.157
4,5,10,1,p17,1,Node_1_951_1890_3650,1890,1528.828,386.989,2842.773
4,5,10,1,p17,1,Node_1_969_631_3650,631,1525.961,320.009,2948.510
4,5,11,1,p17,1,Node_1_37_2713_3650,2713,2585.455,1564.005,3649.919
4,5,11,1,p17,1,Node_1_46_2669_3650,2669,2956.041,2239.324,3643.729
4,5,11,1,p17,1,Node_1_183_1781_3650,1781,1820.704,695.981,3092.226
4,5,11,1,p17,1,Node_1_260_1212_3650,1212,2413.527,1304.426,3649.506
4,5,11,1,p17,1,Node_1_294_2948_3650,2948,2852.635,2098.314,3648.715
4,5,11,1,p17,1,Node_1_364_1394_3650,1394,1960.869,1112.369,2848.742
4,5,11,1,p17,1,Node_1_445_2630_3650,2630,2855.135,1942.860,3649.894
4,5,11,1,p17,1,Node_1_446_2032_3650,2032,2839.141,1902.985,3648.226
4,5,11,1,p17,1,Node_1_497_1245_3650,1245,968.756,58.945,2154.661
4,5,11,1,p17,1,Node_1_508_3020_3650,3020,3083.922,2297.765,3649.948
4,5,11,1,p17,1,Node_1_522_1482_3650,1482,1551.346,667.004,2574.907
4,5,11,1,p17,1,Node_1_554_1993_3650,1993,2121.657,1362.274,2996.737
4,5,11,1,p17,1,Node_1_726_2486_3650,2486,2667.904,1674.630,3649.977
4,5,11,1,p17,1,Node_1_760_2318_3650,2318,2483.475,1423.794,3649.801
4,5,11,1,p17,1,Node_1_767_1986_3650,1986,2699.854,1699.197,3649.729
4,5,11,1,p17,1,Node_1_851_2786_3650,2786,2884.530,2049.613,3649.684
4,5,11,1,p17,1,Node_1_852_3166_3650,3166,2877.425,2018.544,3649.045
4,5,11,1,p17,1,Node_1_892_1025_3650,1025,2010.735,919.509,3303.175
4,5,11,1,p17,1,Node_1_951_1890_3650,1890,2256.129,1123.087,3557.715
4,5,11,1,p17,1,Node_1_969_631_3650,631,973.013,-5.953,2031.430
4,5,12,1,p17,1,Node_1_37_2713_3650,2713,2725.283,1706.187,3649.756
4,5,12,1,p17,1,Node_1_46_2669_3650,2669,2288.430,1398.897,3327.763
4,5,12,1,p17,1,Node_1_183_1781_3650,1781,1814.475,521.117,3190.889
4,5,12,1,p17,1,Node_1_260_1212_3650,1212,2059.861,770.674,3471.299
4,5,12,1,p17,1,Node_1_294_2948_3650,2948,2930.931,2094.310,3649.804
4,5,12,1,p17,1,Node_1_364_1394_3650,1394,1671.911,609.290,2894.193
4,5,12,1,p17,1,Node_1_445_2630_3650,2630,2776.489,1795.105,3648.009
4,5,12,1,p17,1,Node_1_446_2032_3650,2032,2347.372,1306.916,3572.684
4,5,12,1,p17,1,Node_1_497_1245_3650,1245,438.627,-44.916,1194.577
4,5,12,1,p17,1,Node_1_508_3020_3650,3020,2112.138,1053.076,3367.803
4,5,12,1,p17,1,Node_1_522_1482_3650,1482,2586.326,1586.924,3649.113
4,5,12,1,p17,1,Node_1_554_1993_3650,1993,1288.554,92.195,2608.063
4,5,12,1,p17,1,Node_1_726_2486_3650,2486,3204.566,2507.315,3649.940
4,5,12,1,p17,1,Node_1_760_2318_3650,2318,2406.389,1352.318,3645.729
4,5,12,1,p17,1,Node_1_767_1986_3650,1986,1585.425,448.311,2953.884
4,5,12,1,p17,1,Node_1_851_2786_3650,2786,2259.727,1174.188,3376.967
4,5,12,1,p17,1,Node_1_852_3166_3650,3166,2950.379,2030.863,3649.841
4,5,12,1,p17,1,Node_1_892_1025_3650,1025,2331.133,1164.423,3643.402
4,5,12,1,p17,1,Node_1_951_1890_3650,1890,311.306,-44.960,1001.955
4,5,12,1,p17,1,Node_1_969_631_3650,631,1404.290,374.845,2510.508
4,5,13,1,p17,1,Node_1_37_2713_3650,2713,2956.081,2015.500,3649.969
4,5,13,1,p17,1,Node_1_46_2669_3650,2669,2719.589,1943.211,3649.551
4,5,13,1,p17,1,Node_1_183_1781_3650,1781,1231.534,195.487,2486.191
4,5,13,1,p17,1,Node_1_260_1212_3650,1212,1753.107,354.075,3247.025
4,5,13,1,p17,1,Node_1_294_2948_3650,2948,3071.850,2154.086,3649.295
4,5,13,1,p17,1,Node_1_364_1394_3650,1394,1235.165,325.508,2210.408
4,5,13,1,p17,1,Node_1_445_2630_3650,2630,2566.303,1465.461,3647.583
4,5,13,1,p17,1,Node_1_446_2032_3650,2032,1462.829,421.105,2713.768
4,5,13,1,p17,1,Node_1_497_1245_3650,1245,1993.730,681.230,3533.100
4,5,13,1,p17,1,Node_1_508_3020_3650,3020,3303.332,2741.327,3649.952
4,5,13,1,p17,1,Node_1_522_1482_3650,1482,1897.593,954.233,2891.867
4,5,13,1,p17,1,Node_1_554_1993_3650,1993,1820.433,882.922,2932.586
4,5,13,1,p17,1,Node_1_726_2486_3650,2486,1787.709,354.702,3289.777
4,5,13,1,p17,1,Node_1_760_2318_3650,2318,2845.596,1795.501,3649.782
4,5,13,1,p17,1,Node_1_767_1986_3650,1986,2363.880,1299.913,3631.317
4,5,13,1,p17,1,Node_1_851_2786_3650,2786,3003.173,2311.888,3645.291
4,5,13,1,p17,1,Node_1_852_3166_3650,3166,3291.058,2695.787,3649.968
4,5,13,1,p17,1,Node_1_892_1025_3650,1025,1327.624,285.851,2618.274
4,5,13,1,p17,1,Node_1_951_1890_3650,1890,1412.387,265.959,2857.679
4,5,13,1,p17,1,Node_1_969_631_3650,631,569.933,-44.700,1318.279
4,5,14,1,p17,1,Node_1_37_2713_3650,2713,3083.071,2261.168,3649.961
4,5,14,1,p17,1,Node_1_46_2669_3650,2669,2982.749,2348.629,3648.250
4,5,14,1,p17,1,Node_1_183_1781_3650,1781,1332.895,416.570,2450.519
4,5,14,1,p17,1,Node_1_260_1212_3650,1212,1101.086,-11.880,2326.861
4,5,14,1,p17,1,Node_1_294_2948_3650,2948,2576.028,1606.561,3599.954
4,5,14,1,p17,1,Node_1_364_1394_3650,1394,1290.735,381.225,2195.432
4,5,14,1,p17,1,Node_1_445_2630_3650,2630,1591.105,468.753,2878.113
4,5,14,1,p17,1,Node_1_446_2032_3650,2032,453.888,-39.227,1095.116
4,5,14,1,p17,1,Node_1_497_1245_3650,1245,1152.801,186.269,2288.259
4,5,14,1,p17,1,Node_1_508_3020_3650,3020,2537.305,1470.802,3643.613
4,5,14,1,p17,1,Node_1_522_1482_3650,1482,2387.836,1472.204,3404.553
4,5,14,1,p17,1,Node_1_554_1993_3650,1993,1426.125,737.720,2243.415
4,5,14,1,p17,1,Node_1_726_2486_3650,2486,2797.049,1769.699,3649.586
4,5,14,1,p17,1,Node_1_760_2318_3650,2318,2797.686,1780.311,3649.977
4,5,14,1,p17,1,Node_1_767_1986_3650,1986,2744.030,1730.893,3649.117
4,5,14,1,p17,1,Node_1_851_2786_3650,2786,2873.949,2046.419,3584.715
4,5,14,1,p17,1,Node_1_852_3166_3650,3166,3057.197,2312.515,3649.854
4,5,14,1,p17,1,Node_1_892_1025_3650,1025,1182.681,103.843,2414.375
4,5,14,1,p17,1,Node_1_951_1890_3650,1890,2966.523,2045.698,3649.941
4,5,14,1,p17,1,Node_1_969_631_3650,631,1230.607,168.287,2539.112
4,5,15,1,p17,1,Node_1_37_2713_3650,2713,2690.345,1632.345,3649.625
4,5,15,1,p17,1,Node_1_46_2669_3650,2669,2615.363,1760.408,3488.174
4,5,15,1,p17,1,Node_1_183_1781_3650,1781,1735.999,729.634,2869.221
4,5,15,1,p17,1,Node_1_260_1212_3650,1212,2469.907,1395.522,3647.803
4,5,15,1,p17,1,Node_1_294_2948_3650,2948,3181.829,2485.608,3649.939
4,5,15,1,p17,1,Node_1_364_1394_3650,1394,1299.716,336.352,2341.647
4,5,15,1,p17,1,Node_1_445_2630_3650,2630,3072.988,2234.130,3649.764
4,5,15,1,p17,1,Node_1_446_2032_3650,2032,2101.404,1125.569,3212.642
4,5,15,1,p17,1,Node_1_497_1245_3650,1245,1919.663,717.017,3231.446
4,5,15,1,p17,1,Node_1_508_3020_3650,3020,2205.334,1091.118,3523.247
4,5,15,1,p17,1,Node_1_522_1482_3650,1482,1609.398,682.763,2577.245
4,5,15,1,p17,1,Node_1_554_1993_3650,1993,1847.048,1136.781,2648.832
4,5,15,1,p17,1,Node_1_726_2486_3650,2486,2413.442,1314.327,3649.860
4,5,15,1,p17,1,Node_1_760_2318_3650,2318,2880.270,1908.157,3649.935
4,5,15,1,p17,1,Node_1_767_1986_3650,1986,2366.155,1339.197,3629.609
4,5,15,1,p17,1,Node_1_851_2786_3650,2786,3113.659,2389.140,3649.744
4,5,15,1,p17,1,Node_1_852_3166_3650,3166,3221.003,2542.783,3649.814
4,5,15,1,p17,1,Node_1_892_1025_3650,1025,1484.036,372.164,2760.054
4,5,15,1,p17,1,Node_1_951_1890_3650,1890,700.174,-7.439,1492.395
4,5,15,1,p17,1,Node_1_969_631_3650,631,783.717,12.704,1708.103
4,5,16,1,p17,1,Node_1_37_2713_3650,2713,2216.834,1086.597,3643.500
4,5,16,1,p17,1,Node_1_46_2669_3650,2669,2884.475,2256.626,3646.193
4,5,16,1,p17,1,Node_1_183_1781_3650,1781,2909.222,1932.700,3649.973
4,5,16,1,p17,1,Node_1_260_1212_3650,1212,2750.662,1610.296,3649.117
4,5,16,1,p17,1,Node_1_294_2948_3650,2948,2548.193,1642.077,3646.979
4,5,16,1,p17,1,Node_1_364_1394_3650,1394,332.882,-44.883,1098.403
4,5,16,1,p17,1,Node_1_445_2630_3650,2630,2765.211,1705.853,3648.743
4,5,16,1,p17,1,Node_1_446_2032_3650,2032,2162.143,872.297,3424.384
4,5,16,1,p17,1,Node_1_497_1245_3650,1245,2133.421,975.607,3528.506
4,5,16,1,p17,1,Node_1_508_3020_3650,3020,2125.337,1043.736,3376.094
4,5,16,1,p17,1,Node_1_522_1482_3650,1482,2043.597,1016.155,3114.230
4,5,16,1,p17,1,Node_1_554_1993_3650,1993,1901.178,816.570,3093.600
4,5,16,1,p17,1,Node_1_726_2486_3650,2486,1736.387,480.117,3316.180
4,5,16,1,p17,1,Node_1_760_2318_3650,2318,2362.139,1188.140,3641.676
4,5,16,1,p17,1,Node_1_767_1986_3650,1986,1033.487,103.870,2146.522
4,5,16,1,p17,1,Node_1_851_2786_3650,2786,2697.489,1805.329,3649.792
4,5,16,1,p17,1,Node_1_852_3166_3650,3166,3076.623,2283.217,3649.789
4,5,16,1,p17,1,Node_1_892_1025_3650,1025,1193.544,-30.304,2604.259
4,5,16,1,p17,1,Node_1_951_1890_3650,1890,2072.419,897.718,3513.371
4,5,16,1,p17,1,Node_1_969_631_3650,631,1570.106,424.917,2893.615
