batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,1,C1V2,1,Node_1_580_1892_3650,1892,1832.509,1291.089,2405.512
17,2,2,1,C1V2,1,Node_1_646_573_3650,573,685.226,371.266,1041.659
17,2,2,1,C1V2,1,Node_1_661_1785_3650,1785,2242.789,1875.760,2619.548
17,2,2,1,C1V2,1,Node_1_692_1328_3650,1328,1629.193,1094.918,2188.335
17,2,2,1,C1V2,1,Node_1_767_1623_3650,1623,1665.751,1378.874,1961.331
17,2,2,1,C1V2,1,Node_1_801_2868_3650,2868,2930.210,2345.209,3602.419
17,2,2,1,C1V2,1,Node_1_842_2930_3650,2930,2648.447,2099.289,3182.921
17,2,2,1,C1V2,1,Node_1_936_793_3650,793,939.707,560.677,1351.060
17,2,2,1,C1V2,1,Node_1_955_2306_3650,2306,2447.748,2022.339,2874.286
17,2,2,1,C1V2,1,Node_1_960_1011_3650,1011,1260.839,851.838,1722.553
17,2,2,1,C1V2,1,Node_1_975_882_3650,882,712.383,349.568,1086.160
17,2,2,1,C1V2,1,Node_1_1058_1669_3650,1669,1512.902,1026.088,2001.554
17,2,2,1,C1V2,1,Node_1_1080_2580_3650,2580,2415.630,2028.592,2833.492
17,2,3,1,C1V2,1,Node_1_33_2065_3650,2065,1983.354,1593.587,2359.453
17,2,3,1,C1V2,1,Node_1_73_728_3650,728,1155.214,693.973,1641.052
17,2,3,1,C1V2,1,Node_1_96_144_3650,144,164.908,20.839,305.022
17,2,3,1,C1V2,1,Node_1_282_2368_3650,2368,2668.809,1980.254,3422.408
17,2,3,1,C1V2,1,Node_1_288_3117_3650,3117,3221.757,2697.263,3649.807
17,2,3,1,C1V2,1,Node_1_310_2018_3650,2018,2667.188,1980.452,3390.034
17,2,3,1,C1V2,1,Node_1_413_2860_3650,2860,3367.700,2975.220,3649.942
17,2,3,1,C1V2,1,Node_1_580_1892_3650,1892,2084.634,1502.135,2703.434
17,2,3,1,C1V2,1,Node_1_646_573_3650,573,931.517,532.626,1346.164
17,2,3,1,C1V2,1,Node_1_661_1785_3650,1785,1991.738,1658.212,2332.221
17,2,3,1,C1V2,1,Node_1_692_1328_3650,1328,1344.947,814.402,1906.868
17,2,3,1,C1V2,1,Node_1_767_1623_3650,1623,1524.954,1266.092,1787.971
17,2,3,1,C1V2,1,Node_1_801_2868_3650,2868,2645.413,2019.893,3319.934
17,2,3,1,C1V2,1,Node_1_842_2930_3650,2930,2874.380,2358.421,3437.303
17,2,3,1,C1V2,1,Node_1_936_793_3650,793,728.217,379.216,1106.730
17,2,3,1,C1V2,1,Node_1_955_2306_3650,2306,2143.743,1744.535,2555.259
17,2,3,1,C1V2,1,Node_1_960_1011_3650,1011,1188.907,759.981,1671.802
17,2,3,1,C1V2,1,Node_1_975_882_3650,882,801.161,383.953,1237.847
17,2,3,1,C1V2,1,Node_1_1058_1669_3650,1669,1825.166,1244.937,2440.668
17,2,3,1,C1V2,1,Node_1_1080_2580_3650,2580,2647.818,2154.105,3173.727
17,2,4,1,C1V2,1,Node_1_33_2065_3650,2065,2136.939,1797.582,2479.376
17,2,4,1,C1V2,1,Node_1_73_728_3650,728,1035.511,645.897,1453.059
17,2,4,1,C1V2,1,Node_1_96_144_3650,144,197.155,39.224,364.157
17,2,4,1,C1V2,1,Node_1_282_2368_3650,2368,2413.674,1712.246,3172.467
17,2,4,1,C1V2,1,Node_1_288_3117_3650,3117,3362.875,2939.993,3649.999
17,2,4,1,C1V2,1,Node_1_310_2018_3650,2018,2260.761,1652.809,2878.328
17,2,4,1,C1V2,1,Node_1_413_2860_3650,2860,3393.961,3011.061,3649.988
17,2,4,1,C1V2,1,Node_1_580_1892_3650,1892,2082.291,1506.093,2669.095
17,2,4,1,C1V2,1,Node_1_646_573_3650,573,557.140,249.572,876.845
17,2,4,1,C1V2,1,Node_1_661_1785_3650,1785,1466.081,1097.954,1808.161
17,2,4,1,C1V2,1,Node_1_692_1328_3650,1328,971.232,604.048,1394.357
17,2,4,1,C1V2,1,Node_1_767_1623_3650,1623,1606.612,1347.684,1834.372
17,2,4,1,C1V2,1,Node_1_801_2868_3650,2868,3124.137,2609.454,3649.895
17,2,4,1,C1V2,1,Node_1_842_2930_3650,2930,3047.219,2551.700,3579.747
17,2,4,1,C1V2,1,Node_1_936_793_3650,793,924.530,549.934,1332.785
17,2,4,1,C1V2,1,Node_1_955_2306_3650,2306,2388.837,2074.238,2702.827
17,2,4,1,C1V2,1,Node_1_960_1011_3650,1011,887.282,542.996,1250.445
17,2,4,1,C1V2,1,Node_1_975_882_3650,882,884.211,514.844,1269.999
17,2,4,1,C1V2,1,Node_1_1058_1669_3650,1669,1661.846,1140.202,2231.224
17,2,4,1,C1V2,1,Node_1_1080_2580_3650,2580,2786.202,2285.944,3286.231
17,2,5,1,C1V2,1,Node_1_33_2065_3650,2065,2230.364,1934.940,2565.717
17,2,5,1,C1V2,1,Node_1_73_728_3650,728,754.247,430.996,1093.461
17,2,5,1,C1V2,1,Node_1_96_144_3650,144,-6.390,-44.992,68.921
17,2,5,1,C1V2,1,Node_1_282_2368_3650,2368,2554.858,1876.682,3280.783
17,2,5,1,C1V2,1,Node_1_288_3117_3650,3117,2950.416,2359.692,3634.823
17,2,5,1,C1V2,1,Node_1_310_2018_3650,2018,1792.391,1203.705,2409.937
17,2,5,1,C1V2,1,Node_1_413_2860_3650,2860,3075.229,2551.244,3624.972
17,2,5,1,C1V2,1,Node_1_580_1892_3650,1892,1733.898,1213.242,2259.717
17,2,5,1,C1V2,1,Node_1_646_573_3650,573,794.372,435.441,1182.229
17,2,5,1,C1V2,1,Node_1_661_1785_3650,1785,1714.109,1390.406,2028.058
17,2,5,1,C1V2,1,Node_1_692_1328_3650,1328,1458.448,974.458,1949.997
17,2,5,1,C1V2,1,Node_1_767_1623_3650,1623,1649.276,1320.616,1981.024
17,2,5,1,C1V2,1,Node_1_801_2868_3650,2868,2977.627,2432.290,3642.278
17,2,5,1,C1V2,1,Node_1_842_2930_3650,2930,3282.914,2897.093,3649.971
17,2,5,1,C1V2,1,Node_1_936_793_3650,793,648.071,354.717,970.437
17,2,5,1,C1V2,1,Node_1_955_2306_3650,2306,2140.115,1782.554,2514.384
17,2,5,1,C1V2,1,Node_1_960_1011_3650,1011,1031.359,645.359,1429.498
17,2,5,1,C1V2,1,Node_1_975_882_3650,882,1219.944,771.158,1674.976
17,2,5,1,C1V2,1,Node_1_1058_1669_3650,1669,2102.120,1518.698,2733.713
17,2,5,1,C1V2,1,Node_1_1080_2580_3650,2580,2766.087,2299.612,3298.678
17,2,6,1,C1V2,1,Node_1_33_2065_3650,2065,2105.648,1758.761,2461.515
17,2,6,1,C1V2,1,Node_1_73_728_3650,728,811.243,454.697,1176.313
17,2,6,1,C1V2,1,Node_1_96_144_3650,144,141.783,-14.576,291.237
17,2,6,1,C1V2,1,Node_1_282_2368_3650,2368,2690.005,1975.152,3467.688
17,2,6,1,C1V2,1,Node_1_288_3117_3650,3117,3295.017,2801.732,3649.998
17,2,6,1,C1V2,1,Node_1_310_2018_3650,2018,2770.369,2100.324,3468.865
17,2,6,1,C1V2,1,Node_1_413_2860_3650,2860,3083.456,2579.470,3649.909
17,2,6,1,C1V2,1,Node_1_580_1892_3650,1892,2513.874,1888.537,3164.571
17,2,6,1,C1V2,1,Node_1_646_573_3650,573,541.146,239.474,889.479
17,2,6,1,C1V2,1,Node_1_661_1785_3650,1785,1683.150,1299.628,2046.799
17,2,6,1,C1V2,1,Node_1_692_1328_3650,1328,1279.895,812.014,1763.420
17,2,6,1,C1V2,1,Node_1_767_1623_3650,1623,1628.313,1340.647,1910.458
17,2,6,1,C1V2,1,Node_1_801_2868_3650,2868,3180.827,2668.540,3647.291
17,2,6,1,C1V2,1,Node_1_842_2930_3650,2930,3336.499,2954.018,3649.811
17,2,6,1,C1V2,1,Node_1_936_793_3650,793,797.311,444.420,1164.094
17,2,6,1,C1V2,1,Node_1_955_2306_3650,2306,2483.571,2105.678,2868.741
17,2,6,1,C1V2,1,Node_1_960_1011_3650,1011,1352.504,892.261,1821.925
17,2,6,1,C1V2,1,Node_1_975_882_3650,882,681.197,350.692,1036.743
17,2,6,1,C1V2,1,Node_1_1058_1669_3650,1669,2474.912,1837.227,3188.218
17,2,6,1,C1V2,1,Node_1_1080_2580_3650,2580,2993.550,2491.201,3508.435
17,2,7,1,C1V2,1,Node_1_33_2065_3650,2065,2098.053,1794.000,2403.305
17,2,7,1,C1V2,1,Node_1_73_728_3650,728,792.066,430.897,1159.587
17,2,7,1,C1V2,1,Node_1_96_144_3650,144,-6.316,-44.998,71.525
17,2,7,1,C1V2,1,Node_1_282_2368_3650,2368,2455.681,1787.330,3173.546
17,2,7,1,C1V2,1,Node_1_288_3117_3650,3117,3175.415,2614.754,3649.901
17,2,7,1,C1V2,1,Node_1_310_2018_3650,2018,2228.993,1626.008,2877.435
17,2,7,1,C1V2,1,Node_1_413_2860_3650,2860,2501.617,1936.786,3083.680
17,2,7,1,C1V2,1,Node_1_580_1892_3650,1892,1726.412,1219.507,2257.055
17,2,7,1,C1V2,1,Node_1_646_573_3650,573,534.531,254.299,843.095
17,2,7,1,C1V2,1,Node_1_661_1785_3650,1785,1792.482,1538.286,2048.360
17,2,7,1,C1V2,1,Node_1_692_1328_3650,1328,1093.116,676.904,1516.390
17,2,7,1,C1V2,1,Node_1_767_1623_3650,1623,1632.740,1318.651,1943.993
17,2,7,1,C1V2,1,Node_1_801_2868_3650,2868,3211.858,2714.053,3649.842
17,2,7,1,C1V2,1,Node_1_842_2930_3650,2930,2735.257,2167.234,3258.549
17,2,7,1,C1V2,1,Node_1_936_793_3650,793,1097.309,694.499,1556.648
17,2,7,1,C1V2,1,Node_1_955_2306_3650,2306,2518.761,2155.860,2899.464
17,2,7,1,C1V2,1,Node_1_960_1011_3650,1011,1016.673,646.276,1403.530
17,2,7,1,C1V2,1,Node_1_975_882_3650,882,596.110,283.575,928.667
17,2,7,1,C1V2,1,Node_1_1058_1669_3650,1669,1383.873,933.204,1880.290
17,2,7,1,C1V2,1,Node_1_1080_2580_3650,2580,2968.643,2483.501,3484.926
17,2,8,1,C1V2,1,Node_1_33_2065_3650,2065,1928.596,1495.249,2350.620
17,2,8,1,C1V2,1,Node_1_73_728_3650,728,1085.130,642.990,1568.023
17,2,8,1,C1V2,1,Node_1_96_144_3650,144,23.384,-44.991,125.302
17,2,8,1,C1V2,1,Node_1_282_2368_3650,2368,2601.112,1850.595,3342.153
17,2,8,1,C1V2,1,Node_1_288_3117_3650,3117,3204.049,2658.313,3649.913
17,2,8,1,C1V2,1,Node_1_310_2018_3650,2018,1811.995,1179.935,2474.353
17,2,8,1,C1V2,1,Node_1_413_2860_3650,2860,3340.859,2917.167,3649.980
17,2,8,1,C1V2,1,Node_1_580_1892_3650,1892,2002.193,1423.826,2576.378
17,2,8,1,C1V2,1,Node_1_646_573_3650,573,714.479,372.856,1102.983
17,2,8,1,C1V2,1,Node_1_661_1785_3650,1785,1706.509,1333.373,2078.190
17,2,8,1,C1V2,1,Node_1_692_1328_3650,1328,1739.278,1133.900,2358.918
17,2,8,1,C1V2,1,Node_1_767_1623_3650,1623,1970.868,1616.952,2365.996
17,2,8,1,C1V2,1,Node_1_801_2868_3650,2868,3137.196,2594.687,3649.892
17,2,8,1,C1V2,1,Node_1_842_2930_3650,2930,2476.665,2000.888,3001.081
17,2,8,1,C1V2,1,Node_1_936_793_3650,793,1068.074,633.801,1529.941
17,2,8,1,C1V2,1,Node_1_955_2306_3650,2306,2573.630,2075.846,3081.136
17,2,8,1,C1V2,1,Node_1_960_1011_3650,1011,1753.034,1211.940,2318.133
17,2,8,1,C1V2,1,Node_1_975_882_3650,882,999.970,574.030,1459.542
17,2,8,1,C1V2,1,Node_1_1058_1669_3650,1669,1933.079,1312.528,2636.140
17,2,8,1,C1V2,1,Node_1_1080_2580_3650,2580,3056.963,2568.809,3608.675
17,2,9,1,C1V2,1,Node_1_33_2065_3650,2065,1913.953,1591.832,2235.700
17,2,9,1,C1V2,1,Node_1_73_728_3650,728,920.200,503.008,1350.485
17,2,9,1,C1V2,1,Node_1_96_144_3650,144,240.657,96.930,374.491
17,2,9,1,C1V2,1,Node_1_282_2368_3650,2368,2180.400,1526.293,2882.814
17,2,9,1,C1V2,1,Node_1_288_3117_3650,3117,3158.726,2619.059,3649.891
17,2,9,1,C1V2,1,Node_1_310_2018_3650,2018,2288.586,1623.181,3011.773
17,2,9,1,C1V2,1,Node_1_413_2860_3650,2860,2961.531,2369.358,3575.942
17,2,9,1,C1V2,1,Node_1_580_1892_3650,1892,2060.726,1469.885,2669.147
17,2,9,1,C1V2,1,Node_1_646_573_3650,573,623.459,278.943,992.969
17,2,9,1,C1V2,1,Node_1_661_1785_3650,1785,1551.712,1176.383,1926.095
17,2,9,1,C1V2,1,Node_1_692_1328_3650,1328,1389.480,905.714,1912.919
17,2,9,1,C1V2,1,Node_1_767_1623_3650,1623,2025.286,1615.616,2413.994
17,2,9,1,C1V2,1,Node_1_801_2868_3650,2868,2736.165,2095.665,3394.428
17,2,9,1,C1V2,1,Node_1_842_2930_3650,2930,3110.897,2683.914,3618.186
17,2,9,1,C1V2,1,Node_1_936_793_3650,793,700.785,346.222,1086.502
17,2,9,1,C1V2,1,Node_1_955_2306_3650,2306,2498.661,2106.007,2925.950
17,2,9,1,C1V2,1,Node_1_960_1011_3650,1011,1237.204,800.379,1720.984
17,2,9,1,C1V2,1,Node_1_975_882_3650,882,971.464,534.050,1403.204
17,2,9,1,C1V2,1,Node_1_1058_1669_3650,1669,1899.659,1314.090,2542.395
17,2,9,1,C1V2,1,Node_1_1080_2580_3650,2580,2861.435,2345.668,3436.278
17,2,10,1,C1V2,1,Node_1_33_2065_3650,2065,2092.868,1727.964,2490.731
17,2,10,1,C1V2,1,Node_1_73_728_3650,728,649.207,309.049,1005.348
17,2,10,1,C1V2,1,Node_1_96_144_3650,144,75.869,-44.857,204.007
17,2,10,1,C1V2,1,Node_1_282_2368_3650,2368,2961.416,2339.880,3617.945
17,2,10,1,C1V2,1,Node_1_288_3117_3650,3117,3379.819,2960.409,3649.996
17,2,10,1,C1V2,1,Node_1_310_2018_3650,2018,1693.746,1143.793,2252.848
17,2,10,1,C1V2,1,Node_1_413_2860_3650,2860,2814.969,2216.932,3516.331
17,2,10,1,C1V2,1,Node_1_580_1892_3650,1892,2576.957,1921.925,3299.430
17,2,10,1,C1V2,1,Node_1_646_573_3650,573,477.484,188.344,786.829
17,2,10,1,C1V2,1,Node_1_661_1785_3650,1785,1755.677,1456.212,2057.412
17,2,10,1,C1V2,1,Node_1_692_1328_3650,1328,1172.897,681.344,1677.507
17,2,10,1,C1V2,1,Node_1_767_1623_3650,1623,1603.530,1194.285,2031.068
17,2,10,1,C1V2,1,Node_1_801_2868_3650,2868,3395.411,2999.246,3649.977
17,2,10,1,C1V2,1,Node_1_842_2930_3650,2930,3007.289,2505.636,3555.952
17,2,10,1,C1V2,1,Node_1_936_793_3650,793,775.774,401.288,1164.277
17,2,10,1,C1V2,1,Node_1_955_2306_3650,2306,2333.580,1962.468,2749.554
17,2,10,1,C1V2,1,Node_1_960_1011_3650,1011,775.835,415.081,1159.989
17,2,10,1,C1V2,1,Node_1_975_882_3650,882,881.229,466.750,1325.137
17,2,10,1,C1V2,1,Node_1_1058_1669_3650,1669,2046.656,1410.006,2705.418
17,2,10,1,C1V2,1,Node_1_1080_2580_3650,2580,2763.805,2259.362,3244.577
17,2,11,1,C1V2,1,Node_1_33_2065_3650,2065,2255.950,1976.825,2537.596
17,2,11,1,C1V2,1,Node_1_73_728_3650,728,966.801,575.093,1368.651
17,2,11,1,C1V2,1,Node_1_96_144_3650,144,308.533,141.354,467.343
17,2,11,1,C1V2,1,Node_1_282_2368_3650,2368,2282.799,1659.934,2935.005
17,2,11,1,C1V2,1,Node_1_288_3117_3650,3117,2312.446,1571.635,3089.362
17,2,11,1,C1V2,1,Node_1_310_2018_3650,2018,1756.739,1214.595,2358.535
17,2,11,1,C1V2,1,Node_1_413_2860_3650,2860,2194.562,1596.969,2806.843
17,2,11,1,C1V2,1,Node_1_580_1892_3650,1892,1541.463,1030.381,2068.737
17,2,11,1,C1V2,1,Node_1_646_573_3650,573,588.159,276.093,930.559
17,2,11,1,C1V2,1,Node_1_661_1785_3650,1785,2012.557,1657.148,2374.301
17,2,11,1,C1V2,1,Node_1_692_1328_3650,1328,1538.416,1057.975,2058.072
17,2,11,1,C1V2,1,Node_1_767_1623_3650,1623,1542.594,1194.660,1869.747
17,2,11,1,C1V2,1,Node_1_801_2868_3650,2868,3123.098,2601.895,3649.987
17,2,11,1,C1V2,1,Node_1_842_2930_3650,2930,3297.765,2923.855,3649.628
17,2,11,1,C1V2,1,Node_1_936_793_3650,793,902.785,513.307,1320.561
17,2,11,1,C1V2,1,Node_1_955_2306_3650,2306,2336.816,1926.165,2786.861
17,2,11,1,C1V2,1,Node_1_960_1011_3650,1011,1089.963,689.993,1544.270
17,2,11,1,C1V2,1,Node_1_975_882_3650,882,914.337,514.623,1326.383
17,2,11,1,C1V2,1,Node_1_1058_1669_3650,1669,1654.193,1097.833,2240.111
17,2,11,1,C1V2,1,Node_1_1080_2580_3650,2580,2649.979,2140.924,3180.379
17,2,12,1,C1V2,1,Node_1_33_2065_3650,2065,2067.193,1709.666,2477.291
17,2,12,1,C1V2,1,Node_1_73_728_3650,728,652.072,303.520,1030.120
17,2,12,1,C1V2,1,Node_1_96_144_3650,144,65.830,-44.816,190.931
17,2,12,1,C1V2,1,Node_1_282_2368_3650,2368,2441.566,1741.600,3184.502
17,2,12,1,C1V2,1,Node_1_288_3117_3650,3117,2946.122,2322.376,3625.991
17,2,12,1,C1V2,1,Node_1_310_2018_3650,2018,2196.782,1525.544,2865.335
17,2,12,1,C1V2,1,Node_1_413_2860_3650,2860,2671.675,2122.378,3253.467
17,2,12,1,C1V2,1,Node_1_580_1892_3650,1892,2075.662,1500.956,2701.818
17,2,12,1,C1V2,1,Node_1_646_573_3650,573,335.884,82.405,600.453
17,2,12,1,C1V2,1,Node_1_661_1785_3650,1785,1949.931,1560.592,2311.345
17,2,12,1,C1V2,1,Node_1_692_1328_3650,1328,1166.097,708.233,1657.988
17,2,12,1,C1V2,1,Node_1_767_1623_3650,1623,1782.278,1461.753,2107.373
17,2,12,1,C1V2,1,Node_1_801_2868_3650,2868,3067.374,2501.236,3649.728
17,2,12,1,C1V2,1,Node_1_842_2930_3650,2930,3189.675,2797.814,3638.655
17,2,12,1,C1V2,1,Node_1_936_793_3650,793,483.769,172.381,845.496
17,2,12,1,C1V2,1,Node_1_955_2306_3650,2306,2429.905,1939.334,2939.376
17,2,12,1,C1V2,1,Node_1_960_1011_3650,1011,1033.612,652.242,1478.445
17,2,12,1,C1V2,1,Node_1_975_882_3650,882,1198.462,736.485,1689.681
17,2,12,1,C1V2,1,Node_1_1058_1669_3650,1669,1929.206,1331.201,2551.476
17,2,12,1,C1V2,1,Node_1_1080_2580_3650,2580,3168.098,2727.767,3649.443
17,2,13,1,C1V2,1,Node_1_33_2065_3650,2065,2195.605,1800.956,2603.465
17,2,13,1,C1V2,1,Node_1_73_728_3650,728,884.105,475.474,1327.904
17,2,13,1,C1V2,1,Node_1_96_144_3650,144,90.283,-39.634,221.136
17,2,13,1,C1V2,1,Node_1_282_2368_3650,2368,2303.916,1617.971,3009.468
17,2,13,1,C1V2,1,Node_1_288_3117_3650,3117,3336.396,2886.992,3649.993
17,2,13,1,C1V2,1,Node_1_310_2018_3650,2018,1837.665,1253.170,2465.169
17,2,13,1,C1V2,1,Node_1_413_2860_3650,2860,3041.738,2533.579,3647.471
17,2,13,1,C1V2,1,Node_1_580_1892_3650,1892,2211.807,1603.406,2835.900
17,2,13,1,C1V2,1,Node_1_646_573_3650,573,465.383,158.190,779.010
17,2,13,1,C1V2,1,Node_1_661_1785_3650,1785,1750.594,1428.861,2080.057
17,2,13,1,C1V2,1,Node_1_692_1328_3650,1328,1514.212,997.608,2059.984
17,2,13,1,C1V2,1,Node_1_767_1623_3650,1623,1566.676,1212.152,1932.119
17,2,13,1,C1V2,1,Node_1_801_2868_3650,2868,2872.762,2267.500,3565.211
17,2,13,1,C1V2,1,Node_1_842_2930_3650,2930,3058.808,2560.293,3602.590
17,2,13,1,C1V2,1,Node_1_936_793_3650,793,994.226,594.355,1417.322
17,2,13,1,C1V2,1,Node_1_955_2306_3650,2306,2225.343,1868.586,2595.703
17,2,13,1,C1V2,1,Node_1_960_1011_3650,1011,863.994,461.457,1281.413
17,2,13,1,C1V2,1,Node_1_975_882_3650,882,1210.331,773.342,1685.533
17,2,13,1,C1V2,1,Node_1_1058_1669_3650,1669,1908.737,1310.847,2532.248
17,2,13,1,C1V2,1,Node_1_1080_2580_3650,2580,2541.814,2074.132,3024.793
17,2,14,1,C1V2,1,Node_1_33_2065_3650,2065,2027.739,1570.758,2508.081
17,2,14,1,C1V2,1,Node_1_73_728_3650,728,738.612,374.776,1124.337
17,2,14,1,C1V2,1,Node_1_96_144_3650,144,132.497,-36.199,289.592
17,2,14,1,C1V2,1,Node_1_282_2368_3650,2368,2143.546,1525.189,2816.215
17,2,14,1,C1V2,1,Node_1_288_3117_3650,3117,3183.163,2641.988,3649.972
17,2,14,1,C1V2,1,Node_1_310_2018_3650,2018,2506.896,1827.580,3233.313
17,2,14,1,C1V2,1,Node_1_413_2860_3650,2860,3118.035,2605.590,3649.645
17,2,14,1,C1V2,1,Node_1_580_1892_3650,1892,2789.462,2145.171,3510.132
17,2,14,1,C1V2,1,Node_1_646_573_3650,573,859.532,470.585,1274.133
17,2,14,1,C1V2,1,Node_1_661_1785_3650,1785,1627.987,1300.490,1972.690
17,2,14,1,C1V2,1,Node_1_692_1328_3650,1328,987.399,606.456,1426.102
17,2,14,1,C1V2,1,Node_1_767_1623_3650,1623,1846.296,1523.516,2161.353
17,2,14,1,C1V2,1,Node_1_801_2868_3650,2868,2855.174,2224.603,3515.011
17,2,14,1,C1V2,1,Node_1_842_2930_3650,2930,2507.562,2051.060,3013.210
17,2,14,1,C1V2,1,Node_1_936_793_3650,793,785.077,445.245,1164.316
17,2,14,1,C1V2,1,Node_1_955_2306_3650,2306,2195.810,1867.508,2533.480
17,2,14,1,C1V2,1,Node_1_960_1011_3650,1011,791.521,421.482,1187.135
17,2,14,1,C1V2,1,Node_1_975_882_3650,882,1182.498,729.269,1626.754
17,2,14,1,C1V2,1,Node_1_1058_1669_3650,1669,1745.958,1180.048,2348.431
17,2,14,1,C1V2,1,Node_1_1080_2580_3650,2580,2649.769,2135.517,3195.290
17,2,15,1,C1V2,1,Node_1_33_2065_3650,2065,1912.271,1590.041,2239.657
17,2,15,1,C1V2,1,Node_1_73_728_3650,728,710.445,365.810,1073.631
17,2,15,1,C1V2,1,Node_1_96_144_3650,144,49.759,-44.905,161.951
17,2,15,1,C1V2,1,Node_1_282_2368_3650,2368,2607.124,1890.671,3288.595
17,2,15,1,C1V2,1,Node_1_288_3117_3650,3117,3147.081,2602.733,3649.906
17,2,15,1,C1V2,1,Node_1_310_2018_3650,2018,1870.941,1304.852,2468.882
17,2,15,1,C1V2,1,Node_1_413_2860_3650,2860,3206.484,2735.258,3649.658
17,2,15,1,C1V2,1,Node_1_580_1892_3650,1892,1614.470,1084.330,2144.166
17,2,15,1,C1V2,1,Node_1_646_573_3650,573,739.148,381.652,1127.992
17,2,15,1,C1V2,1,Node_1_661_1785_3650,1785,2111.429,1708.284,2521.298
17,2,15,1,C1V2,1,Node_1_692_1328_3650,1328,1048.072,627.676,1488.344
17,2,15,1,C1V2,1,Node_1_767_1623_3650,1623,1889.360,1574.792,2222.512
17,2,15,1,C1V2,1,Node_1_801_2868_3650,2868,2869.781,2231.267,3580.391
17,2,15,1,C1V2,1,Node_1_842_2930_3650,2930,2637.451,2299.615,2994.851
17,2,15,1,C1V2,1,Node_1_936_793_3650,793,1115.008,677.842,1577.318
17,2,15,1,C1V2,1,Node_1_955_2306_3650,2306,2193.950,1854.559,2493.424
17,2,15,1,C1V2,1,Node_1_960_1011_3650,1011,852.641,525.741,1203.001
17,2,15,1,C1V2,1,Node_1_975_882_3650,882,693.694,276.364,1126.973
17,2,15,1,C1V2,1,Node_1_1058_1669_3650,1669,1444.851,941.561,1957.324
17,2,15,1,C1V2,1,Node_1_1080_2580_3650,2580,2468.657,1956.155,2988.269
17,2,16,1,C1V2,1,Node_1_33_2065_3650,2065,2223.542,1868.935,2592.876
17,2,16,1,C1V2,1,Node_1_73_728_3650,728,1145.215,718.410,1573.459
17,2,16,1,C1V2,1,Node_1_96_144_3650,144,164.918,45.357,294.909
17,2,16,1,C1V2,1,Node_1_282_2368_3650,2368,2166.404,1565.416,2801.801
17,2,16,1,C1V2,1,Node_1_288_3117_3650,3117,2375.990,1689.309,3110.059
17,2,16,1,C1V2,1,Node_1_310_2018_3650,2018,2296.501,1622.389,2961.087
17,2,16,1,C1V2,1,Node_1_413_2860_3650,2860,2781.675,2168.909,3418.804
17,2,16,1,C1V2,1,Node_1_580_1892_3650,1892,1947.901,1401.869,2535.148
17,2,16,1,C1V2,1,Node_1_646_573_3650,573,519.610,245.380,807.291
